fips,county,state,Under18,Over18
36001,Albany County,NY,23.38403041825095,26.544021024967147
36003,Allegany County,NY,NA,50.19710906701709
36005,Bronx County,NY,45.247148288973385,37.056504599211564
36007,Broome County,NY,6.653992395437262,39.68462549277267
36011,Cayuga County,NY,NA,31.274638633377133
36013,Chautauqua County,NY,NA,14.71747700394218
36015,Chemung County,NY,NA,32.98291721419185
36017,Chenango County,NY,NA,75.68988173455979
36019,Clinton County,NY,NA,23.653088042049937
36021,Columbia County,NY,NA,50.32851511169514
36025,Delaware County,NY,80.03802281368822,NA
36027,Dutchess County,NY,NA,85.54533508541394
36029,Erie County,NY,0,2.3653088042049935
36031,Essex County,NY,NA,57.16162943495401
36047,Kings County,NY,34.98098859315589,52.03679369250985
36049,Lewis County,NY,NA,73.45597897503285
36053,Madison County,NY,NA,69.5137976346912
36055,Monroe County,NY,3.041825095057034,8.14717477003942
36059,Nassau County,NY,28.32699619771863,7.095926412614981
36061,New York County,NY,24.714828897338403,28.51511169513798
36063,Niagara County,NY,NA,41.26149802890933
36067,Onondaga County,NY,NA,29.697766097240475
36069,Ontario County,NY,NA,4.336399474375821
36071,Orange County,NY,NA,78.97503285151117
36075,Oswego County,NY,43.536121673003805,NA
36077,Otsego County,NY,74.52471482889734,82.3915900131406
36079,Putnam County,NY,NA,76.74113009198423
36081,Queens County,NY,33.26996197718631,39.027595269382395
36085,Richmond County,NY,51.14068441064639,79.7634691195795
36087,Rockland County,NY,NA,96.58344283837057
36089,St. Lawrence County,NY,NA,12.352168199737187
36093,Schenectady County,NY,NA,18.00262812089356
36097,Schuyler County,NY,NA,94.48094612352168
36103,Suffolk County,NY,1.3307984790874523,9.329829172141919
36105,Sullivan County,NY,NA,85.9395532194481
36109,Tompkins County,NY,NA,26.675427069645202
36111,Ulster County,NY,NA,91.85282522996057
36113,Warren County,NY,NA,36.662286465177395
36117,Wayne County,NY,41.825095057034225,NA
36119,Westchester County,NY,42.96577946768061,29.0407358738502
37001,Alamance County,NC,NA,9.85545335085414
37019,Brunswick County,NC,40.11406844106464,42.70696452036793
37023,Burke County,NC,NA,35.74244415243101
37025,Cabarrus County,NC,NA,12.746386333771353
37027,Caldwell County,NC,32.31939163498099,NA
37035,Catawba County,NC,NA,42.31274638633377
37049,Craven County,NC,NA,41.13009198423128
37051,Cumberland County,NC,33.460076045627375,37.844940867279895
37057,Davidson County,NC,NA,6.57030223390276
37059,Davie County,NC,NA,67.93692509855454
37061,Duplin County,NC,65.0190114068441,NA
37067,Forsyth County,NC,NA,0.7884362680683311
37081,Guilford County,NC,NA,1.445466491458607
37089,Henderson County,NC,44.48669201520912,NA
37091,Hertford County,NC,NA,75.42706964520369
37093,Hoke County,NC,NA,74.90144546649145
37097,Iredell County,NC,NA,44.415243101182654
37099,Jackson County,NC,NA,76.47831800262811
37101,Johnston County,NC,NA,20.893561103810775
37105,Lee County,NC,NA,53.21944809461235
37107,Lenoir County,NC,NA,74.37582128777925
37117,Martin County,NC,NA,75.9526938239159
37119,Mecklenburg County,NC,25.665399239543724,NA
37129,New Hanover County,NC,NA,10.90670170827858
37133,Onslow County,NC,NA,32.72010512483574
37141,Pender County,NC,66.15969581749049,NA
37143,Perquimans County,NC,NA,85.80814717477004
37145,Person County,NC,NA,56.24178712220762
37147,Pitt County,NC,NA,25.624178712220765
37151,Randolph County,NC,NA,22.207621550591327
37155,Robeson County,NC,NA,49.40867279894875
37161,Rutherford County,NC,NA,45.203679369250985
37163,Sampson County,NC,48.85931558935361,40.473061760841
37169,Stokes County,NC,NA,80.55190538764782
37171,Surry County,NC,NA,23.52168199737188
37183,Wake County,NC,9.505703422053232,3.679369250985545
37191,Wayne County,NC,NA,57.95006570302233
38017,Cass County,ND,41.06463878326996,16.031537450722734
38071,Ramsey County,ND,94.48669201520913,88.69908015768725
38079,Rolette County,ND,NA,99.08015768725362
38089,Stark County,ND,83.65019011406845,NA
38105,Williams County,ND,69.77186311787072,NA
39001,Adams County,OH,62.16730038022814,85.28252299605782
39003,Allen County,OH,48.47908745247148,50.59132720105125
39005,Ashland County,OH,62.9277566539924,NA
39007,Ashtabula County,OH,NA,49.54007884362681
39009,Athens County,OH,NA,77.52956636005256
39011,Auglaize County,OH,61.78707224334601,NA
39017,Butler County,OH,42.585551330798474,3.0223390275952693
39019,Carroll County,OH,82.12927756653993,NA
39023,Clark County,OH,52.851711026615966,23.390275952693823
39025,Clermont County,OH,46.38783269961977,51.77398160315374
39027,Clinton County,OH,NA,59.00131406044679
39029,Columbiana County,OH,23.574144486692013,16.819973718791065
39031,Coshocton County,OH,53.42205323193916,NA
39033,Crawford County,OH,NA,81.60315374507228
39035,Cuyahoga County,OH,0.5703422053231939,18.659658344283837
39041,Delaware County,OH,61.59695817490495,22.339027595269382
39043,Erie County,OH,NA,58.0814717477004
39045,Fairfield County,OH,NA,49.67148488830486
39049,Franklin County,OH,48.28897338403042,31.011826544021027
39053,Gallia County,OH,84.79087452471484,46.78055190538765
39057,Greene County,OH,63.11787072243346,NA
39059,Guernsey County,OH,60.07604562737643,NA
39061,Hamilton County,OH,23.193916349809886,27.726675427069647
39069,Henry County,OH,88.59315589353612,NA
39077,Huron County,OH,45.43726235741445,NA
39079,Jackson County,OH,NA,33.77135348226019
39081,Jefferson County,OH,35.17110266159696,61.366622864651774
39085,Lake County,OH,NA,11.300919842312746
39089,Licking County,OH,43.346007604562736,13.797634691195796
39091,Logan County,OH,NA,64.91458607095927
39093,Lorain County,OH,35.93155893536122,15.374507227332456
39095,Lucas County,OH,26.045627376425855,28.383705650459923
39097,Madison County,OH,NA,58.21287779237845
39099,Mahoning County,OH,4.752851711026616,30.091984231274637
39109,Miami County,OH,25.475285171102662,22.07621550591327
39113,Montgomery County,OH,15.5893536121673,30.749014454664913
39117,Morrow County,OH,64.63878326996198,NA
39119,Muskingum County,OH,58.174904942965775,46.64914586070959
39131,Pike County,OH,56.083650190114064,50.98554533508541
39133,Portage County,OH,NA,29.43495400788436
39135,Preble County,OH,64.06844106463878,76.08409986859395
39137,Putnam County,OH,NA,71.74770039421814
39141,Ross County,OH,28.13688212927757,14.191852825229962
39143,Sandusky County,OH,NA,36.39947437582129
39145,Scioto County,OH,22.0532319391635,NA
39147,Seneca County,OH,NA,70.03942181340341
39151,Stark County,OH,43.155893536121674,45.07227332457293
39153,Summit County,OH,0.19011406844106463,17.608409986859396
39155,Trumbull County,OH,NA,28.909329829172144
39159,Union County,OH,NA,90.93298291721419
39163,Vinton County,OH,90.68441064638783,NA
39165,Warren County,OH,13.498098859315588,15.637319316688567
39167,Washington County,OH,35.551330798479086,NA
39173,Wood County,OH,NA,21.681997371879106
40009,Beckham County,OK,88.40304182509506,NA
40015,Caddo County,OK,86.31178707224335,NA
40017,Canadian County,OK,80.98859315589354,NA
40019,Carter County,OK,96.00760456273764,NA
40021,Cherokee County,OK,80.22813688212928,NA
40027,Cleveland County,OK,21.673003802281368,8.015768725361367
40031,Comanche County,OK,37.832699619771866,60.05256241787122
40041,Delaware County,OK,78.89733840304183,NA
40069,Johnston County,OK,91.25475285171103,NA
40071,Kay County,OK,71.10266159695817,NA
40083,Logan County,OK,75.66539923954373,NA
40091,McIntosh County,OK,93.91634980988593,NA
40097,Mayes County,OK,96.1977186311787,NA
40099,Murray County,OK,83.84030418250951,NA
40101,Muskogee County,OK,84.9809885931559,NA
40109,Oklahoma County,OK,55.893536121673,0.39421813403416556
40111,Okmulgee County,OK,NA,72.79894875164258
40119,Payne County,OK,NA,47.700394218134036
40123,Pontotoc County,OK,NA,55.05913272010512
40125,Pottawatomie County,OK,59.50570342205324,NA
40131,Rogers County,OK,88.78326996197718,NA
40135,Sequoyah County,OK,NA,84.4940867279895
40139,Texas County,OK,93.5361216730038,NA
40143,Tulsa County,OK,23.00380228136882,6.83311432325887
40147,Washington County,OK,NA,73.58738501971091
40153,Woodward County,OK,91.63498098859316,NA
41005,Clackamas County,OR,57.60456273764258,18.528252299605782
41007,Clatsop County,OR,NA,56.373193166885684
41009,Columbia County,OR,80.79847908745246,NA
41015,Curry County,OR,NA,93.82391590013141
41017,Deschutes County,OR,NA,54.66491458607096
41031,Jefferson County,OR,NA,84.36268068331142
41033,Josephine County,OR,NA,46.12352168199737
41035,Klamath County,OR,NA,32.19448094612352
41039,Lane County,OR,NA,6.307490144546649
41041,Lincoln County,OR,NA,77.00394218134035
41043,Linn County,OR,NA,14.98028909329829
41047,Marion County,OR,17.110266159695815,NA
41051,Multnomah County,OR,67.49049429657795,19.842312746386334
41059,Umatilla County,OR,53.2319391634981,35.611038107752954
41061,Union County,OR,70.72243346007605,NA
41065,Wasco County,OR,85.36121673003802,NA
41067,Washington County,OR,78.70722433460075,12.87779237844941
41071,Yamhill County,OR,92.01520912547528,NA
42003,Allegheny County,PA,40.3041825095057,20.367936925098554
42007,Beaver County,PA,NA,11.563731931668856
42011,Berks County,PA,13.878326996197718,5.387647831800263
42015,Bradford County,PA,NA,64.7831800262812
42017,Bucks County,PA,NA,0.657030223390276
42025,Carbon County,PA,NA,62.81208935611038
42029,Chester County,PA,3.9923954372623576,1.1826544021024967
42033,Clearfield County,PA,53.041825095057035,NA
42035,Clinton County,PA,NA,68.19973718791064
42039,Crawford County,PA,54.372623574144484,31.537450722733247
42041,Cumberland County,PA,15.779467680608365,33.50854139290407
42043,Dauphin County,PA,NA,26.412614980289096
42045,Delaware County,PA,1.9011406844106464,9.592641261498029
42049,Erie County,PA,14.638783269961978,41.52431011826544
42051,Fayette County,PA,33.65019011406844,NA
42055,Franklin County,PA,31.368821292775667,NA
42069,Lackawanna County,PA,NA,40.60446780551905
42071,Lancaster County,PA,47.14828897338403,30.486202365308806
42073,Lawrence County,PA,NA,20.630749014454665
42075,Lebanon County,PA,16.159695817490494,10.64388961892247
42077,Lehigh County,PA,13.307984790874524,27.989487516425754
42079,Luzerne County,PA,10.646387832699618,1.314060446780552
42081,Lycoming County,PA,NA,41.78712220762155
42083,McKean County,PA,54.18250950570342,NA
42085,Mercer County,PA,NA,37.713534822601844
42091,Montgomery County,PA,2.091254752851711,1.8396846254927726
42095,Northampton County,PA,7.41444866920152,19.44809461235217
42097,Northumberland County,PA,NA,16.4257555847569
42099,Perry County,PA,NA,86.33377135348226
42101,Philadelphia County,PA,24.524714828897338,6.701708278580814
42121,Venango County,PA,NA,55.7161629434954
42123,Warren County,PA,NA,72.1419185282523
42125,Washington County,PA,NA,12.089356110381077
42129,Westmoreland County,PA,10.26615969581749,35.08541392904074
42133,York County,PA,5.133079847908745,NA
44007,Providence County,RI,NA,25.88699080157687
45003,Aiken County,SC,75.09505703422053,NA
45005,Allendale County,SC,NA,98.16031537450722
45015,Berkeley County,SC,25.85551330798479,NA
45019,Charleston County,SC,40.49429657794677,NA
45023,Chester County,SC,81.1787072243346,NA
45029,Colleton County,SC,74.1444866920152,NA
45035,Dorchester County,SC,19.011406844106464,NA
45043,Georgetown County,SC,78.51711026615969,55.453350854139295
45045,Greenville County,SC,32.129277566539926,8.409986859395532
45051,Horry County,SC,NA,37.582128777923785
45055,Kershaw County,SC,NA,59.526938239159
45057,Lancaster County,SC,63.87832699619772,46.911957950065705
45059,Laurens County,SC,NA,51.116951379763464
45063,Lexington County,SC,26.61596958174905,34.03416557161629
45077,Pickens County,SC,38.59315589353612,NA
45079,Richland County,SC,43.72623574144487,NA
45083,Spartanburg County,SC,NA,4.730617608409987
45089,Williamsburg County,SC,NA,94.21813403416557
46017,Buffalo County,SD,95.62737642585552,NA
46031,Corson County,SD,NA,100
46065,Hughes County,SD,86.12167300380229,84.7568988173456
46099,Minnehaha County,SD,NA,7.35873850197109
46103,Pennington County,SD,45.05703422053232,57.687253613666236
46109,Roberts County,SD,99.04942965779468,99.60578186596584
46113,Shannon County,SD,59.125475285171106,98.8173455978975
47001,Anderson County,TN,44.29657794676806,NA
47005,Benton County,TN,NA,86.85939553219448
47009,Blount County,TN,34.4106463878327,16.29434954007884
47013,Campbell County,TN,68.06083650190115,NA
47017,Carroll County,TN,NA,80.42049934296978
47025,Claiborne County,TN,NA,86.59658344283837
47029,Cocke County,TN,NA,88.43626806833115
47035,Cumberland County,TN,NA,66.75427069645204
47037,Davidson County,TN,21.482889733840306,34.42838370565046
47047,Fayette County,TN,NA,82.78580814717476
47057,Grainger County,TN,79.27756653992395,83.5742444152431
47059,Greene County,TN,NA,26.806833114323258
47063,Hamblen County,TN,NA,49.01445466491459
47065,Hamilton County,TN,NA,4.599211563731932
47073,Hawkins County,TN,NA,47.43758212877792
47089,Jefferson County,TN,NA,50.45992115637319
47093,Knox County,TN,69.20152091254754,24.704336399474375
47097,Lauderdale County,TN,83.46007604562737,82.91721419185282
47099,Lawrence County,TN,NA,90.01314060446781
47103,Lincoln County,TN,NA,75.55847568988173
47107,McMinn County,TN,56.84410646387833,81.47174770039422
47121,Meigs County,TN,NA,89.88173455978975
47123,Monroe County,TN,78.13688212927757,NA
47141,Putnam County,TN,NA,62.155059132720105
47145,Roane County,TN,74.7148288973384,41.6557161629435
47147,Robertson County,TN,NA,54.92772667542707
47149,Rutherford County,TN,20.15209125475285,42.18134034165571
47151,Scott County,TN,87.83269961977186,NA
47153,Sequatchie County,TN,NA,86.2023653088042
47155,Sevier County,TN,47.52851711026616,55.97897503285151
47157,Shelby County,TN,9.125475285171103,27.595269382391592
47163,Sullivan County,TN,NA,60.97240473061761
47165,Sumner County,TN,NA,44.809461235216816
47167,Tipton County,TN,NA,66.09724047306176
47177,Warren County,TN,NA,59.92115637319316
47179,Washington County,TN,NA,21.02496714848883
48003,Andrews County,TX,84.22053231939164,NA
48005,Angelina County,TX,NA,68.06833114323258
48021,Bastrop County,TX,57.03422053231939,NA
48027,Bell County,TX,2.8517110266159698,1.0512483574244416
48029,Bexar County,TX,15.399239543726237,50.85413929040736
48039,Brazoria County,TX,29.087452471482887,24.83574244415243
48057,Calhoun County,TX,NA,87.91064388961892
48061,Cameron County,TX,16.53992395437262,13.403416557161629
48063,Camp County,TX,89.35361216730038,NA
48077,Clay County,TX,NA,96.1892247043364
48085,Collin County,TX,NA,9.724047306176084
48093,Comanche County,TX,91.4448669201521,91.06438896189225
48099,Coryell County,TX,48.669201520912544,77.66097240473061
48113,Dallas County,TX,5.7034220532319395,45.597897503285154
48121,Denton County,TX,28.707224334600763,NA
48133,Eastland County,TX,NA,95.00657030223391
48135,Ector County,TX,NA,34.95400788436268
48139,Ellis County,TX,30.038022813688215,NA
48141,El Paso County,TX,8.17490494296578,52.431011826544015
48157,Fort Bend County,TX,4.562737642585551,41.91852825229961
48161,Freestone County,TX,82.50950570342205,NA
48167,Galveston County,TX,3.802281368821293,2.759526938239159
48181,Grayson County,TX,41.44486692015209,NA
48183,Gregg County,TX,23.954372623574145,52.693823915900126
48187,Guadalupe County,TX,50.19011406844106,NA
48201,Harris County,TX,2.6615969581749046,28.252299605781868
48203,Harrison County,TX,NA,67.4113009198423
48209,Hays County,TX,NA,39.55321944809461
48213,Henderson County,TX,70.34220532319392,38.370565045992116
48215,Hidalgo County,TX,27.9467680608365,1.971090670170828
48225,Houston County,TX,92.9657794676806,84.88830486202366
48227,Howard County,TX,NA,83.44283837056504
48231,Hunt County,TX,59.31558935361216,NA
48241,Jasper County,TX,72.0532319391635,66.22864651773982
48245,Jefferson County,TX,19.96197718631179,13.272010512483574
48251,Johnson County,TX,25.285171102661597,19.579500657030223
48257,Kaufman County,TX,58.74524714828897,43.75821287779238
48265,Kerr County,TX,NA,61.89224704336399
48273,Kleberg County,TX,85.93155893536122,NA
48303,Lubbock County,TX,NA,8.672798948751643
48309,McLennan County,TX,13.688212927756654,44.15243101182654
48329,Midland County,TX,NA,59.39553219448095
48331,Milam County,TX,73.19391634980988,NA
48337,Montague County,TX,NA,87.51642575558476
48339,Montgomery County,TX,30.60836501901141,19.053876478318003
48347,Nacogdoches County,TX,64.82889733840305,67.27989487516426
48355,Nueces County,TX,27.756653992395435,58.86990801576872
48361,Orange County,TX,NA,43.88961892247043
48373,Polk County,TX,76.99619771863118,68.98817345597898
48375,Potter County,TX,35.741444866920155,NA
48407,San Jacinto County,TX,81.36882129277566,NA
48409,San Patricio County,TX,61.40684410646388,NA
48423,Smith County,TX,NA,4.467805519053877
48439,Tarrant County,TX,0.38022813688212925,46.254927726675426
48451,Tom Green County,TX,46.19771863117871,NA
48453,Travis County,TX,12.927756653992395,12.483574244415244
48465,Val Verde County,TX,67.68060836501901,NA
48471,Walker County,TX,NA,73.71879106438897
48473,Waller County,TX,NA,79.63206307490145
48475,Ward County,TX,NA,92.50985545335085
48479,Webb County,TX,66.34980988593155,NA
48487,Wilbarger County,TX,NA,90.53876478318003
48491,Williamson County,TX,NA,2.628120893561104
48497,Wise County,TX,NA,81.2089356110381
49011,Davis County,UT,22.433460076045627,NA
49029,Morgan County,UT,NA,98.29172141918528
49035,Salt Lake County,UT,7.984790874524715,31.93166885676741
50023,Washington County,VT,NA,48.75164257555847
50027,Windsor County,VT,95.24714828897338,NA
51003,Albemarle County,VA,NA,40.86727989487516
51029,Buckingham County,VA,NA,97.3718791064389
51041,Chesterfield County,VA,NA,9.067017082785808
51057,Essex County,VA,NA,92.64126149802891
51059,Fairfax County,VA,18.06083650190114,NA
51083,Halifax County,VA,NA,56.11038107752957
51087,Henrico County,VA,NA,22.601839684625492
51089,Henry County,VA,NA,66.8856767411301
51093,Isle of Wight County,VA,NA,68.72536136662286
51095,James City County,VA,NA,21.419185282522996
51105,Lee County,VA,NA,91.32720105124835
51107,Loudoun County,VA,54.94296577946768,NA
51141,Patrick County,VA,NA,88.30486202365309
51147,Prince Edward County,VA,NA,88.83048620236531
51153,Prince William County,VA,9.315589353612168,56.767411300919846
51161,Roanoke County,VA,70.91254752851711,41.39290407358738
51165,Rockingham County,VA,NA,47.56898817345598
51167,Russell County,VA,73.57414448669202,69.64520367936925
51171,Shenandoah County,VA,NA,51.51116951379764
51185,Tazewell County,VA,60.646387832699624,47.96320630749015
51191,Washington County,VA,98.09885931558935,NA
51195,Wise County,VA,NA,53.088042049934295
51510,Alexandria city,VA,49.80988593155893,37.18791064388962
51550,Chesapeake city,VA,18.631178707224336,NA
51590,Danville city,VA,NA,52.82522996057819
51620,Franklin city,VA,NA,82.1287779237845
51650,Hampton city,VA,NA,21.944809461235216
51660,Harrisonburg city,VA,75.47528517110266,NA
51680,Lynchburg city,VA,NA,64.12614980289094
51700,Newport News city,VA,37.452471482889734,40.99868593955322
51710,Norfolk city,VA,NA,44.54664914586071
51760,Richmond city,VA,68.8212927756654,18.791064388961892
51770,Roanoke city,VA,71.48288973384031,55.190538764783184
51775,Salem city,VA,NA,70.43363994743758
51810,Virginia Beach city,VA,NA,2.890932982917214
51820,Waynesboro city,VA,61.21673003802282,NA
53005,Benton County,WA,NA,6.044678055190539
53007,Chelan County,WA,72.43346007604563,NA
53011,Clark County,WA,24.14448669201521,9.461235216819974
53021,Franklin County,WA,37.6425855513308,NA
53025,Grant County,WA,NA,53.74507227332457
53027,Grays Harbor County,WA,NA,55.32194480946123
53033,King County,WA,11.596958174904943,20.49934296977661
53035,Kitsap County,WA,NA,38.23915900131406
53053,Pierce County,WA,NA,10.775295663600525
53061,Snohomish County,WA,24.334600760456272,6.176084099868594
53063,Spokane County,WA,NA,77.79237844940867
53067,Thurston County,WA,NA,22.470433639947437
53071,Walla Walla County,WA,NA,54.796320630749015
54011,Cabell County,WV,NA,28.12089356110381
54027,Hampshire County,WV,NA,89.7503285151117
54039,Kanawha County,WV,16.34980988593156,39.42181340341656
54053,Mason County,WV,NA,76.60972404730617
54055,Mercer County,WV,NA,44.021024967148485
54059,Mingo County,WV,NA,73.98160315374507
54061,Monongalia County,WV,62.3574144486692,NA
54069,Ohio County,WV,NA,43.23258869908016
54077,Preston County,WV,86.69201520912547,NA
54079,Putnam County,WV,NA,61.10381077529566
54099,Wayne County,WV,89.92395437262357,77.1353482260184
54107,Wood County,WV,NA,42.04993429697766
54109,Wyoming County,WV,99.80988593155894,NA
55009,Brown County,WI,36.88212927756654,NA
55011,Buffalo County,WI,NA,92.11563731931669
55017,Chippewa County,WI,66.73003802281369,NA
55025,Dane County,WI,NA,23.127463863337713
55027,Dodge County,WI,59.885931558935354,NA
55035,Eau Claire County,WI,NA,46.386333771353485
55039,Fond du Lac County,WI,NA,36.26806833114323
55055,Jefferson County,WI,NA,37.450722733245726
55059,Kenosha County,WI,NA,43.62680683311432
55063,La Crosse County,WI,NA,10.11826544021025
55075,Marinette County,WI,69.96197718631178,NA
55079,Milwaukee County,WI,11.787072243346007,7.490144546649145
55081,Monroe County,WI,NA,78.18659658344284
55083,Oconto County,WI,NA,80.15768725361366
55087,Outagamie County,WI,NA,26.938239159001316
55097,Portage County,WI,56.27376425855514,NA
55105,Rock County,WI,50,NA
55117,Sheboygan County,WI,74.33460076045627,69.38239159001314
55127,Walworth County,WI,42.20532319391635,NA
55129,Washburn County,WI,NA,96.84625492772668
55137,Waushara County,WI,NA,93.03547963206307
55139,Winnebago County,WI,29.84790874524715,NA
