fips,county,state,Under18,Over18
39083,Knox County,OH,72.06611570247934,8.449004224502112
39085,Lake County,OH,NA,8.931804465902234
39087,Lawrence County,OH,42.64462809917355,45.9867229933615
39089,Licking County,OH,65.78512396694215,68.07483403741702
39091,Logan County,OH,NA,43.33132166566083
39093,Lorain County,OH,1.6528925619834711,8.992154496077248
39095,Lucas County,OH,9.917355371900827,30.29571514785757
39097,Madison County,OH,54.54545454545454,32.4079662039831
39099,Mahoning County,OH,16.694214876033058,24.8038624019312
39101,Marion County,OH,42.8099173553719,56.547978273989145
39103,Medina County,OH,NA,6.63850331925166
39107,Mercer County,OH,NA,57.03077851538926
39109,Miami County,OH,NA,82.31744115872058
39113,Montgomery County,OH,25.123966942148762,28.002414001207
39115,Morgan County,OH,95.53719008264463,NA
39117,Morrow County,OH,62.14876033057851,42.12432106216053
39119,Muskingum County,OH,NA,27.519613759806884
39127,Perry County,OH,NA,18.768859384429692
39129,Pickaway County,OH,NA,63.427881713940856
39131,Pike County,OH,NA,69.10078455039228
39133,Portage County,OH,15.206611570247933,10.681955340977671
39135,Preble County,OH,NA,73.9891369945685
39137,Putnam County,OH,NA,73.5666867833434
39139,Richland County,OH,17.85123966942149,16.415208207604103
39141,Ross County,OH,24.628099173553718,0.30175015087507545
39143,Sandusky County,OH,NA,9.474954737477368
39145,Scioto County,OH,19.173553719008265,10.8026554013277
39147,Seneca County,OH,NA,35.12371756185878
39149,Shelby County,OH,NA,37.65841882920942
39151,Stark County,OH,NA,23.174411587205793
39153,Summit County,OH,13.884297520661157,16.354858177429087
39155,Trumbull County,OH,7.6033057851239665,32.04586602293301
39157,Tuscarawas County,OH,NA,0.6035003017501509
39159,Union County,OH,NA,79.48098974049486
39163,Vinton County,OH,94.54545454545455,NA
39165,Warren County,OH,NA,59.987929993965
39167,Washington County,OH,32.231404958677686,7.3023536511768254
39169,Wayne County,OH,53.553719008264466,5.552202776101388
39171,Williams County,OH,NA,62.52263126131563
39173,Wood County,OH,NA,29.269764634882318
40005,Atoka County,OK,NA,74.10983705491853
40015,Caddo County,OK,NA,72.60108630054314
40017,Canadian County,OK,71.07438016528926,33.132166566083285
40021,Cherokee County,OK,NA,85.69704284852142
40027,Cleveland County,OK,19.00826446280992,15.147857573928786
40031,Comanche County,OK,61.15702479338842,21.72601086300543
40037,Creek County,OK,NA,9.71635485817743
40047,Garfield County,OK,NA,41.581170790585396
40049,Garvin County,OK,NA,37.175618587809296
40051,Grady County,OK,78.34710743801652,51.90102595051298
40061,Haskell County,OK,NA,75.01508750754375
40063,Hughes County,OK,NA,79.54133977066988
40069,Johnston County,OK,NA,81.65359082679541
40071,Kay County,OK,NA,10.380205190102595
40073,Kingfisher County,OK,NA,73.2045866022933
40075,Kiowa County,OK,NA,99.2154496077248
40079,Le Flore County,OK,NA,86.4212432106216
40081,Lincoln County,OK,NA,49.96982498491249
40087,McClain County,OK,81.65289256198346,NA
40089,McCurtain County,OK,NA,39.167169583584794
40091,McIntosh County,OK,NA,36.14966807483403
40095,Marshall County,OK,NA,52.56487628243814
40097,Mayes County,OK,NA,58.35847917923959
40099,Murray County,OK,NA,75.980687990344
40101,Muskogee County,OK,NA,71.33373566686784
40109,Oklahoma County,OK,10.413223140495868,50.8147254073627
40111,Okmulgee County,OK,NA,76.52383826191912
40113,Osage County,OK,NA,88.23174411587206
40115,Ottawa County,OK,NA,74.8340374170187
40117,Pawnee County,OK,NA,93.66324683162341
40119,Payne County,OK,NA,20.51901025950513
40123,Pontotoc County,OK,NA,28.786964393482194
40125,Pottawatomie County,OK,58.84297520661157,31.744115872057936
40131,Rogers County,OK,NA,2.896801448400724
40137,Stephens County,OK,NA,5.009052504526252
40143,Tulsa County,OK,20.165289256198346,23.95896197948099
40145,Wagoner County,OK,NA,64.09173204586602
40147,Washington County,OK,NA,23.83826191913096
40151,Woods County,OK,NA,97.46529873264936
41001,Baker County,OR,NA,95.53409776704889
41005,Clackamas County,OR,40.66115702479339,42.06397103198552
41007,Clatsop County,OR,NA,7.00060350030175
41009,Columbia County,OR,NA,47.67652383826192
41011,Coos County,OR,NA,4.888352444176222
41015,Curry County,OR,NA,10.500905250452625
41017,Deschutes County,OR,46.611570247933884,27.217863608931804
41019,Douglas County,OR,45.6198347107438,77.5497887748944
41027,Hood River County,OR,NA,95.5944477972239
41029,Jackson County,OR,73.71900826446281,85.93844296922148
41031,Jefferson County,OR,NA,79.84308992154496
41033,Josephine County,OR,94.3801652892562,87.6282438141219
41035,Klamath County,OR,73.55371900826447,67.22993361496681
41039,Lane County,OR,NA,66.86783343391672
41041,Lincoln County,OR,84.79338842975207,31.01991550995776
41043,Linn County,OR,NA,49.30597465298733
41045,Malheur County,OR,NA,18.286059143029572
41047,Marion County,OR,15.041322314049587,53.34942667471334
41051,Multnomah County,OR,30.082644628099175,39.64996982498491
41053,Polk County,OR,NA,5.491852745926373
41059,Umatilla County,OR,49.917355371900825,80.7483403741702
41061,Union County,OR,70.9090909090909,80.56729028364515
41065,Wasco County,OR,NA,93.96499698249849
41067,Washington County,OR,20.66115702479339,63.66928183464092
41071,Yamhill County,OR,NA,1.9915509957754978
42001,Adams County,PA,50.247933884297524,45.62462281231141
42003,Allegheny County,PA,10.909090909090908,33.01146650573325
42005,Armstrong County,PA,NA,4.767652383826191
42007,Beaver County,PA,30.247933884297524,15.872057936028968
42011,Berks County,PA,12.066115702479339,35.66686783343392
42013,Blair County,PA,30.57851239669421,19.975859987929994
42015,Bradford County,PA,71.40495867768595,42.908871454435726
42017,Bucks County,PA,4.958677685950414,26.13156306578153
42019,Butler County,PA,NA,1.0863005431502715
42021,Cambria County,PA,NA,2.836451418225709
42025,Carbon County,PA,NA,25.347012673506335
42027,Centre County,PA,NA,27.700663850331924
42029,Chester County,PA,25.6198347107438,32.347616173808085
42033,Clearfield County,PA,75.53719008264463,13.88050694025347
42035,Clinton County,PA,NA,68.014484007242
42037,Columbia County,PA,NA,88.473144236572125
42039,Crawford County,PA,NA,1.1466505733252867
42041,Cumberland County,PA,34.54545454545455,24.864212432106218
42043,Dauphin County,PA,3.8016528925619832,51.237175618587806
42045,Delaware County,PA,26.28099173553719,48.03862401931201
42047,Elk County,PA,NA,19.31200965600483
42049,Erie County,PA,46.28099173553719,45.56427278213639
42051,Fayette County,PA,NA,11.647555823777912
42055,Franklin County,PA,52.72727272727272,18.708509354254677
42061,Huntingdon County,PA,NA,9.595654797827398
42063,Indiana County,PA,NA,13.51840675920338
42069,Lackawanna County,PA,NA,17.380808690404344
42071,Lancaster County,PA,6.2809917355371905,6.457453228726615
42073,Lawrence County,PA,NA,3.1382015691007847
42075,Lebanon County,PA,14.214876033057852,13.458056729028364
42077,Lehigh County,PA,NA,34.21846710923355
42079,Luzerne County,PA,8.099173553719009,12.794206397103197
42081,Lycoming County,PA,87.10743801652893,72.48038624019311
42085,Mercer County,PA,NA,44.900422450211224
42087,Mifflin County,PA,67.60330578512396,18.527459263729632
42089,Monroe County,PA,NA,23.898611949305977
42091,Montgomery County,PA,9.586776859504132,38.56366928183464
42095,Northampton County,PA,NA,14.121907060953532
42097,Northumberland County,PA,56.36363636363636,13.035606517803258
42101,Philadelphia County,PA,40.49586776859504,64.15208207604104
42103,Pike County,PA,NA,7.12130356065178
42105,Potter County,PA,NA,97.34459867229933
42107,Schuylkill County,PA,30.74380165289256,18.406759203379604
42109,Snyder County,PA,NA,14.061557030778516
42111,Somerset County,PA,NA,5.914302957151478
42115,Susquehanna County,PA,95.20661157024793,56.30657815328908
42119,Union County,PA,NA,18.587809293904648
42121,Venango County,PA,NA,6.517803258901629
42123,Warren County,PA,NA,57.57392878696439
42125,Washington County,PA,NA,4.646952323476162
42129,Westmoreland County,PA,7.43801652892562,11.225105612552806
42133,York County,PA,18.016528925619834,40.31382015691008
44001,Bristol County,RI,NA,7.845503922751962
44003,Kent County,RI,NA,8.690404345202172
44005,Newport County,RI,NA,11.76825588412794
44007,Providence County,RI,NA,9.414604707302354
44009,Washington County,RI,NA,4.345202172601086
45003,Aiken County,SC,54.3801652892562,14.966807483403741
45007,Anderson County,SC,12.231404958677686,15.751357875678936
45009,Bamberg County,SC,NA,76.28243814121906
45011,Barnwell County,SC,NA,51.65962582981292
45013,Beaufort County,SC,NA,4.103802051901026
45015,Berkeley County,SC,45.78512396694215,26.916113458056728
45017,Calhoun County,SC,NA,83.88654194327097
45019,Charleston County,SC,NA,16.053108026554014
45021,Cherokee County,SC,NA,6.698853349426674
45025,Chesterfield County,SC,81.98347107438016,87.92999396499698
45027,Clarendon County,SC,NA,66.14363307181654
45029,Colleton County,SC,NA,29.752564876282438
45031,Darlington County,SC,68.92561983471074,28.84731442365721
45033,Dillon County,SC,NA,78.57573928786964
45035,Dorchester County,SC,16.859504132231404,26.55401327700664
45037,Edgefield County,SC,NA,86.96439348219674
45041,Florence County,SC,NA,59.74652987326494
45045,Greenville County,SC,28.595041322314053,21.544960772480387
45047,Greenwood County,SC,NA,69.40253470126734
45049,Hampton County,SC,NA,80.68799034399518
45051,Horry County,SC,17.520661157024794,42.245021122510565
45055,Kershaw County,SC,NA,8.569704284852142
45057,Lancaster County,SC,NA,3.31925165962583
45059,Laurens County,SC,77.1900826446281,59.082679541339765
45063,Lexington County,SC,NA,40.67592033796017
45073,Oconee County,SC,NA,50.33192516596259
45075,Orangeburg County,SC,NA,73.86843693421847
45077,Pickens County,SC,NA,13.63910681955341
45079,Richland County,SC,NA,5.733252866626434
45081,Saluda County,SC,NA,79.23958961979481
45083,Spartanburg County,SC,13.223140495867769,28.36451418225709
45085,Sumter County,SC,NA,38.32226916113458
45087,Union County,SC,NA,59.2033796016898
45089,Williamsburg County,SC,NA,40.7966203983102
45091,York County,SC,84.29752066115702,60.77248038624019
46013,Brown County,SD,NA,5.250452625226313
46065,Hughes County,SD,NA,80.14484007242004
46079,Lake County,SD,NA,55.03922751961377
46081,Lawrence County,SD,NA,76.10138805069403
46083,Lincoln County,SD,NA,15.268557634278817
46093,Meade County,SD,NA,97.70669885334942
46099,Minnehaha County,SD,NA,9.173204586602294
46103,Pennington County,SD,NA,19.372359686179845
47001,Anderson County,TN,NA,14.785757392878695
47003,Bedford County,TN,NA,20.03621001810501
47007,Bledsoe County,TN,81.15702479338843,NA
47009,Blount County,TN,56.19834710743802,45.021122510561256
47011,Bradley County,TN,86.44628099173553,27.942063971031985
47019,Carter County,TN,NA,24.381412190706094
47025,Claiborne County,TN,NA,19.070609535304765
47029,Cocke County,TN,NA,37.47736873868437
47031,Coffee County,TN,71.2396694214876,NA
47035,Cumberland County,TN,NA,13.397706698853348
47037,Davidson County,TN,9.090909090909092,45.74532287266144
47039,Decatur County,TN,NA,85.09354254677127
47041,DeKalb County,TN,NA,94.0253470126735
47043,Dickson County,TN,NA,12.371756185878093
47045,Dyer County,TN,NA,17.1997585998793
47047,Fayette County,TN,80.33057851239668,NA
47049,Fentress County,TN,NA,39.22751961375981
47051,Franklin County,TN,NA,11.949305974652988
47053,Gibson County,TN,NA,52.8062764031382
47059,Greene County,TN,NA,13.940856970428486
47063,Hamblen County,TN,NA,41.15872057936029
47065,Hamilton County,TN,50.743801652892564,41.03802051901026
47069,Hardeman County,TN,92.06611570247934,NA
47071,Hardin County,TN,NA,36.63246831623416
47073,Hawkins County,TN,NA,20.337960168980086
47075,Haywood County,TN,NA,61.43633071816536
47079,Henry County,TN,NA,27.821363910681956
47081,Hickman County,TN,NA,41.33977066988533
47085,Humphreys County,TN,NA,51.29752564876282
47089,Jefferson County,TN,83.47107438016529,43.15027157513579
47091,Johnson County,TN,NA,50.39227519613759
47093,Knox County,TN,58.51239669421487,56.12552806276403
47099,Lawrence County,TN,NA,63.48823174411587
47105,Loudon County,TN,91.73553719008265,50.15087507543754
47107,McMinn County,TN,54.710743801652896,3.8020519010259504
47109,McNairy County,TN,NA,84.7917923958962
47111,Macon County,TN,NA,70.06638503319252
47113,Madison County,TN,NA,23.415811707905853
47115,Marion County,TN,NA,69.2214846107423
47117,Marshall County,TN,NA,25.709112854556427
47119,Maury County,TN,48.760330578512395,87.38684369342184
47121,Meigs County,TN,NA,63.005431502715744
47123,Monroe County,TN,NA,57.392878696439354
47125,Montgomery County,TN,NA,60.712130356065174
47129,Morgan County,TN,98.67768595041322,87.14544357272177
47139,Polk County,TN,NA,97.1635485817743
47141,Putnam County,TN,NA,23.71756185878093
47143,Rhea County,TN,NA,64.51418225709112
47145,Roane County,TN,NA,13.578756789378394
47147,Robertson County,TN,63.63636363636363,28.545564272782137
47149,Rutherford County,TN,17.68595041322314,38.805069402534706
47151,Scott County,TN,NA,87.32649366324682
47155,Sevier County,TN,80.99173553719008,30.416415208207603
47157,Shelby County,TN,17.355371900826448,64.93663246831623
47159,Smith County,TN,NA,91.73204586602294
47163,Sullivan County,TN,NA,36.692818346409176
47165,Sumner County,TN,31.735537190082646,43.81412190706095
47167,Tipton County,TN,NA,12.854556427278213
47175,Van Buren County,TN,NA,91.1888955944478
47179,Washington County,TN,NA,28.18346409173205
47181,Wayne County,TN,NA,75.67893783946892
47183,Weakley County,TN,88.59504132231405,NA
47185,White County,TN,NA,19.85515992757996
47187,Williamson County,TN,NA,49.245624622812315
47189,Wilson County,TN,NA,25.64876282438141
48001,Anderson County,TX,NA,37.96016898008449
48003,Andrews County,TX,NA,61.25528062764032
48005,Angelina County,TX,62.47933884297521,2.2933011466505735
48007,Aransas County,TX,NA,80.20519010259505
48013,Atascosa County,TX,NA,84.55039227519615
48015,Austin County,TX,NA,40.19312009656005
48017,Bailey County,TX,NA,83.46409173204586
48021,Bastrop County,TX,87.27272727272727,73.50633675316838
48027,Bell County,TX,NA,1.7501508750754375
48029,Bexar County,TX,24.958677685950413,70.60953530476766
48037,Bowie County,TX,NA,3.0778515389257697
48039,Brazoria County,TX,8.760330578512397,74.47193723596862
48041,Brazos County,TX,NA,69.52323476161737
48047,Brooks County,TX,NA,99.45684972842487
48049,Brown County,TX,NA,32.64936632468316
48051,Burleson County,TX,NA,31.502715751357872
48053,Burnet County,TX,NA,29.933614966807482
48055,Caldwell County,TX,NA,30.537115268557635
48059,Callahan County,TX,99.17355371900827,NA
48061,Cameron County,TX,3.4710743801652892,76.70488835244417
48067,Cass County,TX,NA,86.05914302957152
48073,Cherokee County,TX,NA,4.526252263126131
48077,Clay County,TX,NA,83.10199155099578
48085,Collin County,TX,NA,39.40856970428485
48089,Colorado County,TX,NA,48.21967410983706
48091,Comal County,TX,71.900826446281,39.52926976463488
48093,Comanche County,TX,NA,66.92818346409173
48097,Cooke County,TX,80,95.05129752564876
48099,Coryell County,TX,87.60330578512396,33.25286662643332
48113,Dallas County,TX,9.256198347107437,31.261315630657815
48121,Denton County,TX,14.049586776859504,49.54737477368739
48123,DeWitt County,TX,NA,37.23596861798431
48127,Dimmit County,TX,NA,97.52564876282437
48131,Duval County,TX,NA,95.23234761617381
48135,Ector County,TX,46.44628099173554,35.54616777308389
48139,Ellis County,TX,NA,65.66083283041641
48141,El Paso County,TX,21.818181818181817,64.33313216656609
48147,Fannin County,TX,NA,63.36753168376584
48149,Fayette County,TX,NA,88.11104405552203
48157,Fort Bend County,TX,27.107438016528924,80.02414001207
48161,Freestone County,TX,NA,62.88473144236573
48165,Gaines County,TX,NA,54.496077248038624
48167,Galveston County,TX,2.975206611570248,49.12492456246228
48181,Grayson County,TX,37.52066115702479,61.85878092939047
48183,Gregg County,TX,21.322314049586776,24.56246228123114
48185,Grimes County,TX,NA,42.727821363910685
48187,Guadalupe County,TX,NA,91.91309595654798
48199,Hardin County,TX,70.41322314049587,NA
48201,Harris County,TX,43.80165289256198,66.7471333735667
48203,Harrison County,TX,NA,14.24260712130356
48209,Hays County,TX,30.413223140495866,88.41279420639711
48213,Henderson County,TX,45.950413223140494,50.99577549788775
48215,Hidalgo County,TX,39.83471074380166,68.55763427881713
48217,Hill County,TX,93.05785123966942,66.56608328304165
48221,Hood County,TX,72.89256198347107,24.321062160531078
48223,Hopkins County,TX,NA,45.26252263126131
48231,Hunt County,TX,80.16528925619835,47.25407362703681
48239,Jackson County,TX,NA,70.42848521424261
48241,Jasper County,TX,75.04132231404958,13.095956547978274
48245,Jefferson County,TX,38.51239669421488,10.44055522027761
48249,Jim Wells County,TX,NA,77.48943874471938
48251,Johnson County,TX,NA,35.00301750150875
48257,Kaufman County,TX,31.074380165289256,16.59625829812915
48265,Kerr County,TX,NA,72.4200362100181
48273,Kleberg County,TX,NA,91.24924562462282
48277,Lamar County,TX,NA,34.15811707905854
48279,Lamb County,TX,NA,92.45624622812312
48285,Lavaca County,TX,NA,75.92033796016898
48289,Leon County,TX,NA,75.55823777911888
48291,Liberty County,TX,59.17355371900827,34.88231744115872
48293,Limestone County,TX,NA,23.47616173808087
48303,Lubbock County,TX,51.735537190082646,34.27881713940857
48307,McCulloch County,TX,NA,78.45503922751962
48309,McLennan County,TX,NA,16.898008449004223
48321,Matagorda County,TX,NA,77.00663850331925
48323,Maverick County,TX,74.7107438016529,97.28424864212431
48325,Medina County,TX,NA,36.45141822570911
48329,Midland County,TX,25.28925619834711,34.70126735063367
48331,Milam County,TX,NA,47.978273989136994
48335,Mitchell County,TX,NA,93.90464695232347
48337,Montague County,TX,91.2396694214876,56.60832830416416
48339,Montgomery County,TX,16.03305785123967,53.40977670488836
48347,Nacogdoches County,TX,NA,46.831623415811706
48353,Nolan County,TX,NA,46.288473144236576
48355,Nueces County,TX,7.933884297520661,64.21243210621606
48361,Orange County,TX,NA,49.84912492456246
48363,Palo Pinto County,TX,NA,79.78273989136994
48367,Parker County,TX,49.09090909090909,69.28183464091731
48371,Pecos County,TX,NA,98.0084490042245
48373,Polk County,TX,NA,16.656608328304166
48375,Potter County,TX,72.39669421487604,78.09293904646952
48381,Randall County,TX,NA,46.52987326493663
48397,Rockwall County,TX,55.867768595041326,48.52142426071213
48401,Rusk County,TX,NA,16.113458056729026
48405,San Augustine County,TX,NA,82.13639106819554
48407,San Jacinto County,TX,83.80165289256199,NA
48409,San Patricio County,TX,NA,21.00181050090525
48419,Shelby County,TX,NA,69.88533494266747
48423,Smith County,TX,11.735537190082644,2.957151478575739
48425,Somervell County,TX,NA,94.56849728424864
48427,Starr County,TX,86.2809917355372,43.391671695835846
48429,Stephens County,TX,NA,87.80929390464695
48439,Tarrant County,TX,2.809917355371901,46.77127338563669
48441,Taylor County,TX,44.95867768595041,61.798430899215454
48449,Titus County,TX,83.63636363636363,42.60712130356065
48451,Tom Green County,TX,41.65289256198347,68.37658418829209
48453,Travis County,TX,11.900826446280991,76.58418829209414
48455,Trinity County,TX,NA,94.14604707302352
48459,Upshur County,TX,87.93388429752066,90.52504526252262
48465,Val Verde County,TX,NA,46.04707302353651
48467,Van Zandt County,TX,NA,46.89197344598672
48469,Victoria County,TX,43.1404958677686,86.66264333132166
48471,Walker County,TX,NA,24.92456246228123
48473,Waller County,TX,NA,85.75739287869644
48477,Washington County,TX,81.32231404958678,NA
48479,Webb County,TX,NA,89.49909474954737
48481,Wharton County,TX,NA,77.06698853349427
48485,Wichita County,TX,NA,34.76161738080869
48487,Wilbarger County,TX,NA,65.47978273989136
48489,Willacy County,TX,NA,96.43934821967412
48491,Williamson County,TX,26.942148760330582,29.450814725407366
48493,Wilson County,TX,NA,83.162341581170793
48497,Wise County,TX,75.37190082644628,10.742305371152685
48499,Wood County,TX,NA,26.191913095956547
48505,Zapata County,TX,NA,98.31019915509958
49005,Cache County,UT,NA,70.73023536511768
49007,Carbon County,UT,NA,93.72359686179843
49011,Davis County,UT,NA,57.93602896801448
49013,Duchesne County,UT,NA,97.82739891369945
49019,Grand County,UT,NA,84.42969221484611
49021,Iron County,UT,NA,83.82619191309595
49035,Salt Lake County,UT,0.9917355371900827,33.85636692818346
49041,Sevier County,UT,NA,92.99939649969825
49045,Tooele County,UT,NA,23.11406155703078
49047,Uintah County,UT,NA,94.68919734459867
49049,Utah County,UT,70.74380165289256,60.832830416415206
49051,Wasatch County,UT,NA,70.7905853952927
49053,Washington County,UT,78.84297520661157,81.1707905853953
49057,Weber County,UT,37.85123966942149,38.92576946288473
50005,Caledonia County,VT,NA,55.70307785153893
50007,Chittenden County,VT,NA,15.811707905853952
50011,Franklin County,VT,NA,56.06517803258902
50023,Washington County,VT,NA,3.7417018708509353
50025,Windham County,VT,NA,19.734459867229933
50027,Windsor County,VT,NA,39.71031985515992
51003,Albemarle County,VA,NA,85.81774290887145
51005,Alleghany County,VA,82.64462809917356,23.295111647555824
51009,Amherst County,VA,NA,28.48521424260712
51013,Arlington County,VA,NA,30.899215449607727
51015,Augusta County,VA,NA,44.538322269161135
51019,Bedford County,VA,NA,24.984912492456246
51035,Carroll County,VA,NA,71.93723596861798
51041,Chesterfield County,VA,45.123966942148755,61.31563065781533
51047,Culpeper County,VA,NA,65.1780325890163
51049,Cumberland County,VA,NA,96.13759806879904
51059,Fairfax County,VA,62.64462809917355,24.683162341581173
51061,Fauquier County,VA,90.41322314049587,96.68074834037417
51069,Frederick County,VA,69.58677685950413,54.67712733856367
51077,Grayson County,VA,NA,76.76523838261919
51083,Halifax County,VA,NA,30.59746529873265
51087,Henrico County,VA,NA,6.879903439951721
51089,Henry County,VA,NA,30.47676523838262
51095,James City County,VA,60.33057851239669,19.493059746529873
51105,Lee County,VA,NA,67.41098370549186
51107,Loudoun County,VA,76.69421487603306,48.58177429088715
51109,Louisa County,VA,NA,9.233554616777308
51121,Montgomery County,VA,NA,15.570307785153892
51137,Orange County,VA,NA,82.3777911888956
51139,Page County,VA,NA,79.90343995171997
51141,Patrick County,VA,NA,85.45564272782137
51147,Prince Edward County,VA,NA,60.10863005431503
51153,Prince William County,VA,67.43801652892562,7.060953530476766
51155,Pulaski County,VA,NA,27.097163548581776
51161,Roanoke County,VA,NA,13.15630657815329
51165,Rockingham County,VA,NA,38.74471937235969
51171,Shenandoah County,VA,NA,85.51599275799639
51173,Smyth County,VA,NA,9.293904646952324
51177,Spotsylvania County,VA,NA,82.4381412190706
51179,Stafford County,VA,86.77685950413223,97.40494870247434
51185,Tazewell County,VA,NA,20.88111044055522
51187,Warren County,VA,NA,56.84972842486421
51191,Washington County,VA,NA,2.776101388050694
51193,Westmoreland County,VA,NA,85.6366928183464
51195,Wise County,VA,NA,25.165962582981294
51510,Alexandria city,VA,83.14049586776859,49.909474954737476
51530,Buena Vista city,VA,96.52892561983471,NA
51540,Charlottesville city,VA,NA,3.922751961375981
51550,Chesapeake city,VA,16.363636363636363,65.78153289076644
51590,Danville city,VA,NA,70.66988533494268
51610,Falls Church city,VA,NA,87.56789378394689
51620,Franklin city,VA,NA,42.48642124321062
51630,Fredericksburg city,VA,NA,82.8002414001207
51640,Galax city,VA,NA,45.14182257091128
51650,Hampton city,VA,35.37190082644628,10.07845503922752
51660,Harrisonburg city,VA,NA,47.193723596861794
51670,Hopewell city,VA,NA,28.66626433313217
51680,Lynchburg city,VA,NA,11.104405552202776
51683,Manassas city,VA,NA,96.86179843089921
51700,Newport News city,VA,NA,96.016898008449
51710,Norfolk city,VA,13.057851239669422,22.57091128545564
51720,Norton city,VA,NA,71.997585998793
51730,Petersburg city,VA,58.18181818181818,4.707302353651177
51740,Portsmouth city,VA,52.396694214876035,20.63971031985516
51750,Radford city,VA,NA,63.72963186481593
51770,Roanoke city,VA,NA,0.9656004828002415
51775,Salem city,VA,NA,17.863608931804468
51790,Staunton city,VA,NA,5.853952926976463
51800,Suffolk city,VA,NA,17.742908871454436
51810,Virginia Beach city,VA,NA,27.27821363910682
51820,Waynesboro city,VA,81.48760330578513,40.73627036813519
51840,Winchester city,VA,NA,44.11587205793603
53001,Adams County,WA,NA,84.91249245624623
53005,Benton County,WA,12.727272727272727,33.796016898008446
53007,Chelan County,WA,NA,67.71273385636692
53009,Clallam County,WA,NA,0.5431502715751357
53011,Clark County,WA,69.42148760330579,65.29873264936631
53013,Columbia County,WA,NA,95.77549788774894
53015,Cowlitz County,WA,NA,29.812914906457454
53017,Douglas County,WA,NA,24.260712130356065
53021,Franklin County,WA,NA,5.793602896801448
53025,Grant County,WA,NA,47.616173808086906
53027,Grays Harbor County,WA,69.75206611570248,90.58539529269764
53029,Island County,WA,82.97520661157026,42.66747133373567
53031,Jefferson County,WA,97.19008264462809,82.8002414001207
53033,King County,WA,6.115702479338843,38.08086904043452
53035,Kitsap County,WA,NA,55.64272782136391
53037,Kittitas County,WA,NA,53.530476765238376
53039,Klickitat County,WA,NA,89.74049487024743
53041,Lewis County,WA,NA,40.494870247435124
53045,Mason County,WA,96.19834710743802,89.55944477972238
53047,Okanogan County,WA,NA,66.26433313216657
53049,Pacific County,WA,NA,71.87688593844297
53051,Pend Oreille County,WA,NA,77.61013880506941
53053,Pierce County,WA,40.99173553719008,59.92757996378998
53057,Skagit County,WA,NA,23.053711526855764
53061,Snohomish County,WA,37.1900826446281,34.097767048883526
53063,Spokane County,WA,11.570247933884298,50.57332528666264
53065,Stevens County,WA,NA,60.28968014484008
53067,Thurston County,WA,NA,30.356065178032587
53071,Walla Walla County,WA,NA,27.579963789981893
53073,Whatcom County,WA,NA,87.2661436330718
53077,Yakima County,WA,NA,32.95111647555824
54003,Berkeley County,WV,60.66115702479339,26.433313216656607
54005,Boone County,WV,NA,68.91973445986723
54011,Cabell County,WV,75.70247933884298,61.617380808690406
54019,Fayette County,WV,NA,62.82438141219071
54025,Greenbrier County,WV,NA,29.87326493663247
54027,Hampshire County,WV,NA,93.42184671092335
54035,Jackson County,WV,NA,79.05853952926977
54037,Jefferson County,WV,NA,7.664453832226917
54039,Kanawha County,WV,35.20661157024794,15.630657815328908
54045,Logan County,WV,NA,81.05009052504526
54049,Marion County,WV,NA,25.28666264333132
54051,Marshall County,WV,NA,27.398913699456852
54055,Mercer County,WV,79.17355371900825,2.595051297525649
54057,Mineral County,WV,NA,62.764031382015695
54061,Monongalia County,WV,NA,2.3536511768255886
54065,Morgan County,WV,NA,97.88774894387447
54069,Ohio County,WV,NA,2.4743512371756187
54079,Putnam County,WV,NA,36.873868436934224
54081,Raleigh County,WV,59.33884297520661,18.648159324079664
54083,Randolph County,WV,NA,20.3983101991551
54097,Upshur County,WV,NA,64.69523234761617
54099,Wayne County,WV,NA,32.46831623415812
54107,Wood County,WV,NA,69.82498491249245
54109,Wyoming County,WV,NA,94.93059746529873
55001,Adams County,WI,NA,77.24803862401932
55003,Ashland County,WI,NA,71.81653590826795
55005,Barron County,WI,NA,66.3850331925166
55009,Brown County,WI,NA,34.640917320458655
55013,Burnett County,WI,NA,78.99818949909475
55015,Calumet County,WI,NA,26.855763427881712
55017,Chippewa County,WI,67.27272727272727,9.897404948702475
55019,Clark County,WI,NA,82.19674109837055
55021,Columbia County,WI,NA,45.805672902836456
55023,Crawford County,WI,NA,74.65298732649366
55025,Dane County,WI,NA,14.423657211828605
55027,Dodge County,WI,NA,19.674109837054917
55031,Douglas County,WI,NA,19.613759806879905
55035,Eau Claire County,WI,NA,71.57513578756789
55039,Fond du Lac County,WI,53.388429752066116,1.508750754375377
55043,Grant County,WI,NA,93.36149668074833
55045,Green County,WI,NA,29.511164755582374
55047,Green Lake County,WI,99.50413223140497,NA
55053,Jackson County,WI,NA,91.06819553409777
55055,Jefferson County,WI,57.02479338842975,59.56547978273989
55059,Kenosha County,WI,NA,21.96741098370549
55063,La Crosse County,WI,32.892561983471076,7.483403741701871
55067,Langlade County,WI,85.6198347107438,NA
55069,Lincoln County,WI,NA,75.6185878092939
55071,Manitowoc County,WI,57.52066115702479,49.6077248038624
55073,Marathon County,WI,NA,8.147254073627037
55075,Marinette County,WI,NA,68.61798430899215
55077,Marquette County,WI,NA,98.43089921544961
55078,Menominee County,WI,NA,98.97404948702474
55079,Milwaukee County,WI,0.1652892561983471,43.089921544960774
