ZipCode,county,state,Adult,Retirement,Geriatric
61953,Douglas County,IL,NA,98.93939393939394,NA
62002,Madison County,IL,NA,NA,12.432432432432433
62034,Madison County,IL,NA,NA,81.48648648648648
62052,Jersey County,IL,NA,NA,85.67567567567568
62220,St. Clair County,IL,91.19170984455958,NA,NA
62226,St. Clair County,IL,NA,NA,22.56756756756757
62232,St. Clair County,IL,NA,85.9090909090909,NA
62246,Bond County,IL,NA,75.30303030303031,NA
62249,Madison County,IL,NA,NA,29.594594594594593
62294,Madison County,IL,NA,77.72727272727272,NA
62301,Adams County,IL,31.088082901554404,NA,NA
62526,Macon County,IL,11.139896373056994,NA,3.9189189189189193
62644,Mason County,IL,NA,85.3030303030303,NA
62690,Macoupin County,IL,NA,98.63636363636363,NA
62702,Sangamon County,IL,NA,NA,32.2972972972973
62864,Jefferson County,IL,45.854922279792746,NA,NA
62918,Williamson County,IL,83.67875647668393,NA,NA
46016,Madison County,IN,NA,NA,36.21621621621622
46151,Morgan County,IN,NA,NA,26.08108108108108
46226,Marion County,IN,NA,NA,21.216216216216218
46227,Marion County,IN,NA,NA,3.3783783783783785
46256,Marion County,IN,NA,71.21212121212122,NA
46307,Lake County,IN,13.730569948186528,NA,NA
46319,Lake County,IN,26.42487046632124,82.87878787878788,NA
46342,Lake County,IN,NA,43.03030303030303,NA
46383,Porter County,IN,NA,28.78787878787879,NA
46407,Lake County,IN,NA,NA,60.13513513513513
46901,Howard County,IN,14.507772020725387,NA,NA
46947,Cass County,IN,NA,NA,6.621621621621622
46953,Grant County,IN,NA,NA,44.86486486486487
47111,Clark County,IN,NA,56.666666666666664,NA
47167,Washington County,IN,NA,46.96969696969697,NA
47304,Delaware County,IN,NA,NA,70.54054054054055
47448,Brown County,IN,NA,NA,84.72972972972973
47460,Owen County,IN,94.55958549222798,NA,NA
47710,Vanderburgh County,IN,NA,NA,40.4054054054054
47711,Vanderburgh County,IN,NA,NA,50.54054054054053
47714,Vanderburgh County,IN,14.248704663212436,78.03030303030303,NA
47803,Vigo County,IN,60.10362694300518,NA,NA
47834,Clay County,IN,NA,NA,86.75675675675676
50158,Marshall County,IA,NA,NA,25.945945945945947
50201,Story County,IA,81.60621761658031,NA,NA
50208,Jasper County,IA,55.69948186528497,NA,NA
50536,Palo Alto County,IA,NA,NA,73.1081081081081
50703,Black Hawk County,IA,NA,30.454545454545457,NA
50801,Union County,IA,NA,NA,46.75675675675676
51334,Emmet County,IA,NA,NA,53.24324324324324
51360,Dickinson County,IA,NA,NA,47.56756756756757
51632,Page County,IA,NA,NA,34.32432432432432
52002,Dubuque County,IA,NA,NA,72.70270270270271
52240,Johnson County,IA,20.72538860103627,18.787878787878785,76.21621621621621
52245,Johnson County,IA,NA,37.878787878787875,NA
52302,Linn County,IA,NA,NA,35.67567567567568
52405,Linn County,IA,NA,NA,37.027027027027025
52722,Scott County,IA,NA,75.9090909090909,NA
52803,Scott County,IA,32.38341968911917,NA,NA
66007,Leavenworth County,KS,NA,NA,74.45945945945947
66044,Douglas County,KS,65.80310880829016,NA,NA
66053,Miami County,KS,98.44559585492227,NA,NA
66062,Johnson County,KS,NA,13.787878787878787,NA
66103,Wyandotte County,KS,NA,92.27272727272727,NA
66109,Wyandotte County,KS,NA,NA,27.972972972972972
66210,Johnson County,KS,73.31606217616581,NA,NA
66616,Shawnee County,KS,NA,NA,78.64864864864865
66713,Cherokee County,KS,NA,NA,52.43243243243243
67206,Sedgwick County,KS,NA,NA,74.72972972972973
67301,Montgomery County,KS,NA,NA,67.29729729729729
67357,Labette County,KS,95.85492227979275,NA,NA
67401,Saline County,KS,NA,20.454545454545457,NA
67871,Scott County,KS,NA,NA,55.945945945945944
40047,Bullitt County,KY,NA,NA,61.62162162162163
40071,Spencer County,KY,NA,50,NA
40211,Jefferson County,KY,70.46632124352331,NA,NA
40212,Jefferson County,KY,25.129533678756477,NA,NA
40215,Jefferson County,KY,NA,41.060606060606055,NA
40216,Jefferson County,KY,8.031088082901555,NA,NA
40219,Jefferson County,KY,13.21243523316062,NA,NA
40245,Jefferson County,KY,NA,38.03030303030303,NA
40291,Jefferson County,KY,NA,16.363636363636363,NA
40299,Jefferson County,KY,NA,21.666666666666668,NA
40351,Rowan County,KY,NA,13.484848484848486,NA
40391,Clark County,KY,6.994818652849741,NA,NA
40505,Fayette County,KY,23.05699481865285,NA,NA
40701,Whitley County,KY,9.585492227979273,NA,NA
40744,Laurel County,KY,NA,NA,73.91891891891892
40906,Knox County,KY,NA,NA,43.37837837837838
40962,Clay County,KY,18.134715025906736,NA,NA
40965,Bell County,KY,NA,88.63636363636364,NA
41224,Martin County,KY,76.68393782383419,NA,NA
41701,Perry County,KY,NA,59.3939393939394,NA
41858,Letcher County,KY,NA,58.18181818181818,NA
42633,Wayne County,KY,50.259067357512954,NA,NA
42642,Russell County,KY,NA,NA,60.54054054054055
42701,Hardin County,KY,10.880829015544041,NA,NA
42717,Cumberland County,KY,NA,NA,66.62162162162161
42718,Taylor County,KY,NA,NA,9.72972972972973
42743,Green County,KY,NA,NA,43.78378378378379
70005,Jefferson Parish,LA,NA,22.87878787878788,NA
70053,Jefferson Parish,LA,NA,57.72727272727273,NA
70065,Jefferson Parish,LA,NA,NA,2.2972972972972974
70072,Jefferson Parish,LA,NA,NA,28.37837837837838
70127,Orleans Parish,LA,NA,88.33333333333333,NA
70128,Orleans Parish,LA,NA,31.060606060606062,NA
70373,Lafourche Parish,LA,NA,91.36363636363637,NA
70374,Lafourche Parish,LA,NA,NA,50.13513513513514
70403,Tangipahoa Parish,LA,NA,NA,21.891891891891895
70454,Tangipahoa Parish,LA,NA,7.727272727272727,28.10810810810811
70458,St. Tammany Parish,LA,42.487046632124354,NA,NA
70501,Lafayette Parish,LA,NA,NA,30
70518,Lafayette Parish,LA,NA,NA,72.16216216216216
70544,Iberia Parish,LA,89.89637305699482,NA,NA
70560,Iberia Parish,LA,NA,43.484848484848484,NA
70563,Iberia Parish,LA,35.233160621761655,NA,NA
70583,Lafayette Parish,LA,NA,86.81818181818181,NA
70764,Iberville Parish,LA,NA,57.57575757575758,NA
70805,East Baton Rouge Parish,LA,NA,27.27272727272727,NA
70806,East Baton Rouge Parish,LA,NA,NA,33.91891891891892
70807,East Baton Rouge Parish,LA,NA,61.51515151515151,67.29729729729729
70811,East Baton Rouge Parish,LA,NA,NA,72.56756756756756
70814,East Baton Rouge Parish,LA,31.606217616580313,NA,NA
70818,East Baton Rouge Parish,LA,NA,69.54545454545455,NA
71109,Caddo Parish,LA,NA,24.6969696969697,NA
71111,Bossier Parish,LA,56.73575129533679,NA,NA
71112,Bossier Parish,LA,NA,NA,29.45945945945946
71220,Morehouse Parish,LA,NA,40.303030303030305,NA
71292,Ouachita Parish,LA,NA,79.24242424242425,NA
71418,Caldwell Parish,LA,NA,NA,65.13513513513513
03909,York County,ME,NA,NA,71.21621621621622
04062,Cumberland County,ME,NA,NA,68.10810810810811
04072,York County,ME,NA,17.87878787878788,NA
04073,York County,ME,NA,NA,64.1891891891892
04102,Cumberland County,ME,NA,NA,57.2972972972973
04210,Androscoggin County,ME,NA,NA,9.45945945945946
04276,Oxford County,ME,NA,71.36363636363636,NA
04930,Penobscot County,ME,NA,80.60606060606061,NA
04938,Franklin County,ME,49.22279792746114,NA,NA
20607,Prince George's County,MD,NA,93.63636363636364,NA
20707,Prince George's County,MD,NA,NA,77.83783783783784
20708,Prince George's County,MD,NA,NA,84.72972972972973
20735,Prince George's County,MD,80.56994818652849,NA,NA
20774,Prince George's County,MD,91.96891191709845,NA,38.78378378378378
20782,Prince George's County,MD,NA,NA,62.56756756756757
20783,Prince George's County,MD,NA,78.63636363636364,NA
20854,Montgomery County,MD,NA,NA,65
21114,Anne Arundel County,MD,NA,NA,85.94594594594595
21122,Anne Arundel County,MD,NA,NA,22.2972972972973
21206,Baltimore city,MD,NA,10.454545454545453,NA
21214,Baltimore city,MD,NA,86.51515151515152,NA
21215,Baltimore city,MD,6.476683937823833,NA,6.351351351351352
21216,Baltimore city,MD,NA,NA,79.05405405405406
21222,Baltimore County,MD,NA,1.5151515151515151,NA
21224,Baltimore city,MD,NA,33.939393939393945,NA
21229,Baltimore city,MD,17.357512953367877,19.393939393939394,52.702702702702695
21230,Baltimore city,MD,NA,51.06060606060606,NA
21231,Baltimore city,MD,NA,NA,71.62162162162163
21234,Baltimore County,MD,NA,NA,3.783783783783784
21239,Baltimore city,MD,NA,18.484848484848484,NA
21550,Garrett County,MD,NA,40.60606060606061,NA
21663,Talbot County,MD,NA,89.24242424242425,NA
21740,Washington County,MD,NA,26.515151515151516,NA
21750,Washington County,MD,97.92746113989638,NA,NA
01040,Hampden County,MA,0,NA,NA
01104,Hampden County,MA,10.103626943005182,NA,NA
01109,Hampden County,MA,NA,36.21212121212121,NA
01432,Middlesex County,MA,NA,68.48484848484848,NA
01566,Worcester County,MA,NA,NA,82.16216216216216
01569,Worcester County,MA,NA,99.0909090909091,NA
01570,Worcester County,MA,NA,42.42424242424242,NA
01772,Worcester County,MA,NA,NA,70
01803,Middlesex County,MA,NA,NA,1.3513513513513513
01830,Essex County,MA,NA,5.606060606060606,NA
01854,Middlesex County,MA,66.06217616580311,NA,4.45945945945946
01915,Essex County,MA,1.0362694300518136,0.30303030303030304,0.5405405405405406
01940,Essex County,MA,NA,NA,17.43243243243243
02116,Suffolk County,MA,15.025906735751295,NA,NA
02118,Suffolk County,MA,NA,NA,99.32432432432432
02119,Suffolk County,MA,NA,22.727272727272727,NA
02121,Suffolk County,MA,0.2590673575129534,NA,NA
02122,Suffolk County,MA,NA,67.27272727272727,NA
02124,Suffolk County,MA,NA,NA,0.6756756756756757
02136,Suffolk County,MA,13.471502590673575,NA,NA
02169,Norfolk County,MA,2.849740932642487,NA,NA
02180,Middlesex County,MA,NA,21.515151515151516,NA
02184,Norfolk County,MA,NA,NA,5.810810810810811
02191,Norfolk County,MA,NA,NA,68.64864864864865
02301,Plymouth County,MA,NA,0,NA
02421,Middlesex County,MA,NA,NA,11.351351351351353
02472,Middlesex County,MA,NA,5.454545454545454,NA
02478,Middlesex County,MA,NA,23.78787878787879,NA
02532,Barnstable County,MA,NA,77.42424242424242,NA
02536,Barnstable County,MA,NA,94.24242424242424,NA
02537,Barnstable County,MA,NA,NA,95.54054054054055
02748,Bristol County,MA,NA,NA,21.35135135135135
02779,Bristol County,MA,NA,NA,94.86486486486486
48021,Macomb County,MI,33.67875647668394,16.818181818181817,NA
48066,Macomb County,MI,2.33160621761658,NA,NA
48075,Oakland County,MI,NA,30.303030303030305,NA
48080,Macomb County,MI,NA,NA,21.486486486486488
48092,Macomb County,MI,NA,NA,27.56756756756757
48111,Wayne County,MI,NA,4.545454545454546,NA
48116,Livingston County,MI,NA,NA,10.54054054054054
48150,Wayne County,MI,26.683937823834196,NA,NA
48183,Wayne County,MI,NA,4.696969696969696,NA
48185,Wayne County,MI,NA,NA,65.81081081081082
48186,Wayne County,MI,NA,40.45454545454545,NA
48193,Wayne County,MI,52.59067357512953,NA,NA
48197,Washtenaw County,MI,NA,34.84848484848485,NA
48210,Wayne County,MI,24.870466321243523,NA,NA
48213,Wayne County,MI,NA,82.57575757575758,NA
48218,Wayne County,MI,70.20725388601036,NA,NA
48219,Wayne County,MI,NA,NA,12.027027027027028
48229,Wayne County,MI,NA,67.42424242424242,NA
48235,Wayne County,MI,NA,2.5757575757575757,NA
48238,Wayne County,MI,NA,NA,28.91891891891892
48310,Macomb County,MI,NA,NA,17.16216216216216
48334,Oakland County,MI,NA,33.18181818181819,NA
48601,Saginaw County,MI,NA,2.878787878787879,NA
48602,Saginaw County,MI,NA,9.393939393939393,NA
48603,Saginaw County,MI,NA,NA,8.108108108108109
48706,Bay County,MI,NA,NA,2.027027027027027
48842,Ingham County,MI,NA,67.57575757575758,NA
48855,Livingston County,MI,NA,NA,61.75675675675676
48911,Ingham County,MI,NA,NA,24.18918918918919
49007,Kalamazoo County,MI,NA,79.6969696969697,NA
49017,Calhoun County,MI,NA,72.87878787878788,NA
49024,Kalamazoo County,MI,NA,NA,22.56756756756757
49079,Van Buren County,MI,NA,43.333333333333336,NA
49093,St. Joseph County,MI,NA,NA,80.4054054054054
49099,St. Joseph County,MI,NA,NA,75.13513513513513
49107,Berrien County,MI,66.58031088082902,NA,NA
49120,Berrien County,MI,NA,13.333333333333334,NA
49228,Lenawee County,MI,NA,NA,90.81081081081082
49417,Ottawa County,MI,NA,NA,12.567567567567567
49423,Ottawa County,MI,NA,6.8181818181818175,NA
49428,Ottawa County,MI,NA,NA,12.837837837837837
49431,Mason County,MI,NA,24.09090909090909,NA
49445,Muskegon County,MI,NA,NA,21.62162162162162
49505,Kent County,MI,NA,73.48484848484848,NA
49631,Osceola County,MI,NA,84.84848484848484,NA
49651,Missaukee County,MI,NA,97.57575757575758,NA
49660,Manistee County,MI,NA,NA,60.945945945945944
49854,Schoolcraft County,MI,NA,NA,58.37837837837838
49866,Marquette County,MI,56.994818652849744,NA,NA
49938,Gogebic County,MI,NA,75.15151515151514,80.94594594594594
55009,Goodhue County,MN,68.39378238341969,NA,NA
55051,Kanabec County,MN,81.86528497409327,NA,NA
55060,Steele County,MN,NA,NA,87.56756756756758
55066,Goodhue County,MN,NA,17.424242424242426,NA
55102,Ramsey County,MN,NA,37.57575757575757,NA
55105,Ramsey County,MN,NA,NA,95.54054054054055
55109,Ramsey County,MN,43.26424870466321,NA,NA
55110,Ramsey County,MN,85.23316062176166,NA,NA
55116,Ramsey County,MN,NA,89.0909090909091,NA
55122,Dakota County,MN,NA,NA,55.67567567567567
55306,Dakota County,MN,NA,NA,97.43243243243244
55347,Hennepin County,MN,NA,NA,68.24324324324324
55420,Hennepin County,MN,NA,54.848484848484844,NA
55421,Anoka County,MN,51.813471502590666,NA,NA
55425,Hennepin County,MN,NA,94.6969696969697,NA
55427,Hennepin County,MN,NA,NA,48.91891891891892
55430,Hennepin County,MN,NA,65.45454545454545,NA
55435,Hennepin County,MN,NA,NA,55.00000000000001
55446,Hennepin County,MN,NA,NA,74.1891891891892
55906,Olmsted County,MN,NA,NA,59.32432432432433
55912,Mower County,MN,NA,3.0303030303030303,NA
56003,Nicollet County,MN,NA,65.9090909090909,NA
56258,Lyon County,MN,NA,53.03030303030303,NA
56303,Stearns County,MN,NA,NA,46.48648648648649
56308,Douglas County,MN,NA,42.12121212121212,4.324324324324325
56345,Morrison County,MN,NA,36.515151515151516,NA
56379,Benton County,MN,NA,NA,93.64864864864865
56468,Crow Wing County,MN,NA,NA,87.16216216216216
56501,Becker County,MN,NA,26.666666666666668,NA
56537,Otter Tail County,MN,NA,NA,13.378378378378377
38637,DeSoto County,MS,NA,92.27272727272727,NA
38654,DeSoto County,MS,NA,20.757575757575758,NA
38663,Tippah County,MS,NA,NA,57.97297297297297
38701,Washington County,MS,NA,61.36363636363637,NA
38801,Lee County,MS,NA,47.42424242424242,NA
38821,Monroe County,MS,NA,NA,49.86486486486486
39051,Leake County,MS,NA,59.24242424242424,NA
39059,Copiah County,MS,76.16580310880829,79.84848484848484,NA
39073,Rankin County,MS,95.33678756476684,NA,NA
39110,Madison County,MS,37.82383419689119,NA,NA
39117,Scott County,MS,50,NA,62.16216216216216
39120,Adams County,MS,NA,NA,37.972972972972975
39206,Hinds County,MS,87.8238341968912,NA,NA
39208,Rankin County,MS,97.66839378238342,NA,NA
39209,Hinds County,MS,NA,NA,59.05405405405405
39213,Hinds County,MS,32.12435233160622,NA,NA
39301,Lauderdale County,MS,NA,90.6060606060606,NA
39305,Lauderdale County,MS,NA,NA,77.16216216216216
39328,Kemper County,MS,93.00518134715026,NA,NA
39345,Newton County,MS,NA,NA,85.8108108108108
39367,Wayne County,MS,NA,NA,99.1891891891892
39470,Pearl River County,MS,NA,69.39393939393939,NA
39475,Lamar County,MS,NA,NA,82.83783783783784
39501,Harrison County,MS,NA,NA,22.432432432432435
39532,Harrison County,MS,41.70984455958549,17.575757575757574,NA
39563,Jackson County,MS,NA,51.66666666666667,NA
39564,Jackson County,MS,NA,NA,23.64864864864865
39648,Pike County,MS,NA,48.93939393939394,NA
39667,Walthall County,MS,88.3419689119171,NA,NA
39705,Lowndes County,MS,NA,NA,75.94594594594595
39740,Lowndes County,MS,NA,98.18181818181819,NA
39759,Oktibbeha County,MS,NA,79.0909090909091,NA
63010,Jefferson County,MO,NA,26.060606060606062,NA
63017,St. Louis County,MO,NA,NA,1.4864864864864866
63021,St. Louis County,MO,40.932642487046635,NA,NA
63026,St. Louis County,MO,NA,NA,18.37837837837838
63033,St. Louis County,MO,15.544041450777202,NA,NA
63052,Jefferson County,MO,NA,93.48484848484848,NA
63115,St. Louis city,MO,NA,NA,82.02702702702702
63121,St. Louis County,MO,NA,NA,75.67567567567568
63125,St. Louis County,MO,NA,NA,43.24324324324324
63130,St. Louis County,MO,NA,NA,37.83783783783784
63131,St. Louis County,MO,NA,97.12121212121212,NA
63135,St. Louis County,MO,62.43523316062176,NA,NA
63147,St. Louis city,MO,57.51295336787565,NA,NA
63304,St. Charles County,MO,27.979274611398964,NA,NA
63367,St. Charles County,MO,NA,NA,54.729729729729726
63376,St. Charles County,MO,NA,NA,24.054054054054056
63379,Lincoln County,MO,NA,28.484848484848484,NA
64052,Jackson County,MO,NA,66.66666666666666,NA
64080,Cass County,MO,NA,NA,82.70270270270271
64110,Jackson County,MO,32.90155440414508,NA,NA
64114,Jackson County,MO,NA,NA,86.35135135135134
64130,Jackson County,MO,NA,70.3030303030303,NA
64503,Buchanan County,MO,NA,78.33333333333333,NA
64870,Jasper County,MO,42.74611398963731,NA,NA
65066,Gasconade County,MO,NA,83.93939393939394,NA
65202,Boone County,MO,NA,NA,13.783783783783784
65203,Boone County,MO,NA,9.242424242424242,NA
65355,Benton County,MO,NA,NA,33.648648648648646
65536,Laclede County,MO,NA,34.24242424242424,NA
65548,Howell County,MO,NA,83.78787878787878,NA
65737,Stone County,MO,NA,59.696969696969695,NA
65742,Webster County,MO,NA,70.9090909090909,NA
59068,Carbon County,MT,NA,NA,92.29729729729729
59101,Yellowstone County,MT,NA,NA,11.621621621621623
59405,Cascade County,MT,NA,66.81818181818183,5.540540540540541
59602,Lewis and Clark County,MT,NA,NA,31.486486486486488
59644,Broadwater County,MT,NA,NA,98.51351351351352
59718,Gallatin County,MT,93.52331606217616,NA,NA
59847,Missoula County,MT,100,NA,NA
68104,Douglas County,NE,25.38860103626943,NA,NA
68114,Douglas County,NE,NA,NA,42.2972972972973
68504,Lancaster County,NE,NA,NA,95
68506,Lancaster County,NE,NA,74.69696969696969,NA
68601,Platte County,NE,NA,NA,48.78378378378378
68845,Buffalo County,NE,NA,NA,63.64864864864865
69101,Lincoln County,NE,22.797927461139896,NA,NA
69361,Scotts Bluff County,NE,NA,82.72727272727273,NA
89128,Clark County,NV,NA,NA,46.21621621621622
89142,Clark County,NV,NA,NA,89.1891891891892
89403,Lyon County,NV,NA,NA,63.37837837837837
89406,Churchill County,NV,NA,NA,45
89447,Lyon County,NV,NA,NA,93.51351351351352
89509,Washoe County,NV,NA,40.60606060606061,NA
89511,Washoe County,NV,NA,NA,37.16216216216216
03042,Rockingham County,NH,NA,79.39393939393939,NA
03051,Hillsborough County,NH,NA,92.87878787878789,NA
03060,Hillsborough County,NH,NA,9.848484848484848,16.08108108108108
03062,Hillsborough County,NH,NA,6.515151515151516,NA
03063,Hillsborough County,NH,NA,NA,31.891891891891895
03102,Hillsborough County,NH,77.720207253886,48.484848484848484,NA
03106,Merrimack County,NH,NA,47.12121212121212,NA
03842,Rockingham County,NH,NA,28.333333333333332,NA
07003,Essex County,NJ,NA,NA,29.864864864864867
07005,Morris County,NJ,NA,NA,77.56756756756756
07009,Essex County,NJ,NA,NA,92.16216216216216
07018,Essex County,NJ,NA,NA,87.70270270270271
07026,Bergen County,NJ,83.93782383419689,NA,NA
07050,Essex County,NJ,10.362694300518134,NA,NA
07065,Union County,NJ,NA,90.30303030303031,NA
07110,Essex County,NJ,NA,NA,51.486486486486484
07201,Union County,NJ,NA,70.60606060606061,NA
07628,Bergen County,NJ,NA,NA,40.67567567567568
07670,Bergen County,NJ,NA,NA,82.56756756756756
07719,Monmouth County,NJ,38.082901554404145,NA,NA
07728,Monmouth County,NJ,NA,12.272727272727273,NA
07730,Monmouth County,NJ,NA,99.69696969696969,NA
07731,Monmouth County,NJ,NA,NA,64.32432432432432
07747,Monmouth County,NJ,NA,37.42424242424243,NA
07882,Warren County,NJ,NA,NA,88.24324324324324
08002,Camden County,NJ,53.8860103626943,NA,NA
08068,Burlington County,NJ,59.84455958549223,NA,NA
08077,Burlington County,NJ,NA,NA,52.2972972972973
08078,Camden County,NJ,NA,91.81818181818183,NA
08080,Gloucester County,NJ,NA,NA,26.62162162162162
08088,Burlington County,NJ,NA,60.303030303030305,NA
08096,Gloucester County,NJ,NA,NA,14.594594594594595
08210,Cape May County,NJ,NA,NA,47.97297297297297
08234,Atlantic County,NJ,NA,11.666666666666666,NA
08318,Salem County,NJ,NA,61.212121212121204,60.810810810810814
08332,Cumberland County,NJ,NA,NA,35.810810810810814
08360,Cumberland County,NJ,NA,7.121212121212121,51.891891891891895
08527,Ocean County,NJ,NA,5,NA
08628,Mercer County,NJ,NA,76.2121212121212,NA
08690,Mercer County,NJ,NA,NA,45.13513513513514
08701,Ocean County,NJ,NA,NA,79.32432432432432
08755,Ocean County,NJ,NA,NA,7.567567567567568
08757,Ocean County,NJ,NA,NA,0.40540540540540543
08817,Middlesex County,NJ,NA,56.666666666666664,NA
08854,Middlesex County,NJ,NA,NA,23.783783783783786
08882,Middlesex County,NJ,59.32642487046632,NA,NA
87031,Valencia County,NM,NA,NA,51.35135135135135
87043,Sandoval County,NM,NA,95.75757575757575,NA
87059,Bernalillo County,NM,88.08290155440415,NA,NA
87106,Bernalillo County,NM,20.466321243523318,NA,NA
87107,Bernalillo County,NM,NA,86.06060606060606,NA
87109,Bernalillo County,NM,NA,NA,9.18918918918919
87110,Bernalillo County,NM,NA,NA,8.91891891891892
87112,Bernalillo County,NM,NA,8.030303030303031,NA
87113,Bernalillo County,NM,NA,99.39393939393939,NA
87124,Sandoval County,NM,NA,7.2727272727272725,NA
88012,Doa Ana County,NM,30.82901554404145,NA,NA
88101,Curry County,NM,8.549222797927461,NA,NA
88201,Chaves County,NM,NA,35.75757575757576,47.2972972972973
10010,New York County,NY,NA,80.15151515151516,NA
10026,New York County,NY,NA,NA,31.62162162162162
10031,New York County,NY,NA,13.030303030303031,NA
10034,New York County,NY,NA,15,NA
10037,New York County,NY,NA,NA,38.24324324324324
10304,Richmond County,NY,NA,NA,23.513513513513516
10310,Richmond County,NY,NA,38.63636363636363,NA
10457,Bronx County,NY,NA,19.090909090909093,9.324324324324325
10459,Bronx County,NY,NA,7.575757575757576,NA
10460,Bronx County,NY,NA,0.9090909090909091,NA
10466,Bronx County,NY,3.8860103626943006,NA,NA
10468,Bronx County,NY,0.5181347150259068,1.3636363636363635,NA
10469,Bronx County,NY,NA,32.57575757575758,24.72972972972973
10472,Bronx County,NY,NA,NA,13.918918918918918
10473,Bronx County,NY,NA,NA,33.78378378378378
10475,Bronx County,NY,NA,NA,4.864864864864865
10510,Westchester County,NY,NA,NA,60.27027027027027
10522,Westchester County,NY,NA,NA,74.72972972972973
10583,Westchester County,NY,NA,71.96969696969697,NA
10954,Rockland County,NY,NA,100,NA
10956,Rockland County,NY,NA,95.60606060606061,NA
10980,Rockland County,NY,NA,95.45454545454545,NA
11003,Nassau County,NY,55.95854922279793,NA,NA
11020,Nassau County,NY,NA,89.39393939393939,NA
11096,Nassau County,NY,NA,NA,89.72972972972974
11203,Kings County,NY,NA,NA,5.9459459459459465
11206,Kings County,NY,NA,11.515151515151516,NA
11211,Kings County,NY,NA,NA,45.81081081081081
11213,Kings County,NY,NA,4.090909090909091,NA
11216,Kings County,NY,NA,NA,17.2972972972973
11220,Kings County,NY,NA,3.3333333333333335,NA
11221,Kings County,NY,NA,NA,4.054054054054054
11224,Kings County,NY,NA,28.939393939393938,NA
11226,Kings County,NY,NA,NA,9.594594594594595
11229,Kings County,NY,NA,NA,1.891891891891892
11233,Kings County,NY,NA,NA,7.027027027027027
11234,Kings County,NY,19.170984455958546,NA,NA
11236,Kings County,NY,NA,6.0606060606060606,NA
11239,Kings County,NY,84.97409326424871,NA,NA
11354,Queens County,NY,NA,NA,54.18918918918919
11356,Queens County,NY,NA,NA,66.08108108108108
11367,Queens County,NY,NA,43.78787878787879,NA
11368,Queens County,NY,NA,15.757575757575756,NA
11370,Queens County,NY,NA,NA,55.00000000000001
11373,Queens County,NY,NA,NA,18.10810810810811
11374,Queens County,NY,NA,58.333333333333336,NA
11411,Queens County,NY,NA,70,NA
11423,Queens County,NY,NA,42.57575757575758,NA
11427,Queens County,NY,NA,NA,61.21621621621621
11563,Nassau County,NY,NA,NA,92.97297297297298
11579,Nassau County,NY,NA,NA,85.13513513513513
11596,Nassau County,NY,NA,NA,74.5945945945946
11691,Queens County,NY,NA,NA,69.1891891891892
11717,Suffolk County,NY,NA,45.3030303030303,NA
11720,Suffolk County,NY,NA,NA,25.675675675675674
11740,Suffolk County,NY,NA,87.72727272727273,NA
11779,Suffolk County,NY,38.860103626943,NA,NA
12078,Fulton County,NY,21.761658031088082,NA,NA
12095,Fulton County,NY,83.16062176165802,NA,NA
12180,Rensselaer County,NY,NA,6.666666666666667,NA
12182,Rensselaer County,NY,NA,49.696969696969695,NA
12202,Albany County,NY,26.165803108808287,NA,NA
12203,Albany County,NY,NA,91.66666666666666,NA
12528,Ulster County,NY,77.2020725388601,NA,NA
12570,Dutchess County,NY,NA,NA,91.62162162162161
12804,Warren County,NY,NA,8.787878787878787,NA
12831,Saratoga County,NY,NA,75.60606060606061,NA
12866,Saratoga County,NY,NA,8.181818181818182,NA
13021,Cayuga County,NY,2.072538860103627,NA,NA
13066,Onondaga County,NY,NA,51.96969696969697,NA
13208,Onondaga County,NY,11.658031088082902,NA,NA
13209,Onondaga County,NY,NA,66.21212121212122,NA
13215,Onondaga County,NY,86.26943005181347,NA,NA
13413,Oneida County,NY,NA,NA,21.62162162162162
13601,Jefferson County,NY,NA,NA,14.72972972972973
13662,St. Lawrence County,NY,6.217616580310881,NA,NA
13827,Tioga County,NY,NA,32.121212121212125,NA
13850,Broome County,NY,NA,NA,2.7027027027027026
14092,Niagara County,NY,NA,NA,42.027027027027025
14211,Erie County,NY,NA,13.939393939393941,NA
14217,Erie County,NY,24.093264248704664,NA,NA
14225,Erie County,NY,NA,NA,36.891891891891895
14305,Niagara County,NY,4.404145077720207,NA,NA
14416,Genesee County,NY,NA,NA,92.7027027027027
14450,Monroe County,NY,30.310880829015545,NA,NA
14470,Orleans County,NY,NA,54.090909090909086,NA
14513,Wayne County,NY,NA,22.272727272727273,NA
14527,Yates County,NY,NA,NA,75.4054054054054
14564,Ontario County,NY,76.42487046632125,NA,NA
14606,Monroe County,NY,1.5544041450777202,NA,NA
14624,Monroe County,NY,NA,1.2121212121212122,NA
14701,Chautauqua County,NY,NA,1.0606060606060608,NA
27006,Davie County,NC,NA,NA,15.675675675675677
27011,Yadkin County,NC,NA,NA,55.270270270270274
27018,Yadkin County,NC,NA,93.33333333333333,NA
27021,Stokes County,NC,NA,NA,20
27025,Rockingham County,NC,NA,NA,48.10810810810811
27103,Forsyth County,NC,NA,NA,0.8108108108108109
27105,Forsyth County,NC,NA,NA,5.675675675675676
27106,Forsyth County,NC,NA,2.272727272727273,NA
27215,Alamance County,NC,NA,NA,6.486486486486487
27278,Orange County,NC,NA,11.06060606060606,NA
27298,Randolph County,NC,NA,NA,83.1081081081081
27320,Rockingham County,NC,NA,7.878787878787878,NA
27330,Lee County,NC,NA,23.18181818181818,26.351351351351347
