fips,county,state,Under18,Over18
37099,Jackson County,NC,51.187335092348285,31.388564760793464
37101,Johnston County,NC,43.27176781002638,48.599766627771295
37105,Lee County,NC,NA,64.06067677946325
37107,Lenoir County,NC,95.91029023746702,49.299883313885644
37109,Lincoln County,NC,NA,85.82263710618436
37111,McDowell County,NC,56.86015831134564,26.837806301050176
37113,Macon County,NC,NA,72.34539089848307
37115,Madison County,NC,NA,85.41423570595099
37117,Martin County,NC,94.5910290237467,82.61376896149358
37119,Mecklenburg County,NC,62.401055408970976,29.75495915985998
37125,Moore County,NC,NA,48.19136522753792
37127,Nash County,NC,34.82849604221636,76.48774795799301
37129,New Hanover County,NC,35.88390501319261,8.459743290548424
37133,Onslow County,NC,22.559366754617415,46.90781796966161
37135,Orange County,NC,NA,37.33955659276546
37139,Pasquotank County,NC,NA,62.77712952158693
37141,Pender County,NC,62.66490765171504,NA
37145,Person County,NC,85.62005277044855,77.65460910151693
37147,Pitt County,NC,NA,24.445740956826135
37151,Randolph County,NC,58.970976253298154,10.501750291715286
37153,Richmond County,NC,NA,5.775962660443407
37155,Robeson County,NC,78.10026385224275,77.30455075845974
37157,Rockingham County,NC,24.406332453825858,30.221703617269547
37159,Rowan County,NC,28.100263852242747,28.70478413068845
37161,Rutherford County,NC,NA,79.05484247374562
37163,Sampson County,NC,69.65699208443272,1.9836639439906651
37165,Scotland County,NC,80.47493403693932,18.786464410735125
37167,Stanly County,NC,NA,6.18436406067678
37169,Stokes County,NC,69.26121372031663,93.11551925320887
37171,Surry County,NC,58.70712401055409,0.4667444574095682
37175,Transylvania County,NC,NA,11.31855309218203
37179,Union County,NC,14.116094986807386,36.756126021003496
37181,Vance County,NC,88.52242744063325,91.42357059509918
37183,Wake County,NC,39.050131926121374,47.43290548424737
37185,Warren County,NC,NA,83.08051341890315
37191,Wayne County,NC,62.928759894459105,64.17736289381564
37193,Wilkes County,NC,NA,83.19719953325554
37195,Wilson County,NC,52.90237467018469,19.83663943990665
37197,Yadkin County,NC,NA,19.894982497082847
38015,Burleigh County,ND,NA,71.82030338389733
38017,Cass County,ND,NA,0.11668611435239205
38035,Grand Forks County,ND,39.31398416886543,52.10035005834306
38053,McKenzie County,ND,NA,98.01633605600934
38089,Stark County,ND,NA,44.807467911318554
38093,Stutsman County,ND,NA,84.71411901983664
38099,Walsh County,ND,99.34036939313984,NA
38101,Ward County,ND,43.13984168865435,10.44340723453909
38105,Williams County,ND,NA,38.91481913652275
39001,Adams County,OH,NA,14.99416569428238
39003,Allen County,OH,83.50923482849603,39.90665110851809
39005,Ashland County,OH,NA,81.27187864644108
39007,Ashtabula County,OH,7.519788918205805,56.06767794632439
39009,Athens County,OH,72.0316622691293,NA
39011,Auglaize County,OH,NA,7.409568261376896
39013,Belmont County,OH,NA,24.73745624270712
39015,Brown County,OH,NA,60.38506417736289
39017,Butler County,OH,3.2981530343007917,58.75145857642941
39021,Champaign County,OH,NA,75.72928821470245
39023,Clark County,OH,NA,43.75729288214703
39025,Clermont County,OH,3.6939313984168867,69.36989498249709
39027,Clinton County,OH,NA,71.76196032672112
39029,Columbiana County,OH,10.026385224274406,21.93698949824971
39031,Coshocton County,OH,89.31398416886543,52.21703617269545
39033,Crawford County,OH,29.155672823218996,72.1120186697783
39035,Cuyahoga County,OH,17.678100263852244,27.537922987164524
39039,Defiance County,OH,82.98153034300792,2.100350058343057
39041,Delaware County,OH,11.213720316622691,19.778296382730456
39043,Erie County,OH,16.75461741424802,50.11668611435239
39045,Fairfield County,OH,79.94722955145119,NA
39047,Fayette County,OH,NA,84.88914819136522
39049,Franklin County,OH,34.96042216358839,41.540256709451576
39051,Fulton County,OH,NA,45.5075845974329
39053,Gallia County,OH,NA,40.84014002333723
39055,Geauga County,OH,NA,7.701283547257877
39057,Greene County,OH,57.9155672823219,55.25087514585765
39059,Guernsey County,OH,87.46701846965699,20.88681446907818
39061,Hamilton County,OH,13.324538258575197,46.499416569428234
39063,Hancock County,OH,NA,15.110851808634774
39065,Hardin County,OH,NA,21.061843640606767
39067,Harrison County,OH,91.02902374670184,92.4737456242707
39069,Henry County,OH,NA,88.38973162193699
39073,Hocking County,OH,NA,58.984830805134195
39077,Huron County,OH,NA,65.63593932322054
39079,Jackson County,OH,26.517150395778366,8.284714119019837
39081,Jefferson County,OH,70.18469656992085,29.813302217036174
39083,Knox County,OH,NA,20.828471411901983
39085,Lake County,OH,14.379947229551451,18.203033838973163
39087,Lawrence County,OH,67.15039577836411,64.6441073512252
39089,Licking County,OH,NA,64.23570595099183
39091,Logan County,OH,58.839050131926115,45.6242707117853
39093,Lorain County,OH,22.95514511873351,17.852975495915985
39095,Lucas County,OH,12.269129287598943,34.71411901983664
39097,Madison County,OH,48.94459102902375,34.83080513418903
39099,Mahoning County,OH,17.41424802110818,12.602100350058343
39101,Marion County,OH,36.41160949868074,2.2170361726954493
39103,Medina County,OH,88.65435356200527,31.563593932322053
39105,Meigs County,OH,NA,86.23103850641773
39107,Mercer County,OH,NA,21.411901983663945
39109,Miami County,OH,11.081794195250659,68.55309218203034
39111,Monroe County,OH,NA,77.36289381563594
39113,Montgomery County,OH,30.606860158311346,56.59276546091016
39119,Muskingum County,OH,NA,40.25670945157526
39121,Noble County,OH,NA,76.3127187864644
39123,Ottawa County,OH,NA,60.268378063010495
39127,Perry County,OH,NA,73.86231038506418
39129,Pickaway County,OH,81.13456464379946,NA
39131,Pike County,OH,NA,71.9953325554259
39133,Portage County,OH,46.306068601583114,22.63710618436406
39135,Preble County,OH,58.575197889182064,85.70595099183197
39137,Putnam County,OH,NA,19.953325554259045
39139,Richland County,OH,62.13720316622692,26.079346557759624
39141,Ross County,OH,14.775725593667547,36.406067677946325
39143,Sandusky County,OH,NA,61.43523920653442
39145,Scioto County,OH,8.839050131926122,49.708284714119024
39147,Seneca County,OH,NA,16.277712952158694
39149,Shelby County,OH,NA,90.25670945157526
39151,Stark County,OH,21.767810026385224,68.26137689614936
39153,Summit County,OH,35.48812664907652,28.004667444574093
39155,Trumbull County,OH,NA,3.6756126021003497
39157,Tuscarawas County,OH,14.511873350923482,22.75379229871645
39159,Union County,OH,84.43271767810026,85.88098016336056
39161,Van Wert County,OH,NA,16.569428238039674
39165,Warren County,OH,21.63588390501319,39.26487747957993
39167,Washington County,OH,NA,66.33605600933488
39169,Wayne County,OH,17.810026385224276,40.54842473745624
39171,Williams County,OH,NA,5.950991831971995
39173,Wood County,OH,30.474934036939317,19.0781796966161
39175,Wyandot County,OH,NA,19.369894982497083
40001,Adair County,OK,NA,59.68494749124854
40009,Beckham County,OK,NA,82.438739789965
40015,Caddo County,OK,NA,74.9124854142357
40017,Canadian County,OK,80.34300791556728,19.311551925320884
40019,Carter County,OK,NA,81.09684947491247
40021,Cherokee County,OK,57.65171503957783,54.4924154025671
40023,Choctaw County,OK,NA,82.20536756126022
40027,Cleveland County,OK,8.443271767810026,74.56242707117853
40031,Comanche County,OK,26.121372031662272,38.448074679113184
40035,Craig County,OK,NA,63.710618436406065
40037,Creek County,OK,76.78100263852242,86.34772462077012
40039,Custer County,OK,72.69129287598945,96.26604434072345
40041,Delaware County,OK,78.23218997361478,83.43057176196032
40047,Garfield County,OK,90.76517150395779,44.574095682613766
40051,Grady County,OK,91.16094986807389,NA
40061,Haskell County,OK,NA,76.72112018669777
40063,Hughes County,OK,NA,80.8051341890315
40065,Jackson County,OK,86.6754617414248,NA
40069,Johnston County,OK,NA,82.67211201866978
40071,Kay County,OK,NA,42.29871645274213
40073,Kingfisher County,OK,NA,75.61260210035006
40081,Lincoln County,OK,81.26649076517151,52.742123687281214
40083,Logan County,OK,NA,63.010501750291716
40087,McClain County,OK,79.02374670184696,14.410735122520421
40089,McCurtain County,OK,NA,75.84597432905484
40097,Mayes County,OK,NA,91.30688448074679
40099,Murray County,OK,NA,77.71295215869311
40101,Muskogee County,OK,NA,64.29404900816803
40109,Oklahoma County,OK,1.4511873350923483,32.43873978996499
40111,Okmulgee County,OK,NA,22.870478413068845
40113,Osage County,OK,NA,68.14469078179697
40115,Ottawa County,OK,NA,76.6044340723454
40119,Payne County,OK,95.64643799472296,81.97199533255542
40121,Pittsburg County,OK,74.40633245382587,37.981330221703615
40123,Pontotoc County,OK,75.46174142480211,52.9171528588098
40125,Pottawatomie County,OK,54.221635883905016,2.5087514585764294
40131,Rogers County,OK,NA,53.90898483080513
40133,Seminole County,OK,73.48284960422163,33.37222870478413
40135,Sequoyah County,OK,NA,49.941656942823805
40137,Stephens County,OK,NA,47.49124854142357
40141,Tillman County,OK,NA,94.98249708284715
40143,Tulsa County,OK,54.35356200527705,50.23337222870479
40147,Washington County,OK,80.73878627968337,24.795799299883313
41001,Baker County,OR,NA,73.10385064177363
41003,Benton County,OR,NA,91.89031505250875
41005,Clackamas County,OR,NA,58.69311551925321
41007,Clatsop County,OR,NA,77.8296382730455
41009,Columbia County,OR,80.21108179419525,86.05600933488915
41011,Coos County,OR,NA,24.21236872812135
41013,Crook County,OR,NA,81.03850641773629
41017,Deschutes County,OR,NA,29.054842473745623
41019,Douglas County,OR,NA,16.45274212368728
41029,Jackson County,OR,13.588390501319262,7.117852975495915
41033,Josephine County,OR,NA,17.50291715285881
41035,Klamath County,OR,NA,7.64294049008168
41039,Lane County,OR,NA,46.84947491248541
41041,Lincoln County,OR,NA,55.60093348891482
41043,Linn County,OR,NA,80.16336056009334
41047,Marion County,OR,NA,26.954492415402566
41051,Multnomah County,OR,20.58047493403694,14.469078179696615
41053,Polk County,OR,NA,5.717619603267211
41057,Tillamook County,OR,NA,85.12252042007002
41059,Umatilla County,OR,NA,51.166861143523924
41061,Union County,OR,NA,65.81096849474912
41065,Wasco County,OR,NA,30.105017502917153
41067,Washington County,OR,9.762532981530343,34.305717619603264
41071,Yamhill County,OR,NA,48.833138856476076
42001,Adams County,PA,NA,4.842473745624271
42003,Allegheny County,PA,6.464379947229551,43.81563593932322
42005,Armstrong County,PA,NA,4.609101516919487
42007,Beaver County,PA,51.97889182058047,31.680280046674447
42009,Bedford County,PA,NA,17.96966161026838
42011,Berks County,PA,0.79155672823219,41.48191365227538
42013,Blair County,PA,21.240105540897098,6.242707117852976
42015,Bradford County,PA,NA,11.726954492415402
42017,Bucks County,PA,41.029023746701846,22.0536756126021
42019,Butler County,PA,NA,59.218203033838975
42021,Cambria County,PA,NA,16.1610268378063
42025,Carbon County,PA,45.91029023746702,42.6487747957993
42027,Centre County,PA,49.736147757255935,29.404900816802797
42029,Chester County,PA,26.385224274406333,42.35705950991832
42031,Clarion County,PA,NA,68.78646441073512
42033,Clearfield County,PA,44.327176781002635,NA
42035,Clinton County,PA,NA,14.760793465577596
42037,Columbia County,PA,50.92348284960422,7.8179696616102685
42039,Crawford County,PA,NA,45.915985997666276
42041,Cumberland County,PA,43.007915567282325,48.5414235705951
42043,Dauphin County,PA,38.12664907651715,48.07467911318553
42045,Delaware County,PA,16.094986807387862,41.71528588098016
42049,Erie County,PA,22.691292875989447,47.60793465577596
42051,Fayette County,PA,19.788918205804748,21.995332555425904
42055,Franklin County,PA,NA,17.561260210035005
42057,Fulton County,PA,NA,71.29521586931156
42059,Greene County,PA,NA,81.15519253208868
42061,Huntingdon County,PA,NA,62.07701283547258
42065,Jefferson County,PA,NA,90.43173862310385
42069,Lackawanna County,PA,31.6622691292876,11.493582263710618
42071,Lancaster County,PA,23.7467018469657,3.09218203033839
42073,Lawrence County,PA,NA,0.29171528588098017
42075,Lebanon County,PA,43.53562005277045,13.185530921820304
42077,Lehigh County,PA,0.6596306068601583,7.467911318553091
42079,Luzerne County,PA,3.16622691292876,18.144690781796964
42081,Lycoming County,PA,19.92084432717678,32.20536756126021
42083,McKean County,PA,NA,41.656942823803966
42085,Mercer County,PA,NA,9.976662777129523
42087,Mifflin County,PA,64.37994722955145,3.208868144690782
42089,Monroe County,PA,NA,71.47024504084014
42091,Montgomery County,PA,56.33245382585752,19.54492415402567
42093,Montour County,PA,NA,88.73978996499416
42095,Northampton County,PA,66.75461741424802,8.634772462077013
42097,Northumberland County,PA,NA,21.003500583430572
42099,Perry County,PA,NA,17.736289381563594
42101,Philadelphia County,PA,34.696569920844325,49.41656942823804
42103,Pike County,PA,NA,69.95332555425904
42105,Potter County,PA,NA,63.360560093348894
42107,Schuylkill County,PA,NA,39.323220536756125
42109,Snyder County,PA,NA,69.1948658109685
42111,Somerset County,PA,NA,28.996499416569428
42115,Susquehanna County,PA,NA,76.4294049008168
42119,Union County,PA,NA,54.842473745624275
42121,Venango County,PA,72.16358839050132,54.02567094515752
42123,Warren County,PA,NA,95.74095682613769
42125,Washington County,PA,8.047493403693931,15.519253208868145
42127,Wayne County,PA,NA,85.58926487747958
42129,Westmoreland County,PA,40.76517150395778,15.927654609101516
42131,Wyoming County,PA,NA,47.89964994165694
42133,York County,PA,40.89709762532981,11.785297549591599
44001,Bristol County,RI,NA,7.8763127187864646
44003,Kent County,RI,NA,50.466744457409575
44005,Newport County,RI,NA,1.9253208868144693
44007,Providence County,RI,NA,14.87747957992999
44009,Washington County,RI,NA,36.58109684947492
45001,Abbeville County,SC,NA,67.561260210035
45003,Aiken County,SC,66.88654353562006,5.659276546091015
45005,Allendale County,SC,NA,98.89148191365229
45007,Anderson County,SC,NA,78.17969661610267
45011,Barnwell County,SC,NA,54.25904317386231
45013,Beaufort County,SC,67.81002638522428,35.58926487747958
45015,Berkeley County,SC,58.04749340369393,6.0093348891481915
45019,Charleston County,SC,65.96306068601582,55.48424737456242
45021,Cherokee County,SC,NA,68.72812135355892
45023,Chester County,SC,81.39841688654353,34.072345390898484
45025,Chesterfield County,SC,92.87598944591029,30.280046674445742
45027,Clarendon County,SC,NA,33.54725787631272
45029,Colleton County,SC,NA,31.21353558926488
45031,Darlington County,SC,66.09498680738787,52.975495915985995
45033,Dillon County,SC,NA,48.13302217036173
45035,Dorchester County,SC,70.84432717678101,28.413068844807466
45039,Fairfield County,SC,NA,54.14235705950992
45041,Florence County,SC,62.26912928759894,4.667444574095683
45045,Greenville County,SC,7.387862796833773,32.030338389731625
45047,Greenwood County,SC,NA,83.8973162193699
45051,Horry County,SC,7.651715039577836,62.19369894982497
45055,Kershaw County,SC,NA,72.75379229871646
45057,Lancaster County,SC,NA,56.82613768961493
45059,Laurens County,SC,48.15303430079156,23.453908984830804
45061,Lee County,SC,NA,66.91948658109685
45063,Lexington County,SC,39.97361477572559,20.770128354725788
45067,Marion County,SC,NA,79.40490081680281
45071,Newberry County,SC,NA,28.29638273045508
45073,Oconee County,SC,NA,78.41306884480747
45075,Orangeburg County,SC,NA,20.18669778296383
45077,Pickens County,SC,NA,25.495915985997662
45079,Richland County,SC,51.05540897097626,28.646441073512253
45081,Saluda County,SC,NA,98.19136522753791
45083,Spartanburg County,SC,41.42480211081794,56.47607934655776
45085,Sumter County,SC,NA,68.37806301050176
45087,Union County,SC,NA,86.28938156359393
45089,Williamsburg County,SC,NA,76.6044340723454
45091,York County,SC,60.68601583113457,50.991831971995325
46011,Brookings County,SD,94.72295514511873,31.03850641773629
46013,Brown County,SD,NA,4.900816802800467
46029,Codington County,SD,94.45910290237467,NA
46035,Davison County,SD,NA,66.45274212368729
46065,Hughes County,SD,NA,81.91365227537923
46081,Lawrence County,SD,NA,77.7712952158693
46083,Lincoln County,SD,NA,71.06184364060677
46099,Minnehaha County,SD,36.80738786279684,48.71645274212369
46103,Pennington County,SD,NA,34.13068844807468
46113,Shannon County,SD,91.95250659630607,NA
46135,Yankton County,SD,NA,61.026837806301046
47001,Anderson County,TN,NA,50
47005,Benton County,TN,NA,92.76546091015169
47009,Blount County,TN,NA,53.50058343057176
47011,Bradley County,TN,47.0976253298153,12.077012835472578
47013,Campbell County,TN,NA,62.13535589264878
47015,Cannon County,TN,98.02110817941953,75.37922987164526
47019,Carter County,TN,64.1160949868074,4.959159859976663
47023,Chester County,TN,NA,89.32322053675612
47025,Claiborne County,TN,NA,55.892648774795795
47029,Cocke County,TN,NA,62.42707117852976
47031,Coffee County,TN,NA,8.051341890315053
47035,Cumberland County,TN,NA,13.127187864644107
47037,Davidson County,TN,45.11873350923483,21.703617269544925
47039,Decatur County,TN,90.23746701846966,85.93932322053675
47041,DeKalb County,TN,NA,91.77362893815636
47045,Dyer County,TN,NA,82.90548424737456
47047,Fayette County,TN,NA,79.2298716452742
47051,Franklin County,TN,80.60686015831135,78.35472578763128
47053,Gibson County,TN,68.60158311345647,78.23803967327888
47055,Giles County,TN,87.99472295514512,49.183197199533254
47057,Grainger County,TN,78.89182058047494,NA
47059,Greene County,TN,64.5118733509235,5.075845974329055
47063,Hamblen County,TN,NA,76.77946324387398
47065,Hamilton County,TN,56.200527704485495,17.6196032672112
47069,Hardeman County,TN,NA,59.568261376896146
47073,Hawkins County,TN,NA,57.81796966161027
47075,Haywood County,TN,91.42480211081794,87.45624270711785
47077,Henderson County,TN,69.92084432717678,74.09568261376897
47079,Henry County,TN,NA,29.579929988331386
47081,Hickman County,TN,NA,76.83780630105016
47083,Houston County,TN,NA,90.89848308051342
47085,Humphreys County,TN,NA,53.967327887981334
47087,Jackson County,TN,NA,84.07234539089849
47089,Jefferson County,TN,NA,22.695449241540256
47091,Johnson County,TN,NA,53.092182030338385
47093,Knox County,TN,53.166226912928764,31.621936989498252
47097,Lauderdale County,TN,NA,46.79113185530922
47101,Lewis County,TN,NA,74.50408401400233
47103,Lincoln County,TN,81.00263852242745,82.32205367561261
47105,Loudon County,TN,59.894459102902374,37.68961493582263
47107,McMinn County,TN,49.340369393139845,70.01166861143524
47109,McNairy County,TN,NA,38.739789964994166
47111,Macon County,TN,NA,38.1563593932322
47113,Madison County,TN,12.532981530343006,1.4585764294049008
47115,Marion County,TN,NA,36.989498249708284
47117,Marshall County,TN,78.49604221635884,27.421236872812138
47119,Maury County,TN,43.403693931398415,70.01166861143524
47123,Monroe County,TN,53.825857519788926,44.1073512252042
47125,Montgomery County,TN,NA,26.77946324387398
47131,Obion County,TN,91.82058047493403,98.07467911318552
47137,Pickett County,TN,NA,92.7071178529755
47139,Polk County,TN,NA,95.44924154025671
47141,Putnam County,TN,NA,74.79579929988331
47143,Rhea County,TN,69.12928759894459,79.5215869311552
47145,Roane County,TN,NA,68.96149358226371
47147,Robertson County,TN,NA,30.455075845974328
47149,Rutherford County,TN,NA,13.827304550758459
47155,Sevier County,TN,NA,73.51225204200699
47157,Shelby County,TN,38.258575197889186,46.9661610268378
47163,Sullivan County,TN,12.796833773087071,61.61026837806302
47165,Sumner County,TN,NA,64.76079346557759
47167,Tipton County,TN,68.99736147757255,NA
47169,Trousdale County,TN,NA,77.8296382730455
47171,Unicoi County,TN,NA,28.93815635939323
47175,Van Buren County,TN,NA,99.64994165694281
47177,Warren County,TN,NA,38.38973162193699
47179,Washington County,TN,22.427440633245382,18.261376896149358
47183,Weakley County,TN,NA,87.10618436406068
47187,Williamson County,TN,34.56464379947229,51.5752625437573
47189,Wilson County,TN,35.35620052770449,42.998833138856476
48001,Anderson County,TX,NA,82.96382730455076
48003,Andrews County,TX,84.69656992084433,NA
48005,Angelina County,TX,NA,2.6837806301050176
48013,Atascosa County,TX,63.852242744063325,NA
48017,Bailey County,TX,NA,96.44107351225205
48021,Bastrop County,TX,NA,42.47374562427071
48027,Bell County,TX,30.343007915567284,2.1586931155192532
48029,Bexar County,TX,25.857519788918204,8.693115519253208
48035,Bosque County,TX,NA,73.92065344224036
48039,Brazoria County,TX,55.8047493403694,50.35005834305718
48041,Brazos County,TX,NA,23.862310385064177
48049,Brown County,TX,NA,70.536756126021
48053,Burnet County,TX,80.07915567282322,68.61143523920653
48059,Callahan County,TX,NA,86.11435239206534
48061,Cameron County,TX,1.1873350923482848,26.662777129521587
48067,Cass County,TX,NA,63.1855309218203
48071,Chambers County,TX,NA,31.855309218203033
48073,Cherokee County,TX,47.4934036939314,4.492415402567095
48085,Collin County,TX,12.401055408970976,21.236872812135356
48089,Colorado County,TX,NA,81.73862310385064
48091,Comal County,TX,NA,42.765460910151695
48097,Cooke County,TX,NA,64.46907817969661
48099,Coryell County,TX,37.46701846965699,2.8004667444574096
48113,Dallas County,TX,33.50923482849604,10.851808634772462
48121,Denton County,TX,56.99208443271768,15.344224037339558
48133,Eastland County,TX,NA,80.51341890315052
48135,Ector County,TX,39.84168865435356,68.08634772462077
48139,Ellis County,TX,45.64643799472295,NA
48141,El Paso County,TX,10.949868073878628,24.387397899649944
48143,Erath County,TX,NA,34.59743290548425
48149,Fayette County,TX,NA,67.79463243873978
48157,Fort Bend County,TX,28.36411609498681,28.121353558926486
48161,Freestone County,TX,NA,88.3313885647608
48167,Galveston County,TX,5.936675461741425,22.92882147024504
48175,Goliad County,TX,NA,89.7899649941657
48181,Grayson County,TX,NA,35.530921820303384
48183,Gregg County,TX,74.67018469656992,5.017502917152859
48185,Grimes County,TX,NA,45.33255542590432
48187,Guadalupe County,TX,71.50395778364116,63.41890315052508
48199,Hardin County,TX,NA,75.67094515752626
48201,Harris County,TX,42.0844327176781,18.028004667444574
48203,Harrison County,TX,NA,13.652275379229872
48209,Hays County,TX,21.108179419525065,27.18786464410735
48215,Hidalgo County,TX,2.242744063324538,13.243873978996499
48217,Hill County,TX,97.8891820580475,NA
48219,Hockley County,TX,NA,63.477246207701285
48221,Hood County,TX,NA,25.612602100350056
48223,Hopkins County,TX,NA,93.99066511085181
48227,Howard County,TX,NA,47.66627771295216
48231,Hunt County,TX,NA,5.367561260210035
48241,Jasper County,TX,NA,47.0828471411902
48245,Jefferson County,TX,30.87071240105541,5.134189031505251
48249,Jim Wells County,TX,50.131926121372025,NA
48251,Johnson County,TX,68.20580474934037,16.1610268378063
48257,Kaufman County,TX,NA,2.9171528588098017
48259,Kendall County,TX,93.7994722955145,NA
48265,Kerr County,TX,NA,62.31038506417737
48267,Kimble County,TX,NA,99.41656942823805
48273,Kleberg County,TX,NA,56.12602100350058
48277,Lamar County,TX,NA,37.10618436406068
48281,Lampasas County,TX,NA,23.27887981330222
48285,Lavaca County,TX,NA,60.03500583430572
48291,Liberty County,TX,NA,38.03967327887982
48293,Limestone County,TX,NA,62.252042007001165
48299,Llano County,TX,NA,9.85997666277713
48303,Lubbock County,TX,16.62269129287599,15.694282380396732
48307,McCulloch County,TX,NA,94.22403733955659
48309,McLennan County,TX,4.749340369393139,30.396732788798133
48325,Medina County,TX,94.1952506596306,40.198366394399066
48329,Midland County,TX,15.03957783641161,37.864644107351225
48331,Milam County,TX,NA,50.291715285880976
48339,Montgomery County,TX,16.886543535620053,45.97432905484247
48349,Navarro County,TX,NA,29.69661610268378
48351,Newton County,TX,NA,90.37339556592765
48353,Nolan County,TX,NA,79.92998833138857
48355,Nueces County,TX,NA,25.55425904317386
48361,Orange County,TX,26.781002638522427,37.047841306884486
48365,Panola County,TX,NA,63.65227537922987
48367,Parker County,TX,43.79947229551451,43.64060676779463
48373,Polk County,TX,76.51715039577837,NA
48375,Potter County,TX,NA,17.386231038506416
48381,Randall County,TX,53.43007915567283,NA
48397,Rockwall County,TX,NA,6.1260210035005835
48399,Runnels County,TX,NA,92.82380396732789
48401,Rusk County,TX,NA,15.16919486581097
48403,Sabine County,TX,NA,84.48074679113185
48409,San Patricio County,TX,55.67282321899736,76.02100350058343
48415,Scurry County,TX,NA,92.53208868144691
48423,Smith County,TX,37.598944591029024,16.394399066511085
48427,Starr County,TX,64.64379947229551,92.18203033838974
48429,Stephens County,TX,NA,95.56592765460911
48439,Tarrant County,TX,23.350923482849602,27.362893815635942
48441,Taylor County,TX,11.477572559366754,75.20420070011669
48445,Terry County,TX,NA,81.68028004667445
48449,Titus County,TX,NA,45.27421236872812
48451,Tom Green County,TX,NA,51.283547257876315
48453,Travis County,TX,11.345646437994723,33.31388564760793
48457,Tyler County,TX,NA,72.57876312718786
48459,Upshur County,TX,86.14775725593667,24.329054842473745
48465,Val Verde County,TX,NA,68.84480746791132
48467,Van Zandt County,TX,NA,5.192532088681447
48469,Victoria County,TX,NA,46.61610268378063
48471,Walker County,TX,NA,26.02100350058343
48473,Waller County,TX,NA,74.62077012835474
48477,Washington County,TX,NA,21.47024504084014
48479,Webb County,TX,63.06068601583114,23.745624270711787
48481,Wharton County,TX,86.01583113456465,NA
48487,Wilbarger County,TX,NA,69.25320886814468
48489,Willacy County,TX,83.7730870712401,NA
48491,Williamson County,TX,46.701846965699204,7.001166861143523
48493,Wilson County,TX,NA,69.48658109684948
48499,Wood County,TX,81.53034300791556,56.35939323220537
48503,Young County,TX,93.66754617414247,NA
48507,Zavala County,TX,NA,89.61493582263711
49003,Box Elder County,UT,NA,98.48308051341891
49005,Cache County,UT,56.72823218997362,16.919486581096848
49007,Carbon County,UT,NA,88.68144690781797
49011,Davis County,UT,NA,16.62777129521587
49021,Iron County,UT,NA,84.53908984830805
49035,Salt Lake County,UT,31.13456464379947,16.33605600933489
49041,Sevier County,UT,NA,94.80746791131855
49043,Summit County,UT,NA,35.764294049008164
49045,Tooele County,UT,34.168865435356196,61.66861143523921
49047,Uintah County,UT,NA,25.26254375729288
49049,Utah County,UT,4.881266490765172,21.17852975495916
49051,Wasatch County,UT,93.27176781002639,NA
49053,Washington County,UT,52.37467018469657,56.24270711785297
49057,Weber County,UT,29.683377308707126,6.651108518086348
50003,Bennington County,VT,NA,18.611435239206532
50007,Chittenden County,VT,NA,57.992998833138856
50015,Lamoille County,VT,99.73614775725594,73.3955659276546
50021,Rutland County,VT,NA,77.94632438739791
50023,Washington County,VT,NA,20.945157526254377
51003,Albemarle County,VA,52.242744063324544,2.042007001166861
51005,Alleghany County,VA,NA,23.687281213535588
51009,Amherst County,VA,NA,82.73045507584598
51011,Appomattox County,VA,96.17414248021107,83.78063010501751
51013,Arlington County,VA,NA,0.8751458576429404
51015,Augusta County,VA,NA,12.427071178529756
51019,Bedford County,VA,NA,84.30571761960327
51023,Botetourt County,VA,NA,57.001166861143524
51035,Carroll County,VA,NA,74.27071178529755
51036,Charles City County,VA,NA,91.94865810968494
51041,Chesterfield County,VA,20.71240105540897,10.968494749124854
51047,Culpeper County,VA,73.87862796833772,13.418903150525088
51059,Fairfax County,VA,6.596306068601583,31.330221703617266
51061,Fauquier County,VA,NA,28.879813302217038
51069,Frederick County,VA,NA,35.88098016336056
51071,Giles County,VA,NA,66.04434072345391
51073,Gloucester County,VA,NA,18.436406067677947
51079,Greene County,VA,NA,86.69778296382731
51083,Halifax County,VA,NA,32.3220536756126
51085,Hanover County,VA,61.08179419525066,41.07351225204201
51087,Henrico County,VA,38.65435356200528,54.66744457409568
51089,Henry County,VA,NA,32.08868144690782
51095,James City County,VA,NA,78.0046674445741
51099,King George County,VA,79.55145118733509,NA
51103,Lancaster County,VA,NA,98.77479579929988
51105,Lee County,VA,NA,70.7701283547258
51107,Loudoun County,VA,29.023746701846964,3.7922987164527426
51109,Louisa County,VA,83.24538258575198,39.43990665110852
51113,Madison County,VA,NA,99.70828471411902
51121,Montgomery County,VA,67.94195250659631,51.10851808634772
51125,Nelson County,VA,NA,97.89964994165695
51135,Nottoway County,VA,NA,75.26254375729287
51139,Page County,VA,NA,86.17269544924154
51143,Pittsylvania County,VA,NA,25.962660443407238
51145,Powhatan County,VA,NA,81.85530921820303
51147,Prince Edward County,VA,93.27176781002639,63.53558926487748
51149,Prince George County,VA,NA,62.66044340723453
51153,Prince William County,VA,2.5065963060686016,7.292882147024504
51161,Roanoke County,VA,70.97625329815304,68.49474912485414
51165,Rockingham County,VA,NA,3.7339556592765457
51171,Shenandoah County,VA,NA,61.901983663943994
51173,Smyth County,VA,NA,39.84830805134189
51179,Stafford County,VA,77.30870712401055,3.4422403733955655
51191,Washington County,VA,NA,16.102683780630105
51195,Wise County,VA,NA,26.312718786464412
51197,Wythe County,VA,NA,25.379229871645276
