fips,county,state,Under18,Over18
20103,Leavenworth County,KS,NA,5.507745266781412
20113,McPherson County,KS,NA,86.51749856569134
20125,Montgomery County,KS,NA,87.263339070568
20133,Neosho County,KS,93.62139917695474,71.60068846815835
20149,Pottawatomie County,KS,NA,98.5083189902467
20155,Reno County,KS,NA,18.9328743545611
20159,Rice County,KS,NA,99.82788296041308
20161,Riley County,KS,NA,40.103270223752155
20167,Russell County,KS,95.16460905349794,94.72174411933449
20169,Saline County,KS,75.8230452674897,79.86230636833047
20171,Scott County,KS,NA,55.47905909351692
20173,Sedgwick County,KS,7.716049382716049,32.07114170969593
20175,Seward County,KS,NA,92.3694779116466
20177,Shawnee County,KS,90.94650205761316,1.6064257028112447
20181,Sherman County,KS,NA,79.00172117039587
20191,Sumner County,KS,NA,83.36201950659782
20209,Wyandotte County,KS,64.7119341563786,2.6965002868617325
21003,Allen County,KY,NA,96.50028686173265
21009,Barren County,KY,63.78600823045267,68.44520940906483
21013,Bell County,KY,58.230452674897116,6.99942627653471
21015,Boone County,KY,10.08230452674897,18.244406196213426
21019,Boyd County,KY,14.917695473251028,79.46069994262766
21021,Boyle County,KY,NA,93.63166953528399
21027,Breckinridge County,KY,NA,84.10786001147447
21029,Bullitt County,KY,NA,67.29776247848537
21031,Butler County,KY,93.4156378600823,NA
21033,Caldwell County,KY,NA,90.76305220883533
21035,Calloway County,KY,NA,26.792885829030403
21037,Campbell County,KY,52.572016460905346,68.7320711417097
21041,Carroll County,KY,89.40329218106996,NA
21043,Carter County,KY,NA,53.93000573723465
21047,Christian County,KY,NA,82.09982788296041
21049,Clark County,KY,NA,54.675846242111305
21051,Clay County,KY,NA,51.00401606425703
21053,Clinton County,KY,NA,93.05794606999426
21055,Crittenden County,KY,NA,73.72346528973036
21057,Cumberland County,KY,NA,58.519793459552496
21059,Daviess County,KY,79.83539094650206,35.05450372920252
21065,Estill County,KY,79.93827160493827,43.8324727481354
21067,Fayette County,KY,25.308641975308642,60.470453241537584
21075,Fulton County,KY,92.38683127572016,80.09179575444637
21081,Grant County,KY,NA,14.802065404475043
21083,Graves County,KY,70.06172839506173,46.29948364888124
21085,Grayson County,KY,NA,74.98565691336776
21087,Green County,KY,NA,83.87837062535858
21089,Greenup County,KY,51.54320987654321,2.8686173264486516
21091,Hancock County,KY,NA,94.09064830751578
21093,Hardin County,KY,17.901234567901234,53.700516351118765
21095,Harlan County,KY,NA,86.97647733792311
21099,Hart County,KY,NA,98.22145725760184
21101,Henderson County,KY,NA,79.17383820998279
21107,Hopkins County,KY,47.73662551440329,90.47619047619048
21109,Jackson County,KY,NA,94.37751004016064
21111,Jefferson County,KY,4.218106995884774,33.90705679862307
21113,Jessamine County,KY,NA,9.06483075157774
21115,Johnson County,KY,NA,84.56683878370626
21117,Kenton County,KY,58.43621399176955,60.58519793459553
21121,Knox County,KY,NA,29.776247848537007
21123,Larue County,KY,NA,93.11531841652324
21125,Laurel County,KY,37.34567901234568,89.61560527825588
21127,Lawrence County,KY,NA,90.59093516924843
21135,Lewis County,KY,NA,98.16408491107286
21137,Lincoln County,KY,NA,32.243258749282845
21141,Logan County,KY,NA,19.219736087205966
21143,Lyon County,KY,NA,96.09868043602984
21145,McCracken County,KY,72.22222222222221,10.499139414802066
21149,McLean County,KY,NA,98.39357429718876
21151,Madison County,KY,28.497942386831276,8.89271371199082
21153,Magoffin County,KY,NA,61.56052782558806
21157,Marshall County,KY,NA,39.70166379804934
21161,Mason County,KY,82.71604938271605,41.881812966150314
21163,Meade County,KY,NA,97.18875502008032
21165,Menifee County,KY,NA,99.54102122776821
21173,Montgomery County,KY,NA,71.42857142857143
21177,Muhlenberg County,KY,NA,61.50315547905909
21179,Nelson County,KY,57.20164609053497,7.687894434882386
21185,Oldham County,KY,NA,41.422834193918526
21193,Perry County,KY,NA,96.21342512908778
21195,Pike County,KY,90.3292181069959,80.32128514056225
21199,Pulaski County,KY,33.95061728395062,66.89615605278256
21203,Rockcastle County,KY,NA,63.16695352839932
21205,Rowan County,KY,79.21810699588477,NA
21209,Scott County,KY,63.27160493827161,11.187607573149743
21211,Shelby County,KY,NA,23.522662076878945
21213,Simpson County,KY,NA,81.41135972461274
21217,Taylor County,KY,NA,26.391279403327594
21219,Todd County,KY,94.03292181069959,NA
21223,Trimble County,KY,NA,96.27079747561676
21227,Warren County,KY,17.59259259259259,59.7819850831899
21229,Washington County,KY,NA,75.9609868043603
21231,Wayne County,KY,88.47736625514403,33.734939759036145
21235,Whitley County,KY,64.7119341563786,63.56855995410212
22001,Acadia Parish,LA,45.47325102880658,60.872059667240386
22003,Allen Parish,LA,92.90123456790124,34.19391853126793
22005,Ascension Parish,LA,49.2798353909465,19.965576592082616
22007,Assumption Parish,LA,NA,26.391279403327594
22011,Beauregard Parish,LA,15.843621399176955,12.105565117613311
22013,Bienville Parish,LA,100,NA
22015,Bossier Parish,LA,NA,78.714859437751
22017,Caddo Parish,LA,87.65432098765432,82.38668961560528
22019,Calcasieu Parish,LA,3.60082304526749,26.735513482501432
22025,Catahoula Parish,LA,NA,69.65002868617326
22031,De Soto Parish,LA,77.46913580246914,60.24096385542169
22033,East Baton Rouge Parish,LA,13.786008230452676,34.13654618473896
22037,East Feliciana Parish,LA,NA,90.0172117039587
22039,Evangeline Parish,LA,NA,6.597819850831899
22041,Franklin Parish,LA,NA,16.98221457257602
22043,Grant Parish,LA,NA,72.28915662650603
22045,Iberia Parish,LA,NA,91.10728628800918
22051,Jefferson Parish,LA,7.818930041152264,60.6425702811245
22053,Jefferson Davis Parish,LA,NA,16.867469879518072
22055,Lafayette Parish,LA,12.448559670781894,34.88238668961561
22057,Lafourche Parish,LA,82.20164609053498,54.44635685599542
22059,La Salle Parish,LA,NA,85.77165806081469
22061,Lincoln Parish,LA,72.63374485596708,19.104991394148023
22063,Livingston Parish,LA,NA,41.480206540447504
22067,Morehouse Parish,LA,NA,17.441193344807804
22069,Natchitoches Parish,LA,NA,55.76592082616179
22071,Orleans Parish,LA,21.810699588477366,80.78026391279404
22073,Ouachita Parish,LA,74.8971193415638,5.909351692484223
22079,Rapides Parish,LA,34.876543209876544,10.728628800917958
22083,Richland Parish,LA,NA,96.15605278255882
22085,Sabine Parish,LA,88.06584362139918,NA
22087,St. Bernard Parish,LA,85.69958847736625,NA
22095,St. John the Baptist Parish,LA,12.654320987654321,21.17039586919105
22097,St. Landry Parish,LA,9.25925925925926,44.75043029259897
22099,St. Martin Parish,LA,NA,90.4188181296615
22101,St. Mary Parish,LA,46.502057613168724,31.72690763052209
22103,St. Tammany Parish,LA,36.11111111111111,47.61904761904761
22105,Tangipahoa Parish,LA,0.102880658436214,32.53012048192771
22109,Terrebonne Parish,LA,27.983539094650205,91.50889271371199
22113,Vermilion Parish,LA,NA,75.7314974182444
22115,Vernon Parish,LA,NA,99.31153184165233
22117,Washington Parish,LA,3.7037037037037033,0.45897877223178424
22119,Webster Parish,LA,61.31687242798354,NA
22121,West Baton Rouge Parish,LA,NA,96.78714859437751
22123,West Carroll Parish,LA,70.06172839506173,82.21457257601837
22125,West Feliciana Parish,LA,96.29629629629629,NA
22127,Winn Parish,LA,82.51028806584361,NA
23001,Androscoggin County,ME,6.995884773662551,28.74354561101549
23005,Cumberland County,ME,1.02880658436214,34.59552495697074
23007,Franklin County,ME,56.5843621399177,52.151462994836486
23009,Hancock County,ME,NA,7.343660355708548
23011,Kennebec County,ME,6.275720164609054,11.072862880091796
23013,Knox County,ME,NA,81.06712564543889
23017,Oxford County,ME,48.35390946502058,22.203098106712567
23019,Penobscot County,ME,25.102880658436217,23.694779116465863
23023,Sagadahoc County,ME,76.5432098765432,NA
23025,Somerset County,ME,NA,46.24211130235227
23027,Waldo County,ME,NA,24.670109007458404
23031,York County,ME,2.674897119341564,7.228915662650602
24003,Anne Arundel County,MD,6.893004115226338,23.178427997705107
24005,Baltimore County,MD,12.242798353909464,11.244979919678714
24009,Calvert County,MD,68.10699588477365,7.401032702237521
24013,Carroll County,MD,NA,53.58577165806081
24015,Cecil County,MD,NA,8.548479632816983
24017,Charles County,MD,NA,18.703384968445206
24019,Dorchester County,MD,NA,33.79231210556512
24021,Frederick County,MD,NA,56.62650602409639
24023,Garrett County,MD,NA,26.047045324153757
24025,Harford County,MD,26.64609053497942,45.66838783706253
24027,Howard County,MD,NA,52.03671830177854
24029,Kent County,MD,NA,50.48766494549627
24031,Montgomery County,MD,17.181069958847736,24.899598393574294
24033,Prince George's County,MD,2.366255144032922,59.26563396442914
24035,Queen Anne's County,MD,NA,34.251290877796905
24037,St. Mary's County,MD,NA,4.647160068846816
24043,Washington County,MD,61.72839506172839,1.4343086632243258
24045,Wicomico County,MD,NA,91.22203098106712
24047,Worcester County,MD,82.09876543209876,62.99483648881239
24510,Baltimore city,MD,0.205761316872428,22.547332185886404
25001,Barnstable County,MA,18.106995884773664,62.07687894434882
25003,Berkshire County,MA,51.74897119341564,91.96787148594377
25005,Bristol County,MA,41.9753086419753,40.504876649454964
25007,Dukes County,MA,NA,83.47676419965576
25009,Essex County,MA,23.97119341563786,56.052782558806655
25011,Franklin County,MA,NA,60.18359150889271
25013,Hampden County,MA,81.5843621399177,77.4526678141136
25015,Hampshire County,MA,20.473251028806587,96.44291451520367
25017,Middlesex County,MA,19.1358024691358,45.55364314400459
25021,Norfolk County,MA,36.21399176954733,60.011474469305796
25023,Plymouth County,MA,78.80658436213992,43.373493975903614
25025,Suffolk County,MA,14.7119341563786,27.94033275960987
25027,Worcester County,MA,54.11522633744856,51.34825014343086
26005,Allegan County,MI,NA,75.38726333907057
26007,Alpena County,MI,61.419753086419746,93.57429718875501
26009,Antrim County,MI,95.57613168724279,NA
26015,Barry County,MI,NA,42.22604704532416
26017,Bay County,MI,10.802469135802468,40.67699368904188
26021,Berrien County,MI,44.135802469135804,23.465289730349973
26023,Branch County,MI,46.2962962962963,77.51004016064257
26025,Calhoun County,MI,21.707818930041153,51.86460126219162
26027,Cass County,MI,NA,39.75903614457831
26031,Cheboygan County,MI,90.4320987654321,15.49053356282272
26033,Chippewa County,MI,NA,67.92885829030408
26037,Clinton County,MI,91.35802469135803,52.72518646012622
26039,Crawford County,MI,NA,91.85312679288583
26041,Delta County,MI,NA,3.384968445209409
26043,Dickinson County,MI,NA,14.400458978772232
26045,Eaton County,MI,79.32098765432099,40.73436603557086
26047,Emmet County,MI,82.3045267489712,12.335054503729202
26049,Genesee County,MI,39.91769547325103,68.61732644865175
26051,Gladwin County,MI,NA,83.13253012048193
26053,Gogebic County,MI,NA,82.15720022948939
26055,Grand Traverse County,MI,37.65432098765432,23.350545037292026
26057,Gratiot County,MI,NA,76.592082616179
26059,Hillsdale County,MI,NA,12.392426850258175
26061,Houghton County,MI,59.77366255144033,7.286288009179575
26063,Huron County,MI,84.25925925925925,9.982788296041308
26065,Ingham County,MI,9.670781893004115,31.210556511761332
26067,Ionia County,MI,NA,68.50258175559381
26069,Iosco County,MI,NA,9.122203098106713
26071,Iron County,MI,NA,23.23580034423408
26073,Isabella County,MI,35.18518518518518,NA
26075,Jackson County,MI,34.67078189300412,37.693631669535286
26077,Kalamazoo County,MI,14.40329218106996,34.93975903614458
26079,Kalkaska County,MI,95.06172839506173,41.13597246127367
26081,Kent County,MI,40.22633744855967,33.44807802639128
26087,Lapeer County,MI,45.267489711934154,69.8221457257602
26091,Lenawee County,MI,12.139917695473251,74.12507171543317
26093,Livingston County,MI,50.20576131687243,28.57142857142857
26097,Mackinac County,MI,NA,92.48422260470454
26099,Macomb County,MI,26.748971193415638,51.11876075731497
26101,Manistee County,MI,NA,17.78542742398164
26103,Marquette County,MI,NA,74.92828456683878
26105,Mason County,MI,49.691358024691354,39.988525530694204
26107,Mecosta County,MI,NA,42.3407917383821
26109,Menominee County,MI,NA,63.51118760757315
26111,Midland County,MI,80.24691358024691,62.01950659781985
26115,Monroe County,MI,64.09465020576131,44.80780263912794
26117,Montcalm County,MI,NA,54.962707974756164
26121,Muskegon County,MI,70.57613168724279,67.12564543889845
26123,Newaygo County,MI,NA,74.01032702237521
26125,Oakland County,MI,48.76543209876543,48.47963281698222
26127,Oceana County,MI,NA,20.65404475043029
26129,Ogemaw County,MI,75.61728395061729,60.98680436029834
26131,Ontonagon County,MI,NA,94.77911646586345
26133,Osceola County,MI,NA,13.769363166953527
26139,Ottawa County,MI,24.074074074074073,27.538726333907054
26143,Roscommon County,MI,78.39506172839506,65.80608146873207
26145,Saginaw County,MI,30.45267489711934,54.044750430292595
26147,St. Clair County,MI,72.8395061728395,11.015490533562824
26151,Sanilac County,MI,NA,10.671256454388985
26155,Shiawassee County,MI,26.13168724279835,25.47332185886403
26157,Tuscola County,MI,72.94238683127571,NA
26159,Van Buren County,MI,70.98765432098766,14.34308663224326
26161,Washtenaw County,MI,5.041152263374485,24.95697074010327
26163,Wayne County,MI,42.79835390946502,55.30694205393001
26165,Wexford County,MI,80.34979423868313,59.66724039013196
27003,Anoka County,MN,15.74074074074074,66.72403901319564
27005,Becker County,MN,NA,43.88984509466437
27007,Beltrami County,MN,NA,8.032128514056225
27015,Brown County,MN,NA,2.9833620195065977
27017,Carlton County,MN,NA,60.92943201376936
27019,Carver County,MN,NA,78.0837636259323
27021,Cass County,MN,NA,41.93918531267929
27023,Chippewa County,MN,NA,81.29661503155478
27025,Chisago County,MN,61.934156378600825,NA
27027,Clay County,MN,NA,0.5737234652897304
27033,Cottonwood County,MN,99.8971193415638,NA
27035,Crow Wing County,MN,21.296296296296298,3.2702237521514634
27037,Dakota County,MN,5.349794238683128,23.98164084911073
27039,Dodge County,MN,NA,90.70567986230637
27047,Freeborn County,MN,53.086419753086425,17.269076305220885
27053,Hennepin County,MN,12.345679012345679,46.58634538152611
27055,Houston County,MN,86.62551440329219,22.375215146299485
27057,Hubbard County,MN,NA,53.06942053930006
27061,Itasca County,MN,33.43621399176955,2.2948938611589216
27065,Kanabec County,MN,NA,73.14974182444061
27067,Kandiyohi County,MN,NA,61.10154905335629
27071,Koochiching County,MN,NA,54.84796328169822
27073,Lac qui Parle County,MN,NA,98.9672977624785
27079,Le Sueur County,MN,NA,94.0332759609868
27085,McLeod County,MN,50,NA
27091,Martin County,MN,NA,48.53700516351119
27093,Meeker County,MN,NA,65.92082616179002
27095,Mille Lacs County,MN,NA,65.57659208261619
27097,Morrison County,MN,NA,95.23809523809523
27099,Mower County,MN,30.144032921810698,55.07745266781411
27103,Nicollet County,MN,NA,35.57085484796328
27105,Nobles County,MN,89.30041152263375,36.201950659781986
27109,Olmsted County,MN,NA,25.301204819277107
27111,Otter Tail County,MN,NA,66.09294320137694
27113,Pennington County,MN,69.75308641975309,NA
27115,Pine County,MN,NA,75.44463568559954
27117,Pipestone County,MN,NA,94.83648881239243
27119,Polk County,MN,NA,37.34939759036144
27123,Ramsey County,MN,2.7777777777777777,29.661503155479057
27127,Redwood County,MN,NA,83.64888123924268
27129,Renville County,MN,NA,97.13138267355134
27131,Rice County,MN,NA,63.28169822145726
27133,Rock County,MN,NA,54.102122776821574
27135,Roseau County,MN,NA,75.21514629948365
27137,St. Louis County,MN,33.744855967078195,15.031554790590935
27139,Scott County,MN,NA,1.376936316695353
27141,Sherburne County,MN,19.34156378600823,19.27710843373494
27145,Stearns County,MN,28.80658436213992,55.42168674698795
27147,Steele County,MN,NA,62.1342512908778
27157,Wabasha County,MN,NA,24.325874928284566
27159,Wadena County,MN,81.27572016460906,56.91336775674125
27161,Waseca County,MN,91.9753086419753,NA
27163,Washington County,MN,16.049382716049383,5.737234652897303
27169,Winona County,MN,NA,12.27768215720023
27171,Wright County,MN,12.551440329218108,77.62478485370052
28003,Alcorn County,MS,62.44855967078189,39.586919104991395
28007,Attala County,MS,NA,58.69191049913941
28011,Bolivar County,MS,NA,64.48651749856569
28017,Chickasaw County,MS,96.39917695473251,72.63339070567987
28023,Clarke County,MS,NA,81.87033849684452
28027,Coahoma County,MS,NA,83.8209982788296
28029,Copiah County,MS,NA,65.97819850831898
28031,Covington County,MS,NA,45.38152610441767
28033,DeSoto County,MS,54.42386831275721,86.28800917957544
28035,Forrest County,MS,55.349794238683124,9.753298909925416
28039,George County,MS,48.86831275720165,73.20711417096959
28043,Grenada County,MS,NA,43.20137693631669
28045,Hancock County,MS,68.82716049382715,NA
28047,Harrison County,MS,28.189300411522634,40.61962134251291
28049,Hinds County,MS,8.847736625514404,97.47561675272519
28053,Humphreys County,MS,NA,96.55765920826161
28057,Itawamba County,MS,NA,67.06827309236948
28059,Jackson County,MS,10.2880658436214,66.55192197360871
28061,Jasper County,MS,NA,58.86402753872634
28067,Jones County,MS,40.74074074074074,NA
28071,Lafayette County,MS,NA,89.1566265060241
28073,Lamar County,MS,NA,11.589213998852554
28075,Lauderdale County,MS,67.90123456790124,85.3126792885829
28079,Leake County,MS,59.97942386831275,36.25932300631096
28081,Lee County,MS,NA,47.27481353987378
28083,Leflore County,MS,NA,20.940906483075157
28085,Lincoln County,MS,NA,93.97590361445783
28087,Lowndes County,MS,74.69135802469135,96.67240390131956
28089,Madison County,MS,62.860082304526756,85.88640275387263
28093,Marshall County,MS,73.25102880658436,94.60699942627654
28095,Monroe County,MS,NA,43.77510040160642
28099,Neshoba County,MS,NA,95.12335054503728
28101,Newton County,MS,NA,95.41021227768216
28103,Noxubee County,MS,77.67489711934157,80.95238095238095
28105,Oktibbeha County,MS,69.8559670781893,84.73895582329317
28107,Panola County,MS,70.37037037037037,37.578886976477335
28109,Pearl River County,MS,NA,90.2467010900746
28113,Pike County,MS,NA,6.196213425129088
28115,Pontotoc County,MS,NA,80.837636259323
28117,Prentiss County,MS,NA,86.00114744693059
28121,Rankin County,MS,67.28395061728395,61.15892139988526
28123,Scott County,MS,40.63786008230453,91.16465863453816
28127,Simpson County,MS,NA,41.13597246127367
28131,Stone County,MS,NA,55.82329317269076
28133,Sunflower County,MS,85.18518518518519,NA
28137,Tate County,MS,NA,77.73952954675846
28139,Tippah County,MS,NA,92.1399885255307
28141,Tishomingo County,MS,NA,41.02122776821572
28143,Tunica County,MS,NA,95.86919104991394
28145,Union County,MS,74.38271604938271,NA
28147,Walthall County,MS,77.9835390946502,NA
28149,Warren County,MS,NA,46.12736660929432
28151,Washington County,MS,NA,76.47733792312106
28153,Wayne County,MS,56.17283950617284,NA
28157,Wilkinson County,MS,NA,96.95926563396443
28161,Yalobusha County,MS,84.77366255144034,NA
29001,Adair County,MO,84.97942386831275,58.80665519219737
29009,Barry County,MO,NA,27.768215720022948
29011,Barton County,MO,NA,90.30407343660356
29013,Bates County,MO,NA,48.99598393574297
29015,Benton County,MO,86.31687242798354,91.62363740676994
29019,Boone County,MO,2.880658436213992,52.49569707401033
29021,Buchanan County,MO,9.053497942386832,51.176133103843945
29023,Butler County,MO,55.144032921810705,43.48823866896156
29027,Callaway County,MO,37.4485596707819,51.97934595524957
29029,Camden County,MO,NA,11.13023522662077
29031,Cape Girardeau County,MO,NA,15.720022948938611
29033,Carroll County,MO,97.7366255144033,NA
29037,Cass County,MO,52.77777777777778,70.74010327022376
29039,Cedar County,MO,NA,32.18588640275387
29043,Christian County,MO,32.30452674897119,6.081468732071142
29047,Clay County,MO,81.37860082304526,67.41250717154331
29049,Clinton County,MO,78.70370370370371,63.912794033275965
29053,Cooper County,MO,84.05349794238684,NA
29055,Crawford County,MO,79.73251028806584,38.32472748135399
29059,Dallas County,MO,NA,67.35513482501435
29063,DeKalb County,MO,NA,99.42627653471027
29069,Dunklin County,MO,NA,18.014916810097535
29071,Franklin County,MO,20.061728395061728,NA
29075,Gentry County,MO,NA,98.56569133677567
29077,Greene County,MO,53.18930041152263,4.475043029259897
29081,Harrison County,MO,NA,74.69879518072288
29083,Henry County,MO,67.79835390946502,86.23063683304647
29095,Jackson County,MO,14.19753086419753,29.202524383247276
29097,Jasper County,MO,NA,71.65806081468732
29099,Jefferson County,MO,NA,15.66265060240964
29101,Johnson County,MO,58.8477366255144,10.269650028686174
29105,Laclede County,MO,NA,20.309810671256454
29107,Lafayette County,MO,NA,11.474469305794607
29109,Lawrence County,MO,NA,73.66609294320138
29113,Lincoln County,MO,44.75308641975309,8.720596672403902
29115,Linn County,MO,90.53497942386831,NA
29117,Livingston County,MO,NA,66.8387837062536
29119,McDonald County,MO,NA,67.98623063683304
29121,Macon County,MO,99.2798353909465,69.76477337923122
29131,Miller County,MO,NA,66.60929432013769
29141,Morgan County,MO,90.84362139917695,47.50430292598967
29145,Newton County,MO,50.308641975308646,35.685599541021226
29147,Nodaway County,MO,89.7119341563786,NA
29157,Perry County,MO,NA,57.77395295467584
29159,Pettis County,MO,NA,71.31382673551349
29163,Pike County,MO,94.65020576131687,NA
29165,Platte County,MO,14.814814814814813,14.228341939185313
29169,Pulaski County,MO,93.3127572016461,NA
29177,Ray County,MO,66.66666666666666,94.66437177280551
29183,St. Charles County,MO,16.872427983539097,16.06425702811245
29187,St. Francois County,MO,59.97942386831275,36.316695352839936
29189,St. Louis County,MO,14.300411522633743,19.44922547332186
29195,Saline County,MO,58.64197530864198,34.48078026391279
29201,Scott County,MO,NA,25.415949512335057
29213,Taney County,MO,NA,52.667814113597245
29219,Warren County,MO,NA,86.57487091222032
29221,Washington County,MO,73.559670781893,85.59954102122776
29223,Wayne County,MO,94.54732510288066,NA
29225,Webster County,MO,91.8724279835391,NA
29510,St. Louis city,MO,6.172839506172839,8.605851979345955
30013,Cascade County,MT,NA,5.851979345955249
30021,Dawson County,MT,NA,73.37923121055651
30027,Fergus County,MT,NA,62.19162363740677
30029,Flathead County,MT,NA,4.704532415375788
30031,Gallatin County,MT,NA,28.62880091795754
30041,Hill County,MT,NA,97.41824440619621
30049,Lewis and Clark County,MT,NA,17.555938037865747
30053,Lincoln County,MT,NA,88.46815834767642
30063,Missoula County,MT,NA,70.33849684452093
30067,Park County,MT,NA,56.56913367756741
30081,Ravalli County,MT,NA,38.496844520940904
30083,Richland County,MT,NA,64.2570281124498
30097,Sweet Grass County,MT,NA,99.08204245553644
31013,Box Butte County,NE,NA,62.19162363740677
31025,Cass County,NE,NA,90.13195639701664
31033,Cheyenne County,NE,NA,93.91853126792886
31043,Dakota County,NE,NA,78.94434882386689
31045,Dawes County,NE,NA,88.69764773379232
31047,Dawson County,NE,NA,97.0166379804934
31053,Dodge County,NE,NA,45.20940906483075
31055,Douglas County,NE,25.617283950617285,53.01204819277109
31079,Hall County,NE,NA,57.831325301204814
31109,Lancaster County,NE,29.32098765432099,38.43947217441193
31119,Madison County,NE,91.1522633744856,79.28858290304073
31121,Merrick County,NE,NA,91.79575444635685
31141,Platte County,NE,89.09465020576131,78.19850831899025
31151,Saline County,NE,NA,95.63970166379805
31153,Sarpy County,NE,NA,0.7458405048766494
31157,Scotts Bluff County,NE,NA,30.6368330464716
32001,Churchill County,NV,NA,24.268502581755595
32003,Clark County,NV,27.36625514403292,32.47274813539874
32005,Douglas County,NV,NA,23.121055651176135
32007,Elko County,NV,81.6872427983539,NA
32019,Lyon County,NV,44.547325102880656,86.46012621916236
32031,Washoe County,NV,54.32098765432099,50.831899024670115
32510,Carson City,NV,60.69958847736625,49.282845668387836
33001,Belknap County,NH,NA,36.54618473895582
33003,Carroll County,NH,NA,26.506024096385545
33005,Cheshire County,NH,78.18930041152264,2.524383247274814
33007,Coos County,NH,85.49382716049382,65.51921973608721
33011,Hillsborough County,NH,54.52674897119342,51.692484222604705
33013,Merrimack County,NH,96.09053497942386,5.27825588066552
33015,Rockingham County,NH,35.59670781893004,51.23350545037292
33017,Strafford County,NH,71.50205761316872,13.138267355134825
34001,Atlantic County,NJ,19.753086419753085,27.36660929432014
34003,Bergen County,NJ,63.68312757201646,14.629948364888124
34005,Burlington County,NJ,NA,24.039013195639704
34007,Camden County,NJ,0.720164609053498,95.46758462421113
34009,Cape May County,NJ,78.29218106995884,85.25530694205393
34011,Cumberland County,NJ,26.954732510288064,35.800344234079176
34013,Essex County,NJ,36.0082304526749,73.78083763625932
34015,Gloucester County,NJ,2.983539094650206,47.217441193344804
34017,Hudson County,NJ,59.876543209876544,82.04245553643143
34019,Hunterdon County,NJ,68.3127572016461,16.63798049340218
34021,Mercer County,NJ,NA,20.36718301778543
34023,Middlesex County,NJ,13.68312757201646,81.52610441767068
34025,Monmouth County,NJ,56.481481481481474,15.89213998852553
34027,Morris County,NJ,41.255144032921805,15.3184165232358
34029,Ocean County,NJ,7.510288065843622,63.79804934021801
34031,Passaic County,NJ,68.62139917695474,83.93574297188755
34033,Salem County,NJ,55.55555555555556,68.10097532989099
34035,Somerset County,NJ,4.62962962962963,50.14343086632243
34037,Sussex County,NJ,18.82716049382716,3.5570854847963282
34039,Union County,NJ,59.053497942386834,77.91164658634538
34041,Warren County,NJ,NA,41.7096959265634
35001,Bernalillo County,NM,43.51851851851852,28.456683878370626
35005,Chaves County,NM,NA,38.152610441767074
35009,Curry County,NM,28.29218106995885,41.365461847389554
35015,Eddy County,NM,80.96707818930041,80.6081468732071
35017,Grant County,NM,NA,64.02753872633392
35025,Lea County,NM,19.54732510288066,39.81640849110729
35028,Los Alamos County,NM,94.44444444444444,NA
35029,Luna County,NM,90.53497942386831,41.25071715433161
35035,Otero County,NM,23.14814814814815,43.71772805507745
35043,Sandoval County,NM,32.71604938271605,39.013195639701664
35045,San Juan County,NM,30.967078189300413,84.05048766494549
35049,Santa Fe County,NM,7.921810699588478,42.053930005737236
35055,Taos County,NM,NA,23.63740676993689
35061,Valencia County,NM,NA,4.417670682730924
36001,Albany County,NY,21.502057613168724,10.097532989099255
36003,Allegany County,NY,NA,86.1732644865175
36005,Bronx County,NY,8.539094650205762,21.285140562248998
36007,Broome County,NY,45.16460905349795,24.78485370051635
36009,Cattaraugus County,NY,NA,6.884681583476763
36011,Cayuga County,NY,NA,24.153757888697648
36013,Chautauqua County,NY,8.74485596707819,75.32989099254159
36015,Chemung County,NY,46.81069958847737,39.64429145152037
36017,Chenango County,NY,NA,44.23407917383821
36019,Clinton County,NY,30.864197530864196,15.605278255880666
36021,Columbia County,NY,NA,37.177280550774526
36023,Cortland County,NY,25.514403292181072,NA
36025,Delaware County,NY,86.21399176954732,71.9449225473322
36027,Dutchess County,NY,20.88477366255144,6.138841078600115
36029,Erie County,NY,24.382716049382715,36.48881239242685
36031,Essex County,NY,90.02057613168725,4.876649454962708
36033,Franklin County,NY,NA,37.06253585771658
36035,Fulton County,NY,77.05761316872429,36.37406769936891
36037,Genesee County,NY,38.58024691358025,30.6368330464716
36039,Greene County,NY,NA,49.74182444061962
36043,Herkimer County,NY,NA,52.094090648307514
36045,Jefferson County,NY,15.432098765432098,29.71887550200803
36047,Kings County,NY,11.213991769547325,11.359724612736661
36051,Livingston County,NY,NA,6.540447504302927
36053,Madison County,NY,32.818930041152264,4.245553643144005
36055,Monroe County,NY,19.032921810699587,34.652897303499714
36057,Montgomery County,NY,17.695473251028808,44.40619621342513
36059,Nassau County,NY,13.580246913580247,18.12966150315548
36061,New York County,NY,22.530864197530864,13.195639701663797
36063,Niagara County,NY,49.48559670781893,35.226620768789445
36065,Oneida County,NY,34.36213991769547,37.40676993689041
36067,Onondaga County,NY,23.662551440329217,22.14572576018359
36069,Ontario County,NY,NA,57.25760183591508
36071,Orange County,NY,35.49382716049383,9.007458405048768
36073,Orleans County,NY,68.4156378600823,76.93631669535283
36075,Oswego County,NY,4.012345679012346,63.10958118187033
36077,Otsego County,NY,32.510288065843625,13.023522662076878
36079,Putnam County,NY,65.94650205761316,22.89156626506024
36081,Queens County,NY,8.333333333333332,20.998278829604132
36083,Rensselaer County,NY,33.53909465020576,57.60183591508893
36085,Richmond County,NY,NA,13.425129087779691
36087,Rockland County,NY,9.876543209876543,1.8932874354561102
36089,St. Lawrence County,NY,50.7201646090535,31.497418244406195
36091,Saratoga County,NY,NA,27.19449225473322
