fips,county,state,Under18,Over18
33019,Sullivan County,NH,NA,62.264150943396224
34001,Atlantic County,NJ,NA,87.51814223512336
34003,Bergen County,NJ,18.43065693430657,48.52443154329947
34005,Burlington County,NJ,18.795620437956202,86.840832123851
34007,Camden County,NJ,30.10948905109489,89.69521044992743
34009,Cape May County,NJ,NA,80.59990324141268
34011,Cumberland County,NJ,30.83941605839416,48.42767295597484
34013,Essex County,NJ,1.824817518248175,95.355587808418
34015,Gloucester County,NJ,NA,94.1944847605225
34017,Hudson County,NJ,0.5474452554744526,98.4034833091437
34019,Hunterdon County,NJ,NA,35.46202225447509
34021,Mercer County,NJ,3.832116788321168,10.353168843734881
34023,Middlesex County,NJ,17.153284671532848,80.89017900338655
34025,Monmouth County,NJ,11.678832116788321,76.97145621673923
34027,Morris County,NJ,65.32846715328468,18.093855829704886
34029,Ocean County,NJ,73.35766423357664,56.41025641025641
34031,Passaic County,NJ,5.291970802919708,83.01886792452831
34033,Salem County,NJ,NA,87.85679729075956
34035,Somerset County,NJ,83.3941605839416,24.43154329946783
34037,Sussex County,NJ,NA,73.10111272375424
34039,Union County,NJ,NA,85.53459119496856
34041,Warren County,NJ,NA,95.25882922109338
35001,Bernalillo County,NM,16.240875912408757,38.26802128688921
35005,Chaves County,NM,NA,54.47508466376391
35006,Cibola County,NM,NA,53.313981615868414
35009,Curry County,NM,NA,85.92162554426706
35015,Eddy County,NM,NA,61.29656507014998
35017,Grant County,NM,93.06569343065694,33.575229801644895
35025,Lea County,NM,NA,91.00145137880988
35027,Lincoln County,NM,NA,53.84615384615385
35028,Los Alamos County,NM,NA,22.59313014029995
35029,Luna County,NM,NA,57.81325592646347
35031,McKinley County,NM,NA,2.0319303338171264
35035,Otero County,NM,NA,8.369617803580068
35041,Roosevelt County,NM,NA,17.271407837445572
35043,Sandoval County,NM,NA,8.99854862119013
35045,San Juan County,NM,NA,55.9748427672956
35047,San Miguel County,NM,87.59124087591242,NA
35049,Santa Fe County,NM,NA,45.23463957426222
35055,Taos County,NM,NA,35.99419448476052
35057,Torrance County,NM,NA,90.71117561683599
35061,Valencia County,NM,NA,0.7740686985970004
36001,Albany County,NY,NA,24.576681180454766
36003,Allegany County,NY,68.24817518248175,39.62264150943396
36005,Bronx County,NY,15.51094890510949,67.9729075955491
36007,Broome County,NY,25.18248175182482,21.96419932268989
36009,Cattaraugus County,NY,55.1094890510949,25.737784228350264
36011,Cayuga County,NY,NA,45.573294629898406
36013,Chautauqua County,NY,57.11678832116789,21.38364779874214
36015,Chemung County,NY,45.62043795620438,62.74794388001935
36017,Chenango County,NY,52.919708029197075,39.86453797774552
36019,Clinton County,NY,NA,77.74552491533623
36021,Columbia County,NY,NA,25.25399129172714
36023,Cortland County,NY,NA,44.21867440735365
36025,Delaware County,NY,NA,79.1485244315433
36027,Dutchess County,NY,NA,9.57910014513788
36029,Erie County,NY,16.970802919708028,14.70730527334301
36031,Essex County,NY,NA,36.768263183357526
36033,Franklin County,NY,66.6058394160584,82.2447992259313
36035,Fulton County,NY,NA,52.443154329946786
36037,Genesee County,NY,63.32116788321168,18.287373004354137
36039,Greene County,NY,NA,91.5336236090953
36043,Herkimer County,NY,NA,58.345428156748916
36045,Jefferson County,NY,NA,10.256410256410255
36047,Kings County,NY,0.7299270072992701,13.933236574746008
36049,Lewis County,NY,NA,4.837929366231252
36051,Livingston County,NY,NA,70.63376874697629
36053,Madison County,NY,NA,41.79970972423803
36055,Monroe County,NY,11.13138686131387,36.284470246734394
36057,Montgomery County,NY,NA,66.08611514271891
36059,Nassau County,NY,16.605839416058394,16.5940977261732
36061,New York County,NY,2.5547445255474455,28.205128205128204
36063,Niagara County,NY,16.05839416058394,34.3492985002419
36065,Oneida County,NY,NA,36.71988388969521
36067,Onondaga County,NY,26.824817518248175,28.930817610062892
36069,Ontario County,NY,NA,33.47847121432027
36071,Orange County,NY,NA,44.70246734397678
36073,Orleans County,NY,NA,9.288824383164005
36075,Oswego County,NY,23.175182481751825,60.2322206095791
36077,Otsego County,NY,NA,37.977745524915335
36079,Putnam County,NY,NA,6.918238993710692
36081,Queens County,NY,17.88321167883212,27.721335268505083
36083,Rensselaer County,NY,NA,49.056603773584904
36085,Richmond County,NY,10.218978102189782,8.950169327527819
36087,Rockland County,NY,NA,33.38171262699564
36089,St. Lawrence County,NY,NA,37.203676826318336
36091,Saratoga County,NY,NA,56.02322206095791
36093,Schenectady County,NY,54.56204379562044,22.157716497339138
36095,Schoharie County,NY,NA,68.3599419448476
36097,Schuyler County,NY,NA,12.917271407837447
36099,Seneca County,NY,NA,62.699564586357035
36101,Steuben County,NY,NA,67.63425253991292
36103,Suffolk County,NY,10.036496350364963,24.286405418480893
36105,Sullivan County,NY,NA,43.880019351717465
36107,Tioga County,NY,NA,65.16690856313497
36109,Tompkins County,NY,NA,28.350266086115145
36111,Ulster County,NY,47.627737226277375,1.548137397194001
36113,Warren County,NY,NA,26.076439283986453
36115,Washington County,NY,53.46715328467153,34.83309143686502
36117,Wayne County,NY,NA,33.33333333333333
36119,Westchester County,NY,1.094890510948905,10.208030962747944
36121,Wyoming County,NY,NA,0.8708272859216255
36123,Yates County,NY,NA,54.088050314465406
37001,Alamance County,NC,29.744525547445257,45.13788098693759
37003,Alexander County,NC,NA,67.44073536526368
37005,Alleghany County,NC,NA,31.833575229801646
37007,Anson County,NC,NA,66.3763909046928
37009,Ashe County,NC,NA,65.55394291243348
37011,Avery County,NC,NA,75.03628447024674
37013,Beaufort County,NC,NA,73.05273343009192
37015,Bertie County,NC,94.34306569343066,NA
37017,Bladen County,NC,NA,19.15820029027576
37019,Brunswick County,NC,NA,62.84470246734397
37021,Buncombe County,NC,56.75182481751825,47.46008708272859
37023,Burke County,NC,NA,44.60570875665215
37025,Cabarrus County,NC,NA,47.1214320270924
37027,Caldwell County,NC,NA,27.38268021286889
37031,Carteret County,NC,NA,43.44460570875665
37035,Catawba County,NC,NA,25.544267053701013
37037,Chatham County,NC,NA,76.77793904208998
37039,Cherokee County,NC,NA,63.13497822931785
37041,Chowan County,NC,NA,84.13159167876148
37043,Clay County,NC,NA,34.01064344460571
37045,Cleveland County,NC,NA,76.63280116110305
37047,Columbus County,NC,NA,26.898887276245766
37049,Craven County,NC,52.737226277372265,23.51233671988389
37051,Cumberland County,NC,36.31386861313868,7.789066279632317
37055,Dare County,NC,NA,26.02805999032414
37057,Davidson County,NC,19.525547445255476,30.81761006289308
37059,Davie County,NC,NA,26.850507982583455
37061,Duplin County,NC,NA,78.08417997097243
37063,Durham County,NC,49.27007299270073,19.593613933236576
37065,Edgecombe County,NC,NA,26.2699564586357
37067,Forsyth County,NC,NA,34.107402031930334
37069,Franklin County,NC,NA,76.82631833575229
37071,Gaston County,NC,25.364963503649633,64.92501209482342
37077,Granville County,NC,NA,7.208514755684567
37079,Greene County,NC,NA,93.75907111756169
37081,Guilford County,NC,45.07299270072993,54.958877600387034
37083,Halifax County,NC,NA,94.87179487179486
37085,Harnett County,NC,NA,69.66618287373004
37087,Haywood County,NC,NA,89.5984518626028
37089,Henderson County,NC,NA,20.561199806482826
37091,Hertford County,NC,NA,30.720851475568455
37097,Iredell County,NC,NA,81.76100628930818
37099,Jackson County,NC,NA,34.542815674891145
37101,Johnston County,NC,NA,15.287856797290761
37105,Lee County,NC,NA,44.412191582002905
37107,Lenoir County,NC,NA,59.02273826802129
37109,Lincoln County,NC,NA,80.11611030478954
37111,McDowell County,NC,NA,90.46927914852444
37113,Macon County,NC,NA,55.442670537010166
37115,Madison County,NC,NA,70.10159651669086
37117,Martin County,NC,NA,32.70440251572327
37119,Mecklenburg County,NC,11.313868613138686,42.76729559748428
37121,Mitchell County,NC,87.95620437956204,75.22980164489599
37123,Montgomery County,NC,NA,76.0522496371553
37125,Moore County,NC,NA,7.402031930333817
37127,Nash County,NC,48.175182481751825,65.2636671504596
37129,New Hanover County,NC,25.72992700729927,46.49250120948234
37131,Northampton County,NC,NA,99.90324141267537
37133,Onslow County,NC,NA,61.87711659409773
37135,Orange County,NC,NA,62.31253023705854
37139,Pasquotank County,NC,NA,96.41993226898887
37141,Pender County,NC,NA,82.09966134494437
37143,Perquimans County,NC,NA,63.90904692791485
37145,Person County,NC,86.67883211678831,7.547169811320755
37147,Pitt County,NC,NA,71.98838896952104
37149,Polk County,NC,NA,17.22302854378326
37151,Randolph County,NC,43.06569343065693,7.06337687469763
37153,Richmond County,NC,NA,30.28543783260764
37155,Robeson County,NC,31.569343065693428,31.204644412191584
37157,Rockingham County,NC,40.87591240875913,39.96129656507015
37159,Rowan County,NC,43.79562043795621,11.320754716981133
37161,Rutherford County,NC,NA,89.30817610062893
37163,Sampson County,NC,NA,60.57087566521528
37165,Scotland County,NC,82.11678832116789,21.43202709240445
37167,Stanly County,NC,NA,60.37735849056604
37169,Stokes County,NC,NA,35.12336719883889
37171,Surry County,NC,NA,45.041122399612966
37173,Swain County,NC,NA,72.95597484276729
37175,Transylvania County,NC,76.45985401459853,74.84276729559748
37179,Union County,NC,NA,75.76197387518143
37181,Vance County,NC,NA,76.48766328011611
37183,Wake County,NC,58.75912408759124,68.16642477019835
37187,Washington County,NC,NA,90.51765844218674
37189,Watauga County,NC,NA,54.52346395742622
37191,Wayne County,NC,46.8978102189781,38.2196419932269
37193,Wilkes County,NC,NA,39.28398645379777
37195,Wilson County,NC,NA,78.32607643928398
37197,Yadkin County,NC,NA,35.607160135462024
37199,Yancey County,NC,NA,62.79632317368167
38015,Burleigh County,ND,NA,22.883405902273825
38017,Cass County,ND,NA,18.964683115626514
38035,Grand Forks County,ND,51.64233576642335,28.834059022738266
38057,Mercer County,ND,NA,97.87131107885824
38059,Morton County,ND,NA,19.545234639574264
38071,Ramsey County,ND,98.72262773722628,87.80841799709724
38073,Ransom County,ND,NA,99.51620706337687
38079,Rolette County,ND,75.72992700729927,NA
38089,Stark County,ND,NA,75.61683599419449
38093,Stutsman County,ND,NA,22.73826802128689
38101,Ward County,ND,NA,19.3033381712627
38103,Wells County,ND,NA,99.75810353168843
38105,Williams County,ND,72.08029197080292,43.97677793904209
39001,Adams County,OH,NA,72.42380261248186
39003,Allen County,OH,NA,49.73391388485729
39005,Ashland County,OH,NA,59.361393323657474
39007,Ashtabula County,OH,NA,16.835994194484762
39009,Athens County,OH,53.284671532846716,NA
39011,Auglaize County,OH,NA,83.16400580551525
39013,Belmont County,OH,NA,4.934687953555878
39015,Brown County,OH,NA,70.34349298500243
39017,Butler County,OH,NA,60.13546202225447
39019,Carroll County,OH,83.75912408759125,NA
39021,Champaign County,OH,NA,48.62119013062409
39023,Clark County,OH,NA,38.07450411223996
39025,Clermont County,OH,NA,22.54475084663764
39027,Clinton County,OH,68.43065693430657,40.49346879535559
39029,Columbiana County,OH,NA,24.383164005805515
39031,Coshocton County,OH,NA,8.756652152878567
39033,Crawford County,OH,NA,59.651669085631355
39035,Cuyahoga County,OH,15.145985401459855,44.7992259313014
39037,Darke County,OH,NA,63.37687469762942
39039,Defiance County,OH,NA,13.739719400096758
39041,Delaware County,OH,NA,48.86308659893566
39043,Erie County,OH,33.21167883211679,73.77842283502662
39045,Fairfield County,OH,27.00729927007299,58.20029027576198
39047,Fayette County,OH,NA,33.43009192065796
39049,Franklin County,OH,22.99270072992701,27.76971456216739
39051,Fulton County,OH,NA,13.352685050798257
39053,Gallia County,OH,79.56204379562044,76.92307692307693
39055,Geauga County,OH,NA,21.77068214804064
39057,Greene County,OH,27.55474452554745,47.70198355104016
39059,Guernsey County,OH,NA,23.705853894533142
39061,Hamilton County,OH,9.67153284671533,27.14078374455733
39063,Hancock County,OH,NA,27.91485244315433
39067,Harrison County,OH,NA,45.62167392356072
39069,Henry County,OH,NA,52.4915336236091
39071,Highland County,OH,NA,4.98306724721819
39073,Hocking County,OH,NA,3.967102080309628
39075,Holmes County,OH,NA,42.041606192549594
39077,Huron County,OH,47.99270072992701,12.723754233188195
39079,Jackson County,OH,NA,58.00677310111272
39081,Jefferson County,OH,NA,32.75278180938558
39083,Knox County,OH,NA,32.46250604741171
39085,Lake County,OH,NA,6.7247218190614415
39087,Lawrence County,OH,NA,35.31688437348814
39089,Licking County,OH,46.167883211678834,19.93226898887276
39091,Logan County,OH,NA,13.40106434446057
39093,Lorain County,OH,31.386861313868614,45.08950169327528
39095,Lucas County,OH,4.927007299270073,31.446540880503143
39097,Madison County,OH,NA,8.079342041606193
39099,Mahoning County,OH,5.109489051094891,6.579583938074504
39101,Marion County,OH,NA,73.48814707305273
39103,Medina County,OH,18.065693430656935,38.509917755200775
39105,Meigs County,OH,NA,10.595065312046444
39107,Mercer County,OH,93.7956204379562,23.996129656507016
39109,Miami County,OH,26.277372262773724,80.16448959845187
39111,Monroe County,OH,NA,52.20125786163522
39113,Montgomery County,OH,37.04379562043796,37.49395258829221
39117,Morrow County,OH,NA,52.29801644895985
39119,Muskingum County,OH,24.087591240875913,76.39090469279148
39123,Ottawa County,OH,NA,60.18384131591679
39125,Paulding County,OH,NA,47.26656990807934
39127,Perry County,OH,NA,76.19738751814224
39129,Pickaway County,OH,NA,0.3870343492985002
39131,Pike County,OH,58.3941605839416,13.981615868408321
39133,Portage County,OH,20.437956204379564,29.172714078374458
39135,Preble County,OH,NA,62.60280599903242
39137,Putnam County,OH,NA,48.95984518626028
39139,Richland County,OH,NA,46.83115626511853
39141,Ross County,OH,NA,29.511369134010646
39143,Sandusky County,OH,NA,35.8974358974359
39145,Scioto County,OH,62.95620437956204,25.06047411707789
39147,Seneca County,OH,NA,78.95500725689405
39149,Shelby County,OH,66.42335766423358,26.656990807934207
39151,Stark County,OH,3.2846715328467155,17.319787131107887
39153,Summit County,OH,17.51824817518248,44.46057087566522
39155,Trumbull County,OH,NA,17.513304305757135
39157,Tuscarawas County,OH,30.474452554744524,1.644895984518626
39159,Union County,OH,NA,58.44218674407353
39161,Van Wert County,OH,NA,63.81228834059023
39163,Vinton County,OH,NA,87.17948717948718
39165,Warren County,OH,NA,49.20174165457185
39167,Washington County,OH,NA,20.899854862119014
39169,Wayne County,OH,34.306569343065696,23.12530237058539
39171,Williams County,OH,NA,30.672472181906148
39173,Wood County,OH,NA,81.32559264634736
39175,Wyandot County,OH,NA,66.52152878567973
40001,Adair County,OK,NA,4.063860667634253
40005,Atoka County,OK,NA,49.92743105950653
40013,Bryan County,OK,NA,86.93759071117562
40015,Caddo County,OK,NA,47.218190614417026
40017,Canadian County,OK,51.45985401459854,29.898403483309146
40019,Carter County,OK,NA,1.257861635220126
40021,Cherokee County,OK,NA,19.641993226898887
40023,Choctaw County,OK,NA,95.54910498306725
40027,Cleveland County,OK,24.635036496350367,43.05757135945815
40031,Comanche County,OK,NA,9.530720851475568
40035,Craig County,OK,NA,88.29221093372037
40037,Creek County,OK,61.496350364963504,93.4204160619255
40039,Custer County,OK,NA,91.9206579583938
40041,Delaware County,OK,NA,82.38993710691824
40047,Garfield County,OK,NA,69.76294146105467
40049,Garvin County,OK,NA,10.933720367682632
40051,Grady County,OK,NA,75.37493952588292
40061,Haskell County,OK,NA,50.99177552007741
40065,Jackson County,OK,NA,63.7155297532656
40069,Johnston County,OK,NA,62.02225447508466
40071,Kay County,OK,NA,91.09820996613449
40073,Kingfisher County,OK,NA,84.61538461538461
40079,Le Flore County,OK,NA,90.03386550556361
40081,Lincoln County,OK,NA,62.457668118045476
40083,Logan County,OK,NA,27.334300919206576
40085,Love County,OK,NA,70.92404450895017
40087,McClain County,OK,NA,80.2612481857765
40089,McCurtain County,OK,70.07299270072993,11.949685534591195
40091,McIntosh County,OK,NA,10.111272375423319
40097,Mayes County,OK,NA,90.66279632317368
40099,Murray County,OK,NA,52.588292210933716
40101,Muskogee County,OK,77.1897810218978,5.466860183841316
40105,Nowata County,OK,NA,82.82535074987905
40109,Oklahoma County,OK,21.715328467153284,54.66860183841315
40111,Okmulgee County,OK,NA,53.16884373488146
40113,Osage County,OK,74.27007299270073,63.18335752298017
40115,Ottawa County,OK,NA,85.24431543299468
40119,Payne County,OK,69.52554744525547,35.171746492501214
40121,Pittsburg County,OK,NA,9.143686502177069
40125,Pottawatomie County,OK,NA,37.300435413642965
40131,Rogers County,OK,58.941605839416056,30.140299951620708
40133,Seminole County,OK,NA,65.21528785679729
40135,Sequoyah County,OK,NA,79.82583454281567
40137,Stephens County,OK,75.36496350364963,55.878084179970976
40139,Texas County,OK,NA,54.32994678277697
40143,Tulsa County,OK,NA,71.21432027092405
40145,Wagoner County,OK,69.34306569343066,0.6773101112723754
40147,Washington County,OK,NA,27.28592162554427
40153,Woodward County,OK,NA,77.2133526850508
41001,Baker County,OR,NA,43.10595065312046
41003,Benton County,OR,NA,59.16787614900822
41005,Clackamas County,OR,NA,38.171262699564586
41007,Clatsop County,OR,NA,7.6439283986453805
41011,Coos County,OR,NA,71.89163038219642
41013,Crook County,OR,NA,74.5041122399613
41015,Curry County,OR,NA,29.027576197387518
41017,Deschutes County,OR,NA,17.464925012094824
41019,Douglas County,OR,81.93430656934306,19.254958877600387
41027,Hood River County,OR,NA,24.721819061441703
41029,Jackson County,OR,NA,68.79535558780842
41031,Jefferson County,OR,NA,16.158684083212385
41033,Josephine County,OR,NA,70.68214804063861
41035,Klamath County,OR,NA,21.577164973391387
41039,Lane County,OR,NA,58.53894533139816
41041,Lincoln County,OR,NA,64.82825350749879
41043,Linn County,OR,44.52554744525548,9.433962264150944
41047,Marion County,OR,NA,21.04499274310595
41051,Multnomah County,OR,2.737226277372263,38.6066763425254
41053,Polk County,OR,NA,16.497339138848574
41057,Tillamook County,OR,NA,23.609095307208513
41059,Umatilla County,OR,NA,34.49443638122883
41065,Wasco County,OR,NA,32.94629898403483
41067,Washington County,OR,NA,45.379777455249155
41071,Yamhill County,OR,NA,48.33091436865022
42001,Adams County,PA,56.02189781021898,34.97822931785196
42003,Allegheny County,PA,20.072992700729927,23.657474600870827
42005,Armstrong County,PA,NA,41.509433962264154
42007,Beaver County,PA,NA,13.449443638122883
42009,Bedford County,PA,NA,88.09869375907112
42011,Berks County,PA,NA,48.814707305273345
42013,Blair County,PA,38.68613138686132,60.71601354620223
42015,Bradford County,PA,NA,86.55055636187711
42017,Bucks County,PA,46.53284671532847,40.686985970004834
42019,Butler County,PA,NA,4.886308659893566
42021,Cambria County,PA,49.81751824817518,5.7087566521528785
42023,Cameron County,PA,NA,40.009675858732464
42025,Carbon County,PA,NA,64.4412191582003
42027,Centre County,PA,NA,14.997581035316884
42029,Chester County,PA,NA,40.10643444605709
42031,Clarion County,PA,NA,35.268505079825836
42033,Clearfield County,PA,NA,2.2254475084663765
42035,Clinton County,PA,NA,17.02951136913401
42037,Columbia County,PA,NA,14.465408805031446
42039,Crawford County,PA,57.66423357664233,46.057087566521524
42041,Cumberland County,PA,17.335766423357665,49.54039671020803
42043,Dauphin County,PA,51.09489051094891,56.79729075955491
42045,Delaware County,PA,1.4598540145985401,27.431059506531202
42047,Elk County,PA,NA,3.483309143686502
42049,Erie County,PA,15.693430656934307,49.782293178519595
42051,Fayette County,PA,NA,18.57764876632801
42055,Franklin County,PA,33.941605839416056,29.26947266569908
42057,Fulton County,PA,NA,39.42912433478471
42059,Greene County,PA,NA,59.264634736332845
42061,Huntingdon County,PA,NA,78.85824866956942
42063,Indiana County,PA,71.8978102189781,7.353652636671505
42065,Jefferson County,PA,NA,0.14513788098693758
42067,Juniata County,PA,NA,85.43783260764393
42069,Lackawanna County,PA,NA,55.34591194968554
42071,Lancaster County,PA,NA,32.268988872762456
42073,Lawrence County,PA,NA,0.43541364296081275
42075,Lebanon County,PA,18.248175182481752,48.66956942428641
42077,Lehigh County,PA,14.233576642335766,6.48282535074988
42079,Luzerne County,PA,10.401459854014599,40.05805515239477
42081,Lycoming County,PA,36.496350364963504,7.45041122399613
42083,McKean County,PA,NA,11.65940977261732
42085,Mercer County,PA,40.693430656934304,7.740686985970005
42087,Mifflin County,PA,NA,55.73294629898403
42089,Monroe County,PA,60.58394160583942,39.671020803096276
42091,Montgomery County,PA,47.81021897810219,51.040154813739726
42093,Montour County,PA,NA,69.18238993710692
42095,Northampton County,PA,25.547445255474454,42.4770198355104
42097,Northumberland County,PA,NA,10.546686018384131
42099,Perry County,PA,NA,87.90517658442187
42101,Philadelphia County,PA,26.094890510948904,67.19883889695211
42103,Pike County,PA,NA,53.99129172714079
42105,Potter County,PA,NA,72.66569908079342
42107,Schuylkill County,PA,NA,55.63618771165941
42109,Snyder County,PA,86.13138686131386,15.239477503628446
42111,Somerset County,PA,NA,69.47266569908079
42115,Susquehanna County,PA,NA,68.84373488147074
42117,Tioga County,PA,NA,13.884857281083695
42119,Union County,PA,NA,3.096274794388002
42121,Venango County,PA,NA,34.68795355587808
42123,Warren County,PA,74.63503649635037,80.21286889211417
42125,Washington County,PA,NA,54.426705370101594
42127,Wayne County,PA,NA,88.58248669569424
42129,Westmoreland County,PA,61.31386861313869,9.820996613449443
42131,Wyoming County,PA,NA,14.852443154329947
42133,York County,PA,5.839416058394161,40.88050314465409
44001,Bristol County,RI,NA,66.86018384131592
44003,Kent County,RI,NA,20.51282051282051
44005,Newport County,RI,NA,42.0899854862119
44007,Providence County,RI,NA,58.73246250604741
44009,Washington County,RI,NA,25.64102564102564
45003,Aiken County,SC,78.46715328467153,29.995162070633768
45007,Anderson County,SC,39.05109489051095,21.141751330430576
45009,Bamberg County,SC,NA,52.8785679729076
45011,Barnwell County,SC,NA,82.43831640058055
45013,Beaufort County,SC,49.45255474452554,13.159167876149008
45015,Berkeley County,SC,NA,11.46589259796807
45019,Charleston County,SC,NA,20.0774068698597
45021,Cherokee County,SC,NA,78.0358006773101
45023,Chester County,SC,NA,65.6507014997581
45025,Chesterfield County,SC,NA,62.1673923560716
45027,Clarendon County,SC,NA,37.59071117561684
45029,Colleton County,SC,NA,90.80793420416062
45031,Darlington County,SC,70.25547445255475,33.62360909530721
45033,Dillon County,SC,93.43065693430657,78.56797290759555
45035,Dorchester County,SC,44.70802919708029,46.686018384131586
45039,Fairfield County,SC,NA,63.957426221577165
45041,Florence County,SC,46.35036496350365,34.20416061925496
45043,Georgetown County,SC,NA,0.7256894049346879
45045,Greenville County,SC,21.897810218978105,33.52685050798258
45047,Greenwood County,SC,NA,41.36429608127721
45051,Horry County,SC,22.445255474452555,43.154329946782774
45053,Jasper County,SC,NA,83.11562651185292
45055,Kershaw County,SC,NA,1.209482341557813
45057,Lancaster County,SC,NA,3.531688437348815
45059,Laurens County,SC,NA,81.37397194000967
45063,Lexington County,SC,NA,58.490566037735846
45065,McCormick County,SC,NA,86.30865989356555
45067,Marion County,SC,NA,26.995645863570395
45069,Marlboro County,SC,NA,20.99661344944364
45071,Newberry County,SC,NA,89.35655539429125
45073,Oconee County,SC,71.16788321167883,9.046927914852443
45075,Orangeburg County,SC,NA,36.09095307208515
45077,Pickens County,SC,42.33576642335766,21.286889211417513
45079,Richland County,SC,23.357664233576642,57.18432510885341
45081,Saluda County,SC,NA,57.61973875181422
45083,Spartanburg County,SC,NA,60.03870343492985
45085,Sumter County,SC,NA,84.27672955974843
45087,Union County,SC,NA,4.741170778906628
45089,Williamsburg County,SC,NA,95.7910014513788
45091,York County,SC,NA,67.77939042089986
46005,Beadle County,SD,NA,93.37203676826317
46011,Brookings County,SD,NA,77.69714562167393
46013,Brown County,SD,NA,0.5321722302854378
46019,Butte County,SD,NA,64.39283986453798
46027,Clay County,SD,NA,93.71069182389937
46035,Davison County,SD,NA,31.881954523463957
46065,Hughes County,SD,NA,93.46879535558782
46079,Lake County,SD,NA,22.302854378326074
46081,Lawrence County,SD,NA,52.63667150459603
46083,Lincoln County,SD,NA,16.932752781809384
46093,Meade County,SD,NA,65.9893565553943
46099,Minnehaha County,SD,49.08759124087591,36.52636671504596
46103,Pennington County,SD,NA,0.04837929366231253
46113,Shannon County,SD,80.1094890510949,NA
46115,Spink County,SD,NA,99.41944847605225
46135,Yankton County,SD,NA,25.44750846637639
47001,Anderson County,TN,NA,16.352201257861633
47003,Bedford County,TN,NA,77.6003870343493
47005,Benton County,TN,NA,65.9893565553943
47007,Bledsoe County,TN,NA,71.26269956458636
47009,Blount County,TN,37.22627737226277,50.79825834542816
47011,Bradley County,TN,NA,61.68359941944848
47013,Campbell County,TN,NA,83.4059022738268
47015,Cannon County,TN,NA,84.51862602806
47017,Carroll County,TN,NA,48.37929366231253
47019,Carter County,TN,NA,5.128205128205128
47021,Cheatham County,TN,NA,69.9080793420416
47023,Chester County,TN,NA,90.56603773584906
47025,Claiborne County,TN,NA,20.4644412191582
47027,Clay County,TN,NA,73.92356071601355
47029,Cocke County,TN,69.8905109489051,79.34204160619255
47031,Coffee County,TN,NA,92.35607160135461
47033,Crockett County,TN,NA,57.5229801644896
47035,Cumberland County,TN,NA,81.27721335268505
47037,Davidson County,TN,32.66423357664234,48.185776487663276
47039,Decatur County,TN,89.41605839416059,NA
47041,DeKalb County,TN,NA,81.71262699564586
47043,Dickson County,TN,NA,93.95258829221093
47045,Dyer County,TN,NA,86.69569424286405
47047,Fayette County,TN,NA,97.04886308659894
47049,Fentress County,TN,NA,12.046444121915819
47051,Franklin County,TN,NA,32.51088534107402
47053,Gibson County,TN,71.53284671532847,37.010159651669085
47055,Giles County,TN,NA,15.916787614900823
47057,Grainger County,TN,NA,87.56652152878569
47059,Greene County,TN,NA,15.14271891630382
47061,Grundy County,TN,NA,81.4707305273343
47063,Hamblen County,TN,57.481751824817515,93.66231253023706
47065,Hamilton County,TN,NA,59.21625544267054
47067,Hancock County,TN,NA,68.06966618287373
47069,Hardeman County,TN,NA,85.3894533139816
47071,Hardin County,TN,NA,71.55297532656023
47073,Hawkins County,TN,NA,3.8219641993226903
47077,Henderson County,TN,NA,83.06724721819062
47079,Henry County,TN,NA,32.607643928398645
47081,Hickman County,TN,NA,94.38800193517174
47083,Houston County,TN,NA,95.45234639574262
47085,Humphreys County,TN,NA,90.85631349782292
47087,Jackson County,TN,NA,65.36042573778424
47089,Jefferson County,TN,NA,39.71940009675859
47091,Johnson County,TN,85.76642335766424,18.722786647314948
47093,Knox County,TN,19.89051094890511,44.65408805031446
47095,Lake County,TN,NA,97.09724238026125
47097,Lauderdale County,TN,NA,92.6463473633285
47099,Lawrence County,TN,NA,67.29559748427673
47101,Lewis County,TN,NA,83.55104015481373
47103,Lincoln County,TN,NA,95.7426221577165
47105,Loudon County,TN,NA,53.26560232220609
47107,McMinn County,TN,NA,74.69762941461055
47109,McNairy County,TN,NA,9.772617319787132
47111,Macon County,TN,89.41605839416059,82.05128205128204
47113,Madison County,TN,NA,67.05370101596516
47115,Marion County,TN,NA,81.51910982099662
47117,Marshall County,TN,NA,73.87518142235123
47119,Maury County,TN,NA,74.69762941461055
47123,Monroe County,TN,NA,88.53410740203192
47125,Montgomery County,TN,NA,82.5834542815675
47131,Obion County,TN,NA,77.79390420899854
47133,Overton County,TN,NA,94.82341557813257
47141,Putnam County,TN,NA,85.67972907595549
47143,Rhea County,TN,NA,14.513788098693759
47145,Roane County,TN,NA,83.69617803580067
47147,Robertson County,TN,67.15328467153284,33.139816158684084
47149,Rutherford County,TN,NA,31.107885824866955
47153,Sequatchie County,TN,NA,82.77697145621674
47155,Sevier County,TN,NA,26.705370101596515
47157,Shelby County,TN,14.416058394160583,75.56845670053217
47161,Stewart County,TN,NA,97.72617319787132
47163,Sullivan County,TN,NA,66.61828737300436
47165,Sumner County,TN,39.5985401459854,53.749395258829225
47167,Tipton County,TN,86.86131386861314,33.86550556361877
47169,Trousdale County,TN,NA,86.45379777455248
47171,Unicoi County,TN,NA,31.68843734881471
47173,Union County,TN,NA,33.236574746008706
47177,Warren County,TN,NA,9.482341557813257
47179,Washington County,TN,NA,10.836961780358006
47181,Wayne County,TN,NA,86.01838413159167
47183,Weakley County,TN,NA,73.53652636671505
