ZipCode,county,state,Adult,Retirement,Geriatric
18109,Lehigh County,PA,15.584415584415584,NA,NA
18201,Luzerne County,PA,12.467532467532468,NA,51.369863013698634
18252,Schuylkill County,PA,NA,NA,44.86301369863014
18302,Monroe County,PA,36.62337662337662,NA,NA
18508,Lackawanna County,PA,NA,89.68792401628222,NA
18510,Lackawanna County,PA,NA,NA,59.589041095890416
18612,Luzerne County,PA,42.077922077922075,36.092265943012215,NA
18651,Luzerne County,PA,90.9090909090909,NA,NA
18801,Susquehanna County,PA,NA,48.30393487109905,NA
18938,Bucks County,PA,NA,47.76119402985074,NA
18966,Bucks County,PA,NA,31.071913161465396,NA
19006,Montgomery County,PA,NA,51.01763907734057,NA
19014,Delaware County,PA,NA,79.1044776119403,NA
19027,Montgomery County,PA,NA,NA,64.04109589041096
19063,Delaware County,PA,NA,7.462686567164178,NA
19090,Montgomery County,PA,NA,34.4640434192673,NA
19095,Montgomery County,PA,NA,NA,99.65753424657534
19131,Philadelphia County,PA,NA,2.1709633649932156,NA
19132,Philadelphia County,PA,NA,52.645861601085485,NA
19141,Philadelphia County,PA,NA,NA,19.863013698630137
19144,Philadelphia County,PA,1.8181818181818181,NA,NA
19150,Philadelphia County,PA,NA,NA,23.972602739726025
19154,Philadelphia County,PA,NA,12.075983717774763,NA
19335,Chester County,PA,NA,8.955223880597014,NA
19446,Montgomery County,PA,75.32467532467533,NA,NA
19454,Montgomery County,PA,NA,80.46132971506105,NA
19464,Montgomery County,PA,NA,3.934871099050204,70.54794520547945
19468,Montgomery County,PA,27.532467532467532,NA,NA
19475,Chester County,PA,NA,NA,57.1917808219178
19510,Berks County,PA,NA,NA,69.17808219178082
19522,Berks County,PA,NA,NA,37.32876712328767
02816,Kent County,RI,NA,9.905020352781547,NA
02864,Providence County,RI,NA,37.99185888738128,NA
02865,Providence County,RI,NA,42.74084124830394,NA
02871,Newport County,RI,47.53246753246753,NA,NA
02895,Providence County,RI,7.012987012987012,NA,NA
02905,Providence County,RI,NA,NA,41.0958904109589
02906,Providence County,RI,NA,32.42876526458616,NA
02907,Providence County,RI,64.93506493506493,NA,NA
02917,Providence County,RI,NA,NA,62.671232876712324
29061,Richland County,SC,NA,65.26458616010855,NA
29142,Orangeburg County,SC,NA,NA,81.84931506849315
29306,Spartanburg County,SC,NA,84.1248303934871,NA
29307,Spartanburg County,SC,77.92207792207793,NA,NA
29405,Charleston County,SC,16.103896103896105,NA,NA
29440,Georgetown County,SC,32.20779220779221,NA,NA
29512,Marlboro County,SC,NA,NA,65.41095890410958
29576,Horry County,SC,30.649350649350648,NA,NA
29579,Horry County,SC,NA,NA,24.65753424657534
29588,Horry County,SC,52.98701298701298,NA,NA
29730,York County,SC,NA,NA,30.47945205479452
29745,York County,SC,35.58441558441559,NA,NA
29909,Beaufort County,SC,NA,71.91316146540026,NA
57078,Yankton County,SD,NA,43.55495251017639,NA
57104,Minnehaha County,SD,NA,3.6635006784260513,NA
57108,Lincoln County,SD,48.57142857142857,NA,NA
57110,Minnehaha County,SD,NA,20.488466757123476,NA
57703,Pennington County,SD,94.8051948051948,NA,NA
57747,Fall River County,SD,NA,79.78290366350068,86.64383561643835
37042,Montgomery County,TN,NA,NA,38.6986301369863
37043,Montgomery County,TN,NA,14.789687924016281,NA
37072,Davidson County,TN,NA,19.674355495251017,NA
37115,Davidson County,TN,NA,16.010854816824967,NA
37148,Sumner County,TN,NA,NA,47.26027397260274
37204,Davidson County,TN,NA,NA,98.28767123287672
37208,Davidson County,TN,NA,94.02985074626866,NA
37322,Meigs County,TN,47.79220779220779,NA,NA
37412,Hamilton County,TN,NA,44.097693351424695,NA
37620,Sullivan County,TN,NA,NA,81.5068493150685
37642,Hawkins County,TN,NA,35.68521031207598,NA
37660,Sullivan County,TN,NA,NA,4.4520547945205475
37692,Unicoi County,TN,NA,72.04884667571235,NA
37764,Sevier County,TN,NA,77.88331071913161,NA
37803,Blount County,TN,67.27272727272727,NA,NA
37830,Anderson County,TN,NA,45.45454545454545,NA
37840,Roane County,TN,58.96103896103896,NA,NA
37861,Grainger County,TN,NA,97.69335142469471,NA
37871,Jefferson County,TN,NA,NA,97.6027397260274
37914,Knox County,TN,NA,27.27272727272727,NA
38012,Haywood County,TN,NA,NA,42.12328767123288
38019,Tipton County,TN,NA,NA,60.95890410958904
38028,Fayette County,TN,NA,89.00949796472185,NA
38344,Carroll County,TN,NA,NA,69.17808219178082
38358,Gibson County,TN,NA,48.032564450474894,NA
38375,McNairy County,TN,63.63636363636363,NA,NA
38571,Cumberland County,TN,40,NA,NA
38581,Warren County,TN,97.40259740259741,NA,NA
75022,Denton County,TX,NA,78.29036635006784,NA
75042,Dallas County,TX,NA,NA,48.97260273972603
75082,Collin County,TX,NA,30.12211668928087,NA
75143,Henderson County,TX,NA,NA,49.31506849315068
75165,Ellis County,TX,NA,NA,64.38356164383562
75180,Dallas County,TX,NA,51.9674355495251,NA
75216,Dallas County,TX,3.116883116883117,NA,NA
75229,Dallas County,TX,NA,33.921302578018995,NA
75495,Grayson County,TX,NA,81.54681139755766,NA
75602,Gregg County,TX,NA,NA,99.31506849315068
75605,Gregg County,TX,NA,NA,18.835616438356166
75644,Upshur County,TX,NA,87.78833107191316,NA
75773,Wood County,TX,89.35064935064935,NA,NA
75785,Cherokee County,TX,NA,74.49118046132972,NA
75964,Nacogdoches County,TX,84.15584415584415,NA,NA
76002,Tarrant County,TX,NA,67.70691994572591,NA
76016,Tarrant County,TX,NA,58.61601085481682,NA
76107,Tarrant County,TX,NA,41.65535956580732,NA
76207,Denton County,TX,79.48051948051949,NA,NA
76208,Denton County,TX,45.19480519480519,NA,NA
76446,Erath County,TX,NA,75.57666214382633,NA
76513,Bell County,TX,NA,54.81682496607869,NA
76692,Hill County,TX,NA,NA,84.58904109589042
77005,Harris County,TX,NA,40.97693351424695,NA
77007,Harris County,TX,NA,84.66757123473542,NA
77008,Harris County,TX,NA,72.45590230664858,NA
77020,Harris County,TX,NA,39.48439620081411,NA
77022,Harris County,TX,40.519480519480524,NA,NA
77024,Harris County,TX,NA,28.76526458616011,NA
77025,Harris County,TX,52.2077922077922,NA,NA
77027,Harris County,TX,NA,55.76662143826323,NA
77041,Harris County,TX,NA,28.35820895522388,NA
77047,Harris County,TX,41.81818181818181,NA,NA
77048,Harris County,TX,NA,NA,70.2054794520548
77055,Harris County,TX,NA,42.74084124830394,NA
77057,Harris County,TX,52.72727272727272,NA,89.72602739726028
77059,Harris County,TX,NA,NA,46.23287671232877
77061,Harris County,TX,NA,NA,85.61643835616438
77062,Harris County,TX,45.45454545454545,NA,NA
77072,Harris County,TX,92.72727272727272,NA,NA
77079,Harris County,TX,NA,43.01221166892809,NA
77080,Harris County,TX,NA,69.87788331071914,NA
77084,Harris County,TX,NA,43.96200814111262,NA
77087,Harris County,TX,NA,40.70556309362279,NA
77089,Harris County,TX,NA,76.2550881953867,NA
77095,Harris County,TX,NA,8.276797829036635,NA
77096,Harris County,TX,NA,33.10719131614654,NA
77099,Harris County,TX,NA,54.681139755766615,NA
77302,Montgomery County,TX,NA,NA,45.54794520547945
77304,Montgomery County,TX,NA,NA,39.04109589041096
77338,Harris County,TX,NA,NA,95.2054794520548
77379,Harris County,TX,NA,77.47625508819539,NA
77381,Montgomery County,TX,81.03896103896105,NA,NA
77386,Montgomery County,TX,NA,91.85888738127545,NA
77406,Fort Bend County,TX,NA,21.166892808683855,NA
77429,Harris County,TX,6.493506493506493,NA,NA
77441,Fort Bend County,TX,NA,78.83310719131615,NA
77450,Harris County,TX,NA,12.890094979647218,NA
77471,Fort Bend County,TX,54.285714285714285,90.09497964721845,NA
77479,Fort Bend County,TX,NA,55.49525101763908,NA
77494,Fort Bend County,TX,NA,71.37042062415196,NA
77498,Fort Bend County,TX,39.48051948051948,38.670284938941656,NA
77511,Brazoria County,TX,NA,7.869742198100408,NA
77515,Brazoria County,TX,NA,90.50203527815468,61.64383561643836
77523,Chambers County,TX,43.37662337662337,92.80868385345997,NA
77546,Galveston County,TX,NA,7.191316146540028,NA
77571,Harris County,TX,65.45454545454545,NA,37.67123287671233
77573,Galveston County,TX,NA,2.7137042062415198,NA
77584,Brazoria County,TX,70.9090909090909,73.81275440976933,NA
77611,Orange County,TX,NA,64.72184531886025,NA
77840,Brazos County,TX,93.76623376623377,NA,NA
77845,Brazos County,TX,NA,NA,0.684931506849315
77868,Grimes County,TX,NA,30.936227951153324,NA
77979,Calhoun County,TX,NA,46.675712347354136,NA
77995,Lavaca County,TX,NA,82.63229308005428,NA
78028,Kerr County,TX,NA,67.29986431478969,NA
78114,Wilson County,TX,40.25974025974026,NA,NA
78211,Bexar County,TX,88.57142857142857,NA,NA
78233,Bexar County,TX,NA,40.56987788331072,NA
78336,San Patricio County,TX,NA,75.98371777476255,NA
78362,San Patricio County,TX,NA,95.11533242876527,NA
78380,Nueces County,TX,NA,50.20352781546812,NA
78413,Nueces County,TX,NA,73.40569877883311,NA
78521,Cameron County,TX,NA,NA,31.164383561643838
78572,Hidalgo County,TX,NA,69.19945725915875,NA
78584,Starr County,TX,85.19480519480518,NA,NA
78654,Burnet County,TX,75.84415584415585,NA,NA
78665,Williamson County,TX,NA,93.89416553595657,NA
78681,Williamson County,TX,41.03896103896104,NA,NA
78703,Travis County,TX,NA,70.82767978290366,NA
78756,Travis County,TX,93.5064935064935,NA,NA
79106,Potter County,TX,NA,27.815468113975577,NA
79413,Lubbock County,TX,NA,40.298507462686565,NA
79424,Lubbock County,TX,NA,29.036635006784262,40.06849315068493
79764,Ector County,TX,84.93506493506493,NA,NA
79765,Ector County,TX,71.42857142857143,NA,NA
79766,Ector County,TX,79.74025974025975,NA,NA
79925,El Paso County,TX,91.16883116883116,NA,NA
84014,Davis County,UT,NA,61.329715061058344,NA
84054,Davis County,UT,NA,74.08412483039348,NA
84065,Salt Lake County,UT,NA,69.60651289009499,NA
84066,Duchesne County,UT,NA,65.67164179104478,NA
84081,Salt Lake County,UT,19.74025974025974,NA,NA
84084,Salt Lake County,UT,NA,29.715061058344638,NA
84087,Davis County,UT,NA,65.5359565807327,NA
84098,Summit County,UT,NA,35.549525101763905,NA
84106,Salt Lake County,UT,NA,93.48710990502035,NA
84115,Salt Lake County,UT,NA,NA,44.52054794520548
84118,Salt Lake County,UT,10.649350649350648,62.41519674355496,NA
84119,Salt Lake County,UT,NA,27.54409769335143,NA
84120,Salt Lake County,UT,NA,NA,33.9041095890411
84321,Cache County,UT,51.688311688311686,NA,NA
84401,Weber County,UT,NA,37.177747625508815,NA
84404,Weber County,UT,13.506493506493506,NA,NA
05001,Windsor County,VT,NA,NA,46.57534246575342
20121,Fairfax County,VA,NA,56.30936227951153,NA
22032,Fairfax County,VA,NA,75.30529172320217,NA
22041,Fairfax County,VA,NA,50.88195386702849,NA
22151,Fairfax County,VA,NA,NA,80.13698630136986
22182,Fairfax County,VA,49.87012987012987,NA,NA
22314,Alexandria city,VA,NA,36.90637720488466,NA
22701,Culpeper County,VA,NA,39.75576662143826,NA
23234,Chesterfield County,VA,12.727272727272727,NA,NA
23294,Henrico County,VA,NA,94.84396200814112,NA
23320,Chesapeake city,VA,NA,10.583446404341927,NA
23321,Chesapeake city,VA,NA,81.9538670284939,NA
23322,Chesapeake city,VA,NA,16.14654002713704,NA
23464,Virginia Beach city,VA,9.87012987012987,NA,NA
23606,Newport News city,VA,NA,19.94572591587517,NA
23608,Newport News city,VA,NA,NA,79.7945205479452
23661,Hampton city,VA,NA,46.26865671641791,NA
23803,Petersburg city,VA,NA,10.312075983717776,NA
23831,Chesterfield County,VA,25.454545454545453,22.388059701492537,NA
23936,Buckingham County,VA,NA,77.20488466757124,NA
24019,Roanoke County,VA,NA,20.62415196743555,NA
24201,Bristol city,VA,NA,NA,29.794520547945208
24354,Smyth County,VA,NA,NA,84.93150684931507
24422,Alleghany County,VA,NA,63.907734056987785,NA
24521,Amherst County,VA,NA,61.87245590230665,NA
24540,Danville city,VA,NA,60.10854816824966,NA
98003,King County,WA,NA,14.246947082767978,NA
98004,King County,WA,59.480519480519476,NA,NA
98007,King County,WA,NA,NA,36.986301369863014
98012,Snohomish County,WA,NA,72.99864314789689,NA
98024,King County,WA,99.48051948051948,NA,NA
98029,King County,WA,95.84415584415584,NA,NA
98034,King County,WA,49.35064935064935,50.74626865671642,NA
98052,King County,WA,90.38961038961038,NA,NA
98056,King County,WA,41.03896103896104,NA,NA
98059,King County,WA,NA,NA,50.68493150684932
98087,Snohomish County,WA,61.55844155844156,NA,NA
98108,King County,WA,NA,86.16010854816824,NA
98115,King County,WA,25.19480519480519,84.8032564450475,NA
98148,King County,WA,NA,83.85345997286295,NA
98168,King County,WA,21.558441558441558,NA,NA
98203,Snohomish County,WA,NA,89.280868385346,NA
98208,Snohomish County,WA,13.766233766233766,NA,NA
98223,Snohomish County,WA,NA,73.13432835820896,NA
98271,Snohomish County,WA,NA,NA,43.15068493150685
98272,Snohomish County,WA,NA,31.614654002713706,NA
98273,Skagit County,WA,NA,10.44776119402985,NA
98275,Snohomish County,WA,NA,98.50746268656717,NA
98284,Skagit County,WA,NA,18.181818181818183,NA
98362,Clallam County,WA,23.116883116883116,4.613297150610583,NA
98366,Kitsap County,WA,NA,21.438263229308006,NA
98408,Pierce County,WA,82.85714285714286,NA,NA
98503,Thurston County,WA,NA,NA,23.28767123287671
98513,Thurston County,WA,58.7012987012987,NA,NA
98520,Grays Harbor County,WA,NA,NA,42.465753424657535
98532,Lewis County,WA,86.23376623376623,NA,NA
98584,Mason County,WA,50.649350649350644,NA,NA
98664,Clark County,WA,NA,51.28900949796472,NA
98683,Clark County,WA,NA,53.45997286295794,NA
98930,Yakima County,WA,NA,NA,73.28767123287672
99337,Benton County,WA,NA,NA,3.0821917808219177
20007,District of Columbia,DC,NA,48.16824966078697,NA
20011,District of Columbia,DC,82.5974025974026,8.683853459972863,NA
24740,Mercer County,WV,NA,22.930800542740844,NA
25414,Jefferson County,WV,47.27272727272727,NA,NA
25901,Fayette County,WV,61.298701298701296,NA,NA
26101,Wood County,WV,NA,80.32564450474898,NA
26181,Wood County,WV,85.97402597402596,NA,NA
26416,Barbour County,WV,NA,86.02442333785618,NA
26554,Marion County,WV,NA,0.5427408412483039,NA
53024,Ozaukee County,WI,48.311688311688314,NA,NA
53051,Waukesha County,WI,NA,17.367706919945725,NA
53066,Waukesha County,WI,NA,7.598371777476255,NA
53073,Sheboygan County,WI,82.07792207792208,NA,NA
53081,Sheboygan County,WI,NA,16.824966078697422,NA
53121,Walworth County,WI,NA,NA,34.93150684931507
53144,Kenosha County,WI,NA,NA,40.41095890410959
53147,Walworth County,WI,NA,NA,67.8082191780822
53154,Milwaukee County,WI,NA,57.6662143826323,NA
53168,Kenosha County,WI,89.6103896103896,NA,NA
53182,Racine County,WI,NA,65.94301221166893,NA
53205,Milwaukee County,WI,NA,34.87109905020353,68.83561643835617
53217,Milwaukee County,WI,68.83116883116884,NA,NA
53219,Milwaukee County,WI,NA,NA,6.8493150684931505
53222,Milwaukee County,WI,NA,53.595658073270016,NA
53225,Milwaukee County,WI,6.233766233766234,NA,NA
53402,Racine County,WI,2.3376623376623376,NA,NA
53536,Rock County,WI,87.01298701298701,NA,NA
53558,Dane County,WI,NA,NA,74.31506849315068
53562,Dane County,WI,NA,NA,47.6027397260274
53572,Dane County,WI,77.66233766233766,NA,NA
53590,Dane County,WI,NA,29.850746268656714,13.698630136986301
53704,Dane County,WI,NA,11.397557666214382,NA
53705,Dane County,WI,NA,NA,7.534246575342466
53818,Grant County,WI,NA,68.52103120759837,NA
53965,Sauk County,WI,88.83116883116882,NA,NA
54153,Oconto County,WI,NA,NA,73.97260273972603
54201,Kewaunee County,WI,99.22077922077922,NA,NA
54452,Lincoln County,WI,NA,NA,45.89041095890411
54476,Marathon County,WI,NA,50.067842605156045,NA
54494,Wood County,WI,NA,4.07055630936228,NA
54636,La Crosse County,WI,80,NA,NA
54913,Outagamie County,WI,91.42857142857143,NA,NA
54915,Outagamie County,WI,23.636363636363637,NA,NA
82901,Sweetwater County,WY,NA,48.846675712347356,NA
