ZipCode,county,state,Adult,Retirement,Geriatric
37421,Hamilton County,TN,28.496503496503493,33.191489361702125,NA
37664,Sullivan County,TN,NA,NA,32.93650793650794
37725,Jefferson County,TN,56.29370629370629,NA,NA
37814,Hamblen County,TN,68.18181818181817,NA,NA
37879,Claiborne County,TN,NA,72.5531914893617,NA
37918,Knox County,TN,NA,62.5531914893617,NA
38012,Haywood County,TN,80.5944055944056,NA,NA
38106,Shelby County,TN,15.734265734265735,NA,NA
38128,Shelby County,TN,20.62937062937063,NA,NA
38372,Hardin County,TN,53.671328671328666,NA,NA
38451,Maury County,TN,NA,99.36170212765958,NA
38570,Overton County,TN,72.72727272727273,NA,NA
75021,Grayson County,TX,NA,89.57446808510639,NA
75023,Collin County,TX,NA,NA,59.12698412698413
75052,Dallas County,TX,NA,13.404255319148936,NA
75070,Collin County,TX,NA,12.340425531914894,NA
75088,Dallas County,TX,72.37762237762237,NA,NA
75090,Grayson County,TX,50.6993006993007,NA,NA
75092,Grayson County,TX,49.82517482517482,NA,NA
75103,Van Zandt County,TX,NA,54.46808510638298,NA
75126,Kaufman County,TX,33.04195804195804,NA,NA
75181,Dallas County,TX,NA,NA,88.4920634920635
75205,Dallas County,TX,68.88111888111888,NA,NA
75225,Dallas County,TX,92.13286713286713,NA,NA
75228,Dallas County,TX,6.8181818181818175,NA,NA
75249,Dallas County,TX,73.25174825174825,NA,NA
75482,Hopkins County,TX,NA,60.63829787234043,NA
75757,Smith County,TX,78.32167832167832,NA,NA
75979,Tyler County,TX,NA,72.76595744680851,NA
76010,Tarrant County,TX,NA,58.723404255319146,NA
76011,Tarrant County,TX,58.39160839160839,NA,NA
76012,Tarrant County,TX,NA,57.02127659574469,NA
76110,Tarrant County,TX,44.75524475524475,NA,NA
76112,Tarrant County,TX,NA,17.4468085106383,NA
76133,Tarrant County,TX,19.230769230769234,NA,NA
76135,Tarrant County,TX,NA,69.14893617021278,NA
76179,Tarrant County,TX,29.72027972027972,NA,NA
76180,Tarrant County,TX,43.35664335664335,NA,NA
76182,Tarrant County,TX,68.35664335664336,NA,NA
76504,Bell County,TX,NA,3.829787234042553,NA
77006,Harris County,TX,NA,89.14893617021276,NA
77021,Harris County,TX,NA,40.42553191489361,NA
77049,Harris County,TX,NA,79.14893617021276,NA
77064,Harris County,TX,38.111888111888106,NA,NA
77070,Harris County,TX,48.95104895104895,NA,NA
77079,Harris County,TX,77.27272727272727,NA,NA
77095,Harris County,TX,17.482517482517483,NA,NA
77099,Harris County,TX,90.38461538461539,NA,NA
77301,Montgomery County,TX,59.44055944055944,NA,NA
77357,Montgomery County,TX,NA,77.23404255319149,NA
77406,Fort Bend County,TX,47.02797202797203,NA,NA
77479,Fort Bend County,TX,NA,58.51063829787234,NA
77511,Brazoria County,TX,NA,NA,17.063492063492063
77807,Brazos County,TX,NA,NA,98.01587301587301
78003,Bandera County,TX,93.35664335664336,NA,NA
78040,Webb County,TX,NA,NA,18.253968253968253
78045,Webb County,TX,NA,36.38297872340426,NA
78130,Comal County,TX,NA,NA,7.5396825396825395
78213,Bexar County,TX,NA,NA,51.587301587301596
78232,Bexar County,TX,NA,47.4468085106383,NA
78237,Bexar County,TX,30.76923076923077,25.53191489361702,NA
78249,Bexar County,TX,NA,NA,75
78255,Bexar County,TX,NA,93.40425531914893,NA
78411,Nueces County,TX,NA,72.12765957446808,NA
78414,Nueces County,TX,64.6853146853147,NA,NA
78504,Hidalgo County,TX,NA,49.57446808510638,NA
78521,Cameron County,TX,NA,NA,10.714285714285714
78584,Starr County,TX,70.1048951048951,NA,NA
78589,Hidalgo County,TX,41.43356643356643,NA,NA
78596,Hidalgo County,TX,76.22377622377621,NA,NA
78613,Williamson County,TX,NA,19.78723404255319,NA
78626,Williamson County,TX,NA,51.91489361702127,NA
78728,Travis County,TX,NA,NA,93.25396825396825
78730,Travis County,TX,93.18181818181817,NA,NA
79424,Lubbock County,TX,27.0979020979021,NA,NA
79761,Ector County,TX,54.37062937062937,NA,NA
79764,Ector County,TX,58.91608391608392,NA,NA
79772,Reeves County,TX,NA,78.72340425531915,NA
79915,El Paso County,TX,56.993006993006986,NA,NA
84003,Utah County,UT,NA,NA,65.87301587301587
84015,Davis County,UT,57.692307692307686,NA,NA
84025,Davis County,UT,77.97202797202797,NA,NA
84043,Utah County,UT,46.67832167832168,NA,NA
84054,Davis County,UT,NA,NA,89.28571428571429
84084,Salt Lake County,UT,48.07692307692308,NA,NA
84096,Salt Lake County,UT,NA,95.1063829787234,NA
84116,Salt Lake County,UT,NA,37.659574468085104,NA
84651,Utah County,UT,NA,81.27659574468085,NA
84663,Utah County,UT,NA,88.08510638297872,NA
84737,Washington County,UT,94.75524475524476,NA,NA
05676,Washington County,VT,NA,94.8936170212766,NA
20132,Loudoun County,VA,NA,NA,94.84126984126983
20147,Loudoun County,VA,NA,NA,12.3015873015873
22180,Fairfax County,VA,NA,NA,66.66666666666666
22181,Fairfax County,VA,NA,95.95744680851064,NA
22304,Alexandria city,VA,13.81118881118881,NA,NA
22311,Alexandria city,VA,85.4895104895105,NA,NA
22701,Culpeper County,VA,NA,NA,35.714285714285715
22903,Charlottesville city,VA,NA,21.06382978723404,NA
22963,Fluvanna County,VA,78.4965034965035,NA,NA
23111,Hanover County,VA,NA,18.29787234042553,NA
23453,Virginia Beach city,VA,51.74825174825175,NA,NA
23456,Virginia Beach city,VA,61.88811188811189,NA,NA
23464,Virginia Beach city,VA,15.384615384615385,NA,NA
23508,Norfolk city,VA,NA,NA,71.42857142857143
23692,York County,VA,NA,95.74468085106383,NA
23707,Portsmouth city,VA,NA,43.19148936170213,NA
23936,Buckingham County,VA,NA,NA,93.65079365079364
24019,Roanoke County,VA,59.790209790209794,30.851063829787233,NA
24088,Franklin County,VA,NA,NA,97.61904761904762
24112,Henry County,VA,NA,NA,34.523809523809526
24370,Smyth County,VA,NA,64.8936170212766,NA
24502,Lynchburg city,VA,NA,NA,13.492063492063492
24522,Appomattox County,VA,85.13986013986013,NA,NA
24541,Danville city,VA,36.53846153846153,NA,NA
98002,King County,WA,NA,39.57446808510638,NA
98004,King County,WA,NA,NA,40.476190476190474
98007,King County,WA,NA,79.36170212765957,NA
98029,King County,WA,NA,66.59574468085107,NA
98031,King County,WA,43.18181818181818,NA,NA
98034,King County,WA,34.090909090909086,NA,NA
98075,King County,WA,NA,77.23404255319149,NA
98092,King County,WA,25.699300699300696,NA,NA
98133,King County,WA,29.195804195804197,NA,NA
98201,Snohomish County,WA,NA,51.276595744680854,NA
98208,Snohomish County,WA,21.853146853146853,NA,NA
98221,Skagit County,WA,66.25874125874127,NA,NA
98277,Island County,WA,NA,27.872340425531917,NA
98284,Skagit County,WA,NA,NA,19.444444444444446
98333,Pierce County,WA,99.82517482517483,NA,NA
98335,Pierce County,WA,NA,38.51063829787234,NA
98374,Pierce County,WA,44.58041958041958,NA,NA
98375,Pierce County,WA,55.59440559440559,NA,NA
98404,Pierce County,WA,34.61538461538461,NA,NA
98498,Pierce County,WA,59.61538461538461,NA,NA
98503,Thurston County,WA,NA,NA,87.3015873015873
98506,Thurston County,WA,NA,NA,75.39682539682539
98685,Clark County,WA,NA,72.97872340425532,NA
98802,Douglas County,WA,NA,33.40425531914894,NA
99019,Spokane County,WA,NA,96.38297872340425,NA
99205,Spokane County,WA,41.95804195804196,NA,48.80952380952381
99336,Benton County,WA,NA,NA,3.968253968253968
99352,Benton County,WA,42.48251748251749,NA,NA
20001,District of Columbia,DC,NA,NA,40.07936507936508
20002,District of Columbia,DC,NA,9.148936170212766,NA
20007,District of Columbia,DC,NA,69.57446808510637,NA
20019,District of Columbia,DC,NA,NA,8.73015873015873
20020,District of Columbia,DC,2.272727272727273,NA,NA
25309,Kanawha County,WV,96.5034965034965,NA,NA
25404,Berkeley County,WV,NA,45.31914893617021,NA
26101,Wood County,WV,NA,NA,18.253968253968253
26301,Harrison County,WV,NA,12.553191489361701,NA
53022,Washington County,WI,NA,53.829787234042556,59.523809523809526
53027,Washington County,WI,70.62937062937063,NA,NA
53072,Waukesha County,WI,62.23776223776224,NA,NA
53105,Racine County,WI,NA,67.65957446808511,NA
53140,Kenosha County,WI,NA,25.957446808510635,NA
53147,Walworth County,WI,NA,41.27659574468085,NA
53151,Waukesha County,WI,NA,NA,16.666666666666664
53154,Milwaukee County,WI,NA,NA,39.285714285714285
53172,Milwaukee County,WI,38.63636363636363,NA,NA
53204,Milwaukee County,WI,NA,NA,69.04761904761905
53212,Milwaukee County,WI,NA,17.23404255319149,NA
53217,Milwaukee County,WI,NA,NA,14.285714285714285
53220,Milwaukee County,WI,32.69230769230769,NA,NA
53225,Milwaukee County,WI,11.013986013986015,NA,NA
53511,Rock County,WI,NA,0.425531914893617,NA
53704,Dane County,WI,NA,18.93617021276596,NA
53716,Dane County,WI,NA,84.68085106382979,NA
53916,Dodge County,WI,NA,NA,31.746031746031743
53948,Juneau County,WI,NA,70.2127659574468,NA
54302,Brown County,WI,27.27272727272727,NA,NA
54313,Brown County,WI,NA,37.4468085106383,NA
54487,Lincoln County,WI,54.54545454545454,NA,NA
54552,Price County,WI,97.37762237762237,NA,NA
54601,La Crosse County,WI,NA,1.702127659574468,NA
54720,Eau Claire County,WI,NA,93.82978723404256,NA
54812,Barron County,WI,90.73426573426573,NA,NA
54902,Winnebago County,WI,NA,NA,73.80952380952381
54904,Winnebago County,WI,NA,40.638297872340424,NA
54911,Outagamie County,WI,40.909090909090914,NA,NA
54913,Outagamie County,WI,85.66433566433567,NA,NA
82601,Natrona County,WY,NA,76.59574468085107,NA
82604,Natrona County,WY,NA,80.63829787234043,NA
82834,Johnson County,WY,NA,90.42553191489363,NA
