ZipCode,county,state,Adult,Retirement,Geriatric
27330,Lee County,NC,NA,25.028312570781424,NA
27358,Guilford County,NC,73.51274787535411,NA,NA
27360,Davidson County,NC,NA,4.64326160815402,NA
27455,Guilford County,NC,51.13314447592068,NA,NA
27504,Johnston County,NC,63.03116147308781,NA,NA
27513,Wake County,NC,NA,92.97848244620612,NA
27516,Orange County,NC,31.586402266288953,NA,NA
27517,Orange County,NC,NA,63.306908267270664,NA
27520,Johnston County,NC,32.436260623229465,NA,NA
27534,Wayne County,NC,NA,50.39637599093998,NA
27545,Wake County,NC,44.47592067988669,NA,NA
27569,Johnston County,NC,NA,82.33295583238957,NA
27604,Wake County,NC,NA,42.12910532276331,NA
27610,Wake County,NC,NA,6.2287655719139305,NA
27704,Durham County,NC,NA,28.53907134767837,NA
27801,Edgecombe County,NC,NA,NA,82.5
27886,Edgecombe County,NC,NA,74.74518686296716,NA
27896,Wilson County,NC,76.48725212464589,NA,NA
27932,Chowan County,NC,55.949008498583574,NA,NA
27954,Dare County,NC,NA,81.76670441676104,NA
28027,Cabarrus County,NC,18.69688385269122,NA,NA
28052,Gaston County,NC,26.062322946175637,NA,NA
28056,Gaston County,NC,NA,48.01812004530011,NA
28086,Cleveland County,NC,24.645892351274785,NA,NA
28110,Union County,NC,22.237960339943346,NA,NA
28120,Gaston County,NC,NA,45.75311438278596,NA
28146,Rowan County,NC,NA,NA,40.833333333333336
28214,Mecklenburg County,NC,28.89518413597734,NA,NA
28376,Hoke County,NC,NA,33.2955832389581,NA
28433,Bladen County,NC,92.06798866855524,NA,NA
28461,Brunswick County,NC,NA,NA,61.66666666666667
28512,Carteret County,NC,97.73371104815864,NA,NA
28532,Craven County,NC,NA,84.59796149490374,NA
28610,Catawba County,NC,79.46175637393767,NA,NA
28630,Caldwell County,NC,33.42776203966006,NA,NA
28713,Swain County,NC,NA,59.34314835787089,NA
28731,Henderson County,NC,NA,49.830124575311444,NA
28748,Buncombe County,NC,NA,93.54473386183464,NA
28752,McDowell County,NC,16.005665722379604,NA,NA
28786,Haywood County,NC,NA,19.70554926387316,25.833333333333336
28791,Henderson County,NC,NA,28.425821064552657,NA
28792,Henderson County,NC,NA,10.079275198187995,NA
58072,Barnes County,ND,NA,78.82219705549264,NA
58078,Cass County,ND,NA,15.51528878822197,NA
58103,Cass County,ND,29.178470254957507,NA,2.083333333333333
58104,Cass County,ND,NA,12.231030577576444,NA
58401,Stutsman County,ND,NA,NA,48.75
58554,Morton County,ND,69.68838526912181,NA,NA
58801,Williams County,ND,NA,78.59569648924122,NA
43025,Licking County,OH,89.94334277620396,NA,NA
43040,Union County,OH,NA,20.385050962627407,NA
43055,Licking County,OH,1.41643059490085,NA,NA
43078,Champaign County,OH,NA,40.20385050962628,NA
43110,Franklin County,OH,57.22379603399433,NA,NA
43207,Franklin County,OH,NA,6.681766704416761,NA
43213,Franklin County,OH,NA,71.34767836919592,NA
43230,Franklin County,OH,16.147308781869686,NA,NA
43311,Logan County,OH,NA,NA,57.91666666666667
43450,Wood County,OH,97.30878186968839,NA,NA
43512,Defiance County,OH,74.36260623229461,28.652321630804078,NA
43560,Lucas County,OH,NA,15.288788221970556,NA
43605,Lucas County,OH,2.5495750708215295,NA,NA
43612,Lucas County,OH,NA,NA,55.41666666666667
43613,Lucas County,OH,NA,24.575311438278597,NA
43725,Guernsey County,OH,15.155807365439095,NA,NA
43777,Muskingum County,OH,NA,94.67723669309174,NA
43783,Perry County,OH,NA,99.77349943374858,NA
43812,Coshocton County,OH,5.807365439093484,NA,NA
43920,Columbiana County,OH,NA,10.30577576443941,NA
44024,Geauga County,OH,NA,14.722536806342015,NA
44028,Lorain County,OH,83.9943342776204,NA,NA
44035,Lorain County,OH,54.24929178470255,NA,NA
44054,Lorain County,OH,NA,38.95809739524349,NA
44055,Lorain County,OH,8.356940509915015,NA,NA
44067,Summit County,OH,NA,NA,16.25
44070,Cuyahoga County,OH,NA,5.549263873159683,NA
44087,Summit County,OH,NA,NA,28.749999999999996
44089,Erie County,OH,NA,41.90260475651189,NA
44102,Cuyahoga County,OH,NA,1.9252548131370328,NA
44108,Cuyahoga County,OH,2.8328611898017,5.775764439411098,NA
44109,Cuyahoga County,OH,41.64305949008499,34.54133635334088,NA
44111,Cuyahoga County,OH,NA,2.1517553793884483,NA
44121,Cuyahoga County,OH,NA,65.34541336353341,NA
44124,Cuyahoga County,OH,NA,2.8312570781426953,NA
44128,Cuyahoga County,OH,NA,1.3590033975084939,NA
44129,Cuyahoga County,OH,NA,14.496036240090602,NA
44132,Cuyahoga County,OH,NA,NA,45.83333333333333
44140,Cuyahoga County,OH,NA,30.464326160815403,NA
44142,Cuyahoga County,OH,NA,19.932049830124576,NA
44143,Cuyahoga County,OH,NA,14.156285390713478,19.583333333333332
44145,Cuyahoga County,OH,NA,62.967157417893546,NA
44201,Portage County,OH,NA,95.80973952434881,NA
44212,Medina County,OH,3.39943342776204,0.6795016987542469,NA
44223,Summit County,OH,NA,51.075877689694224,NA
44224,Summit County,OH,NA,8.493771234428086,NA
44231,Portage County,OH,93.90934844192634,NA,NA
44236,Summit County,OH,54.6742209631728,NA,NA
44241,Portage County,OH,76.34560906515581,NA,NA
44256,Medina County,OH,NA,34.08833522083805,NA
44266,Portage County,OH,NA,6.5685164212910525,NA
44281,Medina County,OH,21.388101983002834,NA,NA
44305,Summit County,OH,14.022662889518415,NA,NA
44311,Summit County,OH,87.11048158640227,NA,NA
44312,Summit County,OH,NA,9.39977349943375,NA
44313,Summit County,OH,NA,85.73046432616081,NA
44319,Summit County,OH,NA,23.669309173272936,NA
44405,Mahoning County,OH,NA,66.36466591166477,NA
44406,Mahoning County,OH,NA,85.95696489241223,NA
44420,Trumbull County,OH,NA,51.868629671574176,NA
44429,Mahoning County,OH,NA,100,NA
44483,Trumbull County,OH,16.288951841359772,NA,NA
44491,Trumbull County,OH,99.29178470254958,NA,NA
44515,Mahoning County,OH,37.25212464589235,NA,NA
44632,Stark County,OH,81.01983002832861,NA,NA
44646,Stark County,OH,8.923512747875353,NA,NA
44663,Tuscarawas County,OH,NA,18.68629671574179,NA
44833,Crawford County,OH,NA,NA,74.16666666666667
44870,Erie County,OH,NA,2.378255945639864,NA
44875,Richland County,OH,40.50991501416431,NA,NA
44889,Huron County,OH,97.16713881019831,NA,NA
44905,Richland County,OH,85.97733711048159,NA,NA
45002,Hamilton County,OH,NA,67.95016987542469,NA
45013,Butler County,OH,3.6827195467422094,3.1710079275198186,NA
45040,Warren County,OH,32.29461756373937,35.78708946772367,NA
45044,Butler County,OH,5.6657223796034,NA,NA
45052,Hamilton County,OH,NA,98.86749716874293,NA
45068,Warren County,OH,NA,93.88448471121178,NA
45106,Clermont County,OH,NA,64.43941109852774,NA
45140,Clermont County,OH,NA,77.91619479048698,25.416666666666664
45152,Warren County,OH,88.10198300283287,NA,NA
45157,Clermont County,OH,NA,97.96149490373726,NA
45203,Hamilton County,OH,95.89235127478753,NA,NA
45215,Hamilton County,OH,24.504249291784703,NA,NA
45236,Hamilton County,OH,53.39943342776204,NA,NA
45238,Hamilton County,OH,13.881019830028329,16.534541336353342,NA
45240,Hamilton County,OH,NA,44.960362400906,NA
45251,Hamilton County,OH,76.77053824362606,NA,NA
45255,Hamilton County,OH,67.70538243626062,NA,50.83333333333333
45309,Montgomery County,OH,NA,NA,50.416666666666664
45322,Montgomery County,OH,NA,NA,37.916666666666664
45324,Greene County,OH,NA,NA,65.41666666666667
45327,Montgomery County,OH,NA,NA,85.83333333333333
45335,Greene County,OH,NA,98.75424688561722,NA
45356,Miami County,OH,14.589235127478753,81.0872027180068,NA
45365,Shelby County,OH,83.56940509915015,46.88561721404304,28.333333333333332
45373,Miami County,OH,NA,12.570781426953568,NA
45385,Greene County,OH,NA,8.607021517553793,NA
45424,Montgomery County,OH,38.243626062322946,NA,9.583333333333334
45432,Greene County,OH,NA,57.19139297848245,NA
45505,Clark County,OH,30.59490084985836,56.62514156285391,NA
45601,Ross County,OH,0.56657223796034,3.057757644394111,NA
45612,Ross County,OH,80.59490084985835,NA,NA
45631,Gallia County,OH,NA,43.71460928652321,NA
45638,Lawrence County,OH,4.674220963172805,NA,NA
45652,Scioto County,OH,90.5099150141643,NA,NA
45694,Scioto County,OH,NA,21.857304643261607,NA
45764,Athens County,OH,69.83002832861189,NA,NA
45806,Allen County,OH,NA,63.53340883352209,NA
45807,Allen County,OH,62.46458923512748,NA,NA
45832,Van Wert County,OH,91.5014164305949,NA,NA
73003,Oklahoma County,OK,NA,NA,55.00000000000001
73008,Oklahoma County,OK,NA,82.33295583238957,NA
73025,Oklahoma County,OK,NA,58.437146092865234,NA
73034,Oklahoma County,OK,NA,14.269535673839185,NA
73036,Canadian County,OK,41.359773371104815,NA,NA
73049,Oklahoma County,OK,NA,81.87995469988675,NA
73065,McClain County,OK,NA,74.29218573046433,NA
73071,Cleveland County,OK,23.229461756373937,NA,NA
73084,Oklahoma County,OK,NA,82.78595696489242,NA
73129,Oklahoma County,OK,NA,72.81993204983013,NA
73139,Oklahoma County,OK,NA,91.73272933182332,NA
73142,Oklahoma County,OK,79.60339943342775,76.7836919592299,NA
73703,Garfield County,OK,NA,NA,47.91666666666667
74012,Tulsa County,OK,NA,12.684031710079275,NA
74073,Tulsa County,OK,91.78470254957507,NA,NA
74105,Tulsa County,OK,38.52691218130311,NA,NA
74354,Ottawa County,OK,NA,46.65911664779162,NA
74464,Cherokee County,OK,NA,54.24688561721405,NA
74701,Bryan County,OK,NA,54.699886749716875,NA
74801,Pottawatomie County,OK,37.6770538243626,NA,NA
97002,Marion County,OR,NA,92.41223103057757,NA
97006,Washington County,OR,NA,NA,42.5
97030,Multnomah County,OR,NA,19.365798414496034,NA
97031,Hood River County,OR,NA,89.35447338618346,NA
97035,Clackamas County,OR,NA,NA,88.33333333333333
97048,Columbia County,OR,NA,NA,83.33333333333334
97055,Clackamas County,OR,68.13031161473087,NA,NA
97062,Washington County,OR,NA,61.94790486976217,NA
97068,Clackamas County,OR,66.85552407932012,NA,NA
97089,Clackamas County,OR,NA,NA,89.16666666666667
97127,Yamhill County,OR,98.58356940509914,NA,NA
97214,Multnomah County,OR,NA,95.24348810872027,NA
97217,Multnomah County,OR,NA,47.33861834654587,NA
97220,Multnomah County,OR,NA,31.257078142695356,NA
97231,Multnomah County,OR,98.44192634560906,NA,NA
97236,Multnomah County,OR,NA,26.727066817667044,NA
97267,Clackamas County,OR,NA,40.5436013590034,NA
97322,Linn County,OR,NA,13.590033975084935,NA
97338,Polk County,OR,46.88385269121813,NA,NA
97365,Lincoln County,OR,NA,41.336353340883356,NA
97368,Lincoln County,OR,98.86685552407933,NA,NA
97415,Curry County,OR,NA,25.934314835787088,27.500000000000004
97439,Lane County,OR,NA,74.85843714609285,NA
97467,Douglas County,OR,NA,NA,69.58333333333333
97601,Klamath County,OR,17.70538243626062,NA,NA
97702,Deschutes County,OR,73.65439093484419,39.637599093997736,NA
97814,Baker County,OR,NA,NA,54.166666666666664
97914,Malheur County,OR,NA,NA,57.08333333333333
15044,Allegheny County,PA,NA,NA,26.25
15062,Westmoreland County,PA,92.3512747875354,NA,NA
15120,Allegheny County,PA,44.759206798866856,NA,NA
15131,Allegheny County,PA,NA,NA,70
15135,Allegheny County,PA,97.59206798866855,NA,NA
15139,Allegheny County,PA,NA,93.65798414496037,NA
15202,Allegheny County,PA,NA,72.93318233295584,NA
15210,Allegheny County,PA,15.29745042492918,NA,NA
15212,Allegheny County,PA,NA,39.977349943374854,NA
15219,Allegheny County,PA,NA,50.05662514156285,NA
15221,Allegheny County,PA,17.56373937677054,NA,NA
15229,Allegheny County,PA,84.27762039660055,NA,NA
15235,Allegheny County,PA,NA,16.64779161947905,NA
15236,Allegheny County,PA,47.59206798866856,NA,NA
15238,Allegheny County,PA,85.26912181303116,50.962627406568515,NA
15239,Allegheny County,PA,NA,67.27066817667044,NA
15301,Washington County,PA,NA,5.436013590033975,53.333333333333336
15601,Westmoreland County,PA,NA,1.245753114382786,NA
15642,Westmoreland County,PA,21.671388101983002,NA,NA
15656,Westmoreland County,PA,NA,NA,77.91666666666667
15690,Westmoreland County,PA,89.66005665722379,NA,NA
15701,Indiana County,PA,NA,18.12004530011325,NA
16046,Butler County,PA,NA,73.61268403171007,NA
16056,Butler County,PA,95.3257790368272,NA,NA
16101,Lawrence County,PA,6.090651558073654,34.994337485843715,NA
16301,Venango County,PA,49.15014164305949,NA,NA
16602,Blair County,PA,63.172804532577906,NA,NA
16735,McKean County,PA,NA,66.47791619479048,NA
16801,Centre County,PA,NA,29.10532276330691,NA
17011,Cumberland County,PA,NA,NA,19.166666666666668
17036,Dauphin County,PA,23.229461756373937,12.457531143827861,NA
17044,Mifflin County,PA,13.031161473087819,NA,NA
17057,Dauphin County,PA,NA,18.23329558323896,49.166666666666664
17112,Dauphin County,PA,17.280453257790366,31.03057757644394,NA
17202,Franklin County,PA,27.90368271954674,18.346545866364668,NA
17225,Franklin County,PA,81.01983002832861,NA,NA
17350,Adams County,PA,NA,56.73839184597962,NA
17356,York County,PA,29.745042492917843,42.92185730464326,NA
17403,York County,PA,3.1161473087818696,2.944507361268403,NA
17404,York County,PA,11.89801699716714,NA,NA
17406,York County,PA,NA,43.60135900339751,NA
17737,Lycoming County,PA,NA,87.42921857304643,NA
17815,Columbia County,PA,16.855524079320112,NA,NA
17821,Montour County,PA,25.07082152974504,NA,NA
17866,Northumberland County,PA,63.45609065155807,NA,NA
17870,Snyder County,PA,NA,30.577576443941112,NA
17972,Schuylkill County,PA,NA,56.851642129105315,NA
18034,Lehigh County,PA,92.4929178470255,NA,NA
18042,Northampton County,PA,NA,28.199320498301244,NA
18052,Lehigh County,PA,NA,80.63420158550396,25
18058,Monroe County,PA,NA,96.26274065685165,NA
18064,Northampton County,PA,NA,24.462061155152888,NA
18067,Northampton County,PA,40.36827195467422,28.87882219705549,45
18071,Carbon County,PA,NA,73.04643261608153,NA
18080,Lehigh County,PA,73.93767705382436,NA,NA
18103,Lehigh County,PA,24.78753541076487,NA,NA
18104,Lehigh County,PA,14.44759206798867,4.077010192525481,NA
18109,Lehigh County,PA,NA,47.56511891279728,NA
18201,Luzerne County,PA,NA,88.10872027180068,NA
18210,Carbon County,PA,NA,72.70668176670442,NA
18222,Luzerne County,PA,81.44475920679886,NA,98.75
18235,Carbon County,PA,32.01133144475921,NA,NA
18302,Monroe County,PA,52.8328611898017,NA,NA
18353,Monroe County,PA,NA,98.4144960362401,NA
18411,Lackawanna County,PA,49.008498583569406,NA,NA
18414,Lackawanna County,PA,NA,91.05322763306908,NA
18505,Lackawanna County,PA,NA,36.2400906002265,NA
18640,Luzerne County,PA,NA,33.182332955832386,NA
18641,Luzerne County,PA,84.70254957507082,NA,NA
18702,Luzerne County,PA,71.81303116147308,NA,NA
18848,Bradford County,PA,NA,85.277463193658,NA
18925,Bucks County,PA,90.79320113314448,NA,NA
19018,Delaware County,PA,NA,NA,66.66666666666666
19026,Delaware County,PA,17.988668555240793,NA,67.91666666666667
19027,Montgomery County,PA,NA,35.56058890147225,NA
19047,Bucks County,PA,NA,51.41562853907134,NA
19067,Bucks County,PA,NA,7.361268403171008,NA
19076,Delaware County,PA,NA,93.77123442808607,NA
19083,Delaware County,PA,NA,13.816534541336353,NA
19111,Philadelphia County,PA,19.405099150141645,NA,NA
19115,Philadelphia County,PA,86.96883852691218,53.680634201585505,NA
19120,Philadelphia County,PA,60.48158640226629,NA,NA
19122,Philadelphia County,PA,45.892351274787536,72.14043035107588,NA
19124,Philadelphia County,PA,NA,10.87202718006795,NA
19125,Philadelphia County,PA,NA,81.54020385050963,NA
19126,Philadelphia County,PA,NA,NA,93.33333333333333
19128,Philadelphia County,PA,NA,62.62740656851642,NA
19129,Philadelphia County,PA,NA,86.40996602491506,NA
19130,Philadelphia County,PA,NA,NA,91.25
19131,Philadelphia County,PA,NA,NA,42.916666666666664
19134,Philadelphia County,PA,3.2577903682719547,NA,NA
19144,Philadelphia County,PA,4.815864022662889,NA,NA
19154,Philadelphia County,PA,15.864022662889518,NA,NA
19330,Chester County,PA,NA,91.50622876557192,NA
19352,Chester County,PA,86.11898016997166,NA,NA
19403,Montgomery County,PA,18.413597733711047,NA,NA
19438,Montgomery County,PA,47.30878186968839,NA,NA
19454,Montgomery County,PA,NA,46.319365798414495,NA
19462,Montgomery County,PA,46.88385269121813,NA,NA
19464,Montgomery County,PA,NA,6.908267270668176,NA
19512,Berks County,PA,83.71104815864022,50.62287655719139,NA
19518,Berks County,PA,92.20963172804532,NA,NA
19520,Chester County,PA,NA,86.63646659116648,NA
19526,Berks County,PA,NA,58.66364665911665,NA
19547,Berks County,PA,97.02549575070822,NA,NA
19601,Berks County,PA,50.991501416430594,NA,NA
19606,Berks County,PA,NA,4.756511891279728,NA
19608,Berks County,PA,75.63739376770539,NA,87.08333333333333
02871,Newport County,RI,NA,39.750849377123444,NA
02886,Kent County,RI,NA,24.34881087202718,NA
02904,Providence County,RI,NA,NA,22.083333333333332
02919,Providence County,RI,NA,30.23782559456399,NA
29016,Richland County,SC,74.5042492917847,NA,NA
29054,Lexington County,SC,87.81869688385268,NA,NA
29072,Lexington County,SC,26.770538243626063,NA,NA
29112,Orangeburg County,SC,NA,NA,99.58333333333333
29127,Newberry County,SC,NA,88.4484711211778,NA
29150,Sumter County,SC,NA,NA,24.583333333333332
29209,Richland County,SC,45.3257790368272,NA,NA
29212,Lexington County,SC,NA,44.280860702151756,NA
29403,Charleston County,SC,NA,64.66591166477916,NA
29407,Charleston County,SC,39.51841359773371,NA,NA
29414,Charleston County,SC,33.286118980169974,25.481313703284258,NA
29440,Georgetown County,SC,46.317280453257794,NA,NA
29483,Dorchester County,SC,NA,20.724801812004532,NA
29505,Florence County,SC,NA,53.22763306908267,NA
29556,Williamsburg County,SC,NA,NA,96.25
29568,Horry County,SC,NA,61.60815402038505,NA
29575,Horry County,SC,95.60906515580736,NA,NA
29577,Horry County,SC,63.31444759206799,NA,NA
29615,Greenville County,SC,NA,38.84484711211778,22.916666666666664
29617,Greenville County,SC,36.827195467422094,36.46659116647792,NA
29640,Pickens County,SC,NA,22.76330690826727,NA
29649,Greenwood County,SC,65.86402266288952,54.586636466591166,NA
29654,Anderson County,SC,NA,65.79841449603624,NA
29681,Greenville County,SC,NA,15.402038505096263,NA
29690,Greenville County,SC,39.80169971671388,NA,NA
29693,Oconee County,SC,66.9971671388102,NA,NA
29710,York County,SC,NA,48.69762174405436,NA
29745,York County,SC,NA,53.34088335220838,NA
29801,Aiken County,SC,NA,NA,53.75
29841,Aiken County,SC,77.76203966005666,NA,NA
29909,Beaufort County,SC,NA,17.440543601359003,NA
57301,Davison County,SD,48.583569405099155,NA,27.916666666666668
57350,Beadle County,SD,NA,69.87542468856172,NA
57501,Hughes County,SD,71.24645892351275,NA,NA
57702,Pennington County,SD,NA,NA,45.416666666666664
37013,Davidson County,TN,10.339943342776204,NA,NA
37027,Williamson County,TN,NA,23.32955832389581,20.833333333333336
37043,Montgomery County,TN,NA,57.304643261608156,NA
37075,Sumner County,TN,NA,33.74858437146093,NA
37076,Davidson County,TN,35.977337110481585,NA,NA
37086,Rutherford County,TN,74.22096317280453,NA,NA
37127,Rutherford County,TN,62.74787535410765,NA,NA
37128,Rutherford County,TN,NA,NA,71.25
37205,Davidson County,TN,NA,52.2083805209513,NA
37211,Davidson County,TN,19.54674220963173,NA,NA
37217,Davidson County,TN,72.94617563739378,NA,NA
37341,Hamilton County,TN,NA,92.07248018120046,NA
37355,Coffee County,TN,35.552407932011334,50.39637599093998,NA
37363,Hamilton County,TN,NA,43.03510758776897,NA
37379,Hamilton County,TN,NA,NA,70.41666666666667
37604,Washington County,TN,NA,86.74971687429218,NA
37617,Sullivan County,TN,NA,63.53340883352209,NA
37643,Carter County,TN,12.889518413597735,NA,NA
37763,Roane County,TN,67.56373937677054,NA,NA
37801,Blount County,TN,15.722379603399434,NA,NA
37803,Blount County,TN,NA,NA,20
37821,Cocke County,TN,15.439093484419264,NA,NA
37862,Sevier County,TN,NA,53.00113250283126,NA
37919,Knox County,TN,NA,37.82559456398641,NA
37922,Knox County,TN,NA,52.09513023782559,NA
38501,Putnam County,TN,19.121813031161473,18.912797281993203,NA
38506,Putnam County,TN,NA,21.630804077010193,NA
38555,Cumberland County,TN,NA,NA,33.33333333333333
75023,Collin County,TX,53.682719546742206,NA,NA
75034,Denton County,TX,NA,28.08607021517554,NA
75035,Collin County,TX,NA,77.80294450736127,NA
75060,Dallas County,TX,42.20963172804532,NA,72.5
75067,Denton County,TX,32.86118980169972,NA,NA
75071,Collin County,TX,28.04532577903683,NA,NA
75092,Grayson County,TX,NA,49.15062287655719,NA
75119,Ellis County,TX,55.524079320113316,NA,NA
75126,Kaufman County,TX,31.869688385269125,NA,NA
75158,Kaufman County,TX,96.3172804532578,NA,NA
75243,Dallas County,TX,NA,44.620611551528874,NA
75248,Dallas County,TX,59.34844192634561,NA,NA
75482,Hopkins County,TX,59.915014164305944,NA,NA
75657,Marion County,TX,NA,88.90147225368064,NA
75670,Harrison County,TX,NA,70.44167610419026,NA
75703,Smith County,TX,NA,NA,3.75
75704,Smith County,TX,83.28611898016997,NA,NA
75707,Smith County,TX,NA,50.169875424688556,NA
75762,Smith County,TX,NA,NA,95
75766,Cherokee County,TX,NA,NA,7.083333333333333
75771,Smith County,TX,NA,NA,18.75
75773,Wood County,TX,NA,28.199320498301244,NA
75783,Wood County,TX,NA,NA,70.83333333333334
75948,Sabine County,TX,98.01699716713881,NA,NA
75949,Angelina County,TX,NA,90.26047565118913,NA
76017,Tarrant County,TX,NA,66.70441676104191,NA
76036,Tarrant County,TX,59.63172804532578,57.417893544733865,NA
76088,Parker County,TX,NA,88.4484711211778,NA
76106,Tarrant County,TX,47.875354107648725,NA,NA
76108,Tarrant County,TX,NA,60.47565118912798,NA
76111,Tarrant County,TX,NA,69.87542468856172,NA
76182,Tarrant County,TX,NA,34.994337485843715,NA
76208,Denton County,TX,61.47308781869688,NA,NA
76244,Tarrant County,TX,25.35410764872521,53.11438278595696,NA
76248,Tarrant County,TX,64.58923512747874,NA,NA
76252,Cooke County,TX,98.86685552407933,NA,NA
76448,Eastland County,TX,NA,98.07474518686297,NA
76501,Bell County,TX,NA,33.069082672706685,NA
76504,Bell County,TX,37.110481586402265,2.2650056625141564,NA
76528,Coryell County,TX,28.753541076487256,NA,NA
76541,Bell County,TX,45.609065155807365,NA,NA
76543,Bell County,TX,NA,55.03963759909399,NA
76548,Bell County,TX,73.79603399433428,NA,NA
76550,Lampasas County,TX,NA,56.05889014722537,NA
76574,Williamson County,TX,NA,22.083805209513024,NA
76642,Limestone County,TX,NA,92.8652321630804,NA
76645,Hill County,TX,75.77903682719547,NA,NA
76657,McLennan County,TX,NA,80.97395243488108,NA
76707,McLennan County,TX,70.53824362606233,NA,NA
77005,Harris County,TX,71.95467422096317,NA,NA
77024,Harris County,TX,NA,41.562853907134766,NA
77045,Harris County,TX,NA,63.986409966024915,NA
77064,Harris County,TX,NA,42.80860702151755,NA
77069,Harris County,TX,93.76770538243626,NA,NA
77084,Harris County,TX,NA,NA,73.33333333333333
77302,Montgomery County,TX,NA,76.55719139297848,NA
77303,Montgomery County,TX,78.328611898017,NA,NA
77320,Walker County,TX,NA,NA,75.41666666666667
77339,Harris County,TX,NA,39.41109852774632,NA
77346,Harris County,TX,NA,35.334088335220834,NA
77355,Montgomery County,TX,59.773371104815865,NA,NA
77356,Montgomery County,TX,NA,NA,59.583333333333336
77362,Montgomery County,TX,NA,93.20498301245753,NA
77375,Harris County,TX,21.388101983002834,36.80634201585504,NA
77380,Montgomery County,TX,NA,82.89920724801813,NA
77414,Matagorda County,TX,NA,43.14835787089468,NA
77429,Harris County,TX,61.048158640226625,NA,NA
77449,Harris County,TX,11.3314447592068,NA,NA
77489,Fort Bend County,TX,NA,65.79841449603624,NA
77503,Harris County,TX,NA,94.79048697621744,NA
77510,Galveston County,TX,64.1643059490085,NA,NA
77511,Brazoria County,TX,NA,45.413363533408834,NA
77515,Brazoria County,TX,NA,32.61608154020385,NA
77521,Harris County,TX,NA,32.389580973952434,78.75
77531,Brazoria County,TX,70.11331444759207,NA,NA
77532,Harris County,TX,NA,63.08040770101925,NA
77536,Harris County,TX,39.09348441926346,NA,NA
77545,Fort Bend County,TX,NA,95.01698754246885,NA
77550,Galveston County,TX,NA,48.47112117780294,NA
77551,Galveston County,TX,NA,NA,29.166666666666668
77575,Liberty County,TX,NA,59.11664779161948,NA
77586,Harris County,TX,50,NA,NA
77706,Jefferson County,TX,NA,34.65458663646659,NA
77802,Brazos County,TX,NA,NA,46.666666666666664
77871,Leon County,TX,NA,95.35673839184598,NA
77879,Burleson County,TX,92.77620396600567,NA,NA
78028,Kerr County,TX,NA,NA,8.75
78112,Bexar County,TX,89.80169971671388,NA,NA
78130,Comal County,TX,22.804532577903682,NA,NA
78132,Comal County,TX,NA,51.52887882219706,NA
78133,Comal County,TX,NA,NA,82.08333333333333
78154,Guadalupe County,TX,73.22946175637394,NA,NA
78155,Guadalupe County,TX,57.932011331444755,NA,NA
78211,Bexar County,TX,NA,NA,76.66666666666667
78222,Bexar County,TX,NA,76.8969422423556,NA
78225,Bexar County,TX,NA,NA,96.66666666666667
78242,Bexar County,TX,NA,NA,89.58333333333334
78249,Bexar County,TX,NA,61.60815402038505,NA
78259,Bexar County,TX,74.78753541076487,NA,NA
78521,Cameron County,TX,NA,NA,16.666666666666664
78610,Hays County,TX,NA,71.46092865232163,NA
78613,Williamson County,TX,33.711048158640224,NA,NA
78616,Caldwell County,TX,NA,97.62174405436014,NA
78626,Williamson County,TX,58.92351274787535,NA,NA
78633,Williamson County,TX,NA,1.0192525481313703,NA
78634,Williamson County,TX,83.14447592067988,NA,NA
78645,Travis County,TX,NA,92.52548131370328,NA
78744,Travis County,TX,64.87252124645893,NA,NA
79119,Randall County,TX,NA,NA,86.66666666666667
79416,Lubbock County,TX,NA,56.28539071347678,NA
79423,Lubbock County,TX,NA,NA,36.25
79603,Taylor County,TX,30.1699716713881,NA,NA
79705,Midland County,TX,27.053824362606232,NA,NA
79761,Ector County,TX,NA,56.5118912797282,NA
79904,El Paso County,TX,65.58073654390935,57.87089467723669,NA
79934,El Paso County,TX,79.3201133144476,NA,NA
84020,Salt Lake County,UT,NA,91.84597961494903,NA
84045,Utah County,UT,NA,95.92298980747452,NA
84062,Utah County,UT,57.64872521246459,NA,NA
84075,Davis County,UT,NA,84.59796149490374,NA
84093,Salt Lake County,UT,77.62039660056658,NA,NA
84094,Salt Lake County,UT,65.86402266288952,NA,NA
84401,Weber County,UT,NA,NA,79.16666666666666
84404,Weber County,UT,20.53824362606232,NA,NA
84405,Weber County,UT,NA,NA,67.5
84526,Carbon County,UT,NA,99.66024915062289,NA
05201,Bennington County,VT,NA,NA,39.58333333333333
05404,Chittenden County,VT,NA,NA,97.91666666666666
05701,Rutland County,VT,NA,9.966024915062288,NA
22042,Fairfax County,VA,NA,75.3114382785957,NA
22066,Fairfax County,VA,NA,81.42695356738392,NA
22124,Fairfax County,VA,NA,75.99093997734995,NA
22150,Fairfax County,VA,NA,87.08946772366932,NA
22201,Arlington County,VA,NA,68.96942242355605,NA
22207,Arlington County,VA,53.82436260623229,NA,NA
22304,Alexandria city,VA,44.90084985835694,34.42808607021517,NA
22306,Fairfax County,VA,NA,45.86636466591166,NA
22314,Alexandria city,VA,NA,78.2559456398641,NA
22473,Northumberland County,VA,NA,NA,99.16666666666667
22601,Winchester city,VA,61.756373937677054,NA,NA
22657,Shenandoah County,VA,NA,71.68742921857304,NA
22664,Shenandoah County,VA,93.48441926345609,NA,NA
22801,Harrisonburg city,VA,42.77620396600567,NA,NA
