fips,county,state,Under18,Over18
26107,Mecosta County,MI,86.51685393258427,85.44562551103843
26111,Midland County,MI,NA,3.8430089942763694
26115,Monroe County,MI,NA,19.950940310711367
26117,Montcalm County,MI,NA,19.051512673753066
26121,Muskegon County,MI,37.52808988764045,43.17252657399837
26123,Newaygo County,MI,NA,58.29926410466067
26125,Oakland County,MI,15.505617977528091,17.170891251022077
26129,Ogemaw County,MI,86.06741573033709,NA
26137,Otsego County,MI,NA,46.770237121831556
26139,Ottawa County,MI,62.247191011235955,49.63205233033524
26143,Roscommon County,MI,NA,72.28127555192151
26145,Saginaw County,MI,26.29213483146067,64.26819296811121
26147,St. Clair County,MI,61.12359550561798,7.522485690923958
26151,Sanilac County,MI,80.2247191011236,NA
26157,Tuscola County,MI,NA,13.982011447260835
26159,Van Buren County,MI,NA,48.97792313982011
26161,Washtenaw County,MI,7.865168539325842,43.58135731807032
26163,Wayne County,MI,29.662921348314608,21.586263286999184
27003,Anoka County,MN,NA,16.35322976287817
27007,Beltrami County,MN,69.66292134831461,36.05887162714636
27013,Blue Earth County,MN,NA,52.330335241210136
27015,Brown County,MN,NA,19.37857726901063
27017,Carlton County,MN,NA,55.68274734260016
27025,Chisago County,MN,NA,95.33932951757971
27029,Clearwater County,MN,NA,77.18724448078495
27033,Cottonwood County,MN,NA,82.50204415372036
27037,Dakota County,MN,NA,5.069501226492233
27039,Dodge County,MN,97.30337078651685,95.42109566639412
27049,Goodhue County,MN,NA,21.504497138184792
27053,Hennepin County,MN,6.067415730337078,5.314799672935404
27059,Isanti County,MN,74.38202247191012,NA
27061,Itasca County,MN,NA,45.46197874080131
27063,Jackson County,MN,97.07865168539325,NA
27067,Kandiyohi County,MN,NA,55.76451349141456
27085,McLeod County,MN,NA,61.324611610793134
27093,Meeker County,MN,NA,85.20032706459526
27099,Mower County,MN,75.73033707865169,39.820114472608346
27109,Olmsted County,MN,NA,61.40637775960752
27111,Otter Tail County,MN,NA,53.147996729354055
27113,Pennington County,MN,NA,44.807849550286186
27115,Pine County,MN,NA,69.33769419460344
27123,Ramsey County,MN,31.910112359550563,NA
27133,Rock County,MN,95.28089887640449,NA
27137,St. Louis County,MN,NA,14.227309893704007
27139,Scott County,MN,68.76404494382022,40.31071136549468
27141,Sherburne County,MN,46.96629213483146,82.58381030253476
27149,Stevens County,MN,NA,73.75306623058054
27163,Washington County,MN,NA,43.25429272281276
27169,Winona County,MN,NA,65.0858544562551
27171,Wright County,MN,39.550561797752806,NA
28003,Alcorn County,MS,NA,39.08421913327882
28007,Attala County,MS,NA,93.62224039247752
28011,Bolivar County,MS,72.58426966292136,NA
28033,DeSoto County,MS,60.22471910112359,28.536385936222402
28035,Forrest County,MS,71.01123595505618,NA
28043,Grenada County,MS,81.79775280898876,NA
28047,Harrison County,MS,71.23595505617978,39.574816026165166
28049,Hinds County,MS,34.831460674157306,0.7358953393295176
28059,Jackson County,MS,70.56179775280899,35.97710547833197
28061,Jasper County,MS,95.95505617977528,NA
28065,Jefferson Davis County,MS,97.75280898876404,NA
28067,Jones County,MS,89.66292134831461,NA
28073,Lamar County,MS,62.47191011235955,NA
28075,Lauderdale County,MS,NA,14.390842191332789
28085,Lincoln County,MS,NA,80.70318887980376
28087,Lowndes County,MS,55.73033707865168,NA
28089,Madison County,MS,43.146067415730336,18.642681929681114
28093,Marshall County,MS,NA,63.77759607522485
28105,Oktibbeha County,MS,NA,78.65903515944399
28107,Panola County,MS,NA,69.5829926410466
28111,Perry County,MS,94.83146067415731,NA
28113,Pike County,MS,82.02247191011236,31.97056418642682
28117,Prentiss County,MS,80.4494382022472,NA
28121,Rankin County,MS,NA,23.46688470973017
28127,Simpson County,MS,NA,72.44480784955029
28131,Stone County,MS,88.08988764044943,NA
28145,Union County,MS,84.9438202247191,NA
28163,Yazoo County,MS,94.15730337078652,NA
29009,Barry County,MO,68.31460674157303,64.51349141455437
29011,Barton County,MO,NA,95.25756336876533
29015,Benton County,MO,NA,54.210956663941126
29019,Boone County,MO,20.674157303370784,22.976287816843826
29021,Buchanan County,MO,35.056179775280896,28.37285363859362
29025,Caldwell County,MO,NA,98.93704006541292
29027,Callaway County,MO,NA,47.83319705641864
29029,Camden County,MO,NA,73.67130008176615
29037,Cass County,MO,NA,81.68438266557645
29039,Cedar County,MO,NA,87.81684382665577
29047,Clay County,MO,6.96629213483146,51.18560915780866
29049,Clinton County,MO,NA,83.72853638593622
29055,Crawford County,MO,NA,70.07358953393296
29065,Dent County,MO,NA,67.94766966475879
29069,Dunklin County,MO,NA,54.94685200327064
29071,Franklin County,MO,47.86516853932584,NA
29077,Greene County,MO,NA,43.99018806214227
29079,Grundy County,MO,NA,77.51430907604252
29083,Henry County,MO,80,NA
29091,Howell County,MO,NA,41.29190515126738
29095,Jackson County,MO,NA,33.27882256745707
29097,Jasper County,MO,NA,26.001635322976284
29099,Jefferson County,MO,27.86516853932584,1.3900245298446443
29101,Johnson County,MO,NA,39.98364677023712
29107,Lafayette County,MO,NA,86.18152085036795
29109,Lawrence County,MO,NA,88.55273916598529
29113,Lincoln County,MO,65.1685393258427,36.95829926410466
29117,Livingston County,MO,98.42696629213484,61.079313164349955
29127,Marion County,MO,NA,67.21177432542927
29131,Miller County,MO,83.37078651685394,NA
29133,Mississippi County,MO,NA,92.23221586263287
29147,Nodaway County,MO,NA,96.32052330335242
29155,Pemiscot County,MO,NA,81.11201962387572
29159,Pettis County,MO,63.146067415730336,23.221586263287
29161,Phelps County,MO,64.9438202247191,88.63450531479967
29165,Platte County,MO,NA,7.277187244480785
29169,Pulaski County,MO,NA,81.60261651676205
29183,St. Charles County,MO,31.685393258426963,46.19787408013082
29189,St. Louis County,MO,22.47191011235955,29.10874897792314
29209,Stone County,MO,NA,66.8847097301717
29213,Taney County,MO,NA,63.3687653311529
29510,St. Louis city,MO,NA,10.793131643499592
30023,Deer Lodge County,MT,NA,99.42763695829926
30027,Fergus County,MT,NA,82.91087489779233
30029,Flathead County,MT,NA,6.541291905151267
30031,Gallatin County,MT,NA,15.290269828291086
30047,Lake County,MT,NA,89.45216680294358
30063,Missoula County,MT,NA,87.24448078495503
30067,Park County,MT,NA,80.62142273098937
30081,Ravalli County,MT,NA,37.77596075224857
30089,Sanders County,MT,NA,98.77350776778414
30111,Yellowstone County,MT,NA,60.17988552739166
31025,Cass County,NE,NA,95.17579721995094
31045,Dawes County,NE,NA,98.2011447260834
31055,Douglas County,NE,NA,81.35731807031888
31067,Gage County,NE,NA,64.34995911692559
31101,Keith County,NE,NA,91.74161896974653
31109,Lancaster County,NE,NA,20.27800490596893
31119,Madison County,NE,NA,72.93540474243663
31153,Sarpy County,NE,NA,33.60588716271464
31177,Washington County,NE,NA,85.52739165985282
32003,Clark County,NV,11.685393258426966,67.45707277187243
32005,Douglas County,NV,85.61797752808988,91.9869174161897
32019,Lyon County,NV,NA,69.82829108748977
32031,Washoe County,NV,NA,34.42354865085854
32510,Carson City,NV,90.3370786516854,60.26165167620605
33001,Belknap County,NH,68.53932584269663,19.133278822567455
33011,Hillsborough County,NH,3.3707865168539324,27.14636140637776
33013,Merrimack County,NH,NA,13.000817661488142
33015,Rockingham County,NH,46.51685393258427,60.42518397383483
33017,Strafford County,NH,NA,16.59852820932134
34001,Atlantic County,NJ,NA,17.825020441537205
34003,Bergen County,NJ,4.269662921348314,1.7170891251022076
34005,Burlington County,NJ,NA,0
34007,Camden County,NJ,10.561797752808989,35.15944399018806
34009,Cape May County,NJ,NA,2.4529844644317254
34011,Cumberland County,NJ,32.359550561797754,22.567457072771873
34013,Essex County,NJ,22.696629213483146,21.34096484055601
34015,Gloucester County,NJ,NA,38.51185609157809
34017,Hudson County,NJ,50.78651685393258,91.49632052330335
34019,Hunterdon County,NJ,NA,51.7579721995094
34021,Mercer County,NJ,2.696629213483146,24.1210139002453
34023,Middlesex County,NJ,82.69662921348313,11.6107931316435
34025,Monmouth County,NJ,NA,90.67865903515944
34027,Morris County,NJ,17.752808988764045,24.775143090760427
34029,Ocean County,NJ,16.40449438202247,61.5699100572363
34031,Passaic County,NJ,5.168539325842696,9.239574816026165
34033,Salem County,NJ,NA,78.49550286181521
34035,Somerset County,NJ,NA,50.61324611610794
34037,Sussex County,NJ,NA,54.70155355682748
34039,Union County,NJ,NA,17.089125102207685
34041,Warren County,NJ,NA,58.54456255110384
35001,Bernalillo County,NM,26.96629213483146,50.9403107113655
35005,Chaves County,NM,NA,86.34505314799674
35006,Cibola County,NM,77.30337078651685,NA
35007,Colfax County,NM,96.17977528089887,90.59689288634505
35009,Curry County,NM,75.0561797752809,NA
35015,Eddy County,NM,NA,57.48160261651676
35025,Lea County,NM,NA,39.16598528209321
35028,Los Alamos County,NM,NA,78.41373671300082
35031,McKinley County,NM,48.08988764044943,NA
35035,Otero County,NM,NA,62.632869991823384
35043,Sandoval County,NM,NA,4.333605887162715
35045,San Juan County,NM,NA,48.16026165167621
35049,Santa Fe County,NM,34.38202247191011,9.893704006541292
35055,Taos County,NM,NA,92.31398201144727
36001,Albany County,NY,NA,4.905968928863451
36003,Allegany County,NY,NA,51.43090760425184
36005,Bronx County,NY,40.2247191011236,6.78659035159444
36007,Broome County,NY,75.28089887640449,14.309076042518399
36011,Cayuga County,NY,NA,46.03434178250204
36013,Chautauqua County,NY,NA,10.466067048242028
36015,Chemung County,NY,NA,28.945216680294354
36017,Chenango County,NY,NA,57.072771872444804
36019,Clinton County,NY,NA,3.679476696647588
36023,Cortland County,NY,NA,58.13573180703189
36025,Delaware County,NY,NA,80.78495502861816
36027,Dutchess County,NY,NA,44.07195421095666
36029,Erie County,NY,45.1685393258427,76.778413736713
36031,Essex County,NY,NA,27.391659852820933
36033,Franklin County,NY,NA,57.563368765331155
36035,Fulton County,NY,NA,44.97138184791496
36037,Genesee County,NY,NA,33.36058871627146
36043,Herkimer County,NY,NA,91.57808667211775
36045,Jefferson County,NY,NA,51.676206050695015
36047,Kings County,NY,18.202247191011235,20.5233033524121
36053,Madison County,NY,NA,6.050695012264922
36055,Monroe County,NY,17.078651685393258,13.164349959116924
36057,Montgomery County,NY,NA,8.258381030253476
36059,Nassau County,NY,32.58426966292135,32.21586263286999
36061,New York County,NY,14.157303370786517,30.335241210139003
36063,Niagara County,NY,17.303370786516854,32.95175797219951
36067,Onondaga County,NY,28.98876404494382,43.49959116925593
36069,Ontario County,NY,23.370786516853933,14.717906786590351
36071,Orange County,NY,NA,49.223221586263286
36073,Orleans County,NY,NA,43.7448896156991
36075,Oswego County,NY,NA,71.30008176614882
36077,Otsego County,NY,87.41573033707866,82.17497955846281
36081,Queens County,NY,21.79775280898876,31.561733442354868
36083,Rensselaer County,NY,NA,11.038430089942764
36085,Richmond County,NY,10.112359550561797,0.08176614881439084
36087,Rockland County,NY,NA,1.8806214227309894
36089,St. Lawrence County,NY,NA,9.321340964840557
36091,Saratoga County,NY,NA,35.07767784137367
36093,Schenectady County,NY,NA,62.71463614063778
36099,Seneca County,NY,96.85393258426967,18.560915780866722
36101,Steuben County,NY,NA,13.57318070318888
36103,Suffolk County,NY,19.325842696629213,24.202780049059687
36105,Sullivan County,NY,NA,44.48078495502862
36107,Tioga County,NY,59.325842696629216,77.35077677841373
36109,Tompkins County,NY,NA,39.49304987735078
36111,Ulster County,NY,NA,56.58217497955847
36115,Washington County,NY,NA,84.54619787408014
36117,Wayne County,NY,44.49438202247191,35.7318070318888
36119,Westchester County,NY,33.03370786516854,15.780866721177434
36121,Wyoming County,NY,NA,27.88225674570728
36123,Yates County,NY,NA,37.367130008176616
37001,Alamance County,NC,NA,15.944399018806212
37003,Alexander County,NC,NA,83.40147179067866
37005,Alleghany County,NC,NA,83.0744071954211
37013,Beaufort County,NC,66.51685393258427,NA
37019,Brunswick County,NC,NA,41.0466067048242
37021,Buncombe County,NC,NA,51.103843008994275
37025,Cabarrus County,NC,NA,20.850367947669664
37031,Carteret County,NC,NA,44.15372035977106
37033,Caswell County,NC,NA,88.47097301717089
37035,Catawba County,NC,81.12359550561797,40.71954210956664
37049,Craven County,NC,73.48314606741573,NA
37051,Cumberland County,NC,50.112359550561806,33.76941946034342
37055,Dare County,NC,NA,52.41210139002453
37057,Davidson County,NC,NA,11.774325429272281
37063,Durham County,NC,13.48314606741573,19.869174161896975
37065,Edgecombe County,NC,NA,33.19705641864268
37067,Forsyth County,NC,33.258426966292134,54.61978740801309
37071,Gaston County,NC,NA,58.21749795584628
37077,Granville County,NC,NA,93.37694194603434
37081,Guilford County,NC,19.775280898876403,5.9689288634505315
37083,Halifax County,NC,NA,73.1807031888798
37085,Harnett County,NC,NA,59.443990188062145
37087,Haywood County,NC,NA,56.90923957481603
37089,Henderson County,NC,67.19101123595506,NA
37097,Iredell County,NC,33.93258426966292,2.3712183156173343
37099,Jackson County,NC,60.449438202247194,25.919869174161896
37101,Johnston County,NC,NA,2.9435813573180702
37105,Lee County,NC,NA,22.24039247751431
37107,Lenoir County,NC,69.43820224719101,NA
37111,McDowell County,NC,81.57303370786518,NA
37119,Mecklenburg County,NC,12.584269662921349,33.85118560915781
37125,Moore County,NC,NA,99.67293540474243
37129,New Hanover County,NC,25.842696629213485,7.440719542109567
37133,Onslow County,NC,63.370786516853926,62.06050695012265
37135,Orange County,NC,NA,30.17170891251022
37141,Pender County,NC,NA,31.479967293540472
37147,Pitt County,NC,73.93258426966293,4.170073589533932
37149,Polk County,NC,NA,91.25102207686018
37151,Randolph County,NC,75.95505617977528,3.3524121013900245
37157,Rockingham County,NC,NA,3.025347506132461
37159,Rowan County,NC,NA,23.875715453802126
37161,Rutherford County,NC,NA,15.126737530662307
37163,Sampson County,NC,52.13483146067416,10.54783319705642
37165,Scotland County,NC,NA,47.26083401471791
37167,Stanly County,NC,NA,56.74570727718724
37169,Stokes County,NC,NA,48.48732624693377
37171,Surry County,NC,64.49438202247191,3.597710547833197
37173,Swain County,NC,NA,97.79231398201145
37175,Transylvania County,NC,75.50561797752809,NA
37179,Union County,NC,NA,13.73671300081766
37181,Vance County,NC,NA,19.54210956663941
37183,Wake County,NC,29.213483146067414,37.121831561733444
37185,Warren County,NC,NA,75.8789860997547
37189,Watauga County,NC,NA,37.53066230580539
37193,Wilkes County,NC,NA,19.29681112019624
37199,Yancey County,NC,94.3820224719101,75.22485690923958
38015,Burleigh County,ND,NA,63.532297628781684
38017,Cass County,ND,43.59550561797752,49.38675388389207
38035,Grand Forks County,ND,NA,42.927228127555196
38071,Ramsey County,ND,NA,81.43908421913328
38101,Ward County,ND,NA,67.70237121831562
39005,Ashland County,OH,NA,67.53883892068684
39007,Ashtabula County,OH,NA,7.604251839738348
39009,Athens County,OH,NA,62.79640228945217
39011,Auglaize County,OH,NA,60.91578086672118
39013,Belmont County,OH,NA,53.47506132461161
39015,Brown County,OH,NA,51.26737530662305
39017,Butler County,OH,11.46067415730337,4.742436631234669
39021,Champaign County,OH,NA,48.56909239574816
39025,Clermont County,OH,NA,8.994276369582993
39027,Clinton County,OH,84.49438202247191,29.681112019623875
39029,Columbiana County,OH,26.06741573033708,26.32869991823385
39033,Crawford County,OH,NA,55.84627964022894
39035,Cuyahoga County,OH,52.80898876404494,16.107931316434996
39037,Darke County,OH,72.58426966292136,NA
39041,Delaware County,OH,NA,67.86590351594441
39045,Fairfield County,OH,NA,3.761242845461979
39049,Franklin County,OH,0,11.120196238757154
39053,Gallia County,OH,48.08988764044943,46.52493867538839
39055,Geauga County,OH,NA,61.89697465249387
39057,Greene County,OH,NA,1.553556827473426
39061,Hamilton County,OH,9.887640449438202,6.86835650040883
39065,Hardin County,OH,NA,49.795584627964026
39071,Highland County,OH,NA,54.12919051512674
39077,Huron County,OH,NA,36.30417007358953
39081,Jefferson County,OH,NA,16.271463614063777
39085,Lake County,OH,11.01123595505618,0.6541291905151267
39087,Lawrence County,OH,26.741573033707866,39.247751430907606
39089,Licking County,OH,21.34831460674157,22.48569092395748
39091,Logan County,OH,NA,36.794766966475876
39093,Lorain County,OH,1.7977528089887642,37.20359771054783
39095,Lucas County,OH,4.943820224719101,12.673753066230582
39099,Mahoning County,OH,19.550561797752806,11.365494685200327
39103,Medina County,OH,NA,26.165167620605068
39107,Mercer County,OH,NA,79.06786590351594
39109,Miami County,OH,NA,17.25265739983647
39113,Montgomery County,OH,32.80898876404494,1.4717906786590351
39119,Muskingum County,OH,23.146067415730336,45.707277187244486
39123,Ottawa County,OH,NA,65.41291905151267
39127,Perry County,OH,71.68539325842697,77.02371218315618
39129,Pickaway County,OH,NA,45.62551103843009
39133,Portage County,OH,NA,35.48650858544563
39135,Preble County,OH,NA,75.06132461161079
39137,Putnam County,OH,NA,48.896156991005725
39139,Richland County,OH,NA,2.2076860179885527
39141,Ross County,OH,NA,45.789043336058874
39143,Sandusky County,OH,40.67415730337079,8.585445625511039
39151,Stark County,OH,29.438202247191008,2.5347506132461164
39153,Summit County,OH,0.44943820224719105,30.662305805396567
39155,Trumbull County,OH,31.011235955056183,42.19133278822568
39157,Tuscarawas County,OH,32.13483146067416,4.006541291905151
39159,Union County,OH,NA,72.77187244480785
39163,Vinton County,OH,NA,80.94848732624693
39165,Warren County,OH,15.955056179775282,74.81602616516761
39167,Washington County,OH,38.20224719101123,40.96484055600981
39173,Wood County,OH,76.85393258426966,NA
39175,Wyandot County,OH,NA,92.72281275551921
40001,Adair County,OK,NA,50.20441537203598
40017,Canadian County,OK,88.76404494382022,28.699918233851186
40019,Carter County,OK,NA,64.43172526573998
40021,Cherokee County,OK,NA,59.77105478331971
40027,Cleveland County,OK,23.595505617977526,23.793949304987734
40031,Comanche County,OK,74.6067415730337,31.643499591169256
40037,Creek County,OK,61.573033707865164,80.53965658217498
40047,Garfield County,OK,NA,50.695012264922326
40051,Grady County,OK,NA,76.53311529026982
40065,Jackson County,OK,95.0561797752809,NA
40079,Le Flore County,OK,NA,74.48896156991006
40083,Logan County,OK,77.75280898876404,53.72035977105478
40085,Love County,OK,NA,97.62878168438267
40089,McCurtain County,OK,97.97752808988764,97.13818479149631
40099,Murray County,OK,98.87640449438202,NA
40101,Muskogee County,OK,59.10112359550562,NA
40109,Oklahoma County,OK,20.224719101123593,19.623875715453803
40113,Osage County,OK,NA,94.6852003270646
40115,Ottawa County,OK,NA,68.60179885527393
40119,Payne County,OK,67.64044943820224,NA
40125,Pottawatomie County,OK,NA,12.346688470973017
40131,Rogers County,OK,NA,75.9607522485691
40137,Stephens County,OK,NA,53.63859362224039
40143,Tulsa County,OK,35.50561797752809,62.22403924775143
40147,Washington County,OK,NA,53.556827473426004
41003,Benton County,OR,NA,92.96811120196239
41005,Clackamas County,OR,NA,21.749795584627964
41007,Clatsop County,OR,81.34831460674158,26.98282910874898
41011,Coos County,OR,NA,52.984464431725264
41015,Curry County,OR,NA,82.33851185609157
41017,Deschutes County,OR,NA,42.109566639411284
41019,Douglas County,OR,NA,92.8045789043336
41029,Jackson County,OR,NA,60.098119378577266
41033,Josephine County,OR,NA,15.53556827473426
41035,Klamath County,OR,NA,61.73344235486509
41039,Lane County,OR,28.764044943820227,30.58053965658217
41043,Linn County,OR,76.62921348314606,78.33197056418642
41045,Malheur County,OR,NA,44.562551103843006
41047,Marion County,OR,18.876404494382022,69.99182338511855
41051,Multnomah County,OR,28.539325842696627,38.021259198691745
41053,Polk County,OR,78.42696629213484,73.34423548650858
41059,Umatilla County,OR,NA,74.24366312346689
41067,Washington County,OR,25.39325842696629,14.63614063777596
41071,Yamhill County,OR,87.86516853932585,60.50695012264923
42001,Adams County,PA,56.40449438202248,64.59525756336876
42003,Allegheny County,PA,NA,25.18397383483238
42005,Armstrong County,PA,NA,52.82093213409649
42007,Beaver County,PA,NA,19.787408013082583
42009,Bedford County,PA,NA,45.5437448896157
42011,Berks County,PA,16.179775280898877,32.05233033524121
42013,Blair County,PA,NA,1.2264922322158627
42017,Bucks County,PA,NA,13.082583810302534
42019,Butler County,PA,NA,6.377759607522486
42021,Cambria County,PA,NA,14.472608340147177
42023,Cameron County,PA,92.80898876404494,NA
42025,Carbon County,PA,57.078651685393254,9.730171708912511
42027,Centre County,PA,NA,2.8618152085036797
42029,Chester County,PA,NA,30.41700735895339
42031,Clarion County,PA,NA,84.62796402289452
42033,Clearfield County,PA,85.1685393258427,39.65658217497956
42035,Clinton County,PA,NA,74.16189697465249
42037,Columbia County,PA,NA,47.996729354047424
42039,Crawford County,PA,NA,27.47342600163532
42041,Cumberland County,PA,64.26966292134831,78.82256745707276
42043,Dauphin County,PA,19.101123595505616,14.881439084219133
42045,Delaware County,PA,46.741573033707866,39.73834832379395
42047,Elk County,PA,NA,46.443172526574
42049,Erie County,PA,NA,4.6606704824202785
42051,Fayette County,PA,NA,50.44971381847915
42055,Franklin County,PA,NA,76.86017988552739
42063,Indiana County,PA,NA,59.68928863450531
42065,Jefferson County,PA,NA,67.29354047424366
42069,Lackawanna County,PA,21.573033707865168,18.887980376124286
42071,Lancaster County,PA,65.84269662921348,40.06541291905151
42073,Lawrence County,PA,NA,57.645134914145544
42075,Lebanon County,PA,NA,29.19051512673753
42077,Lehigh County,PA,15.730337078651685,65.9852820932134
42079,Luzerne County,PA,10.337078651685392,24.36631234668847
42083,McKean County,PA,58.20224719101124,NA
42085,Mercer County,PA,NA,20.686835650040884
42087,Mifflin County,PA,67.41573033707866,NA
42089,Monroe County,PA,36.17977528089887,13.327882256745708
42091,Montgomery County,PA,47.41573033707866,34.587080948487326
42093,Montour County,PA,NA,30.98937040065413
42095,Northampton County,PA,39.10112359550561,48.65085854456255
42097,Northumberland County,PA,60.67415730337079,11.529026982829109
42099,Perry County,PA,NA,45.29844644317252
42101,Philadelphia County,PA,30.56179775280899,26.819296811120196
42107,Schuylkill County,PA,NA,2.7800490596892886
42115,Susquehanna County,PA,NA,49.55028618152085
42121,Venango County,PA,NA,76.04251839738349
42129,Westmoreland County,PA,NA,12.101390024529843
42133,York County,PA,5.617977528089887,67.13000817661488
44003,Kent County,RI,NA,50.776778413736714
44007,Providence County,RI,NA,29.02698282910875
44009,Washington County,RI,NA,37.28536385936223
45003,Aiken County,SC,NA,23.30335241210139
45009,Bamberg County,SC,NA,89.61569910057237
45011,Barnwell County,SC,NA,92.06868356500408
45013,Beaufort County,SC,NA,3.9247751430907605
45015,Berkeley County,SC,77.52808988764045,23.957481602616518
45019,Charleston County,SC,30.337078651685395,42.27309893704007
45021,Cherokee County,SC,NA,76.12428454619787
45033,Dillon County,SC,82.92134831460675,71.87244480784955
45035,Dorchester County,SC,NA,41.53720359771055
45043,Georgetown County,SC,92.13483146067416,NA
45045,Greenville County,SC,53.25842696629214,53.88389206868357
45047,Greenwood County,SC,89.21348314606742,80.37612428454621
45049,Hampton County,SC,NA,91.0874897792314
45051,Horry County,SC,21.123595505617978,9.076042518397383
45055,Kershaw County,SC,NA,99.1005723630417
45057,Lancaster County,SC,NA,46.68847097301717
45059,Laurens County,SC,NA,20.114472608340147
45063,Lexington County,SC,78.20224719101122,40.47424366312347
45075,Orangeburg County,SC,NA,17.66148814390842
45077,Pickens County,SC,NA,54.4562551103843
45079,Richland County,SC,22.247191011235955,23.712183156173346
45083,Spartanburg County,SC,53.70786516853933,33.44235486508585
45085,Sumter County,SC,57.30337078651685,NA
45091,York County,SC,NA,17.57972199509403
46005,Beadle County,SD,NA,73.42600163532298
46013,Brown County,SD,NA,71.545380212592
46029,Codington County,SD,NA,78.98609975470156
46033,Custer County,SD,NA,91.16925592804579
46083,Lincoln County,SD,NA,73.99836467702372
46099,Minnehaha County,SD,27.191011235955052,12.183156173344235
46121,Todd County,SD,96.62921348314607,NA
47003,Bedford County,TN,NA,47.58789860997547
47007,Bledsoe County,TN,NA,80.13082583810302
47009,Blount County,TN,NA,25.674570727718727
47025,Claiborne County,TN,NA,45.87080948487326
47035,Cumberland County,TN,NA,11.856091578086673
47037,Davidson County,TN,2.247191011235955,31.316434995911692
47041,DeKalb County,TN,NA,75.30662305805397
47043,Dickson County,TN,NA,83.56500408830743
47045,Dyer County,TN,79.5505617977528,NA
47051,Franklin County,TN,NA,36.87653311529027
47055,Giles County,TN,NA,90.51512673753066
47057,Grainger County,TN,NA,70.97301717089125
47059,Greene County,TN,86.29213483146067,54.783319705641865
47063,Hamblen County,TN,57.97752808988764,49.95911692559281
47065,Hamilton County,TN,NA,32.86999182338512
47073,Hawkins County,TN,NA,17.33442354865086
47087,Jackson County,TN,NA,97.3017170891251
47089,Jefferson County,TN,NA,51.51267375306623
47091,Johnson County,TN,NA,75.47015535568275
47093,Knox County,TN,NA,19.70564186426819
47097,Lauderdale County,TN,NA,70.64595257563369
47103,Lincoln County,TN,NA,94.11283728536387
47111,Macon County,TN,NA,64.67702371218316
47113,Madison County,TN,NA,52.57563368765331
47119,Maury County,TN,NA,18.315617334423546
47125,Montgomery County,TN,44.9438202247191,NA
47141,Putnam County,TN,NA,9.403107113654947
47143,Rhea County,TN,NA,38.920686835650045
47147,Robertson County,TN,NA,74.9795584627964
47149,Rutherford County,TN,NA,27.6369582992641
47157,Shelby County,TN,20.89887640449438,5.151267375306623
47161,Stewart County,TN,NA,94.52166802943582
47163,Sullivan County,TN,NA,8.748977923139819
47165,Sumner County,TN,NA,43.82665576451349
47167,Tipton County,TN,70.33707865168539,NA
47171,Unicoi County,TN,NA,91.33278822567456
47173,Union County,TN,NA,94.35813573180704
47175,Van Buren County,TN,NA,96.23875715453802
47181,Wayne County,TN,NA,89.2886345053148
47185,White County,TN,NA,47.50613246116108
47187,Williamson County,TN,NA,35.568274734260015
47189,Wilson County,TN,NA,35.40474243663124
48003,Andrews County,TX,86.74157303370787,NA
48005,Angelina County,TX,NA,41.70073589533933
48021,Bastrop County,TX,NA,68.19296811120196
48027,Bell County,TX,2.4719101123595504,34.66884709730172
48029,Bexar County,TX,61.79775280898876,39.901880621422734
48037,Bowie County,TX,NA,83.31970564186427
48039,Brazoria County,TX,NA,66.9664758789861
48041,Brazos County,TX,51.01123595505618,8.912510220768603
48049,Brown County,TX,NA,61.48814390842191
48053,Burnet County,TX,NA,26.08340147179068
48057,Calhoun County,TX,NA,79.31316434995912
48061,Cameron County,TX,NA,9.64840556009812
48063,Camp County,TX,NA,84.30089942763695
48071,Chambers County,TX,NA,84.70973017170891
48073,Cherokee County,TX,NA,52.08503679476697
48077,Clay County,TX,NA,97.21995094031071
48083,Coleman County,TX,NA,98.52820932134097
48085,Collin County,TX,37.752808988764045,6.623058053965658
48091,Comal County,TX,NA,55.110384300899426
48099,Coryell County,TX,70.78651685393258,62.878168438266556
48113,Dallas County,TX,9.213483146067416,2.125919869174162
48121,Denton County,TX,NA,20.032706459525755
48131,Duval County,TX,NA,99.34587080948486
48135,Ector County,TX,29.8876404494382,65.24938675388388
48139,Ellis County,TX,NA,45.134914145543746
48141,El Paso County,TX,8.089887640449438,66.63941128372853
48143,Erath County,TX,NA,98.03761242845462
48149,Fayette County,TX,NA,83.81030253475062
48157,Fort Bend County,TX,NA,79.4766966475879
48161,Freestone County,TX,NA,82.9926410466067
48167,Galveston County,TX,18.426966292134832,63.04170073589533
48181,Grayson County,TX,NA,28.781684382665578
48183,Gregg County,TX,27.415730337078653,NA
48187,Guadalupe County,TX,NA,21.177432542927228
48199,Hardin County,TX,NA,81.84791496320524
48201,Harris County,TX,7.640449438202247,46.60670482420278
48203,Harrison County,TX,NA,72.69010629599346
48209,Hays County,TX,NA,55.2739165985282
48215,Hidalgo County,TX,7.415730337078652,34.8323793949305
48221,Hood County,TX,NA,21.4227309893704
48227,Howard County,TX,NA,70.89125102207686
48231,Hunt County,TX,80.67415730337079,72.85363859362224
48237,Jack County,TX,NA,100
48241,Jasper County,TX,NA,84.38266557645136
48245,Jefferson County,TX,NA,22.158626328699917
48251,Johnson County,TX,28.314606741573034,43.908421913327885
48255,Karnes County,TX,NA,95.66639411283728
