ZipCode,county,state,Adult,Retirement,Geriatric
48823,Ingham County,MI,NA,NA,33.72781065088758
48858,Isabella County,MI,NA,6.349206349206349,NA
49022,Berrien County,MI,NA,14.058956916099774,NA
49047,Cass County,MI,NA,30.385487528344672,NA
49203,Jackson County,MI,NA,NA,6.508875739644971
49242,Hillsdale County,MI,NA,45.3514739229025,NA
49332,Mecosta County,MI,NA,85.94104308390023,NA
49348,Allegan County,MI,NA,48.52607709750567,NA
49426,Ottawa County,MI,NA,NA,20.315581854043394
49643,Grand Traverse County,MI,NA,92.51700680272108,NA
49665,Osceola County,MI,NA,NA,98.0276134122288
49707,Alpena County,MI,NA,NA,12.42603550295858
49720,Charlevoix County,MI,NA,NA,80.86785009861933
49749,Cheboygan County,MI,94.03669724770643,NA,NA
49913,Houghton County,MI,53.669724770642205,NA,NA
55077,Dakota County,MN,NA,92.29024943310658,NA
55082,Washington County,MN,NA,60.997732426303855,NA
55118,Dakota County,MN,NA,41.269841269841265,NA
55121,Dakota County,MN,NA,96.14512471655328,NA
55304,Anoka County,MN,36.69724770642202,NA,NA
55305,Hennepin County,MN,NA,NA,31.755424063116372
55337,Dakota County,MN,NA,NA,62.1301775147929
55350,McLeod County,MN,NA,32.19954648526077,NA
55426,Hennepin County,MN,NA,NA,33.53057199211045
55430,Hennepin County,MN,NA,35.374149659863946,NA
55975,Fillmore County,MN,92.20183486238533,NA,85.79881656804734
55987,Winona County,MN,6.8807339449541285,NA,NA
56071,Scott County,MN,80.73394495412845,NA,NA
56283,Redwood County,MN,NA,81.63265306122449,96.05522682445759
56378,Stearns County,MN,NA,NA,99.0138067061144
56479,Todd County,MN,NA,NA,66.07495069033531
56544,Becker County,MN,NA,93.65079365079364,NA
38651,DeSoto County,MS,NA,98.4126984126984,NA
38732,Bolivar County,MS,NA,84.12698412698413,NA
38834,Alcorn County,MS,NA,26.077097505668934,NA
38843,Itawamba County,MS,NA,NA,82.84023668639054
38922,Yalobusha County,MS,NA,NA,98.42209072978304
39073,Rankin County,MS,90.82568807339449,NA,NA
39074,Scott County,MS,64.22018348623854,63.49206349206349,NA
39111,Simpson County,MS,NA,85.4875283446712,NA
39119,Covington County,MS,NA,NA,95.46351084812623
39209,Hinds County,MS,21.100917431192663,NA,NA
39301,Lauderdale County,MS,NA,NA,60.74950690335306
39401,Forrest County,MS,60.550458715596335,NA,27.810650887573964
39440,Jones County,MS,NA,82.99319727891157,NA
39564,Jackson County,MS,95.41284403669725,NA,NA
39573,Stone County,MS,86.69724770642202,NA,NA
39701,Lowndes County,MS,NA,99.09297052154194,NA
39705,Lowndes County,MS,NA,NA,99.21104536489152
63077,Franklin County,MO,NA,90.47619047619048,NA
63107,St. Louis city,MO,NA,NA,73.96449704142012
63111,St. Louis city,MO,NA,52.83446712018141,NA
63112,St. Louis city,MO,NA,66.66666666666666,NA
63121,St. Louis County,MO,NA,NA,44.18145956607495
63128,St. Louis County,MO,NA,NA,6.11439842209073
63137,St. Louis County,MO,NA,NA,71.20315581854044
63141,St. Louis County,MO,NA,NA,28.59960552268245
63147,St. Louis city,MO,NA,NA,89.94082840236686
63385,St. Charles County,MO,NA,NA,99.60552268244575
63740,Scott County,MO,NA,91.38321995464852,NA
63775,Perry County,MO,NA,NA,21.301775147928996
63901,Butler County,MO,NA,24.03628117913832,NA
64012,Cass County,MO,NA,26.303854875283445,NA
64086,Jackson County,MO,NA,NA,49.70414201183432
64105,Jackson County,MO,99.08256880733946,NA,NA
64127,Jackson County,MO,NA,NA,80.4733727810651
64131,Jackson County,MO,NA,NA,60.35502958579882
64132,Jackson County,MO,NA,96.5986394557823,NA
64138,Jackson County,MO,NA,17.913832199546487,NA
65459,Pulaski County,MO,NA,NA,90.92702169625247
65542,Texas County,MO,NA,NA,92.70216962524654
65714,Christian County,MO,NA,44.44444444444444,NA
65803,Greene County,MO,NA,NA,17.94871794871795
59718,Gallatin County,MT,90.36697247706422,NA,NA
59801,Missoula County,MT,NA,NA,92.50493096646942
59901,Flathead County,MT,27.981651376146786,NA,NA
68104,Douglas County,NE,NA,35.827664399092974,NA
68127,Douglas County,NE,NA,75.73696145124717,NA
68164,Douglas County,NE,NA,NA,67.0611439842209
68776,Dakota County,NE,98.1651376146789,NA,NA
68803,Hall County,NE,NA,54.19501133786848,NA
89104,Clark County,NV,NA,55.32879818594104,NA
89121,Clark County,NV,NA,31.746031746031743,NA
89123,Clark County,NV,NA,33.560090702947846,NA
89130,Clark County,NV,NA,NA,42.40631163708087
89506,Washoe County,NV,NA,NA,62.91913214990138
89706,Carson City,NV,NA,NA,55.42406311637082
03055,Hillsborough County,NH,42.6605504587156,47.84580498866213,NA
03276,Merrimack County,NH,NA,NA,87.17948717948718
03446,Cheshire County,NH,NA,NA,57.98816568047337
07002,Hudson County,NJ,NA,2.494331065759637,NA
07022,Bergen County,NJ,NA,NA,60.946745562130175
07052,Essex County,NJ,NA,NA,15.384615384615385
07054,Morris County,NJ,NA,34.69387755102041,NA
07063,Union County,NJ,NA,NA,98.81656804733728
07086,Hudson County,NJ,NA,92.06349206349206,NA
07092,Union County,NJ,NA,NA,82.05128205128204
07103,Essex County,NJ,0.45871559633027525,NA,NA
07470,Passaic County,NJ,NA,4.761904761904762,NA
07621,Bergen County,NJ,100,NA,NA
07666,Bergen County,NJ,NA,NA,12.6232741617357
07712,Monmouth County,NJ,NA,NA,23.471400394477318
07724,Monmouth County,NJ,24.31192660550459,NA,NA
07730,Monmouth County,NJ,NA,NA,65.28599605522683
07735,Monmouth County,NJ,NA,36.734693877551024,NA
07755,Monmouth County,NJ,NA,NA,87.77120315581854
08012,Camden County,NJ,99.54128440366972,NA,NA
08043,Camden County,NJ,NA,NA,17.357001972386588
08046,Burlington County,NJ,NA,NA,63.70808678500987
08053,Burlington County,NJ,NA,NA,13.214990138067062
08080,Gloucester County,NJ,NA,NA,27.416173570019726
08105,Camden County,NJ,NA,13.151927437641723,NA
08108,Camden County,NJ,NA,NA,64.29980276134121
08203,Atlantic County,NJ,NA,NA,44.57593688362919
08360,Cumberland County,NJ,NA,8.616780045351474,NA
08533,Ocean County,NJ,NA,NA,97.0414201183432
08648,Mercer County,NJ,NA,74.14965986394559,NA
08820,Middlesex County,NJ,NA,62.131519274376416,NA
08835,Somerset County,NJ,NA,95.23809523809523,NA
08844,Somerset County,NJ,NA,60.090702947845806,NA
08854,Middlesex County,NJ,NA,NA,25.2465483234714
08857,Middlesex County,NJ,NA,NA,54.437869822485204
08865,Warren County,NJ,NA,NA,11.439842209072978
87031,Valencia County,NM,NA,NA,51.67652859960552
87111,Bernalillo County,NM,NA,NA,4.733727810650888
87123,Bernalillo County,NM,NA,NA,13.609467455621301
10024,New York County,NY,NA,NA,4.339250493096647
10037,New York County,NY,NA,NA,40.63116370808679
10038,New York County,NY,NA,40.816326530612244,NA
10040,New York County,NY,29.81651376146789,NA,NA
10301,Richmond County,NY,12.844036697247708,NA,NA
10305,Richmond County,NY,NA,18.367346938775512,NA
10306,Richmond County,NY,NA,NA,11.637080867850099
10451,Bronx County,NY,NA,6.122448979591836,5.325443786982249
10455,Bronx County,NY,NA,10.204081632653061,NA
10467,Bronx County,NY,NA,0.22675736961451248,NA
10473,Bronx County,NY,3.669724770642202,NA,NA
10475,Bronx County,NY,NA,12.01814058956916,NA
10573,Westchester County,NY,NA,66.21315192743764,NA
10977,Rockland County,NY,NA,58.730158730158735,NA
11001,Nassau County,NY,NA,NA,71.00591715976331
11105,Queens County,NY,NA,NA,81.26232741617358
11203,Kings County,NY,NA,NA,33.92504930966469
11205,Kings County,NY,NA,NA,69.0335305719921
11207,Kings County,NY,NA,11.337868480725625,NA
11212,Kings County,NY,NA,0.6802721088435374,NA
11216,Kings County,NY,NA,NA,17.75147928994083
11217,Kings County,NY,36.23853211009174,NA,NA
11218,Kings County,NY,NA,16.099773242630384,NA
11219,Kings County,NY,NA,NA,10.650887573964498
11221,Kings County,NY,NA,4.081632653061225,NA
11236,Kings County,NY,NA,NA,6.31163708086785
11239,Kings County,NY,NA,72.78911564625851,NA
11356,Queens County,NY,NA,82.53968253968253,NA
11368,Queens County,NY,NA,NA,45.956607495069036
11379,Queens County,NY,95.87155963302753,NA,NA
11413,Queens County,NY,44.03669724770643,NA,NA
11417,Queens County,NY,71.55963302752293,NA,NA
11418,Queens County,NY,NA,79.36507936507937,NA
11419,Queens County,NY,NA,NA,41.02564102564102
11420,Queens County,NY,43.11926605504588,NA,NA
11432,Queens County,NY,NA,NA,25.04930966469428
11434,Queens County,NY,NA,NA,14.792899408284024
11435,Queens County,NY,NA,69.38775510204081,NA
11952,Suffolk County,NY,97.70642201834863,NA,NA
12047,Albany County,NY,NA,NA,48.5207100591716
12184,Columbia County,NY,NA,NA,70.41420118343196
12203,Albany County,NY,NA,41.043083900226755,NA
12498,Ulster County,NY,NA,NA,93.49112426035504
12553,Orange County,NY,NA,67.80045351473923,NA
12564,Dutchess County,NY,NA,NA,78.30374753451676
12845,Warren County,NY,NA,NA,91.71597633136095
12866,Saratoga County,NY,NA,9.977324263038549,NA
12883,Essex County,NY,71.10091743119266,NA,NA
13045,Cortland County,NY,NA,NA,35.8974358974359
13207,Onondaga County,NY,NA,72.56235827664399,NA
13219,Onondaga County,NY,NA,49.43310657596372,NA
13323,Oneida County,NY,89.44954128440367,NA,NA
13421,Madison County,NY,NA,94.10430839002267,NA
14075,Erie County,NY,NA,5.442176870748299,NA
14086,Erie County,NY,16.51376146788991,NA,NA
14092,Niagara County,NY,NA,NA,42.998027613412226
14204,Erie County,NY,38.07339449541284,NA,NA
14207,Erie County,NY,NA,NA,97.43589743589743
14210,Erie County,NY,NA,NA,76.52859960552269
14211,Erie County,NY,NA,17.006802721088434,NA
14221,Erie County,NY,NA,2.7210884353741496,NA
14223,Erie County,NY,NA,NA,62.721893491124256
14609,Monroe County,NY,NA,NA,16.765285996055226
14610,Monroe County,NY,NA,NA,28.994082840236686
14611,Monroe County,NY,NA,NA,48.32347140039448
14619,Monroe County,NY,11.926605504587156,NA,NA
14701,Chautauqua County,NY,NA,NA,10.848126232741617
14810,Steuben County,NY,NA,NA,74.95069033530572
14830,Steuben County,NY,NA,NA,41.222879684418146
27021,Stokes County,NC,NA,32.87981859410431,NA
27103,Forsyth County,NC,NA,NA,1.3806706114398422
27107,Forsyth County,NC,NA,4.535147392290249,NA
27278,Orange County,NC,NA,NA,49.112426035502956
27295,Davidson County,NC,NA,NA,2.1696252465483234
27320,Rockingham County,NC,NA,61.451247165532884,NA
27332,Lee County,NC,NA,43.31065759637188,NA
27405,Guilford County,NC,NA,43.99092970521542,NA
27521,Harnett County,NC,NA,93.19727891156462,NA
27610,Wake County,NC,NA,NA,23.86587771203156
27612,Wake County,NC,NA,83.6734693877551,NA
27701,Durham County,NC,NA,98.86621315192744,NA
27893,Wilson County,NC,NA,24.489795918367346,30.96646942800789
28012,Gaston County,NC,NA,NA,40.433925049309664
28025,Cabarrus County,NC,NA,NA,59.171597633136095
28037,Lincoln County,NC,NA,NA,66.86390532544378
28054,Gaston County,NC,15.59633027522936,NA,NA
28073,Cleveland County,NC,NA,89.79591836734694,NA
28147,Rowan County,NC,NA,NA,86.19329388560158
28152,Cleveland County,NC,NA,60.770975056689345,NA
28212,Mecklenburg County,NC,NA,97.05215419501134,NA
28303,Cumberland County,NC,NA,42.857142857142854,NA
28312,Cumberland County,NC,NA,46.25850340136054,NA
28327,Moore County,NC,83.4862385321101,NA,NA
28328,Sampson County,NC,NA,59.863945578231295,NA
28337,Bladen County,NC,63.30275229357798,NA,NA
28339,Harnett County,NC,NA,NA,96.64694280078896
28501,Lenoir County,NC,39.44954128440367,NA,NA
28560,Craven County,NC,26.605504587155966,NA,NA
28562,Craven County,NC,NA,NA,78.10650887573965
28792,Henderson County,NC,NA,NA,0.9861932938856016
28803,Buncombe County,NC,NA,NA,22.090729783037474
58201,Grand Forks County,ND,NA,NA,1.9723865877712032
43040,Union County,OH,NA,NA,20.118343195266274
43113,Pickaway County,OH,11.009174311926607,NA,NA
43160,Fayette County,OH,NA,NA,19.92110453648915
43207,Franklin County,OH,1.3761467889908259,NA,NA
43211,Franklin County,OH,8.256880733944955,NA,NA
43227,Franklin County,OH,NA,73.46938775510205,NA
43230,Franklin County,OH,NA,15.419501133786847,NA
43326,Hardin County,OH,NA,NA,43.19526627218935
43402,Wood County,OH,50,NA,NA
43410,Sandusky County,OH,NA,51.92743764172335,NA
43537,Lucas County,OH,NA,47.16553287981859,NA
43611,Lucas County,OH,NA,63.94557823129252,NA
43615,Lucas County,OH,NA,NA,6.70611439842209
44011,Lorain County,OH,NA,NA,8.284023668639055
44023,Geauga County,OH,63.76146788990825,NA,11.045364891518737
44026,Geauga County,OH,NA,NA,26.035502958579883
44035,Lorain County,OH,NA,NA,3.5502958579881656
44040,Cuyahoga County,OH,NA,NA,72.18934911242604
44041,Ashtabula County,OH,NA,34.92063492063492,NA
44052,Lorain County,OH,NA,NA,5.9171597633136095
44053,Lorain County,OH,NA,32.6530612244898,NA
44057,Lake County,OH,25.688073394495415,NA,NA
44060,Lake County,OH,NA,NA,0.19723865877712032
44077,Lake County,OH,NA,NA,0.39447731755424065
44104,Cuyahoga County,OH,NA,NA,47.73175542406312
44108,Cuyahoga County,OH,NA,54.421768707483,NA
44134,Cuyahoga County,OH,67.88990825688074,NA,4.142011834319527
44137,Cuyahoga County,OH,NA,9.523809523809524,NA
44203,Summit County,OH,NA,NA,5.522682445759369
44212,Medina County,OH,NA,NA,18.14595660749507
44231,Portage County,OH,NA,NA,77.31755424063115
44240,Portage County,OH,NA,NA,16.962524654832347
44266,Portage County,OH,NA,6.575963718820861,NA
44320,Summit County,OH,NA,19.727891156462583,NA
44446,Trumbull County,OH,NA,NA,46.548323471400394
44481,Trumbull County,OH,23.853211009174313,NA,NA
44622,Tuscarawas County,OH,NA,NA,70.61143984220908
44646,Stark County,OH,50.45871559633027,NA,NA
44708,Stark County,OH,NA,NA,15.779092702169626
44720,Stark County,OH,NA,NA,43.786982248520715
44721,Stark County,OH,NA,NA,67.85009861932939
44839,Erie County,OH,NA,38.775510204081634,NA
44857,Huron County,OH,NA,7.029478458049887,NA
44870,Erie County,OH,NA,NA,5.128205128205128
45005,Warren County,OH,NA,18.820861678004537,NA
45011,Butler County,OH,NA,23.582766439909296,NA
45013,Butler County,OH,NA,3.6281179138321997,NA
45068,Warren County,OH,87.1559633027523,NA,70.21696252465483
45150,Clermont County,OH,NA,31.065759637188208,NA
45324,Greene County,OH,NA,NA,72.7810650887574
45377,Montgomery County,OH,NA,46.93877551020408,NA
45406,Montgomery County,OH,12.385321100917432,NA,NA
45459,Montgomery County,OH,NA,NA,47.53451676528599
45638,Lawrence County,OH,NA,NA,22.879684418145956
45750,Washington County,OH,NA,0.45351473922902497,NA
45801,Allen County,OH,NA,NA,34.319526627218934
45807,Allen County,OH,NA,NA,79.09270216962526
73051,Cleveland County,OK,NA,NA,89.15187376725838
73115,Oklahoma County,OK,NA,NA,33.13609467455622
73121,Oklahoma County,OK,NA,97.50566893424036,NA
73160,Cleveland County,OK,9.63302752293578,NA,NA
73505,Comanche County,OK,NA,18.140589569160998,NA
73701,Garfield County,OK,NA,NA,24.06311637080868
74020,Pawnee County,OK,NA,NA,86.78500986193293
74063,Tulsa County,OK,NA,38.32199546485261,NA
74066,Creek County,OK,NA,NA,48.12623274161736
74107,Tulsa County,OK,NA,70.97505668934241,NA
74426,McIntosh County,OK,NA,87.3015873015873,NA
74437,Okmulgee County,OK,NA,76.64399092970523,NA
74745,McCurtain County,OK,NA,NA,84.61538461538461
74955,Sequoyah County,OK,54.12844036697248,NA,NA
97113,Washington County,OR,NA,NA,90.53254437869822
97123,Washington County,OR,17.431192660550458,NA,NA
97132,Yamhill County,OR,NA,29.024943310657598,NA
97215,Multnomah County,OR,NA,90.702947845805,NA
97219,Multnomah County,OR,NA,30.839002267573694,NA
97222,Clackamas County,OR,NA,67.57369614512471,NA
97223,Washington County,OR,56.88073394495413,NA,NA
97233,Multnomah County,OR,NA,36.054421768707485,NA
97361,Polk County,OR,88.9908256880734,NA,NA
97381,Marion County,OR,76.60550458715596,NA,NA
97404,Lane County,OR,NA,NA,51.4792899408284
97411,Coos County,OR,NA,NA,83.62919132149902
15061,Beaver County,PA,NA,NA,53.84615384615385
15068,Westmoreland County,PA,NA,11.11111111111111,NA
15090,Allegheny County,PA,NA,71.42857142857143,NA
15143,Allegheny County,PA,NA,NA,37.67258382642998
15206,Allegheny County,PA,NA,21.99546485260771,NA
15219,Allegheny County,PA,NA,52.38095238095239,NA
15220,Allegheny County,PA,NA,NA,49.5069033530572
15221,Allegheny County,PA,NA,NA,14.003944773175542
15931,Cambria County,PA,NA,61.67800453514739,NA
15963,Somerset County,PA,NA,57.596371882086174,NA
16002,Butler County,PA,NA,NA,63.31360946745562
16137,Mercer County,PA,NA,NA,77.51479289940828
16511,Erie County,PA,88.07339449541286,NA,NA
16601,Blair County,PA,NA,7.709750566893423,21.696252465483234
16735,McKean County,PA,NA,NA,82.64299802761342
17033,Dauphin County,PA,NA,NA,56.60749506903353
17050,Cumberland County,PA,NA,10.657596371882086,NA
17055,Cumberland County,PA,NA,17.687074829931973,NA
17066,Huntingdon County,PA,66.05504587155964,NA,NA
17103,Dauphin County,PA,NA,68.25396825396825,NA
17236,Franklin County,PA,NA,71.88208616780045,NA
17362,York County,PA,NA,NA,98.61932938856016
17363,York County,PA,NA,87.3015873015873,NA
17408,York County,PA,NA,NA,13.017751479289942
17543,Lancaster County,PA,NA,12.471655328798185,NA
17603,Lancaster County,PA,62.84403669724771,NA,NA
17701,Lycoming County,PA,4.128440366972478,NA,NA
17837,Union County,PA,70.18348623853211,NA,NA
17870,Snyder County,PA,NA,31.292517006802722,NA
17872,Northumberland County,PA,NA,38.095238095238095,NA
18017,Northampton County,PA,NA,NA,2.9585798816568047
18104,Lehigh County,PA,NA,NA,3.155818540433925
18222,Luzerne County,PA,NA,68.70748299319727,NA
18411,Lackawanna County,PA,NA,56.4625850340136,NA
18644,Luzerne County,PA,NA,86.84807256235828,NA
18810,Bradford County,PA,NA,NA,98.22485207100591
18901,Bucks County,PA,NA,NA,8.875739644970414
18976,Bucks County,PA,NA,NA,36.489151873767256
19038,Montgomery County,PA,NA,77.77777777777779,NA
19040,Montgomery County,PA,NA,NA,27.218934911242602
19067,Bucks County,PA,NA,7.2562358276643995,NA
19076,Delaware County,PA,75.22935779816514,NA,NA
19082,Delaware County,PA,NA,26.984126984126984,NA
19083,Delaware County,PA,NA,NA,22.485207100591715
19087,Chester County,PA,NA,NA,34.51676528599605
19118,Philadelphia County,PA,NA,NA,75.7396449704142
19120,Philadelphia County,PA,3.211009174311927,NA,NA
19124,Philadelphia County,PA,NA,11.564625850340136,NA
19134,Philadelphia County,PA,NA,15.192743764172336,NA
19140,Philadelphia County,PA,1.834862385321101,8.843537414965986,NA
19141,Philadelphia County,PA,NA,17.233560090702948,NA
19144,Philadelphia County,PA,NA,9.750566893424036,NA
19148,Philadelphia County,PA,NA,NA,78.69822485207101
19152,Philadelphia County,PA,NA,NA,10.059171597633137
19363,Chester County,PA,NA,90.24943310657596,NA
19460,Chester County,PA,NA,NA,18.93491124260355
19464,Montgomery County,PA,NA,33.78684807256236,NA
19606,Berks County,PA,NA,NA,15.187376725838265
02861,Providence County,RI,NA,30.612244897959183,NA
02863,Providence County,RI,58.71559633027523,NA,NA
02886,Kent County,RI,28.899082568807337,NA,NA
02888,Kent County,RI,72.47706422018348,NA,NA
02904,Providence County,RI,NA,NA,15.976331360946746
02907,Providence County,RI,NA,53.96825396825397,NA
02915,Providence County,RI,NA,56.235827664399096,NA
29153,Sumter County,SC,NA,84.80725623582767,NA
29169,Lexington County,SC,NA,NA,42.209072978303745
29212,Lexington County,SC,NA,NA,46.942800788954635
29306,Spartanburg County,SC,NA,NA,71.20315581854044
29405,Charleston County,SC,NA,40.362811791383216,NA
29407,Charleston County,SC,77.52293577981652,NA,NA
29410,Berkeley County,SC,NA,72.78911564625851,NA
29436,Berkeley County,SC,NA,96.3718820861678,NA
29445,Berkeley County,SC,22.477064220183486,NA,NA
29456,Dorchester County,SC,NA,48.75283446712018,NA
29488,Colleton County,SC,NA,NA,80.4733727810651
29576,Horry County,SC,NA,13.378684807256235,NA
29620,Abbeville County,SC,NA,65.75963718820861,NA
29684,Anderson County,SC,NA,91.60997732426304,NA
29689,Anderson County,SC,NA,81.17913832199547,NA
29720,Lancaster County,SC,NA,NA,23.668639053254438
29824,Edgefield County,SC,NA,91.15646258503402,NA
29907,Beaufort County,SC,87.61467889908256,NA,NA
37046,Williamson County,TN,98.62385321100918,NA,NA
37048,Sumner County,TN,NA,NA,96.44970414201184
37076,Davidson County,TN,NA,NA,35.50295857988166
37083,Macon County,TN,NA,NA,60.552268244575934
37086,Rutherford County,TN,NA,NA,82.05128205128204
37122,Wilson County,TN,70.64220183486239,25.850340136054424,NA
37129,Rutherford County,TN,NA,NA,46.15384615384615
37160,Bedford County,TN,NA,NA,33.33333333333333
37167,Rutherford County,TN,NA,NA,32.34714003944773
37172,Robertson County,TN,NA,NA,50.887573964497044
37207,Davidson County,TN,9.174311926605505,NA,NA
37209,Davidson County,TN,NA,NA,58.18540433925049
37303,McMinn County,TN,19.724770642201836,NA,NA
37312,Bradley County,TN,85.77981651376146,NA,NA
37322,Meigs County,TN,NA,80.27210884353741,NA
37379,Hamilton County,TN,NA,65.07936507936508,NA
37415,Hamilton County,TN,NA,NA,56.80473372781065
37604,Washington County,TN,NA,NA,29.191321499013807
37620,Sullivan County,TN,NA,18.594104308390023,13.806706114398423
37641,Greene County,TN,64.6788990825688,NA,NA
37737,Blount County,TN,NA,NA,93.09664694280079
37764,Sevier County,TN,NA,NA,68.44181459566076
37777,Blount County,TN,78.44036697247707,NA,NA
37821,Cocke County,TN,NA,NA,32.544378698224854
37849,Knox County,TN,NA,88.88888888888889,NA
37914,Knox County,TN,NA,NA,55.818540433925044
37918,Knox County,TN,NA,NA,17.159763313609467
38023,Tipton County,TN,NA,98.1859410430839,NA
38060,Fayette County,TN,NA,NA,85.60157790927022
38104,Shelby County,TN,65.59633027522935,NA,NA
38107,Shelby County,TN,NA,NA,66.27218934911244
38108,Shelby County,TN,84.86238532110092,NA,NA
38109,Shelby County,TN,8.715596330275229,NA,NA
38112,Shelby County,TN,NA,72.33560090702947,NA
38301,Madison County,TN,NA,19.047619047619047,NA
38315,McNairy County,TN,NA,99.31972789115646,NA
38351,Henderson County,TN,NA,41.723356009070294,NA
38556,Fentress County,TN,NA,NA,57.59368836291914
38570,Overton County,TN,NA,66.21315192743764,NA
75034,Denton County,TX,35.321100917431195,NA,NA
75048,Dallas County,TX,93.11926605504587,NA,NA
75050,Dallas County,TX,67.43119266055045,NA,89.54635108481263
75052,Dallas County,TX,14.220183486238533,NA,NA
75061,Dallas County,TX,NA,26.75736961451247,NA
75062,Dallas County,TX,NA,33.10657596371882,NA
75069,Collin County,TX,44.03669724770643,NA,NA
75070,Collin County,TX,NA,11.791383219954648,NA
75077,Denton County,TX,NA,49.2063492063492,NA
75098,Collin County,TX,19.26605504587156,NA,NA
75115,Dallas County,TX,50.917431192660544,NA,76.33136094674556
75156,Henderson County,TX,NA,NA,85.4043392504931
75211,Dallas County,TX,NA,76.19047619047619,NA
75212,Dallas County,TX,NA,47.61904761904761,NA
75215,Dallas County,TX,25.229357798165136,NA,NA
75217,Dallas County,TX,7.339449541284404,NA,NA
75219,Dallas County,TX,NA,61.224489795918366,NA
75462,Lamar County,TX,NA,81.85941043083899,NA
75501,Bowie County,TX,NA,23.809523809523807,NA
75551,Cass County,TX,NA,NA,69.42800788954635
75773,Wood County,TX,NA,NA,11.242603550295858
75904,Angelina County,TX,31.19266055045872,NA,NA
76009,Johnson County,TX,NA,62.81179138321995,NA
76013,Tarrant County,TX,NA,60.544217687074834,NA
76014,Tarrant County,TX,45.412844036697244,NA,NA
76103,Tarrant County,TX,NA,65.5328798185941,NA
76110,Tarrant County,TX,NA,50.34013605442177,48.717948717948715
76115,Tarrant County,TX,81.65137614678899,NA,NA
76133,Tarrant County,TX,15.137614678899084,NA,NA
76205,Denton County,TX,NA,78.91156462585033,NA
76248,Tarrant County,TX,NA,NA,37.278106508875744
76306,Wichita County,TX,59.63302752293578,NA,NA
76384,Wilbarger County,TX,69.72477064220183,NA,NA
76504,Bell County,TX,NA,NA,3.7475345167652856
76513,Bell County,TX,NA,NA,0.7889546351084813
76541,Bell County,TX,NA,NA,14.201183431952662
76692,Hill County,TX,NA,59.63718820861678,55.62130177514793
77009,Harris County,TX,41.284403669724774,NA,NA
77017,Harris County,TX,NA,NA,88.75739644970415
77018,Harris County,TX,NA,NA,88.3629191321499
77023,Harris County,TX,NA,86.621315192743765,NA
77028,Harris County,TX,NA,65.3061224489796,NA
77033,Harris County,TX,NA,73.92290249433107,NA
77045,Harris County,TX,52.752293577981646,NA,NA
77073,Harris County,TX,47.706422018348626,NA,NA
77079,Harris County,TX,NA,NA,47.928994082840234
77082,Harris County,TX,NA,37.188208616780045,NA
77086,Harris County,TX,NA,67.12018140589569,NA
77091,Harris County,TX,NA,48.29931972789115,NA
77306,Montgomery County,TX,NA,80.04535147392289,NA
77316,Montgomery County,TX,NA,NA,87.3767258382643
77320,Walker County,TX,NA,68.02721088435374,NA
77336,Harris County,TX,NA,74.60317460317461,NA
77346,Harris County,TX,17.889908256880734,NA,NA
77379,Harris County,TX,NA,NA,8.678500986193294
77449,Harris County,TX,35.77981651376147,NA,NA
77450,Harris County,TX,NA,NA,36.883629191321496
77479,Fort Bend County,TX,NA,NA,63.31360946745562
77515,Brazoria County,TX,NA,NA,71.7948717948718
77705,Jefferson County,TX,38.53211009174312,NA,NA
77845,Brazos County,TX,NA,NA,2.366863905325444
77868,Grimes County,TX,NA,NA,54.63510848126233
77901,Victoria County,TX,NA,NA,59.96055226824457
77954,DeWitt County,TX,NA,NA,82.44575936883629
77964,Lavaca County,TX,NA,NA,51.87376725838264
78043,Webb County,TX,37.15596330275229,NA,NA
78061,Frio County,TX,NA,86.16780045351474,NA
78102,Bee County,TX,NA,NA,74.7534516765286
78154,Guadalupe County,TX,NA,NA,85.20710059171599
78230,Bexar County,TX,NA,NA,48.91518737672584
78239,Bexar County,TX,58.256880733944946,NA,NA
78245,Bexar County,TX,NA,51.02040816326531,NA
78254,Bexar County,TX,NA,NA,70.80867850098619
78363,Kleberg County,TX,NA,NA,58.97435897435898
78539,Hidalgo County,TX,55.04587155963303,NA,NA
78573,Hidalgo County,TX,NA,NA,23.076923076923077
78574,Hidalgo County,TX,33.94495412844037,NA,NA
78586,Cameron County,TX,39.908256880733944,NA,NA
78643,Llano County,TX,NA,83.44671201814059,NA
78664,Williamson County,TX,NA,NA,21.104536489151872
78665,Williamson County,TX,NA,28.798185941043087,NA
78741,Travis County,TX,NA,NA,81.06508875739645
78745,Travis County,TX,NA,59.183673469387756,NA
78840,Val Verde County,TX,NA,19.954648526077097,NA
78852,Maverick County,TX,NA,39.455782312925166,NA
79339,Lamb County,TX,NA,NA,88.56015779092702
79714,Andrews County,TX,NA,NA,84.41814595660749
79763,Ector County,TX,32.56880733944954,75.51020408163265,NA
79764,Ector County,TX,NA,70.06802721088435,NA
79907,El Paso County,TX,NA,NA,27.416173570019726
79915,El Paso County,TX,73.85321100917432,NA,12.82051282051282
79925,El Paso County,TX,83.02752293577981,NA,NA
79936,El Paso County,TX,NA,NA,34.714003944773175
84109,Salt Lake County,UT,NA,NA,29.980276134122285
84121,Salt Lake County,UT,NA,70.52154195011337,NA
84341,Cache County,UT,NA,NA,72.38658777120315
84790,Washington County,UT,NA,NA,79.48717948717949
05403,Chittenden County,VT,NA,NA,25.83826429980276
