fips,county,state,Under18,Over18
25001,Barnstable County,MA,73.96907216494846,60.85458304617505
25003,Berkshire County,MA,NA,67.19503790489317
25005,Bristol County,MA,54.89690721649485,55.34114403859407
25007,Dukes County,MA,NA,78.15299793246038
25009,Essex County,MA,46.90721649484536,90.48931771192281
25011,Franklin County,MA,NA,97.17436250861475
25013,Hampden County,MA,28.350515463917525,69.81392143349414
25015,Hampshire County,MA,NA,42.72915230875258
25017,Middlesex County,MA,28.865979381443296,67.81529979324604
25019,Nantucket County,MA,NA,94.83115093039284
25021,Norfolk County,MA,NA,73.60441075120606
25023,Plymouth County,MA,11.855670103092782,74.0868366643694
25025,Suffolk County,MA,58.76288659793815,54.514128187456926
25027,Worcester County,MA,19.84536082474227,77.05031013094418
26003,Alger County,MI,NA,98.48380427291524
26005,Allegan County,MI,NA,25.086147484493456
26007,Alpena County,MI,NA,79.53135768435561
26015,Barry County,MI,73.19587628865979,9.235010337698139
26017,Bay County,MI,43.29896907216495,3.445899379738112
26021,Berrien County,MI,60.567010309278345,39.9724328049621
26025,Calhoun County,MI,57.47422680412371,14.541695382494831
26027,Cass County,MI,NA,56.374913852515505
26029,Charlevoix County,MI,NA,80.63404548587181
26035,Clare County,MI,NA,27.15368711233632
26037,Clinton County,MI,NA,89.86905582356995
26041,Delta County,MI,NA,33.70089593383873
26045,Eaton County,MI,46.134020618556704,11.509303928325293
26047,Emmet County,MI,NA,80.42729152308753
26049,Genesee County,MI,8.762886597938143,26.87801516195727
26055,Grand Traverse County,MI,NA,64.2315644383184
26057,Gratiot County,MI,NA,53.96278428669883
26059,Hillsdale County,MI,NA,64.09372846312887
26061,Houghton County,MI,NA,49.75878704341834
26063,Huron County,MI,NA,20.192970365265335
26065,Ingham County,MI,18.556701030927837,62.301860785665056
26067,Ionia County,MI,NA,31.909028256374917
26069,Iosco County,MI,NA,55.41006202618883
26073,Isabella County,MI,NA,54.03170227429359
26075,Jackson County,MI,NA,2.8256374913852516
26077,Kalamazoo County,MI,NA,38.38731909028256
26079,Kalkaska County,MI,NA,57.54651964162646
26081,Kent County,MI,11.082474226804123,35.906271536871124
26087,Lapeer County,MI,NA,2.412129565816678
26091,Lenawee County,MI,NA,71.881461061337
26093,Livingston County,MI,NA,46.10613370089594
26099,Macomb County,MI,0.7731958762886598,22.467263955892488
26101,Manistee County,MI,NA,72.29496898690559
26103,Marquette County,MI,NA,73.74224672639559
26105,Mason County,MI,NA,96.0027567195038
26107,Mecosta County,MI,NA,21.571330117160578
26111,Midland County,MI,61.08247422680413,30.117160578911097
26115,Monroe County,MI,NA,14.334941419710546
26117,Montcalm County,MI,NA,8.063404548587181
26121,Muskegon County,MI,21.1340206185567,57.27084769124742
26125,Oakland County,MI,19.587628865979383,33.14955203308063
26133,Osceola County,MI,NA,27.360441075120605
26139,Ottawa County,MI,20.618556701030926,18.470020675396277
26145,Saginaw County,MI,NA,17.711922811853896
26147,St. Clair County,MI,NA,83.80427291523087
26149,St. Joseph County,MI,NA,7.71881461061337
26155,Shiawassee County,MI,NA,42.45348035837353
26157,Tuscola County,MI,NA,43.9696760854583
26159,Van Buren County,MI,NA,67.74638180565128
26161,Washtenaw County,MI,69.58762886597938,62.784286698828396
26163,Wayne County,MI,4.639175257731959,46.1750516884907
26165,Wexford County,MI,NA,34.80358373535493
27003,Anoka County,MN,14.948453608247423,6.616126809097174
27005,Becker County,MN,NA,22.2605099931082
27007,Beltrami County,MN,NA,16.884906960716748
27013,Blue Earth County,MN,NA,70.15851137146795
27015,Brown County,MN,NA,30.737422467263958
27017,Carlton County,MN,NA,35.837353549276365
27019,Carver County,MN,NA,85.5961405926947
27021,Cass County,MN,NA,58.5802894555479
27025,Chisago County,MN,80.15463917525774,30.530668504479667
27027,Clay County,MN,NA,69.19365954514129
27035,Crow Wing County,MN,NA,33.2184700206754
27037,Dakota County,MN,31.958762886597935,82.15024121295657
27041,Douglas County,MN,69.84536082474226,80.77188146106134
27049,Goodhue County,MN,NA,57.06409372846313
27053,Hennepin County,MN,10.309278350515463,43.00482425913164
27057,Hubbard County,MN,NA,82.77050310130944
27059,Isanti County,MN,NA,34.87250172294969
27065,Kanabec County,MN,NA,82.08132322536183
27067,Kandiyohi County,MN,NA,36.04410751206065
27071,Koochiching County,MN,NA,90.62715368711234
27091,Martin County,MN,NA,25.29290144727774
27093,Meeker County,MN,NA,94.00413507925569
27097,Morrison County,MN,NA,55.13439007580979
27099,Mower County,MN,80.41237113402062,5.0999310820124055
27103,Nicollet County,MN,NA,52.10199862164024
27109,Olmsted County,MN,NA,1.9986216402481045
27111,Otter Tail County,MN,NA,88.1461061337009
27117,Pipestone County,MN,NA,92.62577532736044
27119,Polk County,MN,NA,18.332184700206756
27123,Ramsey County,MN,2.5773195876288657,28.187456926257752
27131,Rice County,MN,NA,18.74569262577533
27137,St. Louis County,MN,NA,44.24534803583736
27139,Scott County,MN,NA,77.60165403170227
27141,Sherburne County,MN,NA,9.097174362508614
27145,Stearns County,MN,NA,75.80978635423845
27147,Steele County,MN,NA,37.422467263955895
27151,Swift County,MN,NA,94.41764300482426
27157,Wabasha County,MN,NA,41.14403859407305
27161,Waseca County,MN,NA,90.90282563749138
27163,Washington County,MN,64.43298969072166,35.079255685733976
27169,Winona County,MN,NA,63.74913852515507
27171,Wright County,MN,47.16494845360825,74.01791867677464
28003,Alcorn County,MS,81.18556701030928,NA
28007,Attala County,MS,NA,72.57064093728464
28011,Bolivar County,MS,NA,39.21433494141971
28021,Claiborne County,MS,NA,94.968986905582355
28023,Clarke County,MS,NA,88.76636802205375
28025,Clay County,MS,NA,74.6381805651275
28027,Coahoma County,MS,89.17525773195877,NA
28029,Copiah County,MS,88.91752577319588,NA
28031,Covington County,MS,NA,61.33700895933839
28033,DeSoto County,MS,42.01030927835052,55.68573397656789
28039,George County,MS,74.22680412371135,66.71261199172984
28045,Hancock County,MS,NA,9.57960027567195
28047,Harrison County,MS,53.608247422680414,84.90696071674707
28049,Hinds County,MS,50.25773195876289,80.97863542384562
28051,Holmes County,MS,NA,87.31909028256375
28053,Humphreys County,MS,99.74226804123711,98.8973121984838
28057,Itawamba County,MS,94.58762886597938,NA
28059,Jackson County,MS,NA,41.48862853204686
28061,Jasper County,MS,NA,72.77739490006891
28067,Jones County,MS,NA,77.94624396967609
28069,Kemper County,MS,NA,97.93246037215714
28071,Lafayette County,MS,NA,76.22329427980704
28075,Lauderdale County,MS,67.5257731958763,24.05237767057202
28079,Leake County,MS,NA,52.86009648518263
28081,Lee County,MS,NA,10.889042039972432
28085,Lincoln County,MS,85.82474226804123,32.46037215713301
28087,Lowndes County,MS,NA,13.783597518952448
28089,Madison County,MS,50.77319587628865,90.55823569951758
28091,Marion County,MS,NA,97.86354238456238
28095,Monroe County,MS,86.34020618556701,60.0275671950379
28099,Neshoba County,MS,59.02061855670103,18.12543073742247
28101,Newton County,MS,NA,88.49069607167472
28105,Oktibbeha County,MS,NA,67.67746381805651
28109,Pearl River County,MS,NA,63.955892487939344
28113,Pike County,MS,NA,95.4514128187457
28115,Pontotoc County,MS,NA,61.75051688490696
28117,Prentiss County,MS,85.05154639175258,84.28669882839421
28121,Rankin County,MS,NA,87.18125430737422
28123,Scott County,MS,69.3298969072165,88.07718814610614
28125,Sharkey County,MS,NA,100
28131,Stone County,MS,NA,91.10957960027567
28137,Tate County,MS,NA,93.38387319090282
28139,Tippah County,MS,NA,47.89800137835975
28149,Warren County,MS,NA,23.845623707787734
28151,Washington County,MS,NA,31.21984838042729
28153,Wayne County,MS,NA,78.2908339076499
28159,Winston County,MS,NA,92.1433494141971
29003,Andrew County,MO,NA,71.19228118538939
29009,Barry County,MO,NA,45.14128187456926
29011,Barton County,MO,NA,94.07305306685045
29019,Boone County,MO,NA,47.69124741557547
29021,Buchanan County,MO,NA,59.06271536871124
29027,Callaway County,MO,NA,93.65954514128188
29037,Cass County,MO,NA,53.411440385940736
29043,Christian County,MO,NA,13.714679531357685
29047,Clay County,MO,10.824742268041238,73.67332873880082
29055,Crawford County,MO,90.4639175257732,84.97587870434184
29065,Dent County,MO,NA,50.58580289455548
29067,Douglas County,MO,NA,89.2487939352171
29069,Dunklin County,MO,75.25773195876289,72.84631288766367
29071,Franklin County,MO,NA,61.061337008959335
29077,Greene County,MO,NA,16.815988973121986
29083,Henry County,MO,NA,69.26257753273605
29091,Howell County,MO,NA,86.62991040661613
29095,Jackson County,MO,9.278350515463918,59.54514128187457
29097,Jasper County,MO,NA,48.587181254307374
29101,Johnson County,MO,NA,20.537560303239143
29113,Lincoln County,MO,NA,18.538938662991043
29119,McDonald County,MO,NA,78.842177808408
29127,Marion County,MO,NA,91.38525155065473
29145,Newton County,MO,92.26804123711341,52.23983459682977
29149,Oregon County,MO,NA,75.60303239145418
29159,Pettis County,MO,68.04123711340206,9.372846312887665
29161,Phelps County,MO,NA,16.33356305995865
29165,Platte County,MO,NA,56.71950379048932
29169,Pulaski County,MO,NA,72.01929703652652
29175,Randolph County,MO,NA,89.5933838731909
29177,Ray County,MO,NA,27.015851137146797
29181,Ripley County,MO,NA,67.40179186767746
29183,St. Charles County,MO,NA,46.243969676085456
29185,St. Clair County,MO,NA,91.7987594762233
29187,St. Francois County,MO,48.71134020618557,NA
29189,St. Louis County,MO,28.60824742268041,37.56030323914541
29201,Scott County,MO,NA,42.384562370778774
29209,Stone County,MO,NA,49.414197105444515
29213,Taney County,MO,NA,12.68090971743625
29219,Warren County,MO,NA,21.226740179186766
29221,Washington County,MO,96.1340206185567,NA
29225,Webster County,MO,NA,33.63197794624397
29510,St. Louis city,MO,50.51546391752577,24.534803583735354
30001,Beaverhead County,MT,NA,95.86492074431426
30013,Cascade County,MT,NA,13.232253618194347
30023,Deer Lodge County,MT,NA,97.38111647139903
30029,Flathead County,MT,NA,65.05858028945555
30031,Gallatin County,MT,NA,90.6960716747071
30053,Lincoln County,MT,NA,74.43142660234321
30063,Missoula County,MT,NA,93.93521709166093
30081,Ravalli County,MT,NA,19.228118538938663
30111,Yellowstone County,MT,NA,86.97450034458993
31001,Adams County,NE,NA,82.8394210889042
31019,Buffalo County,NE,NA,41.4197105444521
31047,Dawson County,NE,NA,81.9434872501723
31053,Dodge County,NE,NA,23.018607856650586
31055,Douglas County,NE,34.27835051546392,51.619572708476916
31067,Gage County,NE,NA,79.87594762232942
31079,Hall County,NE,NA,33.563059958649205
31101,Keith County,NE,NA,88.42177808407995
31109,Lancaster County,NE,NA,64.85182632667126
31111,Lincoln County,NE,NA,21.709166092350106
31119,Madison County,NE,89.43298969072166,NA
31141,Platte County,NE,NA,56.44383184011027
31145,Red Willow County,NE,NA,86.21640248104755
31153,Sarpy County,NE,NA,77.39490006891798
31177,Washington County,NE,NA,94.14197105444521
31185,York County,NE,NA,82.90833907649898
32003,Clark County,NV,NA,4.410751206064782
32007,Elko County,NV,NA,48.93177119228119
32013,Humboldt County,NV,NA,96.55410062026189
32019,Lyon County,NV,NA,31.357684355616815
32031,Washoe County,NV,19.072164948453608,45.55478980013783
32510,Carson City,NV,NA,64.57615437629222
33001,Belknap County,NH,NA,53.06685044796692
33005,Cheshire County,NH,NA,7.236388697450034
33007,Coos County,NH,NA,89.11095796002758
33009,Grafton County,NH,NA,15.43762922122674
33011,Hillsborough County,NH,21.90721649484536,63.19779462439696
33013,Merrimack County,NH,NA,11.922811853893867
33015,Rockingham County,NH,NA,81.11647139903515
33017,Strafford County,NH,50,49.00068917987595
34001,Atlantic County,NJ,NA,57.96002756719504
34003,Bergen County,NJ,NA,67.8842177808408
34005,Burlington County,NJ,NA,68.4355616815989
34007,Camden County,NJ,0.5154639175257731,37.07787732598209
34011,Cumberland County,NJ,NA,14.197105444521018
34013,Essex County,NJ,11.34020618556701,70.434183321847
34015,Gloucester County,NJ,NA,19.641626464507237
34017,Hudson County,NJ,1.5463917525773196,7.649896623018608
34019,Hunterdon County,NJ,NA,31.564438318401102
34021,Mercer County,NJ,6.185567010309279,37.28463128876637
34023,Middlesex County,NJ,13.65979381443299,53.61819434872501
34025,Monmouth County,NJ,4.381443298969072,25.01722949689869
34027,Morris County,NJ,NA,44.79669193659545
34029,Ocean County,NJ,NA,7.098552722260509
34031,Passaic County,NJ,2.0618556701030926,29.427980702963474
34033,Salem County,NJ,NA,12.405237767057201
34035,Somerset County,NJ,NA,13.645761543762921
34037,Sussex County,NJ,54.38144329896907,NA
34039,Union County,NJ,22.938144329896907,2.4810475534114405
35001,Bernalillo County,NM,NA,25.499655410062026
35005,Chaves County,NM,NA,32.184700206753966
35009,Curry County,NM,NA,8.959338387319091
35017,Grant County,NM,NA,75.94762232942797
35025,Lea County,NM,55.154639175257735,NA
35029,Luna County,NM,NA,57.684355616815985
35035,Otero County,NM,NA,5.651274982770503
35043,Sandoval County,NM,65.72164948453609,NA
35045,San Juan County,NM,NA,2.205375603032391
35049,Santa Fe County,NM,NA,51.412818745692626
36001,Albany County,NY,68.29896907216495,33.90764989662302
36003,Allegany County,NY,87.88659793814433,30.94417643004824
36005,Bronx County,NY,40.72164948453608,86.90558235699517
36007,Broome County,NY,45.876288659793815,83.0461750516885
36009,Cattaraugus County,NY,62.11340206185567,47.6223294279807
36011,Cayuga County,NY,NA,77.46381805651275
36013,Chautauqua County,NY,NA,36.871123363197796
36015,Chemung County,NY,NA,82.35699517574086
36017,Chenango County,NY,78.09278350515464,22.53618194348725
36019,Clinton County,NY,NA,52.17091660923501
36021,Columbia County,NY,NA,84.4934527911785
36023,Cortland County,NY,NA,54.376292212267394
36025,Delaware County,NY,NA,71.12336319779462
36027,Dutchess County,NY,NA,0.5513439007580978
36029,Erie County,NY,15.979381443298967,73.88008270158511
36033,Franklin County,NY,NA,3.9283252929014476
36035,Fulton County,NY,57.98969072164949,52.92901447277739
36037,Genesee County,NY,NA,61.81943487250172
36043,Herkimer County,NY,NA,80.90971743625086
36045,Jefferson County,NY,NA,2.894555478980014
36047,Kings County,NY,23.195876288659793,29.565816678152995
36049,Lewis County,NY,NA,32.736044107512065
36051,Livingston County,NY,NA,69.60716747070985
36053,Madison County,NY,NA,69.74500344589939
36055,Monroe County,NY,27.061855670103093,68.71123363197795
36057,Montgomery County,NY,NA,47.070985527222604
36059,Nassau County,NY,6.958762886597938,32.1157822191592
36061,New York County,NY,47.42268041237113,68.84906960716746
36063,Niagara County,NY,68.55670103092784,7.512060647829083
36065,Oneida County,NY,66.23711340206185,85.66505858028945
36067,Onondaga County,NY,59.5360824742268,82.42591316333562
36069,Ontario County,NY,NA,40.66161268090972
36071,Orange County,NY,NA,55.27222605099931
36073,Orleans County,NY,NA,44.934527911784976
36075,Oswego County,NY,NA,63.26671261199173
36077,Otsego County,NY,NA,26.326671261199174
36079,Putnam County,NY,NA,83.73535492763611
36081,Queens County,NY,30.927835051546392,29.841488628532048
36083,Rensselaer County,NY,NA,61.61268090971743
36085,Richmond County,NY,NA,36.940041350792555
36087,Rockland County,NY,NA,51.8263266712612
36089,St. Lawrence County,NY,NA,40.93728463128877
36091,Saratoga County,NY,NA,61.474844934527916
36093,Schenectady County,NY,37.11340206185567,22.19159200551344
36099,Seneca County,NY,91.75257731958763,29.703652653342523
36101,Steuben County,NY,39.175257731958766,52.30875258442453
36103,Suffolk County,NY,NA,26.94693314955203
36105,Sullivan County,NY,NA,80.49620951068229
36107,Tioga County,NY,NA,92.3501033769814
36109,Tompkins County,NY,NA,66.2301860785665
36111,Ulster County,NY,NA,52.44658855961406
36113,Warren County,NY,NA,3.0323914541695385
36115,Washington County,NY,NA,2.7567195037904892
36117,Wayne County,NY,NA,68.29772570640938
36119,Westchester County,NY,37.371134020618555,37.83597518952447
36121,Wyoming County,NY,NA,11.853893866299105
36123,Yates County,NY,NA,75.5341144038594
37001,Alamance County,NC,NA,11.71605789110958
37003,Alexander County,NC,NA,18.607856650585802
37007,Anson County,NC,NA,97.10544452101999
37009,Ashe County,NC,NA,65.60992419021365
37013,Beaufort County,NC,NA,72.4328049620951
37017,Bladen County,NC,80.6701030927835,6.271536871123364
37019,Brunswick County,NC,NA,31.77119228118539
37021,Buncombe County,NC,NA,11.371467953135769
37023,Burke County,NC,NA,14.128187456926259
37025,Cabarrus County,NC,NA,49.48311509303928
37027,Caldwell County,NC,NA,27.08476912474156
37031,Carteret County,NC,77.31958762886599,NA
37035,Catawba County,NC,NA,21.157822191592004
37037,Chatham County,NC,NA,61.6815988973122
37045,Cleveland County,NC,NA,44.5210199862164
37047,Columbus County,NC,NA,15.161957270847692
37049,Craven County,NC,NA,4.479669193659546
37051,Cumberland County,NC,58.50515463917526,3.1702274293590627
37053,Currituck County,NC,NA,99.4486560992419
37055,Dare County,NC,NA,70.36526533425224
37057,Davidson County,NC,24.484536082474225,13.439007580978634
37059,Davie County,NC,NA,5.5134390075809785
37061,Duplin County,NC,72.16494845360825,69.95175740868366
37063,Durham County,NC,40.97938144329897,49.82770503101309
37065,Edgecombe County,NC,NA,14.748449345279118
37067,Forsyth County,NC,37.628865979381445,28.32529290144728
37071,Gaston County,NC,NA,45.34803583735355
37077,Granville County,NC,NA,11.164713990351482
37081,Guilford County,NC,NA,38.59407305306685
37083,Halifax County,NC,NA,35.56168159889731
37085,Harnett County,NC,61.855670103092784,20.124052377670573
37087,Haywood County,NC,NA,66.16126809097175
37089,Henderson County,NC,NA,25.982081323225366
37091,Hertford County,NC,NA,36.80220537560303
37099,Jackson County,NC,NA,39.35217091660924
37101,Johnston County,NC,NA,65.54100620261887
37105,Lee County,NC,NA,8.890420399724327
37109,Lincoln County,NC,NA,64.50723638869745
37115,Madison County,NC,NA,69.12474155754651
37119,Mecklenburg County,NC,32.21649484536083,27.842866988283944
37125,Moore County,NC,NA,4.962095106822881
37129,New Hanover County,NC,68.81443298969072,NA
37135,Orange County,NC,NA,84.42453480358374
37139,Pasquotank County,NC,NA,15.230875258442452
37141,Pender County,NC,NA,45.416953824948315
37145,Person County,NC,NA,40.248104755341146
37147,Pitt County,NC,36.08247422680412,19.710544452102
37149,Polk County,NC,NA,87.5947622329428
37151,Randolph County,NC,49.74226804123711,15.644383184011026
37155,Robeson County,NC,NA,29.97932460372157
37157,Rockingham County,NC,NA,38.456237077877326
37159,Rowan County,NC,NA,22.053756030323914
37161,Rutherford County,NC,84.27835051546391,88.55961405926946
37163,Sampson County,NC,NA,17.574086836664367
37165,Scotland County,NC,NA,26.740179186767747
37167,Stanly County,NC,NA,9.786354238456237
37171,Surry County,NC,NA,1.2405237767057202
37179,Union County,NC,NA,52.791178497587865
37181,Vance County,NC,NA,8.132322536181944
37183,Wake County,NC,49.48453608247423,50.51688490696071
37189,Watauga County,NC,NA,55.06547208821503
37191,Wayne County,NC,NA,65.81667815299794
37193,Wilkes County,NC,NA,30.668504479669195
37195,Wilson County,NC,NA,67.53962784286699
37199,Yancey County,NC,NA,96.62301860785665
38015,Burleigh County,ND,NA,12.749827705031013
38017,Cass County,ND,NA,83.45968297725706
38035,Grand Forks County,ND,NA,6.064782908339077
38059,Morton County,ND,NA,25.155065472088218
38071,Ramsey County,ND,NA,71.74362508614749
38099,Walsh County,ND,NA,99.1040661612681
38101,Ward County,ND,NA,34.114403859407304
38103,Wells County,ND,NA,99.65541006202618
38105,Williams County,ND,77.0618556701031,NA
39001,Adams County,OH,NA,91.45416953824949
39003,Allen County,OH,NA,54.16953824948312
39005,Ashland County,OH,NA,7.167470709855273
39007,Ashtabula County,OH,NA,52.58442453480359
39009,Athens County,OH,NA,12.33631977946244
39011,Auglaize County,OH,NA,11.784975878704342
39013,Belmont County,OH,NA,1.5851137146795313
39017,Butler County,OH,16.237113402061855,33.42522398345969
39019,Carroll County,OH,87.37113402061856,NA
39021,Champaign County,OH,NA,27.980702963473465
39023,Clark County,OH,38.144329896907216,68.57339765678843
39025,Clermont County,OH,NA,23.501033769813922
39027,Clinton County,OH,NA,85.80289455547899
39029,Columbiana County,OH,NA,39.83459682977257
39031,Coshocton County,OH,NA,43.831840110268786
39033,Crawford County,OH,52.0618556701031,NA
39035,Cuyahoga County,OH,5.927835051546391,48.1736733287388
39037,Darke County,OH,NA,15.506547208821504
39039,Defiance County,OH,NA,38.3184011026878
39041,Delaware County,OH,31.70103092783505,0.9648518263266712
39043,Erie County,OH,NA,70.57201929703652
39045,Fairfield County,OH,NA,17.64300482425913
39049,Franklin County,OH,13.402061855670103,32.80496209510682
39051,Fulton County,OH,NA,31.013094417643007
39053,Gallia County,OH,NA,26.53342522398346
39055,Geauga County,OH,84.02061855670104,11.991729841488628
39057,Greene County,OH,NA,5.031013094417643
39059,Guernsey County,OH,NA,7.443142660234321
39061,Hamilton County,OH,29.896907216494846,42.31564438318401
39063,Hancock County,OH,71.1340206185567,5.85802894555479
39065,Hardin County,OH,NA,90.42039972432805
39073,Hocking County,OH,NA,83.32184700206754
39075,Holmes County,OH,NA,94.3487250172295
39077,Huron County,OH,NA,36.45761543762922
39079,Jackson County,OH,NA,2.2742935906271535
39081,Jefferson County,OH,44.329896907216494,48.518263266712616
39085,Lake County,OH,52.57731958762887,39.14541695382495
39087,Lawrence County,OH,NA,39.765678842177806
39089,Licking County,OH,NA,58.0289455547898
39091,Logan County,OH,NA,53.480358373535495
39093,Lorain County,OH,36.855670103092784,23.363197794624398
39095,Lucas County,OH,26.804123711340207,43.625086147484495
39097,Madison County,OH,NA,78.084079944865607
39099,Mahoning County,OH,9.02061855670103,47.55341144038594
39101,Marion County,OH,56.95876288659794,55.82356995175741
39103,Medina County,OH,23.45360824742268,34.18332184700207
39109,Miami County,OH,NA,0.8959338387319091
39111,Monroe County,OH,NA,84.21778084079945
39113,Montgomery County,OH,1.0309278350515463,3.239145416953825
39115,Morgan County,OH,NA,96.69193659545141
39117,Morrow County,OH,86.5979381443299,17.780840799448654
39119,Muskingum County,OH,NA,56.78842177808407
39123,Ottawa County,OH,NA,13.852515506547208
39129,Pickaway County,OH,NA,47.829083390764985
39131,Pike County,OH,NA,8.407994486560993
39133,Portage County,OH,NA,62.2329427980703
39135,Preble County,OH,NA,10.406616126809096
39137,Putnam County,OH,97.9381443298969,NA
39139,Richland County,OH,NA,43.694004135079254
39141,Ross County,OH,NA,0.2756719503790489
39145,Scioto County,OH,NA,16.6092350103377
39149,Shelby County,OH,NA,49.276361130255
39151,Stark County,OH,NA,28.11853893866299
39153,Summit County,OH,1.2886597938144329,37.973811164713986
39155,Trumbull County,OH,NA,13.57684355616816
39157,Tuscarawas County,OH,NA,69.40041350792558
39159,Union County,OH,NA,58.166781529979325
39161,Van Wert County,OH,88.4020618556701,63.6802205375603
39163,Vinton County,OH,NA,91.2474155754652
39165,Warren County,OH,20.36082474226804,0.41350792556857335
39167,Washington County,OH,NA,65.6788421778084
39169,Wayne County,OH,NA,9.510682288077188
39173,Wood County,OH,NA,6.891798759476224
39175,Wyandot County,OH,NA,27.498277050310133
40001,Adair County,OK,NA,83.9421088904204
40017,Canadian County,OK,NA,27.42935906271537
40019,Carter County,OK,NA,45.0723638869745
40027,Cleveland County,OK,NA,1.722949689869056
40037,Creek County,OK,NA,14.886285320468643
40041,Delaware County,OK,NA,24.87939352170917
40047,Garfield County,OK,NA,7.925568573397657
40049,Garvin County,OK,NA,81.80565127498276
40051,Grady County,OK,NA,25.223983459682977
40063,Hughes County,OK,NA,96.07167470709855
40079,Le Flore County,OK,NA,22.742935906271537
40083,Logan County,OK,NA,85.52722260509992
40095,Marshall County,OK,91.23711340206185,NA
40101,Muskogee County,OK,NA,35.01033769813922
40109,Oklahoma County,OK,1.804123711340206,9.648518263266713
40113,Osage County,OK,NA,88.35286009648519
40115,Ottawa County,OK,NA,95.17574086836665
40119,Payne County,OK,NA,76.70572019297036
40121,Pittsburg County,OK,NA,44.58993797381117
40123,Pontotoc County,OK,NA,10.475534114403859
40125,Pottawatomie County,OK,NA,5.237767057201929
40131,Rogers County,OK,NA,63.611302549965544
40135,Sequoyah County,OK,NA,21.64024810475534
40139,Texas County,OK,NA,84.76912474155755
40143,Tulsa County,OK,4.123711340206185,26.395589248793932
40145,Wagoner County,OK,NA,10.613370089593383
40147,Washington County,OK,NA,33.08063404548587
40151,Woods County,OK,NA,88.90420399724329
41003,Benton County,OR,NA,13.507925568573398
41005,Clackamas County,OR,74.74226804123711,34.39007580978635
41007,Clatsop County,OR,NA,64.98966230186079
41009,Columbia County,OR,NA,21.50241212956582
41011,Coos County,OR,NA,8.61474844934528
41017,Deschutes County,OR,NA,9.993108201240524
41019,Douglas County,OR,NA,0.6202618883528601
41029,Jackson County,OR,NA,79.04893177119227
41033,Josephine County,OR,76.28865979381443,6.340454858718125
41035,Klamath County,OR,NA,55.54789800137836
41039,Lane County,OR,NA,1.447277739490007
41041,Lincoln County,OR,NA,40.317022742935904
41043,Linn County,OR,NA,18.056512749827704
41045,Malheur County,OR,NA,25.3618194348725
41047,Marion County,OR,NA,19.021364576154376
41051,Multnomah County,OR,42.78350515463917,66.64369400413509
41059,Umatilla County,OR,NA,2.6188835286009646
41067,Washington County,OR,56.44329896907217,71.81254307374225
41071,Yamhill County,OR,NA,20.74431426602343
42001,Adams County,PA,NA,19.98621640248105
42003,Allegheny County,PA,NA,77.80840799448656
42005,Armstrong County,PA,NA,32.39145416953825
42007,Beaver County,PA,NA,8.201240523776706
42009,Bedford County,PA,NA,25.775327360441075
42011,Berks County,PA,5.670103092783505,43.487250172294964
42013,Blair County,PA,NA,3.790489317711923
42015,Bradford County,PA,NA,53.34252239834597
42017,Bucks County,PA,53.350515463917525,57.75327360441075
42019,Butler County,PA,45.36082474226804,40.041350792556855
42021,Cambria County,PA,NA,54.789800137835975
42025,Carbon County,PA,NA,3.5148173673328738
42027,Centre County,PA,NA,48.311509303928325
42029,Chester County,PA,23.711340206185564,36.11302549965541
42031,Clarion County,PA,NA,76.84355616815989
42033,Clearfield County,PA,NA,34.25223983459683
42035,Clinton County,PA,NA,78.56650585802895
42037,Columbia County,PA,NA,88.00827015851137
42039,Crawford County,PA,NA,72.36388697450035
42041,Cumberland County,PA,NA,34.321157822191594
42043,Dauphin County,PA,26.03092783505155,66.09235010337699
42045,Delaware County,PA,38.659793814432994,52.997932460372155
42047,Elk County,PA,NA,75.67195037904894
42049,Erie County,PA,21.649484536082475,71.5368711233632
42051,Fayette County,PA,NA,62.43969676085458
42055,Franklin County,PA,NA,3.5837353549276365
42059,Greene County,PA,NA,86.69882839421089
42061,Huntingdon County,PA,NA,14.817367332873879
42063,Indiana County,PA,NA,4.755341144038594
42067,Juniata County,PA,NA,95.31357684355616
42069,Lackawanna County,PA,66.49484536082474,24.12129565816678
42071,Lancaster County,PA,NA,70.50310130944176
42075,Lebanon County,PA,NA,78.77325982081324
42077,Lehigh County,PA,5.412371134020619,48.035837353549276
42079,Luzerne County,PA,72.68041237113401,43.07374224672639
42081,Lycoming County,PA,41.49484536082475,30.04824259131633
42083,McKean County,PA,NA,6.960716747070986
42085,Mercer County,PA,46.649484536082475,8.68366643694004
42087,Mifflin County,PA,NA,47.002067539627845
42089,Monroe County,PA,66.75257731958763,42.93590627153687
42091,Montgomery County,PA,17.010309278350515,67.95313576843556
42095,Northampton County,PA,30.15463917525773,49.06960716747071
42097,Northumberland County,PA,NA,76.49896623018608
42101,Philadelphia County,PA,7.989690721649484,53.75603032391454
42103,Pike County,PA,NA,41.69538249483115
42105,Potter County,PA,97.42268041237114,NA
42107,Schuylkill County,PA,44.58762886597938,56.03032391454169
42109,Snyder County,PA,NA,57.20192970365265
42111,Somerset County,PA,NA,9.924190213645762
42117,Tioga County,PA,NA,54.9276361130255
42121,Venango County,PA,NA,11.026878015161957
42125,Washington County,PA,NA,48.380427291523084
42127,Wayne County,PA,NA,77.32598208132323
42129,Westmoreland County,PA,35.051546391752574,27.22260509993108
42133,York County,PA,NA,68.91798759476224
44001,Bristol County,RI,NA,66.91936595451413
