fips,county,state,Under18,Over18
17033,Crawford County,IL,49.79277679100059,75.13328255902513
17035,Cumberland County,IL,NA,87.54760091393756
17037,DeKalb County,IL,72.05447010065127,72.73419649657274
17039,De Witt County,IL,NA,81.4927646610815
17041,Douglas County,IL,NA,8.948971820258949
17043,DuPage County,IL,49.43753700414447,41.12718964204113
17045,Edgar County,IL,NA,19.002284843869003
17047,Edwards County,IL,NA,12.033511043412034
17049,Effingham County,IL,NA,43.754760091393756
17051,Fayette County,IL,NA,96.72505712109673
17053,Ford County,IL,98.22380106571936,7.463823305407463
17055,Franklin County,IL,NA,70.29702970297029
17057,Fulton County,IL,76.90941385435168,69.04036557501904
17061,Greene County,IL,NA,47.02970297029702
17063,Grundy County,IL,49.67436352871522,43.031226199543035
17065,Hamilton County,IL,NA,0.19040365575019041
17073,Henry County,IL,93.90171699230314,9.1012947448591
17075,Iroquois County,IL,NA,21.325209444021326
17077,Jackson County,IL,70.27827116637063,62.10967250571211
17079,Jasper County,IL,NA,50.266565118050266
17081,Jefferson County,IL,NA,85.33891850723533
17083,Jersey County,IL,NA,49.733434881949734
17085,Jo Daviess County,IL,NA,72.92460015232292
17089,Kane County,IL,72.29129662522202,58.64432597105864
17091,Kankakee County,IL,52.69390171699231,40.099009900990104
17093,Kendall County,IL,48.90467732386028,70.44935262757045
17095,Knox County,IL,NA,21.667936024371667
17097,Lake County,IL,29.780935464772057,44.8971820258949
17099,LaSalle County,IL,74.00828892835997,39.10891089108911
17101,Lawrence County,IL,98.22380106571936,56.43564356435643
17103,Lee County,IL,93.01361752516281,71.97258187357197
17105,Livingston County,IL,NA,6.5118050266565115
17107,Logan County,IL,99.88158673771463,96.11576542269611
17109,McDonough County,IL,97.51332149200711,46.95354150799695
17111,McHenry County,IL,5.743043220840734,65.53693830921554
17113,McLean County,IL,7.341622261693309,82.17821782178217
17115,Macon County,IL,78.3303730017762,85.14851485148515
17117,Macoupin County,IL,75.13321492007104,80.61690784463062
17119,Madison County,IL,97.63173475429248,62.642802741812645
17121,Marion County,IL,NA,49.54303122619954
17125,Mason County,IL,NA,25.742574257425744
17127,Massac County,IL,NA,79.32216298552932
17129,Menard County,IL,NA,47.79131759329779
17131,Mercer County,IL,NA,0.7616146230007617
17133,Monroe County,IL,NA,86.4051789794364
17135,Montgomery County,IL,51.09532267613973,94.28789032749428
17137,Morgan County,IL,34.931912374185906,94.24980959634425
17139,Moultrie County,IL,NA,40.175171363290175
17141,Ogle County,IL,NA,80.38842345773038
17143,Peoria County,IL,56.838365896980456,57.80654988575781
17145,Perry County,IL,NA,27.53236862147753
17147,Piatt County,IL,NA,50.03808073115004
17149,Pike County,IL,NA,5.064737242955065
17157,Randolph County,IL,2.841918294849023,28.865194211728866
17159,Richland County,IL,54.23327412670219,13.099771515613101
17161,Rock Island County,IL,91.05979869745411,80.27418126428027
17163,St. Clair County,IL,58.259325044404974,87.01447067783702
17165,Saline County,IL,98.40142095914743,58.11119573495811
17167,Sangamon County,IL,15.630550621669629,82.06397562833206
17169,Schuyler County,IL,NA,16.450875856816452
17171,Scott County,IL,NA,99.96191926884997
17173,Shelby County,IL,NA,41.54607768469155
17177,Stephenson County,IL,NA,74.75247524752476
17179,Tazewell County,IL,33.866193013617526,40.70830159939071
17181,Union County,IL,NA,76.58035034272658
17183,Vermilion County,IL,18.709295441089402,63.25209444021325
17185,Wabash County,IL,96.44760213143873,75.55217060167556
17187,Warren County,IL,NA,10.053313023610052
17189,Washington County,IL,NA,95.04950495049505
17191,Wayne County,IL,NA,97.52475247524752
17193,White County,IL,NA,85.6054836252856
17195,Whiteside County,IL,86.79692125518058,62.18583396801218
17197,Will County,IL,53.700414446418,64.01370906321401
17199,Williamson County,IL,NA,27.875095201827875
17201,Winnebago County,IL,92.36234458259325,77.15156130997715
17203,Woodford County,IL,73.65304914150384,95.0875856816451
18001,Adams County,IN,17.761989342806395,61.11957349581112
18003,Allen County,IN,47.95737122557727,42.91698400609292
18005,Bartholomew County,IN,75.3700414446418,40.022848438690026
18009,Blackford County,IN,NA,30.95963442498096
18011,Boone County,IN,68.26524570751924,12.871287128712872
18013,Brown County,IN,70.81113084665482,60.66260472201066
18015,Carroll County,IN,NA,14.66108149276466
18017,Cass County,IN,78.92243931320307,86.63366336633663
18019,Clark County,IN,49.91119005328597,57.501904036557505
18021,Clay County,IN,22.084073416222616,53.57958872810358
18023,Clinton County,IN,60.98283007696862,44.13556740289414
18027,Daviess County,IN,42.62877442273535,90.51789794364052
18029,Dearborn County,IN,31.08348134991119,25.17136329017517
18031,Decatur County,IN,NA,45.77303884234578
18033,DeKalb County,IN,86.73771462403789,11.881188118811881
18035,Delaware County,IN,NA,33.16831683168317
18037,Dubois County,IN,53.58200118413262,27.684691546077683
18039,Elkhart County,IN,49.851983422143284,80.57882711348057
18041,Fayette County,IN,2.0130254588513914,90.36557501904036
18043,Floyd County,IN,23.20899940793369,38.46153846153847
18045,Fountain County,IN,NA,37.204874333587206
18047,Franklin County,IN,NA,48.78141660319878
18049,Fulton County,IN,95.38188277087033,31.911652703731914
18051,Gibson County,IN,90.05328596802842,81.1881188118812
18053,Grant County,IN,50.20722320899941,17.936024371667937
18055,Greene County,IN,NA,16.070068545316072
18057,Hamilton County,IN,0.11841326228537595,16.184310738766182
18059,Hancock County,IN,2.4274718768502073,58.49200304645849
18061,Harrison County,IN,89.46121965660154,30.654988575780656
18063,Hendricks County,IN,1.0657193605683837,9.824828636709825
18065,Henry County,IN,59.73949082297217,19.611576542269614
18067,Howard County,IN,36.53049141503848,29.741051028179744
18069,Huntington County,IN,49.615156897572525,78.17974105102819
18071,Jackson County,IN,25.81409117821196,67.02208682406702
18073,Jasper County,IN,24.274718768502073,40.55597867479055
18075,Jay County,IN,NA,6.778370144706779
18077,Jefferson County,IN,30.787448194197754,42.84082254379284
18079,Jennings County,IN,8.703374777975133,49.504950495049506
18081,Johnson County,IN,NA,45.925361766945926
18083,Knox County,IN,53.46358792184724,6.054836252856055
18085,Kosciusko County,IN,43.16163410301954,73.87661843107388
18087,LaGrange County,IN,26.93901716992303,59.824828636709825
18089,Lake County,IN,68.20603907637656,62.45239908606245
18091,LaPorte County,IN,65.83777383066904,81.987814166032
18093,Lawrence County,IN,NA,16.907844630616907
18095,Madison County,IN,19.715808170515096,43.183549124143184
18097,Marion County,IN,61.04203670811131,37.58568164508759
18099,Marshall County,IN,35.76080521018354,11.843107387661842
18101,Martin County,IN,NA,8.073115003808073
18103,Miami County,IN,71.93605683836589,82.44478293983244
18105,Monroe County,IN,2.605091770278271,39.603960396039604
18107,Montgomery County,IN,NA,43.25971058644326
18109,Morgan County,IN,NA,56.13099771515613
18113,Noble County,IN,5.624629958555358,28.63670982482864
18115,Ohio County,IN,NA,72.6961157654227
18117,Orange County,IN,52.04262877442274,33.3968012185834
18119,Owen County,IN,NA,3.198781416603199
18121,Parke County,IN,NA,6.207159177456207
18123,Perry County,IN,NA,43.41203351104341
18125,Pike County,IN,NA,75.20944402132521
18127,Porter County,IN,16.10420367081113,30.921553693830923
18129,Posey County,IN,NA,64.58492003046459
18131,Pulaski County,IN,NA,10.776846915460776
18133,Putnam County,IN,NA,7.15917745620716
18135,Randolph County,IN,26.406157489638836,12.223914699162224
18137,Ripley County,IN,10.597986974541149,61.80502665651181
18139,Rush County,IN,18.058022498519836,64.16603198781416
18141,St. Joseph County,IN,27.64949674363529,57.920792079207914
18143,Scott County,IN,67.91000592066312,23.000761614623
18145,Shelby County,IN,NA,39.87052551408987
18147,Spencer County,IN,94.43457667258734,59.78674790555979
18149,Starke County,IN,20.485494375370042,41.50799695354151
18151,Steuben County,IN,34.10301953818828,15.536938309215536
18153,Sullivan County,IN,NA,43.71667936024372
18155,Switzerland County,IN,NA,24.067022086824068
18157,Tippecanoe County,IN,12.25577264653641,52.05635948210205
18159,Tipton County,IN,NA,34.95811119573496
18161,Union County,IN,NA,31.454683929931456
18163,Vanderburgh County,IN,86.02723505032563,54.26504188880427
18165,Vermillion County,IN,16.341030195381883,21.74409748667174
18167,Vigo County,IN,0,39.71820258948972
18169,Wabash County,IN,25.754884547069274,10.243716679360244
18173,Warrick County,IN,96.62522202486679,65.15613099771515
18175,Washington County,IN,19.242155121373592,27.037319116527037
18177,Wayne County,IN,66.84428656009473,80.65498857578065
18179,Wells County,IN,NA,83.89185072353389
18181,White County,IN,NA,12.985529322162986
18183,Whitley County,IN,12.966252220248666,22.277227722772277
19005,Allamakee County,IA,79.04085257548846,76.12338156892612
19007,Appanoose County,IA,NA,34.1964965727342
19011,Benton County,IA,NA,76.00913937547601
19013,Black Hawk County,IA,18.117229129662523,58.53008377760853
19015,Boone County,IA,22.202486678507995,88.15689261233815
19017,Bremer County,IA,NA,3.0464584920030466
19019,Buchanan County,IA,NA,63.82330540746383
19021,Buena Vista County,IA,77.26465364120781,65.65118050266565
19027,Carroll County,IA,56.12788632326821,70.75399847677075
19029,Cass County,IA,50.32563647128478,20.98248286367098
19031,Cedar County,IA,NA,5.712109672505712
19033,Cerro Gordo County,IA,72.23208999407935,53.389185072353385
19035,Cherokee County,IA,NA,43.98324447829398
19037,Chickasaw County,IA,NA,28.408225437928408
19039,Clarke County,IA,95.61870929544108,55.21706016755522
19041,Clay County,IA,76.67258732978094,63.74714394516374
19043,Clayton County,IA,NA,7.730388423457731
19045,Clinton County,IA,75.54766133806986,78.71287128712872
19047,Crawford County,IA,NA,27.15156130997715
19049,Dallas County,IA,81.17229129662522,91.3937547600914
19051,Davis County,IA,79.15926583777383,9.13937547600914
19055,Delaware County,IA,96.80284191829485,24.409748667174412
19057,Des Moines County,IA,4.736530491415039,19.916222391469915
19059,Dickinson County,IA,69.9822380106572,89.60396039603961
19061,Dubuque County,IA,37.00414446417999,89.22315308453922
19063,Emmet County,IA,39.490822972172886,7.996953541507996
19065,Fayette County,IA,NA,47.02970297029702
19067,Floyd County,IA,NA,28.94135567402894
19069,Franklin County,IA,NA,75.93297791317593
19071,Fremont County,IA,NA,99.54303122619955
19073,Greene County,IA,90.29011249259918,7.920792079207921
19079,Hamilton County,IA,NA,12.604722010662606
19083,Hardin County,IA,83.12611012433393,27.341964965727346
19085,Harrison County,IA,78.68561278863233,92.23153084539223
19087,Henry County,IA,78.56719952634695,8.3015993907083
19089,Howard County,IA,NA,55.483625285605484
19091,Humboldt County,IA,NA,8.606245239908606
19095,Iowa County,IA,NA,93.03122619954303
19097,Jackson County,IA,NA,36.595582635186595
19099,Jasper County,IA,NA,23.153084539223155
19101,Jefferson County,IA,60.213143872113676,41.27951256664128
19103,Johnson County,IA,55.29899348727058,75.3998476770754
19105,Jones County,IA,91.23741859088219,87.31911652703732
19109,Kossuth County,IA,NA,80.46458492003048
19111,Lee County,IA,68.9165186500888,22.315308453922313
19113,Linn County,IA,48.37181764357608,62.33815689261234
19115,Louisa County,IA,NA,41.43183549124143
19117,Lucas County,IA,NA,6.664127951256664
19121,Madison County,IA,NA,45.12566641279513
19123,Mahaska County,IA,85.19834221432801,78.82711348057883
19125,Marion County,IA,NA,25.78065498857578
19127,Marshall County,IA,93.1320307874482,85.7958872810358
19129,Mills County,IA,NA,63.290175171363295
19131,Mitchell County,IA,NA,99.12414318354912
19133,Monona County,IA,NA,53.88423457730388
19135,Monroe County,IA,80.46181172291297,75.8948971820259
19137,Montgomery County,IA,NA,34.65346534653465
19139,Muscatine County,IA,17.465956187092953,88.46153846153845
19141,O'Brien County,IA,NA,26.961157654226962
19143,Osceola County,IA,NA,39.48971820258949
19145,Page County,IA,15.689757252812313,74.6001523229246
19147,Palo Alto County,IA,NA,13.975628332063975
19149,Plymouth County,IA,NA,15.841584158415841
19153,Polk County,IA,13.380698638247484,81.45468392993146
19155,Pottawattamie County,IA,48.13499111900533,91.43183549124143
19157,Poweshiek County,IA,NA,90.78446306169079
19163,Scott County,IA,21.906453522794553,58.18735719725818
19165,Shelby County,IA,55.772646536412076,64.08987052551409
19167,Sioux County,IA,NA,36.93830921553694
19169,Story County,IA,33.68857312018946,70.6016755521706
19171,Tama County,IA,NA,88.30921553693831
19175,Union County,IA,NA,89.83244478293983
19179,Wapello County,IA,9.11782119597395,75.24752475247524
19181,Warren County,IA,91.59265837773832,98.09596344249809
19183,Washington County,IA,NA,19.763899466869763
19187,Webster County,IA,57.548845470692726,56.092916984006095
19189,Winnebago County,IA,NA,68.35491241431836
19191,Winneshiek County,IA,NA,4.56968773800457
19193,Woodbury County,IA,48.49023090586146,79.74105102817974
20001,Allen County,KS,97.45411486086442,31.835491241431836
20003,Anderson County,KS,NA,75.36176694592535
20005,Atchison County,KS,NA,11.538461538461538
20009,Barton County,KS,61.87092954410895,55.178979436405186
20011,Bourbon County,KS,74.54114860864416,10.434120335110435
20013,Brown County,KS,NA,0.15232292460015232
20015,Butler County,KS,NA,43.06930693069307
20021,Cherokee County,KS,99.64476021314387,14.013709063214014
20027,Clay County,KS,NA,6.816450875856816
20029,Cloud County,KS,NA,11.424219345011425
20035,Cowley County,KS,NA,71.43945163747144
20037,Crawford County,KS,71.52161042036708,21.85833968012186
20041,Dickinson County,KS,NA,13.023610053313023
20045,Douglas County,KS,7.104795737122557,38.156892612338154
20051,Ellis County,KS,NA,20.41127189642041
20053,Ellsworth County,KS,NA,5.75019040365575
20055,Finney County,KS,58.081705150976916,53.76999238385377
20057,Ford County,KS,94.73060982830077,63.78522467631379
20059,Franklin County,KS,47.60213143872114,23.038842345773038
20061,Geary County,KS,67.49555950266429,19.954303122619955
20067,Grant County,KS,NA,34.463061690784464
20069,Gray County,KS,NA,97.41051028179741
20077,Harper County,KS,NA,3.0845392231530844
20079,Harvey County,KS,94.6121965660154,62.07159177456207
20085,Jackson County,KS,NA,2.0944402132520943
20087,Jefferson County,KS,NA,33.89185072353389
20091,Johnson County,KS,46.41799881586738,35.26275704493526
20093,Kearny County,KS,NA,86.13861386138613
20095,Kingman County,KS,NA,82.4067022086824
20099,Labette County,KS,44.40497335701599,3.1607006854531603
20103,Leavenworth County,KS,NA,84.76770753998477
20107,Linn County,KS,NA,52.475247524752476
20109,Logan County,KS,NA,27.494287890327495
20111,Lyon County,KS,13.676731793960922,11.995430312261995
20113,McPherson County,KS,NA,66.9078446306169
20115,Marion County,KS,NA,36.1005331302361
20117,Marshall County,KS,NA,98.78141660319878
20119,Meade County,KS,NA,98.59101294744859
20121,Miami County,KS,NA,68.8880426504189
20123,Mitchell County,KS,NA,4.226961157654227
20125,Montgomery County,KS,54.41089402013025,71.28712871287128
20127,Morris County,KS,NA,31.49276466108149
20133,Neosho County,KS,89.87566607460036,38.34729626808835
20135,Ness County,KS,NA,99.6953541507997
20137,Norton County,KS,NA,92.91698400609292
20139,Osage County,KS,NA,98.21020563594821
20141,Osborne County,KS,NA,46.30616907844631
20145,Pawnee County,KS,NA,0.6854531607006854
20149,Pottawatomie County,KS,NA,50.45696877380046
20151,Pratt County,KS,NA,7.844630616907845
20155,Reno County,KS,34.81349911190053,88.57578065498858
20161,Riley County,KS,NA,32.901751713632905
20167,Russell County,KS,70.98875074008288,36.78598629093678
20169,Saline County,KS,NA,52.70373191165271
20171,Scott County,KS,NA,69.72581873571973
20173,Sedgwick County,KS,71.99526346950859,87.92840822543792
20175,Seward County,KS,87.74422735346359,21.820258948971823
20177,Shawnee County,KS,51.50976909413855,54.56968773800457
20181,Sherman County,KS,NA,0.5331302361005331
20185,Stafford County,KS,NA,99.08606245239908
20187,Stanton County,KS,NA,98.13404417364814
20189,Stevens County,KS,NA,89.98476770753999
20191,Sumner County,KS,NA,79.47448591012947
20193,Thomas County,KS,NA,2.856054836252856
20205,Wilson County,KS,NA,51.865955826351865
20209,Wyandotte County,KS,60.68679692125518,69.57349581111959
21001,Adair County,KY,65.77856719952635,3.0083777608530085
21003,Allen County,KY,93.19123741859087,41.774562071591774
21005,Anderson County,KY,53.522794552989936,89.64204112718964
21007,Ballard County,KY,NA,100
21009,Barren County,KY,93.30965068087626,44.47829398324448
21011,Bath County,KY,76.79100059206631,5.217060167555218
21013,Bell County,KY,42.09591474245116,5.331302361005331
21015,Boone County,KY,57.25281231497927,72.27722772277228
21017,Bourbon County,KY,NA,36.21477532368622
21019,Boyd County,KY,80.40260509177027,47.2962680883473
21021,Boyle County,KY,NA,29.62680883472963
21023,Bracken County,KY,NA,14.089870525514089
21025,Breathitt County,KY,NA,51.56130997715156
21027,Breckinridge County,KY,NA,0.07616146230007616
21029,Bullitt County,KY,24.156305506216697,72.08682406702208
21031,Butler County,KY,NA,84.15841584158416
21033,Caldwell County,KY,71.52161042036708,11.348057882711348
21035,Calloway County,KY,NA,20.144706778370143
21037,Campbell County,KY,27.353463587921844,37.01447067783701
21041,Carroll County,KY,47.7797513321492,11.805026656511805
21043,Carter County,KY,49.49674363528715,29.588728103579587
21045,Casey County,KY,NA,23.41964965727342
21047,Christian County,KY,13.203078744819418,13.632901751713632
21049,Clark County,KY,87.15216104203671,40.974866717440975
21051,Clay County,KY,17.821195973949084,3.1226199543031226
21053,Clinton County,KY,NA,42.460015232292456
21055,Crittenden County,KY,NA,11.195734958111196
21057,Cumberland County,KY,NA,9.444021325209444
21059,Daviess County,KY,31.438721136767317,86.17669459253618
21061,Edmonson County,KY,NA,0.913937547600914
21063,Elliott County,KY,NA,36.4051789794364
21065,Estill County,KY,23.031379514505623,11.005331302361006
21067,Fayette County,KY,63.58792184724689,49.809596344249805
21069,Fleming County,KY,NA,14.051789794364053
21071,Floyd County,KY,82.29721728833628,32.368621477532365
21075,Fulton County,KY,87.32978093546477,6.549885757806551
21079,Garrard County,KY,33.68857312018946,92.3076923076923
21081,Grant County,KY,7.93368857312019,55.82635186595583
21083,Graves County,KY,84.7246891651865,44.516374714394516
21085,Grayson County,KY,58.377738306690354,8.53008377760853
21087,Green County,KY,NA,2.322924600152323
21089,Greenup County,KY,3.197158081705151,82.97791317593298
21091,Hancock County,KY,NA,92.57425742574257
21093,Hardin County,KY,51.39135583185317,18.926123381568928
21095,Harlan County,KY,20.1894612196566,1.1424219345011426
21097,Harrison County,KY,19.65660153937241,4.188880426504189
21099,Hart County,KY,NA,44.17364813404417
21101,Henderson County,KY,6.927175843694494,72.54379284082255
21103,Henry County,KY,NA,94.05940594059405
21105,Hickman County,KY,NA,49.77151561309977
21107,Hopkins County,KY,31.024274718768503,65.46077684691546
21109,Jackson County,KY,84.60627590290113,72.5057121096725
21111,Jefferson County,KY,31.85316755476613,73.76237623762376
21113,Jessamine County,KY,43.99052693901717,33.09215536938309
21115,Johnson County,KY,33.27412670219064,4.9504950495049505
21117,Kenton County,KY,81.05387803433985,64.28027418126429
21119,Knott County,KY,NA,41.54607768469155
21121,Knox County,KY,81.8235642391948,4.531607006854531
21123,Larue County,KY,NA,51.67555217060168
21125,Laurel County,KY,44.52338661930136,33.2063975628332
21127,Lawrence County,KY,12.847838957963292,40.63214013709063
21129,Lee County,KY,NA,65.99390708301598
21131,Leslie County,KY,NA,91.92688499619193
21133,Letcher County,KY,82.7708703374778,30.274181264280276
21135,Lewis County,KY,NA,78.33206397562833
21137,Lincoln County,KY,NA,18.81188118811881
21139,Livingston County,KY,NA,99.80959634424981
21141,Logan County,KY,11.604499703966844,49.23838537699924
21143,Lyon County,KY,NA,4.836252856054836
21145,McCracken County,KY,2.1906453522794553,66.94592536176694
21147,McCreary County,KY,62.16696269982238,42.30769230769231
21149,McLean County,KY,NA,22.353389185072352
21151,Madison County,KY,68.97572528123149,72.88651942117289
21153,Magoffin County,KY,75.31083481349911,2.208682406702209
21155,Marion County,KY,57.13439905269391,70.63975628332064
21157,Marshall County,KY,NA,59.44402132520944
21159,Martin County,KY,55.772646536412076,11.043412033511043
21161,Mason County,KY,67.25873297809355,35.148514851485146
21163,Meade County,KY,NA,85.87204874333587
21165,Menifee County,KY,NA,49.12414318354912
21167,Mercer County,KY,NA,12.795125666412796
21169,Metcalfe County,KY,40.438129070455894,24.752475247524753
21171,Monroe County,KY,94.90822972172883,53.04645849200305
21173,Montgomery County,KY,97.15808170515098,43.98324447829398
21175,Morgan County,KY,NA,7.5019040365575025
21177,Muhlenberg County,KY,21.49200710479574,20.563594821020565
21179,Nelson County,KY,20.84073416222617,62.718964204112716
21181,Nicholas County,KY,NA,29.77913175932978
21183,Ohio County,KY,4.203670811130847,9.862909367859862
21185,Oldham County,KY,4.7957371225577266,55.36938309215537
21187,Owen County,KY,NA,16.527037319116527
21189,Owsley County,KY,NA,26.694592536176692
21191,Pendleton County,KY,NA,3.57958872810358
21193,Perry County,KY,32.38602723505032,24.828636709824828
21195,Pike County,KY,6.571936056838366,78.14166031987814
21197,Powell County,KY,92.71758436944938,89.07083015993908
21199,Pulaski County,KY,29.95855535820012,18.39299314546839
21203,Rockcastle County,KY,NA,22.39146991622239
21205,Rowan County,KY,57.37122557726465,69.87814166031988
21207,Russell County,KY,37.77383066903493,11.271896420411272
21209,Scott County,KY,48.43102427471877,13.709063214013709
21211,Shelby County,KY,NA,70.22086824067021
21213,Simpson County,KY,NA,7.53998476770754
21215,Spencer County,KY,NA,69.84006092916985
21217,Taylor County,KY,53.34517465956187,57.15917745620715
21219,Todd County,KY,NA,40.289413556740286
21221,Trigg County,KY,NA,13.366336633663368
21223,Trimble County,KY,NA,82.9017517136329
21225,Union County,KY,NA,74.33358720487433
21227,Warren County,KY,21.788040260509177,48.59101294744859
21229,Washington County,KY,NA,66.14623000761614
21231,Wayne County,KY,NA,10.7006854531607
21233,Webster County,KY,NA,93.83092155369384
21235,Whitley County,KY,68.50207223209,31.607006854531605
21237,Wolfe County,KY,NA,11.5003808073115
21239,Woodford County,KY,23.623445825932503,13.404417364813403
22001,Acadia Parish,LA,28.24156305506217,57.88271134805788
22003,Allen Parish,LA,NA,33.54912414318355
22005,Ascension Parish,LA,28.89283599763173,23.381568926123382
22007,Assumption Parish,LA,NA,31.226199543031225
22009,Avoyelles Parish,LA,NA,49.92383853769992
22011,Beauregard Parish,LA,0.3552397868561279,37.66184310738766
22013,Bienville Parish,LA,NA,82.25437928408226
22015,Bossier Parish,LA,30.373001776198933,37.92840822543793
22017,Caddo Parish,LA,24.45233866193014,41.05102817974105
22019,Calcasieu Parish,LA,22.26169330965068,78.56054836252856
22021,Caldwell Parish,LA,NA,15.803503427265802
22025,Catahoula Parish,LA,NA,0.9900990099009901
22027,Claiborne Parish,LA,NA,9.215536938309215
22029,Concordia Parish,LA,NA,5.293221629855293
22031,De Soto Parish,LA,NA,16.565118050266562
22033,East Baton Rouge Parish,LA,7.696862048549439,66.67936024371667
22035,East Carroll Parish,LA,39.905269390171696,18.735719725818736
22037,East Feliciana Parish,LA,98.93428063943162,2.361005331302361
22039,Evangeline Parish,LA,NA,4.455445544554455
22041,Franklin Parish,LA,35.168738898756665,24.56207159177456
22043,Grant Parish,LA,2.5458851391355832,98.36252856054837
22045,Iberia Parish,LA,98.34221432800474,16.33663366336634
22047,Iberville Parish,LA,1.2433392539964476,74.82863670982482
22049,Jackson Parish,LA,NA,19.154607768469152
22051,Jefferson Parish,LA,46.12196566015393,49.581111957349584
22053,Jefferson Davis Parish,LA,0.8288928359976317,18.77380045696877
22055,Lafayette Parish,LA,57.963291888691536,29.55064737242955
22057,Lafourche Parish,LA,57.78567199526346,89.26123381568925
22059,La Salle Parish,LA,NA,7.806549885757806
22061,Lincoln Parish,LA,NA,16.22239146991622
22063,Livingston Parish,LA,41.97750148016578,44.97334348819497
22065,Madison Parish,LA,NA,7.235338918507235
22067,Morehouse Parish,LA,12.551805802249852,17.364813404417365
22069,Natchitoches Parish,LA,98.57904085257549,2.0563594821020565
22071,Orleans Parish,LA,59.443457667258734,26.313785224676312
22073,Ouachita Parish,LA,69.33096506808762,22.61995430312262
22075,Plaquemines Parish,LA,36.35287152161042,75.59025133282559
22077,Pointe Coupee Parish,LA,NA,10.357958872810357
22079,Rapides Parish,LA,41.56305506216697,36.86214775323686
22081,Red River Parish,LA,NA,18.05026656511805
22083,Richland Parish,LA,1.5985790408525755,89.03274942878903
22085,Sabine Parish,LA,NA,5.826351865955826
22087,St. Bernard Parish,LA,7.519242155121374,22.124904798172125
22089,St. Charles Parish,LA,63.58792184724689,83.35872048743336
22091,St. Helena Parish,LA,NA,3.7319116527037317
22093,St. James Parish,LA,91.82948490230906,12.147753236862147
22095,St. John the Baptist Parish,LA,85.67199526346951,60.05331302361006
22097,St. Landry Parish,LA,82.59325044404974,51.1043412033511
22099,St. Martin Parish,LA,70.9295441089402,78.2939832444783
22101,St. Mary Parish,LA,86.50088809946715,26.00913937547601
22103,St. Tammany Parish,LA,10.53878034339846,38.57578065498858
22105,Tangipahoa Parish,LA,97.75014801657785,43.2977913175933
22109,Terrebonne Parish,LA,81.46832445233866,48.895658796648895
22111,Union Parish,LA,2.4866785079928952,20.715917745620715
22113,Vermilion Parish,LA,0.5920663114268798,22.734196496572736
22115,Vernon Parish,LA,NA,1.5232292460015233
22117,Washington Parish,LA,22.380106571936057,35.872048743335874
22119,Webster Parish,LA,NA,32.48286367098248
22121,West Baton Rouge Parish,LA,42.21432800473653,70.06854531607006
22123,West Carroll Parish,LA,NA,97.25818735719726
22125,West Feliciana Parish,LA,95.44108940201302,0.8377760853008377
22127,Winn Parish,LA,99.94079336885731,31.987814166031985
23001,Androscoggin County,ME,79.10005920663114,55.597867479055594
23003,Aroostook County,ME,67.4363528715216,75.66641279512567
23005,Cumberland County,ME,87.27057430432208,62.87128712871287
23007,Franklin County,ME,20.071047957371228,56.054836252856056
23009,Hancock County,ME,95.73712255772647,68.65955826351866
23011,Kennebec County,ME,61.57489638839551,38.88042650418888
23013,Knox County,ME,10.657193605683837,25.133282559025133
23015,Lincoln County,ME,99.70396684428657,62.75704493526276
23017,Oxford County,ME,31.379514505624627,83.77760853008378
23019,Penobscot County,ME,83.2445233866193,62.3000761614623
23021,Piscataquis County,ME,79.39609236234459,0.456968773800457
23023,Sagadahoc County,ME,NA,16.412795125666413
23025,Somerset County,ME,42.09591474245116,28.370144706778373
23027,Waldo County,ME,98.5198342214328,78.37014470677836
23029,Washington County,ME,94.25695677915927,4.112718964204113
23031,York County,ME,93.96092362344582,54.18888042650419
24001,Allegany County,MD,40.201302545885135,69.91622239146992
24003,Anne Arundel County,MD,72.70574304322083,91.31759329779132
24005,Baltimore County,MD,58.140911782119595,79.62680883472963
24009,Calvert County,MD,NA,82.55902513328256
24011,Caroline County,MD,NA,85.03427265803504
24013,Carroll County,MD,NA,85.56740289413557
24015,Cecil County,MD,79.86974541148608,92.65041888804265
24017,Charles County,MD,NA,90.8987052551409
24019,Dorchester County,MD,83.48134991119005,64.6991622239147
24021,Frederick County,MD,52.16104203670812,76.42802741812643
24023,Garrett County,MD,NA,50.53313023610053
24025,Harford County,MD,42.98401420959148,95.73495811119574
24027,Howard County,MD,59.68028419182948,50.99009900990099
24029,Kent County,MD,NA,81.6070068545316
24031,Montgomery County,MD,71.22557726465364,38.1949733434882
24033,Prince George's County,MD,81.76435760805211,93.52627570449353
24035,Queen Anne's County,MD,NA,65.76542269611576
24037,St. Mary's County,MD,NA,75.93297791317593
24039,Somerset County,MD,NA,67.40289413556741
24041,Talbot County,MD,77.50148016577857,93.2977913175933
24043,Washington County,MD,94.25695677915927,87.81416603198781
24045,Wicomico County,MD,62.87744227353463,94.36405178979437
24047,Worcester County,MD,28.596802841918294,36.51942117288652
24510,Baltimore city,MD,79.51450562462996,74.02894135567402
25001,Barnstable County,MA,13.854351687388988,13.937547600913938
25003,Berkshire County,MA,86.91533451746596,29.893373952779896
25005,Bristol County,MA,82.53404381290704,60.73876618431074
25007,Dukes County,MA,53.700414446418,7.425742574257425
25009,Essex County,MA,93.07282415630551,78.94135567402894
25011,Franklin County,MA,78.50799289520425,50.495049504950494
25013,Hampden County,MA,90.52693901716992,68.6976389946687
