ZipCode,county,state,Adult,Retirement,Geriatric
17972,Schuylkill County,PA,93.04635761589404,NA,NA
18042,Northampton County,PA,NA,2.168021680216802,NA
18049,Lehigh County,PA,NA,79.40379403794037,NA
18067,Northampton County,PA,NA,73.17073170731707,NA
18102,Lehigh County,PA,NA,3.387533875338753,NA
18337,Pike County,PA,NA,99.32249322493224,NA
18702,Luzerne County,PA,NA,88.07588075880759,NA
18704,Luzerne County,PA,NA,NA,3.865979381443299
18914,Bucks County,PA,NA,26.964769647696478,NA
18951,Bucks County,PA,NA,NA,13.402061855670103
18966,Bucks County,PA,NA,20.32520325203252,NA
18974,Bucks County,PA,NA,NA,33.76288659793815
19040,Montgomery County,PA,76.49006622516556,NA,NA
19041,Delaware County,PA,NA,NA,98.4536082474227
19044,Montgomery County,PA,NA,40.243902439024396,NA
19046,Montgomery County,PA,NA,NA,18.556701030927837
19047,Bucks County,PA,NA,NA,54.123711340206185
19053,Bucks County,PA,NA,NA,49.48453608247423
19066,Montgomery County,PA,NA,NA,73.96907216494846
19073,Delaware County,PA,NA,16.395663956639567,NA
19123,Philadelphia County,PA,NA,59.078590785907856,NA
19124,Philadelphia County,PA,NA,NA,37.628865979381445
19125,Philadelphia County,PA,NA,26.558265582655828,NA
19129,Philadelphia County,PA,77.81456953642383,NA,NA
19138,Philadelphia County,PA,NA,10.29810298102981,NA
19140,Philadelphia County,PA,NA,4.471544715447155,NA
19142,Philadelphia County,PA,NA,NA,88.4020618556701
19143,Philadelphia County,PA,NA,0.5420054200542005,NA
19145,Philadelphia County,PA,NA,21.00271002710027,NA
19146,Philadelphia County,PA,NA,29.132791327913278,NA
19147,Philadelphia County,PA,10.927152317880795,NA,NA
19311,Chester County,PA,NA,74.25474254742548,NA
19320,Chester County,PA,NA,53.5230352303523,NA
19335,Chester County,PA,NA,NA,17.2680412371134
19355,Chester County,PA,64.56953642384106,NA,NA
19401,Montgomery County,PA,5.298013245033113,NA,NA
19512,Berks County,PA,36.423841059602644,NA,NA
19522,Berks County,PA,NA,82.92682926829268,NA
19604,Berks County,PA,87.41721854304636,NA,NA
19610,Berks County,PA,NA,16.93766937669377,NA
02842,Newport County,RI,70.86092715231787,NA,NA
02852,Washington County,RI,NA,32.113821138211385,NA
02861,Providence County,RI,NA,75.47425474254743,NA
02879,Washington County,RI,NA,NA,73.4536082474227
02886,Kent County,RI,NA,43.22493224932249,NA
02888,Kent County,RI,NA,20.73170731707317,NA
02893,Kent County,RI,NA,10.840108401084011,NA
02895,Providence County,RI,NA,NA,62.371134020618555
02905,Providence County,RI,24.17218543046358,NA,NA
02908,Providence County,RI,59.60264900662252,NA,NA
02909,Providence County,RI,NA,NA,19.84536082474227
02919,Providence County,RI,NA,33.739837398373986,NA
29010,Lee County,SC,45.033112582781456,NA,NA
29020,Kershaw County,SC,NA,16.666666666666664,NA
29115,Orangeburg County,SC,41.390728476821195,NA,NA
29170,Lexington County,SC,40.728476821192054,NA,NA
29205,Richland County,SC,NA,46.205962059620596,NA
29360,Laurens County,SC,NA,19.51219512195122,NA
29412,Charleston County,SC,NA,77.37127371273714,NA
29420,Dorchester County,SC,NA,46.070460704607044,NA
29483,Dorchester County,SC,NA,26.151761517615174,NA
29488,Colleton County,SC,NA,17.073170731707318,NA
29560,Florence County,SC,NA,74.11924119241192,NA
29574,Marion County,SC,NA,NA,87.88659793814433
29588,Horry County,SC,76.15894039735099,NA,NA
29621,Anderson County,SC,NA,8.672086720867208,NA
29625,Anderson County,SC,NA,13.143631436314362,NA
29680,Greenville County,SC,NA,71.68021680216802,NA
29687,Greenville County,SC,NA,55.6910569105691,NA
29690,Greenville County,SC,NA,NA,51.80412371134021
29920,Beaufort County,SC,NA,29.539295392953928,NA
57006,Brookings County,SD,NA,NA,6.701030927835052
57252,Grant County,SD,NA,93.90243902439023,NA
57301,Davison County,SD,NA,NA,50.25773195876289
57702,Pennington County,SD,NA,NA,5.412371134020619
37027,Williamson County,TN,NA,78.45528455284553,NA
37040,Montgomery County,TN,45.36423841059602,15.582655826558264,NA
37062,Williamson County,TN,NA,88.6178861788618,NA
37067,Williamson County,TN,NA,NA,46.391752577319586
37075,Sumner County,TN,NA,15.853658536585366,NA
37091,Marshall County,TN,42.71523178807947,NA,NA
37138,Davidson County,TN,NA,48.3739837398374,NA
37167,Rutherford County,TN,52.64900662251656,NA,NA
37210,Davidson County,TN,NA,35.636856368563684,NA
37212,Davidson County,TN,NA,95.1219512195122,NA
37217,Davidson County,TN,NA,48.9159891598916,NA
37218,Davidson County,TN,NA,71.40921409214093,82.73195876288659
37221,Davidson County,TN,NA,67.61517615176152,NA
37322,Meigs County,TN,NA,76.96476964769647,NA
37324,Franklin County,TN,72.84768211920529,NA,NA
37343,Hamilton County,TN,NA,79.53929539295393,NA
37355,Coffee County,TN,84.76821192052981,NA,NA
37398,Franklin County,TN,NA,NA,49.74226804123711
37415,Hamilton County,TN,NA,49.728997289972895,NA
37604,Washington County,TN,NA,54.0650406504065,15.206185567010309
37650,Unicoi County,TN,52.980132450331126,NA,NA
37659,Washington County,TN,NA,NA,60.30927835051546
37708,Grainger County,TN,NA,66.80216802168022,NA
37745,Greene County,TN,NA,72.49322493224932,NA
37748,Roane County,TN,NA,14.092140921409213,NA
37752,Claiborne County,TN,NA,78.04878048780488,NA
37757,Campbell County,TN,NA,60.02710027100271,NA
37772,Loudon County,TN,47.35099337748344,NA,NA
37803,Blount County,TN,NA,6.639566395663957,NA
37818,Greene County,TN,NA,NA,71.90721649484536
37821,Cocke County,TN,NA,13.956639566395665,NA
37890,Jefferson County,TN,NA,81.43631436314364,NA
37917,Knox County,TN,NA,28.72628726287263,NA
37922,Knox County,TN,NA,24.390243902439025,NA
38106,Shelby County,TN,NA,NA,88.65979381443299
38116,Shelby County,TN,NA,78.99728997289974,NA
38120,Shelby County,TN,NA,NA,72.42268041237114
38125,Shelby County,TN,NA,NA,56.44329896907217
38134,Shelby County,TN,21.192052980132452,NA,NA
38242,Henry County,TN,NA,18.56368563685637,NA
38305,Madison County,TN,NA,5.555555555555555,NA
75013,Collin County,TX,NA,54.87804878048781,NA
75025,Collin County,TX,NA,25.880758807588077,NA
75040,Dallas County,TX,10.596026490066226,NA,NA
75050,Dallas County,TX,NA,87.66937669376695,NA
75052,Dallas County,TX,NA,NA,54.89690721649485
75169,Van Zandt County,TX,NA,NA,40.4639175257732
75234,Dallas County,TX,NA,23.441734417344172,NA
75238,Dallas County,TX,NA,NA,26.03092783505155
75248,Dallas County,TX,NA,12.872628726287264,NA
75497,Wood County,TX,NA,46.34146341463415,NA
75670,Harrison County,TX,NA,37.12737127371274,54.63917525773196
75758,Henderson County,TX,64.90066225165563,NA,NA
75766,Cherokee County,TX,17.880794701986755,NA,NA
75904,Angelina County,TX,16.887417218543046,NA,NA
75951,Jasper County,TX,NA,21.40921409214092,NA
75965,Nacogdoches County,TX,NA,NA,79.38144329896907
75972,San Augustine County,TX,42.384105960264904,NA,NA
76009,Johnson County,TX,NA,NA,85.05154639175258
76016,Tarrant County,TX,NA,98.6449864498645,NA
76040,Tarrant County,TX,26.82119205298013,NA,NA
76049,Hood County,TX,NA,9.078590785907858,NA
76092,Tarrant County,TX,NA,61.111111111111114,NA
76103,Tarrant County,TX,NA,34.010840108401084,NA
76117,Tarrant County,TX,NA,NA,95.10309278350515
76230,Montague County,TX,NA,39.56639566395664,NA
76244,Tarrant County,TX,NA,83.87533875338752,NA
76365,Clay County,TX,NA,75.88075880758808,NA
76542,Bell County,TX,NA,11.11111111111111,NA
76657,McLennan County,TX,NA,NA,53.09278350515464
76667,Limestone County,TX,34.105960264900666,NA,NA
76710,McLennan County,TX,NA,NA,67.26804123711341
76901,Tom Green County,TX,NA,34.417344173441734,NA
76904,Tom Green County,TX,NA,NA,55.154639175257735
77027,Harris County,TX,51.98675496688742,66.93766937669376,NA
77033,Harris County,TX,NA,NA,20.618556701030926
77048,Harris County,TX,NA,44.03794037940379,NA
77056,Harris County,TX,NA,26.693766937669377,NA
77062,Harris County,TX,NA,86.58536585365853,NA
77099,Harris County,TX,32.450331125827816,92.41192411924119,NA
77302,Montgomery County,TX,NA,NA,36.08247422680412
77345,Harris County,TX,NA,91.19241192411924,NA
77381,Montgomery County,TX,NA,NA,29.381443298969074
77382,Montgomery County,TX,38.741721854304636,30.758807588075882,NA
77386,Montgomery County,TX,NA,23.170731707317074,NA
77406,Fort Bend County,TX,NA,90.92140921409214,NA
77407,Fort Bend County,TX,97.01986754966887,NA,NA
77450,Harris County,TX,NA,NA,21.90721649484536
77477,Fort Bend County,TX,NA,20.460704607046072,NA
77480,Brazoria County,TX,NA,NA,63.65979381443299
77484,Waller County,TX,NA,NA,99.74226804123711
77489,Fort Bend County,TX,37.74834437086093,NA,NA
77494,Fort Bend County,TX,NA,89.97289972899729,NA
77521,Harris County,TX,NA,15.311653116531165,NA
77539,Galveston County,TX,12.251655629139073,NA,NA
77562,Harris County,TX,NA,99.7289972899729,72.9381443298969
77571,Harris County,TX,NA,61.78861788617886,NA
77573,Galveston County,TX,NA,1.8970189701897018,NA
77583,Brazoria County,TX,NA,36.72086720867209,NA
77642,Jefferson County,TX,14.90066225165563,55.013550135501355,NA
77705,Jefferson County,TX,NA,31.70731707317073,NA
77807,Brazos County,TX,NA,55.55555555555556,NA
78028,Kerr County,TX,NA,NA,17.525773195876287
78043,Webb County,TX,59.93377483443708,NA,NA
78130,Comal County,TX,NA,9.34959349593496,4.896907216494846
78155,Guadalupe County,TX,NA,14.769647696476964,NA
78228,Bexar County,TX,37.086092715231786,NA,NA
78374,San Patricio County,TX,NA,NA,70.61855670103093
78404,Nueces County,TX,NA,47.5609756097561,NA
78516,Hidalgo County,TX,NA,NA,73.71134020618557
78574,Hidalgo County,TX,NA,57.72357723577236,22.68041237113402
78611,Burnet County,TX,NA,NA,93.04123711340206
78613,Williamson County,TX,NA,NA,3.0927835051546393
78640,Hays County,TX,67.54966887417218,NA,NA
78641,Williamson County,TX,NA,NA,15.463917525773196
78660,Travis County,TX,NA,55.420054200542005,NA
78664,Williamson County,TX,NA,NA,11.855670103092782
78741,Travis County,TX,43.70860927152318,NA,NA
78748,Travis County,TX,NA,54.47154471544715,NA
78962,Colorado County,TX,NA,99.05149051490515,NA
79329,Lubbock County,TX,99.66887417218543,NA,NA
79360,Gaines County,TX,30.132450331125828,NA,NA
79412,Lubbock County,TX,NA,NA,93.29896907216495
79605,Taylor County,TX,NA,NA,11.597938144329897
79705,Midland County,TX,NA,NA,25
79853,El Paso County,TX,NA,98.91598915989161,NA
84003,Utah County,UT,71.52317880794702,NA,NA
84005,Utah County,UT,49.00662251655629,NA,NA
84037,Davis County,UT,NA,98.50948509485094,NA
84041,Davis County,UT,NA,29.81029810298103,NA
84087,Davis County,UT,99.33774834437085,NA,NA
84095,Salt Lake County,UT,NA,74.66124661246613,48.45360824742268
84104,Salt Lake County,UT,NA,36.043360433604335,NA
84121,Salt Lake County,UT,43.377483443708606,NA,NA
84701,Sevier County,UT,NA,NA,94.58762886597938
20190,Fairfax County,VA,NA,91.73441734417345,NA
22191,Prince William County,VA,40.06622516556291,NA,NA
22192,Prince William County,VA,NA,NA,49.22680412371135
22310,Fairfax County,VA,NA,73.98373983739837,NA
22315,Fairfax County,VA,33.443708609271525,NA,NA
22405,Stafford County,VA,70.19867549668875,NA,NA
23222,Richmond city,VA,40.397350993377486,NA,NA
23223,Henrico County,VA,NA,NA,39.948453608247426
23234,Chesterfield County,VA,11.589403973509933,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.2886597938144329
23606,Newport News city,VA,NA,31.571815718157183,NA
23661,Hampton city,VA,NA,51.76151761517615,NA
23669,Hampton city,VA,NA,NA,36.855670103092784
23693,York County,VA,NA,87.39837398373984,NA
23803,Petersburg city,VA,7.9470198675496695,NA,NA
23824,Nottoway County,VA,NA,77.91327913279133,NA
23838,Chesterfield County,VA,NA,67.07317073170732,NA
24012,Roanoke city,VA,NA,20.05420054200542,NA
24017,Roanoke city,VA,NA,NA,63.4020618556701
24112,Henry County,VA,10.264900662251655,NA,NA
24202,Washington County,VA,NA,58.67208672086721,NA
24219,Wise County,VA,86.42384105960265,NA,NA
24266,Russell County,VA,NA,NA,83.76288659793815
24354,Smyth County,VA,NA,NA,24.484536082474225
24401,Staunton city,VA,NA,90.5149051490515,NA
24527,Pittsylvania County,VA,NA,90.65040650406505,NA
24540,Danville city,VA,NA,NA,21.391752577319586
24541,Danville city,VA,50.993377483443716,NA,NA
24605,Tazewell County,VA,NA,41.32791327913279,NA
98007,King County,WA,NA,NA,80.9278350515464
98023,King County,WA,NA,7.046070460704606,NA
98032,King County,WA,96.68874172185431,NA,NA
98033,King County,WA,NA,53.794037940379404,NA
98034,King County,WA,NA,NA,41.23711340206185
98036,Snohomish County,WA,NA,NA,44.329896907216494
98037,Snohomish County,WA,NA,89.83739837398373,NA
98042,King County,WA,NA,NA,12.628865979381443
98059,King County,WA,86.75496688741721,NA,39.69072164948454
98115,King County,WA,NA,29.40379403794038,NA
98229,Whatcom County,WA,92.71523178807946,NA,NA
98270,Snohomish County,WA,NA,47.289972899729,NA
98274,Skagit County,WA,98.01324503311258,NA,NA
98292,Snohomish County,WA,NA,38.482384823848236,NA
98362,Clallam County,WA,NA,NA,57.98969072164949
98370,Kitsap County,WA,NA,NA,32.7319587628866
98387,Pierce County,WA,NA,10.975609756097562,NA
98531,Lewis County,WA,NA,91.59891598915989,NA
97003,NA,NA,NA,NA,76.80412371134021
98584,Mason County,WA,93.70860927152319,NA,NA
98626,Cowlitz County,WA,25.82781456953642,NA,NA
98631,Pacific County,WA,NA,99.1869918699187,NA
98632,Cowlitz County,WA,NA,NA,1.804123711340206
98802,Douglas County,WA,NA,76.42276422764228,NA
99005,Spokane County,WA,NA,NA,80.15463917525774
99205,Spokane County,WA,NA,NA,26.288659793814436
99208,Spokane County,WA,NA,13.279132791327914,NA
20002,District of Columbia,DC,NA,NA,20.103092783505154
20009,District of Columbia,DC,NA,72.22222222222221,NA
20015,District of Columbia,DC,NA,NA,41.49484536082475
20019,District of Columbia,DC,1.6556291390728477,NA,47.680412371134025
25064,Kanawha County,WV,71.19205298013244,NA,NA
25311,Kanawha County,WV,NA,81.97831978319783,36.08247422680412
25405,Berkeley County,WV,NA,39.97289972899729,NA
25704,Wayne County,WV,NA,NA,26.54639175257732
26354,Taylor County,WV,28.47682119205298,NA,NA
26416,Barbour County,WV,NA,81.84281842818429,NA
26508,Monongalia County,WV,2.980132450331126,NA,30.412371134020617
26554,Marion County,WV,NA,0.6775067750677507,10.56701030927835
53022,Washington County,WI,NA,95.39295392953929,NA
53024,Ozaukee County,WI,NA,NA,90.72164948453609
53045,Waukesha County,WI,NA,61.65311653116531,NA
53130,Milwaukee County,WI,NA,NA,44.58762886597938
53132,Milwaukee County,WI,22.185430463576157,NA,NA
53149,Waukesha County,WI,NA,18.69918699186992,NA
53172,Milwaukee County,WI,20.52980132450331,NA,NA
53206,Milwaukee County,WI,NA,5.013550135501355,NA
53209,Milwaukee County,WI,9.933774834437086,NA,NA
53216,Milwaukee County,WI,NA,NA,22.68041237113402
53220,Milwaukee County,WI,48.675496688741724,NA,NA
53221,Milwaukee County,WI,NA,78.86178861788618,NA
53222,Milwaukee County,WI,NA,79.26829268292683,NA
53225,Milwaukee County,WI,NA,18.021680216802167,NA
53406,Racine County,WI,NA,0.8130081300813009,NA
53705,Dane County,WI,30.79470198675497,NA,NA
53711,Dane County,WI,16.225165562913908,NA,NA
53714,Dane County,WI,NA,NA,89.17525773195877
53718,Dane County,WI,NA,55.82655826558266,NA
53719,Dane County,WI,NA,NA,68.81443298969072
53913,Sauk County,WI,74.50331125827815,NA,NA
54220,Manitowoc County,WI,NA,NA,81.70103092783505
54313,Brown County,WI,NA,NA,14.175257731958762
54403,Marathon County,WI,NA,14.905149051490515,NA
54501,Oneida County,WI,NA,9.89159891598916,NA
54701,Eau Claire County,WI,NA,10.433604336043361,NA
54703,Eau Claire County,WI,NA,NA,80.41237113402062
54935,Fond du Lac County,WI,NA,6.504065040650407,NA
54956,Winnebago County,WI,NA,NA,17.783505154639176
54970,Waushara County,WI,NA,100,NA
82001,Laramie County,WY,NA,NA,50.77319587628865
82401,Washakie County,WY,NA,NA,61.855670103092784
