fips,county,state,Under18,Over18
18033,DeKalb County,IN,NA,62.128006522625356
18035,Delaware County,IN,64.42105263157895,51.406441092539744
18037,Dubois County,IN,NA,67.14227476559314
18039,Elkhart County,IN,57.263157894736835,67.0199755401549
18041,Fayette County,IN,NA,57.52140236445169
18043,Floyd County,IN,NA,85.2425601304525
18045,Fountain County,IN,NA,52.54790052996331
18047,Franklin County,IN,NA,40.847941296371786
18049,Fulton County,IN,NA,51.8956379942927
18051,Gibson County,IN,NA,24.785976355483083
18053,Grant County,IN,69.05263157894737,62.861801875254784
18055,Greene County,IN,NA,60.823481451284145
18057,Hamilton County,IN,NA,71.25968202201386
18059,Hancock County,IN,NA,83.0411740725642
18061,Harrison County,IN,NA,83.73420301671423
18063,Hendricks County,IN,NA,52.099470036689766
18065,Henry County,IN,NA,8.520179372197308
18067,Howard County,IN,NA,28.08805544231553
18069,Huntington County,IN,NA,35.58907460252752
18071,Jackson County,IN,NA,70.15898899306971
18073,Jasper County,IN,NA,72.56420709335507
18075,Jay County,IN,NA,48.96045658377497
18077,Jefferson County,IN,NA,97.7986139421117
18079,Jennings County,IN,NA,56.257643701589885
18081,Johnson County,IN,51.368421052631575,35.09987770077456
18083,Knox County,IN,NA,3.3020790868324505
18085,Kosciusko County,IN,78.10526315789474,46.10680799021606
18087,LaGrange County,IN,NA,15.083571137382796
18089,Lake County,IN,12.210526315789473,88.21850794944966
18091,LaPorte County,IN,37.05263157894737,32.123929881777414
18093,Lawrence County,IN,85.47368421052632,34.2845495311863
18095,Madison County,IN,NA,66.53077863840196
18097,Marion County,IN,1.4736842105263157,44.027721157766
18099,Marshall County,IN,NA,50.02038320423971
18101,Martin County,IN,99.78947368421053,6.685690990623725
18103,Miami County,IN,NA,43.90542193232776
18105,Monroe County,IN,NA,5.788830004076641
18107,Montgomery County,IN,NA,58.33673053403995
18109,Morgan County,IN,NA,22.054626987362415
18111,Newton County,IN,NA,51.32490827558092
18113,Noble County,IN,NA,49.28658785161028
18115,Ohio County,IN,NA,87.32164696290256
18117,Orange County,IN,NA,31.267835303709745
18121,Parke County,IN,NA,85.40562576437016
18123,Perry County,IN,NA,9.824704443538526
18125,Pike County,IN,NA,36.975132490827555
18127,Porter County,IN,41.05263157894737,64.98165511618427
18129,Posey County,IN,NA,72.11577660008153
18131,Pulaski County,IN,NA,55.32001630656339
18133,Putnam County,IN,NA,52.22176926212801
18135,Randolph County,IN,92.42105263157895,33.18385650224215
18137,Ripley County,IN,NA,33.30615572768039
18139,Rush County,IN,89.26315789473685,53.93395841826335
18141,St. Joseph County,IN,NA,42.31553200163066
18143,Scott County,IN,81.6842105263158,38.64655523848349
18145,Shelby County,IN,NA,31.797798613942113
18147,Spencer County,IN,NA,29.637178964533224
18149,Starke County,IN,NA,66.0008153281696
18151,Steuben County,IN,NA,15.368935996738687
18153,Sullivan County,IN,NA,13.942111699959234
18155,Switzerland County,IN,NA,98.16551161842642
18157,Tippecanoe County,IN,77.05263157894737,63.18793314309009
18159,Tipton County,IN,NA,70.52588666938443
18161,Union County,IN,NA,87.89237668161435
18163,Vanderburgh County,IN,NA,69.2213615980432
18165,Vermillion County,IN,NA,14.268242967794537
18167,Vigo County,IN,NA,87.56624541377904
18169,Wabash County,IN,NA,30.08560945780677
18173,Warrick County,IN,NA,60.29351814105177
18175,Washington County,IN,NA,95.18956379942927
18177,Wayne County,IN,66.94736842105263,78.14920505503466
18179,Wells County,IN,NA,22.013860578883
18181,White County,IN,NA,55.23848348960456
18183,Whitley County,IN,NA,75.62168772931105
19005,Allamakee County,IA,NA,57.35833673053404
19007,Appanoose County,IA,NA,59.84508764777823
19011,Benton County,IA,NA,30.982470444353854
19013,Black Hawk County,IA,NA,47.37056665307786
19015,Boone County,IA,NA,3.3428454953118627
19017,Bremer County,IA,NA,71.01508357113738
19019,Buchanan County,IA,NA,3.424378312270689
19021,Buena Vista County,IA,NA,9.009376273950265
19027,Carroll County,IA,NA,19.078679168365266
19029,Cass County,IA,NA,20.994700366897675
19031,Cedar County,IA,NA,96.69792091316755
19033,Cerro Gordo County,IA,NA,26.78353037097432
19035,Cherokee County,IA,NA,22.747655931512433
19037,Chickasaw County,IA,NA,56.33917651854872
19039,Clarke County,IA,NA,68.8544639217285
19041,Clay County,IA,NA,22.666123114553606
19045,Clinton County,IA,NA,56.01304525071341
19049,Dallas County,IA,74.73684210526315,95.35262943334692
19053,Decatur County,IA,NA,99.79616795760293
19055,Delaware County,IA,NA,62.372604973501836
19057,Des Moines County,IA,NA,68.2837342030167
19059,Dickinson County,IA,NA,4.4027721157766
19061,Dubuque County,IA,NA,74.35792906644924
19065,Fayette County,IA,NA,72.9718711781492
19067,Floyd County,IA,NA,22.99225438238891
19071,Fremont County,IA,NA,99.59233591520587
19073,Greene County,IA,NA,20.016306563391765
19079,Hamilton County,IA,NA,4.647370566653078
19087,Henry County,IA,NA,61.96494088870771
19089,Howard County,IA,NA,71.74887892376681
19091,Humboldt County,IA,NA,12.148389726865064
19095,Iowa County,IA,NA,68.65063187933144
19097,Jackson County,IA,NA,57.5621687729311
19099,Jasper County,IA,NA,73.13493681206685
19101,Jefferson County,IA,NA,74.76559315124337
19103,Johnson County,IA,60.8421052631579,53.81165919282511
19105,Jones County,IA,NA,89.11536893599674
19109,Kossuth County,IA,NA,4.688136975132491
19111,Lee County,IA,NA,12.841418671015084
19113,Linn County,IA,53.05263157894737,80.59518956379944
19115,Louisa County,IA,NA,32.246229107215655
19121,Madison County,IA,NA,12.189156135344476
19123,Mahaska County,IA,NA,5.625764370158989
19125,Marion County,IA,NA,21.565430085609457
19127,Marshall County,IA,NA,34.48838157358337
19129,Mills County,IA,NA,47.574398695474926
19131,Mitchell County,IA,NA,63.67713004484305
19135,Monroe County,IA,NA,32.368528332653895
19139,Muscatine County,IA,NA,50.87647778230738
19141,O'Brien County,IA,NA,11.047696697920912
19143,Osceola County,IA,NA,73.50183448838158
19145,Page County,IA,NA,25.927435792906646
19149,Plymouth County,IA,NA,30.289441500203836
19153,Polk County,IA,11.157894736842106,65.18548715858134
19155,Pottawattamie County,IA,NA,49.327354260089685
19157,Poweshiek County,IA,NA,7.501019160211985
19163,Scott County,IA,NA,85.69099062372605
19167,Sioux County,IA,NA,12.066856909906237
19169,Story County,IA,NA,82.10354667753771
19171,Tama County,IA,NA,93.47737464329393
19175,Union County,IA,NA,26.7427639624949
19179,Wapello County,IA,NA,25.315939665715447
19181,Warren County,IA,NA,52.62943334692214
19183,Washington County,IA,NA,13.167549938850387
19187,Webster County,IA,NA,19.853240929474115
19189,Winnebago County,IA,NA,10.884631064003262
19191,Winneshiek County,IA,NA,56.74684060334284
19193,Woodbury County,IA,NA,71.0558499796168
20001,Allen County,KS,NA,31.512433754586223
20005,Atchison County,KS,NA,65.63391765185487
20009,Barton County,KS,NA,16.591928251121075
20011,Bourbon County,KS,NA,73.74643293925806
20015,Butler County,KS,NA,35.792906644924585
20021,Cherokee County,KS,NA,28.33265389319201
20027,Clay County,KS,NA,9.783938035059112
20029,Cloud County,KS,NA,8.724011414594374
20031,Coffey County,KS,NA,97.30941704035875
20035,Cowley County,KS,NA,5.707297187117815
20037,Crawford County,KS,NA,41.13330615572768
20041,Dickinson County,KS,NA,75.4586220953934
20043,Doniphan County,KS,NA,99.95923359152059
20045,Douglas County,KS,NA,73.5833673053404
20051,Ellis County,KS,NA,8.11251528740318
20053,Ellsworth County,KS,NA,96.77945373012638
20055,Finney County,KS,NA,10.110069302894415
20057,Ford County,KS,NA,68.24296779453731
20059,Franklin County,KS,96.21052631578947,89.84916428862617
20061,Geary County,KS,NA,58.622095393395846
20067,Grant County,KS,NA,70.03668976763147
20079,Harvey County,KS,NA,55.03465144720751
20091,Johnson County,KS,21.894736842105264,81.41051773338769
20093,Kearny County,KS,NA,99.10313901345292
20095,Kingman County,KS,NA,91.15368935996739
20099,Labette County,KS,NA,5.340399510803098
20103,Leavenworth County,KS,NA,57.96983285772524
20111,Lyon County,KS,NA,77.70077456176111
20113,McPherson County,KS,NA,8.887077048512026
20115,Marion County,KS,NA,99.42927028128821
20121,Miami County,KS,NA,94.53730126375866
20123,Mitchell County,KS,NA,70.60741948634325
20125,Montgomery County,KS,NA,18.181818181818183
20137,Norton County,KS,NA,68.44679983693437
20139,Osage County,KS,NA,94.41500203832042
20147,Phillips County,KS,NA,98.69547492865878
20149,Pottawatomie County,KS,NA,86.66938442723196
20151,Pratt County,KS,NA,19.567876070118224
20155,Reno County,KS,NA,5.421932327761924
20157,Republic County,KS,NA,99.51080309824705
20161,Riley County,KS,NA,93.51814105177334
20167,Russell County,KS,NA,24.011414594374237
20169,Saline County,KS,NA,87.0770485120261
20171,Scott County,KS,NA,33.99918467183041
20173,Sedgwick County,KS,60.421052631578945,54.626987362413374
20175,Seward County,KS,NA,53.03709743171626
20177,Shawnee County,KS,69.89473684210526,33.26538931920098
20189,Stevens County,KS,NA,99.47003668976762
20191,Sumner County,KS,NA,6.930289441500204
20193,Thomas County,KS,NA,40.521810028536486
20209,Wyandotte County,KS,64.63157894736841,67.10150835711374
21001,Adair County,KY,NA,42.96779453730126
21003,Allen County,KY,91.36842105263158,74.96942519364043
21005,Anderson County,KY,NA,82.26661231145536
21009,Barren County,KY,NA,66.81614349775785
21011,Bath County,KY,NA,15.328169588259275
21013,Bell County,KY,NA,56.298410110069305
21015,Boone County,KY,NA,60.86424785976355
21017,Bourbon County,KY,NA,19.40481043620057
21019,Boyd County,KY,46.73684210526316,82.0627802690583
21021,Boyle County,KY,82.3157894736842,97.5132490827558
21025,Breathitt County,KY,NA,18.467183041174074
21027,Breckinridge County,KY,NA,30.493273542600896
21029,Bullitt County,KY,NA,74.03179779861394
21031,Butler County,KY,NA,93.43660823481451
21033,Caldwell County,KY,NA,47.08520179372198
21035,Calloway County,KY,NA,61.72034243783122
21037,Campbell County,KY,NA,29.311047696697923
21041,Carroll County,KY,NA,25.07134121483897
21043,Carter County,KY,NA,80.71748878923766
21045,Casey County,KY,NA,2.7313493681206684
21047,Christian County,KY,NA,51.16184264166327
21049,Clark County,KY,69.05263157894737,57.8883000407664
21051,Clay County,KY,NA,3.6689767631471666
21053,Clinton County,KY,NA,37.38279657562168
21055,Crittenden County,KY,NA,91.03139013452915
21057,Cumberland County,KY,NA,9.947003668976762
21059,Daviess County,KY,NA,14.227476559315125
21061,Edmonson County,KY,NA,30.207908683245005
21065,Estill County,KY,NA,82.42967794537302
21067,Fayette County,KY,NA,53.1593966571545
21071,Floyd County,KY,NA,43.17162657969833
21075,Fulton County,KY,NA,24.2152466367713
21077,Gallatin County,KY,NA,89.97146351406441
21079,Garrard County,KY,NA,74.11333061557276
21081,Grant County,KY,NA,7.786384019567875
21083,Graves County,KY,NA,58.90746025275173
21085,Grayson County,KY,NA,15.205870362821036
21087,Green County,KY,NA,7.2156543008560945
21089,Greenup County,KY,NA,86.91398287810844
21091,Hancock County,KY,NA,21.810028536485934
21093,Hardin County,KY,NA,74.68406033428455
21095,Harlan County,KY,89.89473684210526,35.71137382796576
21097,Harrison County,KY,97.68421052631578,10.640032613126783
21099,Hart County,KY,NA,70.36282103546677
21101,Henderson County,KY,NA,56.543008560945786
21103,Henry County,KY,NA,29.188748471259686
21105,Hickman County,KY,NA,24.949041989400733
21107,Hopkins County,KY,71.57894736842105,94.37423562984101
21109,Jackson County,KY,NA,5.136567468406033
21111,Jefferson County,KY,18.736842105263158,66.3677130044843
21113,Jessamine County,KY,NA,70.81125152874031
21115,Johnson County,KY,NA,79.77986139421117
21117,Kenton County,KY,NA,37.17896453322462
21121,Knox County,KY,87.78947368421053,65.83774969425194
21123,Larue County,KY,NA,86.01712189156136
21125,Laurel County,KY,65.89473684210526,56.420709335507546
21127,Lawrence County,KY,NA,71.78964533224624
21129,Lee County,KY,NA,96.41255605381166
21133,Letcher County,KY,NA,0.40766408479412963
21135,Lewis County,KY,NA,41.66326946596005
21137,Lincoln County,KY,NA,9.457806767223808
21141,Logan County,KY,NA,82.6742763962495
21143,Lyon County,KY,NA,96.24949041989402
21145,McCracken County,KY,NA,34.16225030574807
21147,McCreary County,KY,NA,83.44883815735834
21151,Madison County,KY,NA,66.57154504688137
21153,Magoffin County,KY,NA,85.89482266612312
21155,Marion County,KY,NA,11.781492050550346
21157,Marshall County,KY,NA,52.58866693844272
21159,Martin County,KY,NA,58.41826335099878
21161,Mason County,KY,NA,55.11618426416632
21163,Meade County,KY,NA,37.994292702812885
21167,Mercer County,KY,NA,58.581328984916425
21169,Metcalfe County,KY,NA,37.83122706889523
21173,Montgomery County,KY,NA,22.747655931512433
21177,Muhlenberg County,KY,NA,11.0069302894415
21179,Nelson County,KY,NA,51.2433754586221
21181,Nicholas County,KY,NA,4.7696697920913165
21183,Ohio County,KY,NA,4.11740725642071
21185,Oldham County,KY,NA,86.34325315939665
21187,Owen County,KY,NA,55.3607827150428
21189,Owsley County,KY,NA,39.054219323277614
21191,Pendleton County,KY,NA,41.174072564207094
21193,Perry County,KY,NA,20.668569099062374
21195,Pike County,KY,NA,55.972278842234005
21197,Powell County,KY,NA,35.05911129229515
21199,Pulaski County,KY,NA,54.219323277619246
21203,Rockcastle County,KY,NA,40.8887077048512
21205,Rowan County,KY,NA,45.943742356298415
21207,Russell County,KY,NA,51.77333876885446
21209,Scott County,KY,NA,64.41092539747248
21211,Shelby County,KY,NA,51.16184264166327
21213,Simpson County,KY,NA,49.81655116184264
21215,Spencer County,KY,NA,18.752547900529965
21217,Taylor County,KY,NA,7.460252751732573
21219,Todd County,KY,NA,56.17611088463106
21221,Trigg County,KY,NA,71.30044843049326
21223,Trimble County,KY,NA,98.24704443538525
21225,Union County,KY,NA,85.36485935589074
21227,Warren County,KY,50.10526315789474,93.35507541785569
21231,Wayne County,KY,NA,79.61679576029351
21233,Webster County,KY,NA,99.22543823889114
21235,Whitley County,KY,NA,38.320423970648186
21237,Wolfe County,KY,NA,24.867509172441906
21239,Woodford County,KY,NA,69.05829596412556
22001,Acadia Parish,LA,NA,69.87362413371382
22003,Allen Parish,LA,NA,10.31390134529148
22005,Ascension Parish,LA,NA,68.12066856909907
22007,Assumption Parish,LA,NA,22.380758255197716
22009,Avoyelles Parish,LA,NA,15.246636771300448
22011,Beauregard Parish,LA,NA,26.824296779453732
22015,Bossier Parish,LA,NA,51.528740317977984
22017,Caddo Parish,LA,22.526315789473685,43.29392580513657
22019,Calcasieu Parish,LA,NA,70.56665307786383
22021,Caldwell Parish,LA,NA,23.236852833265388
22025,Catahoula Parish,LA,NA,82.63350998777008
22027,Claiborne Parish,LA,NA,83.53037097431717
22029,Concordia Parish,LA,NA,48.471259682022016
22031,De Soto Parish,LA,NA,10.517733387688546
22033,East Baton Rouge Parish,LA,16.842105263157894,40.92947411333061
22035,East Carroll Parish,LA,NA,95.02649816551163
22037,East Feliciana Parish,LA,NA,70.1182225845903
22039,Evangeline Parish,LA,NA,20.423970648185893
22041,Franklin Parish,LA,NA,0.2853648593558908
22043,Grant Parish,LA,NA,17.65185487158581
22045,Iberia Parish,LA,NA,41.98940073379535
22047,Iberville Parish,LA,NA,12.67835303709743
22049,Jackson Parish,LA,NA,2.242152466367713
22051,Jefferson Parish,LA,3.7894736842105265,38.93192009783938
22053,Jefferson Davis Parish,LA,NA,77.61924174480228
22055,Lafayette Parish,LA,3.578947368421052,43.823889115368935
22057,Lafourche Parish,LA,NA,65.4300856094578
22059,La Salle Parish,LA,NA,19.486343253159397
22061,Lincoln Parish,LA,NA,57.76600081532817
22063,Livingston Parish,LA,NA,34.20301671422747
22065,Madison Parish,LA,NA,2.364451691805952
22067,Morehouse Parish,LA,NA,83.65267019975539
22069,Natchitoches Parish,LA,NA,20.587036282103547
22071,Orleans Parish,LA,1.263157894736842,32.45006114961272
22073,Ouachita Parish,LA,27.368421052631582,65.96004891969017
22075,Plaquemines Parish,LA,NA,61.47574398695475
22077,Pointe Coupee Parish,LA,NA,36.1598043212393
22079,Rapides Parish,LA,45.68421052631579,50.3057480635956
22081,Red River Parish,LA,90.31578947368422,15.4097024052181
22083,Richland Parish,LA,NA,59.64125560538116
22085,Sabine Parish,LA,NA,99.83693436608235
22087,St. Bernard Parish,LA,65.26315789473685,53.281695882592736
22089,St. Charles Parish,LA,NA,64.49245821443131
22093,St. James Parish,LA,NA,74.48022829188749
22095,St. John the Baptist Parish,LA,44.21052631578947,60.57888300040767
22097,St. Landry Parish,LA,16,79.08683245006115
22099,St. Martin Parish,LA,46.10526315789474,32.65389319200979
22101,St. Mary Parish,LA,NA,65.26701997554015
22103,St. Tammany Parish,LA,3.1578947368421053,60.45658377496943
22105,Tangipahoa Parish,LA,7.7894736842105265,10.558499796167958
22109,Terrebonne Parish,LA,52.63157894736842,74.84712596820219
22111,Union Parish,LA,NA,12.026090501426824
22113,Vermilion Parish,LA,NA,48.06359559722788
22115,Vernon Parish,LA,NA,13.08601712189156
22117,Washington Parish,LA,NA,42.4378312270689
22119,Webster Parish,LA,NA,28.577252344068487
22121,West Baton Rouge Parish,LA,NA,23.35915205870363
22123,West Carroll Parish,LA,NA,85.44639217284957
22125,West Feliciana Parish,LA,NA,58.29596412556054
22127,Winn Parish,LA,NA,46.18834080717489
23001,Androscoggin County,ME,34.10526315789474,15.12433754586221
23003,Aroostook County,ME,71.36842105263158,2.935181410517733
23005,Cumberland County,ME,14.526315789473685,24.337545862209538
23007,Franklin County,ME,NA,0.20383204239706482
23009,Hancock County,ME,83.15789473684211,35.91520587036282
23011,Kennebec County,ME,NA,45.00611496127191
23013,Knox County,ME,NA,10.476966979209132
23015,Lincoln County,ME,NA,66.9792091316755
23017,Oxford County,ME,88,8.846310640032613
23019,Penobscot County,ME,56.21052631578948,60.21198532409294
23021,Piscataquis County,ME,NA,43.98695474928659
23023,Sagadahoc County,ME,NA,16.184264166326948
23025,Somerset County,ME,NA,75.7847533632287
23027,Waldo County,ME,NA,37.0974317162658
23029,Washington County,ME,NA,19.11944557684468
23031,York County,ME,NA,32.85772523440685
24001,Allegany County,MD,NA,84.42723196086425
24003,Anne Arundel County,MD,NA,65.14472075010191
24005,Baltimore County,MD,29.263157894736842,60.660415817366484
24009,Calvert County,MD,NA,98.32857725234408
24011,Caroline County,MD,NA,83.77496942519363
24013,Carroll County,MD,NA,58.173664900122304
24015,Cecil County,MD,NA,80.06522625356706
24017,Charles County,MD,NA,91.39828781084387
24019,Dorchester County,MD,NA,82.87810843864656
24021,Frederick County,MD,96.84210526315789,95.55646147574399
24023,Garrett County,MD,NA,77.49694251936404
24025,Harford County,MD,NA,86.62861801875255
24027,Howard County,MD,48.21052631578947,81.57358336730533
24029,Kent County,MD,NA,77.53770892784345
24031,Montgomery County,MD,NA,83.20423970648186
24033,Prince George's County,MD,NA,76.64084794129637
24035,Queen Anne's County,MD,NA,75.33632286995515
24037,St. Mary's County,MD,NA,63.921728495719535
24039,Somerset County,MD,NA,15.980432123929884
24041,Talbot County,MD,NA,67.83530370974317
24043,Washington County,MD,NA,83.28577252344068
24045,Wicomico County,MD,NA,72.23807582551977
24047,Worcester County,MD,NA,93.19200978393803
24510,Baltimore city,MD,48.63157894736842,44.06848756624541
25001,Barnstable County,MA,26.94736842105263,39.66571545046882
25003,Berkshire County,MA,NA,18.222584590297593
25005,Bristol County,MA,28.000000000000004,47.41133306155728
25007,Dukes County,MA,NA,53.526294333469224
25009,Essex County,MA,6.526315789473684,36.03750509580106
25011,Franklin County,MA,NA,58.01059926620464
25013,Hampden County,MA,5.894736842105263,31.34936812066857
25015,Hampshire County,MA,53.68421052631579,57.64370158988993
25017,Middlesex County,MA,25.684210526315788,51.12107623318386
25019,Nantucket County,MA,NA,9.213208316347329
25021,Norfolk County,MA,29.894736842105264,61.76110884631064
25023,Plymouth County,MA,28.421052631578945,55.27924989808398
25025,Suffolk County,MA,0,33.958418263351
25027,Worcester County,MA,2.3157894736842106,26.25356706074195
26003,Alger County,MI,NA,58.744394618834086
26005,Allegan County,MI,86.73684210526315,46.96290256828373
26007,Alpena County,MI,NA,1.1414594374235632
26009,Antrim County,MI,NA,73.37953526294334
26011,Arenac County,MI,NA,95.47492865878516
26015,Barry County,MI,NA,63.432531593966566
26017,Bay County,MI,40.8421052631579,27.150428047289033
26019,Benzie County,MI,NA,17.814920505503466
26021,Berrien County,MI,56.631578947368425,44.843049327354265
26023,Branch County,MI,71.15789473684211,41.867101508357116
26025,Calhoun County,MI,NA,36.893599673868735
26027,Cass County,MI,NA,12.719119445576846
26029,Charlevoix County,MI,NA,27.435792906644924
26031,Cheboygan County,MI,NA,25.68283734203017
26033,Chippewa County,MI,NA,2.6498165511618423
26035,Clare County,MI,74.94736842105263,56.66530778638402
26037,Clinton County,MI,NA,75.49938850387281
26039,Crawford County,MI,NA,16.510395434162252
26041,Delta County,MI,NA,82.55197717081126
26043,Dickinson County,MI,NA,86.13942111699959
26045,Eaton County,MI,84.84210526315789,64.08479412963717
26047,Emmet County,MI,NA,91.1944557684468
26049,Genesee County,MI,8.631578947368421,56.99143905421933
26051,Gladwin County,MI,NA,17.57032205462699
26053,Gogebic County,MI,NA,16.836526701997553
26055,Grand Traverse County,MI,NA,54.79005299633102
26057,Gratiot County,MI,NA,7.419486343253159
26059,Hillsdale County,MI,NA,6.441092539747248
26061,Houghton County,MI,NA,17.937219730941703
26063,Huron County,MI,NA,43.62005707297187
26065,Ingham County,MI,17.263157894736842,43.04932735426009
26067,Ionia County,MI,NA,8.92784345699144
26069,Iosco County,MI,NA,56.21687729311048
26071,Iron County,MI,NA,50.631879331430895
26073,Isabella County,MI,NA,52.46636771300448
26075,Jackson County,MI,NA,64.65552384834896
26077,Kalamazoo County,MI,23.789473684210527,28.903383611903795
26079,Kalkaska County,MI,94.52631578947368,13.249082755809214
26081,Kent County,MI,27.57894736842105,27.476559315124337
26085,Lake County,MI,NA,54.26008968609865
26087,Lapeer County,MI,NA,67.54993885038728
26089,Leelanau County,MI,NA,35.62984101100693
26091,Lenawee County,MI,42.526315789473685,14.390542193232776
26093,Livingston County,MI,NA,83.9380350591113
26095,Luce County,MI,NA,63.35099877700775
26099,Macomb County,MI,6.947368421052631,73.70566653077863
26101,Manistee County,MI,NA,9.865470852017937
26103,Marquette County,MI,NA,62.291072156543
26105,Mason County,MI,NA,68.81369751324908
26107,Mecosta County,MI,NA,13.982878108438646
26109,Menominee County,MI,NA,66.73461068079902
26111,Midland County,MI,77.47368421052632,43.25315939665715
26113,Missaukee County,MI,NA,4.362005707297187
26115,Monroe County,MI,31.157894736842106,65.10395434162251
26117,Montcalm County,MI,NA,8.438646555238485
26119,Montmorency County,MI,NA,69.1805951895638
26121,Muskegon County,MI,20,33.346922136159804
26123,Newaygo County,MI,NA,18.874847125968202
26125,Oakland County,MI,5.052631578947368,74.235629841011
26127,Oceana County,MI,NA,40.39951080309825
26129,Ogemaw County,MI,99.57894736842105,23.766816143497756
26133,Osceola County,MI,NA,7.093355075417855
26135,Oscoda County,MI,NA,46.677537708927844
26137,Otsego County,MI,NA,3.628210354667754
26139,Ottawa County,MI,NA,25.19364044027721
26141,Presque Isle County,MI,NA,80.14675907052589
26143,Roscommon County,MI,NA,38.89115368935997
26145,Saginaw County,MI,NA,15.613534447615166
26147,St. Clair County,MI,40.421052631578945,52.34406848756624
26149,St. Joseph County,MI,NA,38.972686506318794
26151,Sanilac County,MI,NA,45.20994700366898
26153,Schoolcraft County,MI,NA,29.27028128821851
26155,Shiawassee County,MI,NA,74.39869547492866
26157,Tuscola County,MI,NA,28.862617203424378
26159,Van Buren County,MI,NA,29.025682837342032
26161,Washtenaw County,MI,68.21052631578948,47.69669792091317
26163,Wayne County,MI,39.36842105263158,62.16877293110477
26165,Wexford County,MI,NA,72.52344068487567
27001,Aitkin County,MN,NA,0.5707297187117816
27003,Anoka County,MN,NA,7.623318385650224
27005,Becker County,MN,NA,9.580105992662046
27007,Beltrami County,MN,NA,0.08153281695882593
27009,Benton County,MN,NA,39.91031390134529
27011,Big Stone County,MN,NA,98.7362413371382
27013,Blue Earth County,MN,NA,84.79412963717895
27015,Brown County,MN,NA,6.237260497350183
27017,Carlton County,MN,NA,10.803098247044435
27019,Carver County,MN,70.10526315789474,77.78230737871993
27021,Cass County,MN,NA,0.9783938035059111
27023,Chippewa County,MN,NA,15.898899306971057
27025,Chisago County,MN,79.36842105263158,14.431308601712189
27027,Clay County,MN,NA,59.60048919690175
27033,Cottonwood County,MN,NA,37.953526294333464
27035,Crow Wing County,MN,NA,37.91275988585406
27037,Dakota County,MN,NA,24.74520994700367
27041,Douglas County,MN,NA,42.35629841011007
27043,Faribault County,MN,NA,75.54015491235222
27045,Fillmore County,MN,NA,16.061964940888707
27047,Freeborn County,MN,74.31578947368422,0.8153281695882593
27049,Goodhue County,MN,NA,64.4516918059519
27053,Hennepin County,MN,0.21052631578947367,28.291887484712596
27055,Houston County,MN,NA,0.3261312678353037
27057,Hubbard County,MN,NA,1.4268242967794538
27059,Isanti County,MN,NA,16.87729311047697
27061,Itasca County,MN,NA,19.282511210762333
27063,Jackson County,MN,NA,20.301671422747656
27065,Kanabec County,MN,NA,0.6114961271911945
27067,Kandiyohi County,MN,NA,23.807582551977173
27071,Koochiching County,MN,NA,33.06155727680392
27073,Lac qui Parle County,MN,NA,86.58785161027313
27079,Le Sueur County,MN,98.52631578947368,92.98817774154097
27083,Lyon County,MN,NA,0.6522625356706074
27085,McLeod County,MN,NA,37.66816143497758
27091,Martin County,MN,NA,45.2914798206278
27093,Meeker County,MN,NA,28.536485935589074
27095,Mille Lacs County,MN,NA,64.12556053811659
27097,Morrison County,MN,NA,36.36363636363637
27099,Mower County,MN,NA,0.8968609865470852
27101,Murray County,MN,NA,93.59967386873217
27103,Nicollet County,MN,NA,98.12474520994701
27105,Nobles County,MN,NA,11.41459437423563
27109,Olmsted County,MN,NA,33.71381981247452
27111,Otter Tail County,MN,NA,26.049735018344883
27113,Pennington County,MN,NA,6.522625356706074
27115,Pine County,MN,NA,19.64940888707705
27117,Pipestone County,MN,NA,10.843864655523848
27119,Polk County,MN,NA,50.101916021198534
27121,Pope County,MN,NA,3.0982470444353853
27123,Ramsey County,MN,NA,34.24378312270689
27125,Red Lake County,MN,NA,97.06481858948227
27127,Redwood County,MN,NA,89.930697105585
27129,Renville County,MN,NA,93.96657154504689
27131,Rice County,MN,NA,40.970240521810034
27133,Rock County,MN,NA,19.323277619241743
27135,Roseau County,MN,NA,19.40481043620057
27137,St. Louis County,MN,NA,35.996738687321646
27139,Scott County,MN,NA,44.802282918874845
27141,Sherburne County,MN,51.578947368421055,48.4304932735426
27143,Sibley County,MN,NA,95.76029351814105
27145,Stearns County,MN,35.368421052631575,61.19037912759886
27147,Steele County,MN,NA,11.29229514879739
27149,Stevens County,MN,NA,5.584997961679576
27151,Swift County,MN,NA,16.143497757847534
27157,Wabasha County,MN,NA,81.98124745209947
27159,Wadena County,MN,NA,1.6714227476559314
27161,Waseca County,MN,NA,34.08071748878923
27163,Washington County,MN,NA,27.3542600896861
27165,Watonwan County,MN,NA,56.86913982878108
27167,Wilkin County,MN,NA,58.499796167957605
27169,Winona County,MN,NA,18.711781492050548
27171,Wright County,MN,NA,68.48756624541377
27173,Yellow Medicine County,MN,NA,90.5829596412556
28001,Adams County,MS,NA,3.465144720750102
28003,Alcorn County,MS,NA,42.80472890338361
28005,Amite County,MS,NA,71.21891561353445
28007,Attala County,MS,NA,50.509580105992654
28011,Bolivar County,MS,NA,6.278026905829597
28013,Calhoun County,MS,NA,16.46962902568284
28017,Chickasaw County,MS,NA,3.7912759885854053
28019,Choctaw County,MS,NA,16.958825927435793
28021,Claiborne County,MS,NA,18.793314309009375
28023,Clarke County,MS,NA,50.71341214838972
28025,Clay County,MS,NA,1.8752547900529963
