ZipCode,county,state,Adult,Retirement,Geriatric
01105,Hampden County,MA,NA,9.624639076034649,NA
01109,Hampden County,MA,NA,7.122232916265641,NA
01118,Hampden County,MA,26.38544251447477,NA,NA
01247,Berkshire County,MA,5.5417700578990905,NA,NA
01267,Berkshire County,MA,81.88585607940446,NA,NA
01420,Worcester County,MA,0,NA,NA
01453,Worcester County,MA,NA,5.582290664100096,NA
01569,Worcester County,MA,68.23821339950372,NA,NA
01571,Worcester County,MA,29.114971050454923,NA,NA
01588,Worcester County,MA,NA,NA,70.72599531615926
01603,Worcester County,MA,NA,2.021174205967276,NA
01821,Middlesex County,MA,NA,0.9624639076034648,NA
01824,Middlesex County,MA,8.271298593879239,NA,NA
01833,Essex County,MA,NA,70.54860442733397,NA
01844,Essex County,MA,19.933829611248967,67.46871992300288,NA
01880,Middlesex County,MA,79.15632754342433,NA,NA
01902,Essex County,MA,0.1654259718775848,NA,NA
01915,Essex County,MA,11.331679073614557,NA,NA
01960,Essex County,MA,5.707196029776675,NA,NA
02026,Norfolk County,MA,NA,97.690086621751675,NA
02043,Plymouth County,MA,NA,NA,19.20374707259953
02050,Plymouth County,MA,NA,21.27045235803657,NA
02066,Plymouth County,MA,NA,41.57844080846968,NA
02072,Norfolk County,MA,NA,NA,9.133489461358314
02111,Suffolk County,MA,NA,NA,99.76580796252928
02118,Suffolk County,MA,1.902398676592225,NA,NA
02128,Suffolk County,MA,0.24813895781637718,NA,NA
02130,Suffolk County,MA,0.7444168734491315,NA,NA
02131,Suffolk County,MA,1.5715467328370554,NA,NA
02139,Middlesex County,MA,NA,2.213666987487969,NA
02143,Middlesex County,MA,5.045492142266336,NA,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,6.833493743984601,NA
02190,Norfolk County,MA,NA,31.56881616939365,NA
02301,Plymouth County,MA,NA,0.0962463907603465,NA
02302,Plymouth County,MA,0.9098428453267163,NA,NA
02339,Plymouth County,MA,70.47146401985111,NA,NA
02360,Plymouth County,MA,47.06368899917287,NA,NA
02364,Plymouth County,MA,NA,61.30895091434071,NA
02375,Bristol County,MA,NA,84.02309913378248,NA
02421,Middlesex County,MA,18.031430934656743,NA,NA
02459,Middlesex County,MA,NA,NA,9.836065573770492
02461,Middlesex County,MA,NA,89.22040423484118,NA
02568,Dukes County,MA,NA,38.78729547641964,NA
02571,Plymouth County,MA,12.324234904880067,NA,NA
02638,Barnstable County,MA,NA,NA,82.66978922716628
02664,Barnstable County,MA,55.004135649296934,NA,NA
02703,Bristol County,MA,0.5789909015715468,NA,NA
02720,Bristol County,MA,NA,NA,1.405152224824356
02724,Bristol County,MA,90.65343258891646,NA,30.210772833723652
02746,Bristol County,MA,13.399503722084367,NA,NA
02777,Bristol County,MA,NA,11.645813282001924,NA
02780,Bristol County,MA,NA,0.8662175168431183,NA
02790,Bristol County,MA,NA,NA,29.508196721311474
48009,Oakland County,MI,51.1166253101737,NA,NA
48015,Macomb County,MI,56.74110835401158,NA,NA
48038,Macomb County,MI,11.827956989247312,4.042348411934552,NA
48044,Macomb County,MI,NA,5.101058710298364,NA
48045,Macomb County,MI,24.152191894127377,NA,NA
48059,St. Clair County,MI,NA,NA,25.292740046838407
48072,Oakland County,MI,NA,48.12319538017324,NA
48074,St. Clair County,MI,NA,68.04619826756496,75.64402810304449
48091,Macomb County,MI,NA,NA,43.559718969555036
48093,Macomb County,MI,NA,34.74494706448508,NA
48097,St. Clair County,MI,89.99172870140613,NA,NA
48101,Wayne County,MI,22.8287841191067,NA,NA
48103,Washtenaw County,MI,14.309346567411083,NA,1.1709601873536302
48114,Livingston County,MI,51.69561621174525,NA,NA
48125,Wayne County,MI,22.497932175351533,NA,NA
48152,Wayne County,MI,NA,4.8123195380173245,NA
48165,Oakland County,MI,79.56989247311827,NA,NA
48167,Oakland County,MI,38.54425144747725,NA,NA
48169,Livingston County,MI,NA,27.045235803657363,NA
48188,Wayne County,MI,NA,NA,72.8337236533958
48192,Wayne County,MI,NA,NA,34.66042154566745
48198,Washtenaw County,MI,14.888337468982629,NA,NA
48204,Wayne County,MI,8.850289495450786,NA,NA
48208,Wayne County,MI,NA,77.67083734359962,NA
48210,Wayne County,MI,25.227460711331677,52.45428296438883,NA
48214,Wayne County,MI,18.858560794044664,NA,NA
48216,Wayne County,MI,95.94706368899917,NA,NA
48221,Wayne County,MI,4.466501240694789,NA,NA
48223,Wayne County,MI,11.248966087675766,NA,NA
48227,Wayne County,MI,2.977667493796526,NA,NA
48228,Wayne County,MI,1.488833746898263,NA,NA
48235,Wayne County,MI,NA,2.5024061597690084,NA
48236,Wayne County,MI,NA,11.549566891241577,NA
48238,Wayne County,MI,23.49048800661704,NA,NA
48240,Wayne County,MI,NA,53.22425409047161,NA
48306,Oakland County,MI,41.2737799834574,NA,NA
48316,Macomb County,MI,NA,40.712223291626565,NA
48323,Oakland County,MI,54.755996691480554,40.038498556304134,NA
48340,Oakland County,MI,9.429280397022332,NA,NA
48341,Oakland County,MI,NA,39.65351299326275,NA
48342,Oakland County,MI,13.978494623655912,NA,NA
48383,Oakland County,MI,70.05789909015715,NA,NA
48446,Lapeer County,MI,13.730355665839536,NA,NA
48458,Genesee County,MI,NA,50.14436958614053,NA
48461,Lapeer County,MI,69.31348221670802,NA,NA
48503,Genesee County,MI,NA,NA,67.21311475409836
48504,Genesee County,MI,16.95616211745244,NA,NA
48506,Genesee County,MI,NA,NA,52.69320843091335
48622,Clare County,MI,73.94540942928039,NA,NA
48661,Ogemaw County,MI,NA,NA,31.61592505854801
48706,Bay County,MI,NA,0.769971126082772,NA
48732,Bay County,MI,NA,NA,54.09836065573771
48823,Ingham County,MI,NA,24.157844080846967,NA
48846,Ionia County,MI,36.8899917287014,NA,NA
48855,Livingston County,MI,73.44913151364764,NA,NA
48858,Isabella County,MI,5.789909015715467,NA,NA
48867,Shiawassee County,MI,NA,NA,6.557377049180328
48879,Clinton County,MI,NA,61.982675649663136,NA
48910,Ingham County,MI,NA,11.068334937439845,NA
49002,Kalamazoo County,MI,NA,28.103946102021176,NA
49009,Kalamazoo County,MI,NA,7.025986525505294,NA
49014,Calhoun County,MI,NA,28.007699711260827,NA
49017,Calhoun County,MI,29.280397022332505,NA,NA
49107,Berrien County,MI,69.23076923076923,NA,NA
49203,Jackson County,MI,NA,31.087584215591917,NA
49221,Lenawee County,MI,NA,NA,5.620608899297424
49242,Hillsdale County,MI,45.90570719602978,NA,NA
49302,Kent County,MI,NA,91.04908565928778,93.6768149882904
49319,Kent County,MI,NA,57.36284889316651,NA
49333,Barry County,MI,68.65177832919768,NA,NA
49346,Mecosta County,MI,NA,96.43888354186718,NA
49348,Allegan County,MI,NA,44.46583253128008,NA
49412,Newaygo County,MI,NA,53.70548604427334,NA
49423,Ottawa County,MI,NA,7.314725697786333,NA
49450,Allegan County,MI,99.75186104218362,NA,NA
49503,Kent County,MI,10.090984284532672,NA,NA
49507,Kent County,MI,NA,NA,44.96487119437939
49509,Kent County,MI,11.993382961124896,NA,NA
49519,Kent County,MI,15.88089330024814,NA,NA
49546,Kent County,MI,36.47642679900744,NA,NA
49601,Wexford County,MI,45.6575682382134,NA,NA
49660,Manistee County,MI,NA,60.92396535129932,NA
49663,Wexford County,MI,NA,96.72762271414823,NA
49690,Grand Traverse County,MI,93.87923904052936,NA,NA
49696,Grand Traverse County,MI,NA,70.93358999037535,NA
49720,Charlevoix County,MI,94.29280397022333,NA,NA
49738,Crawford County,MI,NA,67.37247353224254,NA
49770,Emmet County,MI,60.8767576509512,NA,NA
49783,Chippewa County,MI,20.016542597187758,NA,NA
49849,Marquette County,MI,NA,49.278152069297406,NA
55033,Dakota County,MN,62.613730355665844,NA,30.44496487119438
55056,Chisago County,MN,NA,83.06063522617902,NA
55057,Rice County,MN,70.38875103391233,NA,NA
55075,Dakota County,MN,39.950372208436725,NA,NA
55076,Dakota County,MN,NA,52.839268527430214,NA
55102,Ramsey County,MN,29.03225806451613,NA,NA
55104,Ramsey County,MN,NA,36.76612127045236,NA
55105,Ramsey County,MN,75.26881720430107,NA,NA
55110,Ramsey County,MN,NA,34.3599615014437,NA
55112,Ramsey County,MN,NA,22.810394610202117,NA
55117,Ramsey County,MN,NA,35.514918190567855,NA
55125,Washington County,MN,NA,NA,39.11007025761124
55126,Ramsey County,MN,NA,NA,88.2903981264637
55128,Washington County,MN,46.98097601323408,NA,NA
55304,Anoka County,MN,72.37386269644334,NA,NA
55320,Wright County,MN,98.42845326716294,NA,NA
55334,Sibley County,MN,99.83457402812242,NA,NA
55404,Hennepin County,MN,1.0752688172043012,NA,NA
55407,Hennepin County,MN,26.63358147229115,NA,NA
55411,Hennepin County,MN,2.8949545078577335,NA,NA
55417,Hennepin County,MN,48.635235732009924,NA,NA
55429,Hennepin County,MN,60.71133167907361,NA,NA
55430,Hennepin County,MN,NA,67.17998075072185,NA
55431,Hennepin County,MN,NA,75.45717035611165,NA
55434,Anoka County,MN,62.200165425971875,NA,NA
55444,Hennepin County,MN,57.899090157154674,NA,NA
55454,Hennepin County,MN,97.43589743589743,NA,NA
55746,St. Louis County,MN,NA,65.44754571703561,NA
55768,St. Louis County,MN,NA,97.97882579403272,NA
55901,Olmsted County,MN,NA,NA,10.53864168618267
55976,Olmsted County,MN,91.89412737799834,NA,NA
56001,Blue Earth County,MN,31.017369727047146,NA,NA
56007,Freeborn County,MN,NA,55.630413859480264,NA
56265,Chippewa County,MN,NA,NA,37.470725995316165
56283,Redwood County,MN,90.57071960297766,NA,NA
56303,Stearns County,MN,NA,43.503368623676614,NA
56378,Stearns County,MN,NA,79.01828681424446,NA
56442,Crow Wing County,MN,NA,93.93647738209818,NA
56477,Wadena County,MN,NA,98.55630413859481,NA
56479,Todd County,MN,NA,93.3589990375361,NA
56537,Otter Tail County,MN,17.03887510339123,NA,NA
38632,DeSoto County,MS,NA,63.61886429258903,NA
38637,DeSoto County,MS,47.64267990074442,NA,NA
38703,Washington County,MS,89.82630272952854,NA,NA
38851,Chickasaw County,MS,NA,91.43407122232917,NA
38967,Montgomery County,MS,NA,NA,91.56908665105387
39047,Rankin County,MS,52.853598014888334,NA,NA
39111,Simpson County,MS,76.59222497932176,NA,NA
39211,Hinds County,MS,NA,NA,38.17330210772833
39429,Marion County,MS,NA,88.06544754571703,NA
39452,George County,MS,NA,19.53801732435034,NA
39466,Pearl River County,MS,NA,NA,19.437939110070257
39474,Jefferson Davis County,MS,NA,95.66891241578442,NA
39479,Covington County,MS,NA,95.95765158806545,NA
39483,Marion County,MS,85.8560794044665,NA,NA
39501,Harrison County,MS,18.4449958643507,NA,NA
39503,Harrison County,MS,34.98759305210918,NA,NA
39532,Harrison County,MS,NA,16.554379210779597,NA
39571,Harrison County,MS,NA,31.376323387872958,NA
39648,Pike County,MS,19.272125723738625,NA,NA
39735,Choctaw County,MS,94.54094292803971,NA,NA
39773,Clay County,MS,NA,64.87006737247353,NA
63005,St. Louis County,MO,NA,74.01347449470644,NA
63010,Jefferson County,MO,37.220843672456574,NA,NA
63026,St. Louis County,MO,34.07775020678246,NA,NA
63111,St. Louis city,MO,66.33581472291151,NA,NA
63114,St. Louis County,MO,24.81389578163772,63.33012512030799,NA
63115,St. Louis city,MO,47.8908188585608,NA,NA
63125,St. Louis County,MO,NA,NA,12.646370023419204
63128,St. Louis County,MO,NA,19.441770933589993,NA
63135,St. Louis County,MO,30.024813895781637,NA,NA
63137,St. Louis County,MO,NA,39.36477382098171,NA
63301,St. Charles County,MO,12.655086848635236,2.8873917228103942,NA
63303,St. Charles County,MO,NA,9.33589990375361,NA
63366,St. Charles County,MO,85.44251447477254,24.92781520692974,NA
63367,St. Charles County,MO,56.98924731182796,NA,NA
63376,St. Charles County,MO,NA,NA,2.576112412177986
63379,Lincoln County,MO,NA,26.46775745909528,NA
63601,St. Francois County,MO,NA,51.684311838306066,NA
63701,Cape Girardeau County,MO,37.13813068651778,NA,NA
63703,Cape Girardeau County,MO,NA,71.60731472569779,NA
63851,Pemiscot County,MO,82.79569892473118,NA,NA
63901,Butler County,MO,NA,20.404234841193457,NA
64012,Cass County,MO,NA,22.425409047160734,NA
64015,Jackson County,MO,11.910669975186105,NA,NA
64037,Lafayette County,MO,NA,79.3070259865255,NA
64064,Jackson County,MO,51.943755169561626,NA,NA
64079,Platte County,MO,57.650951199338294,NA,NA
64080,Cass County,MO,NA,73.24350336862368,NA
64086,Jackson County,MO,32.50620347394541,NA,NA
64106,Jackson County,MO,27.874276261373037,NA,NA
64109,Jackson County,MO,NA,31.665062560153995,NA
64110,Jackson County,MO,33.99503722084367,NA,NA
64116,Clay County,MO,58.229942100909845,NA,NA
64118,Clay County,MO,4.631927212572374,6.737247353224254,NA
64145,Jackson County,MO,84.94623655913979,NA,NA
64151,Platte County,MO,30.68651778329198,NA,NA
64157,Clay County,MO,65.92224979321753,NA,NA
64485,Andrew County,MO,63.35814722911497,NA,NA
64730,Bates County,MO,59.30521091811415,NA,NA
64804,Jasper County,MO,NA,7.699711260827718,9.601873536299765
64850,Newton County,MO,NA,NA,22.24824355971897
65084,Morgan County,MO,87.26220016542598,NA,NA
65203,Boone County,MO,23.82133995037221,NA,NA
65355,Benton County,MO,52.2746071133168,NA,NA
65656,Stone County,MO,98.09760132340777,NA,NA
65803,Greene County,MO,34.57402812241522,NA,NA
65804,Greene County,MO,28.866832092638546,NA,NA
65807,Greene County,MO,NA,47.16073147256978,NA
59404,Cascade County,MT,43.34160463192721,8.950914340712224,NA
59635,Lewis and Clark County,MT,97.68403639371381,NA,NA
68008,Washington County,NE,NA,61.501443695861404,NA
68046,Sarpy County,NE,NA,70.54860442733397,NA
68104,Douglas County,NE,NA,31.376323387872958,NA
68108,Douglas County,NE,72.8701406120761,NA,NA
68111,Douglas County,NE,NA,30.991337824831568,NA
68116,Douglas County,NE,NA,58.614051973051005,NA
68124,Douglas County,NE,NA,NA,64.40281030444966
68131,Douglas County,NE,NA,NA,90.1639344262295
68134,Douglas County,NE,57.650951199338294,NA,NA
68136,Sarpy County,NE,NA,87.10298363811357,NA
68144,Douglas County,NE,NA,NA,41.92037470725995
68801,Hall County,NE,NA,NA,90.86651053864169
69101,Lincoln County,NE,57.07196029776674,NA,NA
69162,Cheyenne County,NE,NA,NA,97.65807962529274
69337,Dawes County,NE,95.86435070306038,NA,NA
89110,Clark County,NV,19.35483870967742,NA,NA
89117,Clark County,NV,NA,NA,37.704918032786885
89118,Clark County,NV,NA,NA,89.46135831381733
89119,Clark County,NV,NA,NA,61.82669789227167
89121,Clark County,NV,NA,63.23387872954764,NA
89131,Clark County,NV,45.57485525227461,43.792107795957655,NA
89134,Clark County,NV,NA,NA,11.475409836065573
89169,Clark County,NV,53.59801488833747,NA,NA
89429,Lyon County,NV,82.79569892473118,NA,NA
89433,Washoe County,NV,NA,56.3041385948027,NA
89436,Washoe County,NV,55.99669148056245,NA,NA
89502,Washoe County,NV,NA,72.28103946102021,NA
89801,Elko County,NV,65.59139784946237,NA,NA
03032,Rockingham County,NH,NA,73.82098171318574,NA
03038,Rockingham County,NH,11.662531017369728,NA,NA
03070,Hillsborough County,NH,93.87923904052936,NA,NA
03102,Hillsborough County,NH,20.264681555004135,NA,NA
03301,Merrimack County,NH,NA,NA,2.810304449648712
03431,Cheshire County,NH,NA,NA,5.386416861826698
03458,Hillsborough County,NH,NA,77.76708373435997,NA
03801,Rockingham County,NH,NA,NA,53.62997658079626
03858,Rockingham County,NH,86.76592224979322,NA,NA
07002,Hudson County,NJ,NA,1.6361886429258903,8.899297423887589
07017,Essex County,NJ,NA,NA,52.459016393442624
07031,Bergen County,NJ,NA,NA,71.19437939110071
07034,Morris County,NJ,NA,86.1405197305101,NA
07039,Essex County,NJ,19.602977667493796,NA,NA
07041,Essex County,NJ,97.84946236559139,NA,NA
07054,Morris County,NJ,50.53763440860215,NA,NA
07066,Union County,NJ,NA,88.73917228103946,NA
07067,Middlesex County,NJ,75.68238213399503,NA,NA
07083,Union County,NJ,NA,25.312800769971126,NA
07104,Essex County,NJ,0.41356492969396197,NA,NA
07107,Essex County,NJ,62.531017369727046,NA,NA
07112,Essex County,NJ,3.0603804797353185,NA,NA
07410,Bergen County,NJ,48.13895781637717,NA,NA
07421,Passaic County,NJ,90.73614557485526,90.18286814244466,NA
07456,Passaic County,NJ,89.41273779983457,NA,NA
07480,Passaic County,NJ,58.6435070306038,NA,NA
07501,Passaic County,NJ,1.8196856906534327,NA,NA
07513,Passaic County,NJ,NA,100,NA
07514,Passaic County,NJ,NA,66.21751684311839,NA
07601,Bergen County,NJ,NA,5.004812319538017,NA
07626,Bergen County,NJ,93.71381306865177,NA,NA
07643,Bergen County,NJ,93.46567411083541,NA,NA
07644,Bergen County,NJ,71.8775847808106,NA,NA
07666,Bergen County,NJ,NA,NA,50.35128805620609
07675,Bergen County,NJ,NA,44.36958614051973,NA
07728,Monmouth County,NJ,NA,NA,24.59016393442623
07731,Monmouth County,NJ,NA,NA,92.03747072599532
07738,Monmouth County,NJ,98.01488833746899,NA,NA
07747,Monmouth County,NJ,65.42597187758477,NA,NA
07753,Monmouth County,NJ,4.714640198511166,NA,NA
07757,Monmouth County,NJ,NA,98.17131857555341,NA
07762,Monmouth County,NJ,95.20264681555004,NA,NA
07840,Warren County,NJ,NA,28.585178055822908,NA
07849,Morris County,NJ,NA,NA,96.95550351288055
07860,Sussex County,NJ,NA,23.195380173243503,NA
07950,Morris County,NJ,NA,95.57266602502406,NA
08021,Camden County,NJ,NA,6.9297401347449465,NA
08028,Gloucester County,NJ,48.966087675765095,NA,NA
08050,Ocean County,NJ,NA,29.355149181905677,NA
08053,Burlington County,NJ,24.483043837882548,NA,51.05386416861827
08054,Burlington County,NJ,NA,44.08084696823869,NA
08088,Burlington County,NJ,46.319272125723735,NA,NA
08105,Camden County,NJ,78.99090157154673,NA,NA
08210,Cape May County,NJ,NA,41.1934552454283,82.43559718969556
08234,Atlantic County,NJ,96.93961952026469,10.9720885466795,NA
08251,Cape May County,NJ,80.14888337468983,NA,NA
08332,Cumberland County,NJ,NA,14.051973051010588,NA
08360,Cumberland County,NJ,NA,7.41097208854668,NA
08520,Mercer County,NJ,51.44747725392887,NA,NA
08527,Ocean County,NJ,NA,NA,5.152224824355972
08611,Mercer County,NJ,4.301075268817205,NA,NA
08690,Mercer County,NJ,NA,NA,51.52224824355972
08723,Ocean County,NJ,14.971050454921423,NA,NA
08724,Ocean County,NJ,8.354011579818032,NA,NA
08736,Monmouth County,NJ,86.9313482216708,NA,NA
08759,Ocean County,NJ,96.85690653432589,NA,NA
08831,Middlesex County,NJ,NA,NA,14.05152224824356
08854,Middlesex County,NJ,NA,10.39461020211742,NA
08859,Middlesex County,NJ,NA,60.34648700673725,NA
08865,Warren County,NJ,NA,NA,11.7096018735363
08872,Middlesex County,NJ,55.831265508684865,NA,NA
08902,Middlesex County,NJ,NA,73.33974975938402,NA
87013,Sandoval County,NM,NA,NA,99.06323185011709
87020,Cibola County,NM,79.23904052936311,91.24157844080847,NA
87108,Bernalillo County,NM,NA,4.138594802694899,NA
87111,Bernalillo County,NM,NA,9.5283926852743015,NA
87112,Bernalillo County,NM,NA,NA,3.747072599531616
87420,San Juan County,NM,NA,94.22521655437922,NA
87501,Santa Fe County,NM,NA,64.3888354186718,NA
88063,Doa Ana County,NM,70.71960297766749,NA,NA
88203,Chaves County,NM,50.703060380479734,NA,NA
88220,Eddy County,NM,20.926385442514476,55.919153031761304,NA
88240,Lea County,NM,5.459057071960298,NA,NA
88310,Otero County,NM,NA,3.079884504331088,NA
10001,New York County,NY,39.619520264681555,NA,NA
10027,New York County,NY,NA,NA,26.46370023419204
10030,New York County,NY,22.41521918941274,NA,NA
10032,New York County,NY,NA,6.063522617901828,NA
10035,New York County,NY,NA,33.97497593840231,NA
10037,New York County,NY,36.80727874276261,NA,NA
10304,Richmond County,NY,NA,18.67179980750722,26.697892271662766
10312,Richmond County,NY,NA,58.421559191530314,NA
10314,Richmond County,NY,NA,NA,32.55269320843091
10451,Bronx County,NY,NA,5.2935514918190565,NA
10453,Bronx County,NY,6.038047973531844,NA,NA
10454,Bronx County,NY,5.955334987593052,4.619826756496631,NA
10455,Bronx County,NY,37.96526054590571,NA,NA
10457,Bronx County,NY,13.151364764267989,NA,NA
10459,Bronx County,NY,4.052936311000828,NA,NA
10462,Bronx County,NY,5.87262200165426,NA,35.1288056206089
10466,Bronx County,NY,3.6393713813068653,NA,NA
10522,Westchester County,NY,NA,NA,79.85948477751757
10533,Westchester County,NY,NA,98.3638113570741,NA
10566,Westchester County,NY,NA,NA,64.63700234192038
10701,Westchester County,NY,1.4061207609594708,2.9836381135707413,NA
10708,Westchester County,NY,NA,NA,45.433255269320846
10901,Rockland County,NY,NA,64.0038498556304,NA
10940,Orange County,NY,NA,11.838306063522618,NA
10950,Orange County,NY,NA,83.73435996150145,NA
10952,Rockland County,NY,NA,83.92685274302214,NA
10956,Rockland County,NY,NA,67.56496631376324,NA
10960,Rockland County,NY,NA,95.76515880654476,NA
10977,Rockland County,NY,64.26799007444168,NA,NA
11003,Nassau County,NY,NA,NA,49.64871194379391
11004,Queens County,NY,NA,88.54667949951876,NA
11010,Nassau County,NY,NA,63.81135707410972,NA
11021,Nassau County,NY,NA,97.11260827718961,NA
11050,Nassau County,NY,88.42018196856907,NA,NA
11103,Queens County,NY,71.96029776674938,NA,NA
11105,Queens County,NY,NA,NA,53.86416861826698
11106,Queens County,NY,NA,NA,39.578454332552695
11201,Kings County,NY,20.51282051282051,17.998075072184793,NA
11204,Kings County,NY,NA,29.451395572666023,6.0889929742388755
11206,Kings County,NY,NA,0.6737247353224254,NA
11208,Kings County,NY,NA,NA,16.39344262295082
11211,Kings County,NY,NA,16.554379210779597,NA
11214,Kings County,NY,44.91315136476427,NA,35.831381733021075
11215,Kings County,NY,NA,NA,16.861826697892273
11216,Kings County,NY,10.008271298593879,NA,NA
11217,Kings County,NY,72.12572373862697,NA,NA
11218,Kings County,NY,16.04631927212572,NA,NA
11219,Kings County,NY,NA,NA,11.00702576112412
11220,Kings County,NY,NA,3.368623676612127,NA
11222,Kings County,NY,NA,62.367661212704526,NA
11223,Kings County,NY,NA,NA,4.683840749414521
11226,Kings County,NY,52.77088502894954,NA,NA
11229,Kings County,NY,NA,17.22810394610202,NA
11231,Kings County,NY,NA,40.32723772858518,NA
11233,Kings County,NY,1.7369727047146404,NA,NA
11234,Kings County,NY,19.106699751861044,NA,NA
11235,Kings County,NY,NA,NA,0.234192037470726
11358,Queens County,NY,NA,53.897978825794034,NA
11365,Queens County,NY,NA,55.822906641000955,NA
11377,Queens County,NY,NA,13.378248315688163,NA
11385,Queens County,NY,NA,9.04716073147257,NA
11412,Queens County,NY,46.567411083540115,NA,NA
11414,Queens County,NY,NA,43.022136669874875,NA
11432,Queens County,NY,NA,31.953801732435032,NA
11435,Queens County,NY,NA,13.282001924927817,NA
11436,Queens County,NY,NA,74.3022136669875,NA
11520,Nassau County,NY,NA,34.16746871992301,NA
11550,Nassau County,NY,10.587262200165426,14.533205004812318,NA
11554,Nassau County,NY,NA,42.829643888354184,NA
11580,Nassau County,NY,NA,49.85563041385948,NA
11590,Nassau County,NY,NA,NA,23.4192037470726
11596,Nassau County,NY,NA,NA,79.15690866510539
11706,Suffolk County,NY,NA,NA,17.096018735362996
11710,Nassau County,NY,88.50289495450787,NA,NA
11720,Suffolk County,NY,71.13316790736147,NA,NA
11722,Suffolk County,NY,NA,NA,66.04215456674473
11726,Suffolk County,NY,76.095947063689,NA,NA
11735,Nassau County,NY,57.650951199338294,NA,NA
11746,Suffolk County,NY,NA,37.921077959576515,NA
11747,Suffolk County,NY,NA,NA,53.161592505854806
11768,Suffolk County,NY,97.35318444995865,NA,NA
11772,Suffolk County,NY,NA,22.52165543792108,NA
11787,Suffolk County,NY,85.35980148883374,NA,NA
11901,Suffolk County,NY,49.37965260545906,NA,NA
11967,Suffolk County,NY,NA,92.01154956689123,NA
12116,Otsego County,NY,95.36807278742762,NA,NA
12118,Saratoga County,NY,59.88420181968569,NA,NA
12182,Rensselaer County,NY,NA,47.35322425409047,NA
12210,Albany County,NY,NA,86.91049085659289,NA
12569,Dutchess County,NY,NA,96.82386910490857,NA
12831,Saratoga County,NY,NA,46.19826756496631,NA
12839,Washington County,NY,26.550868486352357,NA,NA
12866,Saratoga County,NY,NA,8.277189605389799,NA
12921,Clinton County,NY,92.05955334987593,NA,NA
12946,Essex County,NY,NA,56.015399422521654,NA
12953,Franklin County,NY,16.790736145574854,NA,NA
12996,Essex County,NY,96.6914805624483,NA,NA
13021,Cayuga County,NY,17.121588089330025,NA,NA
13027,Onondaga County,NY,NA,14.244465832531281,NA
13030,Madison County,NY,92.96939619520265,NA,NA
13031,Onondaga County,NY,NA,NA,66.7447306791569
13035,Madison County,NY,85.19437551695617,NA,NA
13036,Oswego County,NY,59.13978494623656,NA,NA
13045,Cortland County,NY,NA,NA,40.749414519906324
13060,Onondaga County,NY,97.93217535153019,NA,NA
13078,Onondaga County,NY,57.23738626964433,NA,NA
13090,Onondaga County,NY,64.84698097601324,NA,NA
13108,Onondaga County,NY,87.09677419354838,NA,NA
13126,Oswego County,NY,NA,NA,10.070257611241217
13140,Cayuga County,NY,83.95368072787429,NA,NA
13203,Onondaga County,NY,NA,89.99037536092396,NA
13204,Onondaga County,NY,10.669975186104217,NA,NA
13207,Onondaga County,NY,29.942100909842846,NA,NA
13210,Onondaga County,NY,NA,68.33493743984602,NA
13327,Lewis County,NY,93.13482216708023,NA,NA
13340,Herkimer County,NY,NA,66.89124157844081,NA
13363,Oneida County,NY,97.02233250620348,NA,NA
13456,Oneida County,NY,94.87179487179486,NA,NA
13662,St. Lawrence County,NY,7.113316790736146,NA,NA
13748,Broome County,NY,71.712158808933,NA,NA
13760,Broome County,NY,0.6617038875103392,NA,NA
13815,Chenango County,NY,12.985938792390407,NA,NA
13833,Broome County,NY,75.02067824648469,NA,NA
13901,Broome County,NY,NA,22.329162656400385,NA
14005,Genesee County,NY,NA,96.24639076034649,NA
14047,Erie County,NY,81.47229114971051,NA,NA
14052,Erie County,NY,56.32754342431762,50.33686236766122,NA
14057,Erie County,NY,NA,94.70644850818094,NA
14075,Erie County,NY,NA,29.066410009624637,8.430913348946136
14094,Niagara County,NY,2.0678246484698097,NA,NA
14127,Erie County,NY,NA,NA,18.26697892271663
14132,Niagara County,NY,63.93713813068652,NA,NA
14204,Erie County,NY,NA,NA,87.58782201405153
14207,Erie County,NY,30.76923076923077,NA,NA
14215,Erie County,NY,26.716294458229946,NA,NA
14218,Erie County,NY,NA,37.632338787295474,NA
14223,Erie County,NY,27.70885028949545,NA,NA
14305,Niagara County,NY,4.880066170388751,NA,NA
14425,Ontario County,NY,16.21174524400331,NA,NA
14432,Ontario County,NY,34.16046319272126,NA,NA
14450,Monroe County,NY,2.729528535980149,NA,NA
14464,Monroe County,NY,NA,64.67757459095283,NA
14469,Ontario County,NY,40.033085194375516,NA,NA
14487,Livingston County,NY,NA,95.18768046198267,NA
14505,Wayne County,NY,NA,68.62367661212704,NA
14522,Wayne County,NY,31.59636062861869,NA,NA
14526,Monroe County,NY,14.474772539288669,12.415784408084697,NA
14527,Yates County,NY,25.971877584780813,23.099133782483154,NA
14551,Wayne County,NY,NA,NA,87.11943793911007
14580,Monroe County,NY,6.368899917287014,0.192492781520693,NA
14586,Monroe County,NY,31.265508684863523,NA,NA
14589,Wayne County,NY,82.13399503722084,NA,NA
14590,Wayne County,NY,42.76261373035567,NA,NA
14604,Monroe County,NY,51.1166253101737,NA,NA
14605,Monroe County,NY,7.94044665012407,NA,NA
14610,Monroe County,NY,NA,21.751684311838307,NA
14620,Monroe County,NY,NA,NA,38.40749414519906
