fips,county,state,Under18,Over18
35043,Sandoval County,NM,NA,75.05422993492408
35045,San Juan County,NM,NA,27.440347071583517
35047,San Miguel County,NM,NA,84.81561822125813
35049,Santa Fe County,NM,NA,34.598698481561826
35055,Taos County,NM,NA,79.93492407809111
36001,Albany County,NY,NA,2.8199566160520604
36003,Allegany County,NY,NA,73.7527114967462
36005,Bronx County,NY,1.1204481792717087,5.965292841648591
36007,Broome County,NY,52.38095238095239,NA
36009,Cattaraugus County,NY,NA,31.453362255965295
36011,Cayuga County,NY,60.50420168067227,25.92190889370933
36013,Chautauqua County,NY,NA,8.134490238611713
36015,Chemung County,NY,NA,27.331887201735356
36019,Clinton County,NY,NA,17.245119305856832
36023,Cortland County,NY,NA,37.310195227765725
36027,Dutchess County,NY,NA,42.51626898047722
36029,Erie County,NY,3.361344537815126,29.826464208242946
36031,Essex County,NY,NA,55.63991323210412
36033,Franklin County,NY,73.10924369747899,63.1236442516269
36035,Fulton County,NY,NA,55.09761388286334
36043,Herkimer County,NY,NA,51.084598698481564
36045,Jefferson County,NY,NA,31.019522776572668
36047,Kings County,NY,0.2801120448179272,24.18655097613883
36051,Livingston County,NY,80.3921568627451,30.80260303687636
36055,Monroe County,NY,0.8403361344537815,7.158351409978309
36059,Nassau County,NY,34.45378151260504,33.839479392624725
36061,New York County,NY,NA,28.633405639913235
36063,Niagara County,NY,53.221288515406165,9.761388286334057
36067,Onondaga County,NY,14.005602240896359,15.40130151843818
36069,Ontario County,NY,39.77591036414566,30.04338394793926
36071,Orange County,NY,NA,53.470715835141
36077,Otsego County,NY,NA,26.247288503253795
36081,Queens County,NY,5.88235294117647,14.642082429501086
36083,Rensselaer County,NY,49.299719887955185,37.093275488069416
36085,Richmond County,NY,NA,35.68329718004338
36089,St. Lawrence County,NY,NA,6.399132321041215
36091,Saratoga County,NY,NA,41.21475054229935
36093,Schenectady County,NY,45.378151260504204,40.130151843817785
36095,Schoharie County,NY,86.5546218487395,NA
36101,Steuben County,NY,75.91036414565826,40.563991323210416
36103,Suffolk County,NY,NA,14.20824295010846
36111,Ulster County,NY,NA,62.68980477223427
36113,Warren County,NY,NA,31.99566160520607
36115,Washington County,NY,NA,73.96963123644251
36117,Wayne County,NY,57.422969187675065,2.6030368763557483
36119,Westchester County,NY,NA,2.386117136659436
37001,Alamance County,NC,NA,25.59652928416486
37011,Avery County,NC,NA,92.19088937093277
37013,Beaufort County,NC,NA,61.06290672451193
37017,Bladen County,NC,NA,42.40780911062907
37019,Brunswick County,NC,56.022408963585434,NA
37021,Buncombe County,NC,NA,38.82863340563991
37025,Cabarrus County,NC,NA,32.97180043383948
37027,Caldwell County,NC,49.57983193277311,44.68546637744035
37031,Carteret County,NC,NA,69.84815618221259
37035,Catawba County,NC,NA,55.9652928416486
37037,Chatham County,NC,NA,53.14533622559653
37039,Cherokee County,NC,NA,69.5227765726681
37041,Chowan County,NC,NA,84.05639913232103
37051,Cumberland County,NC,NA,6.182212581344902
37055,Dare County,NC,NA,74.62039045553145
37057,Davidson County,NC,36.134453781512605,19.088937093275486
37061,Duplin County,NC,NA,82.75488069414317
37063,Durham County,NC,NA,36.984815618221255
37065,Edgecombe County,NC,NA,60.19522776572668
37067,Forsyth County,NC,NA,12.364425162689804
37069,Franklin County,NC,NA,48.37310195227766
37071,Gaston County,NC,NA,29.934924078091107
37077,Granville County,NC,NA,54.77223427331887
37079,Greene County,NC,NA,94.90238611713666
37081,Guilford County,NC,NA,34.38177874186551
37083,Halifax County,NC,68.34733893557423,NA
37087,Haywood County,NC,NA,78.1995661605206
37089,Henderson County,NC,NA,51.84381778741866
37091,Hertford County,NC,NA,78.09110629067246
37093,Hoke County,NC,NA,77.76572668112797
37097,Iredell County,NC,47.05882352941176,13.232104121475055
37101,Johnston County,NC,NA,14.75054229934924
37107,Lenoir County,NC,NA,76.89804772234274
37111,McDowell County,NC,71.70868347338936,NA
37113,Macon County,NC,NA,49.240780911062906
37119,Mecklenburg County,NC,19.607843137254903,38.72017353579176
37125,Moore County,NC,82.6330532212885,38.50325379609544
37127,Nash County,NC,NA,77.44034707158352
37129,New Hanover County,NC,40.61624649859944,46.746203904555315
37131,Northampton County,NC,NA,100
37133,Onslow County,NC,NA,57.375271149674624
37141,Pender County,NC,75.07002801120449,NA
37143,Perquimans County,NC,NA,89.47939262472885
37145,Person County,NC,NA,55.31453362255966
37147,Pitt County,NC,NA,18.76355748373102
37153,Richmond County,NC,NA,52.27765726681128
37155,Robeson County,NC,NA,17.570498915401302
37157,Rockingham County,NC,NA,71.04121475054231
37163,Sampson County,NC,NA,62.90672451193059
37179,Union County,NC,NA,12.689804772234273
37183,Wake County,NC,8.403361344537815,3.470715835140998
37189,Watauga County,NC,NA,64.20824295010846
37191,Wayne County,NC,NA,56.61605206073753
37195,Wilson County,NC,68.62745098039215,72.77657266811279
38015,Burleigh County,ND,70.30812324929971,27.9826464208243
38035,Grand Forks County,ND,NA,40.99783080260303
39001,Adams County,OH,71.42857142857143,NA
39009,Athens County,OH,63.02521008403361,81.34490238611714
39013,Belmont County,OH,NA,49.457700650759215
39017,Butler County,OH,10.644257703081232,19.197396963123644
39019,Carroll County,OH,NA,85.79175704989154
39023,Clark County,OH,NA,80.4772234273319
39025,Clermont County,OH,NA,6.073752711496746
39029,Columbiana County,OH,NA,65.50976138828634
39035,Cuyahoga County,OH,5.042016806722689,4.3383947939262475
39039,Defiance County,OH,NA,37.418655097613886
39041,Delaware County,OH,NA,15.726681127982648
39043,Erie County,OH,48.17927170868347,11.171366594360087
39045,Fairfield County,OH,NA,17.678958785249456
39049,Franklin County,OH,2.2408963585434174,21.36659436008677
39055,Geauga County,OH,NA,26.68112798264642
39057,Greene County,OH,NA,38.937093275488074
39061,Hamilton County,OH,9.243697478991598,33.18872017353579
39063,Hancock County,OH,NA,40.455531453362255
39067,Harrison County,OH,NA,98.2646420824295
39069,Henry County,OH,NA,86.00867678958785
39073,Hocking County,OH,NA,72.88503253796095
39077,Huron County,OH,NA,62.47288503253796
39079,Jackson County,OH,54.621848739495796,NA
39081,Jefferson County,OH,NA,14.859002169197396
39083,Knox County,OH,61.904761904761905,29.28416485900217
39085,Lake County,OH,27.73109243697479,4.989154013015185
39087,Lawrence County,OH,NA,10.412147505422993
39089,Licking County,OH,58.82352941176471,7.266811279826464
39091,Logan County,OH,NA,63.232104121475054
39093,Lorain County,OH,28.291316526610643,8.893709327548807
39095,Lucas County,OH,4.761904761904762,35.03253796095444
39097,Madison County,OH,NA,56.83297180043384
39099,Mahoning County,OH,NA,1.5184381778741864
39101,Marion County,OH,NA,38.17787418655097
39105,Meigs County,OH,NA,83.08026030368764
39107,Mercer County,OH,NA,73.10195227765726
39109,Miami County,OH,42.57703081232493,NA
39111,Monroe County,OH,NA,95.7700650759219
39113,Montgomery County,OH,3.6414565826330536,10.629067245119305
39119,Muskingum County,OH,NA,43.70932754880694
39123,Ottawa County,OH,NA,58.893709327548805
39133,Portage County,OH,36.41456582633053,NA
39139,Richland County,OH,NA,12.79826464208243
39145,Scioto County,OH,NA,7.917570498915401
39147,Seneca County,OH,NA,69.63123644251627
39149,Shelby County,OH,72.82913165266106,83.51409978308027
39151,Stark County,OH,32.773109243697476,3.7960954446854664
39153,Summit County,OH,17.086834733893557,29.17570498915401
39155,Trumbull County,OH,NA,22.885032537960953
39157,Tuscarawas County,OH,NA,81.45336225596529
39159,Union County,OH,NA,66.5943600867679
39167,Washington County,OH,NA,56.399132321041215
39169,Wayne County,OH,NA,21.475054229934923
39171,Williams County,OH,88.79551820728291,NA
39175,Wyandot County,OH,NA,72.12581344902385
40009,Beckham County,OK,92.99719887955182,NA
40013,Bryan County,OK,NA,86.65943600867679
40017,Canadian County,OK,NA,27.114967462039047
40027,Cleveland County,OK,NA,22.342733188720175
40071,Kay County,OK,NA,91.64859002169197
40073,Kingfisher County,OK,NA,95.01084598698482
40097,Mayes County,OK,NA,73.53579175704989
40101,Muskogee County,OK,NA,51.19305856832972
40109,Oklahoma County,OK,NA,35.140997830802604
40111,Okmulgee County,OK,87.11484593837535,73.86117136659436
40115,Ottawa County,OK,NA,85.68329718004338
40117,Pawnee County,OK,NA,96.63774403470717
40119,Payne County,OK,76.47058823529412,45.444685466377436
40123,Pontotoc County,OK,65.82633053221288,NA
40125,Pottawatomie County,OK,NA,39.479392624728845
40135,Sequoyah County,OK,NA,67.67895878524945
40137,Stephens County,OK,NA,75.27114967462039
40143,Tulsa County,OK,NA,19.305856832971802
41005,Clackamas County,OR,NA,40.780911062906725
41011,Coos County,OR,NA,86.8763557483731
41017,Deschutes County,OR,NA,84.1648590021692
41019,Douglas County,OR,60.78431372549019,NA
41027,Hood River County,OR,NA,90.56399132321042
41029,Jackson County,OR,45.09803921568628,24.945770065075923
41039,Lane County,OR,42.857142857142854,70.60737527114968
41043,Linn County,OR,NA,8.676789587852495
41051,Multnomah County,OR,NA,4.772234273318872
41053,Polk County,OR,NA,51.95227765726681
41059,Umatilla County,OR,NA,59.32754880694143
41067,Washington County,OR,NA,49.783080260303684
41071,Yamhill County,OR,NA,66.48590021691973
42003,Allegheny County,PA,23.52941176470588,18.004338394793926
42007,Beaver County,PA,NA,5.748373101952278
42011,Berks County,PA,14.565826330532214,NA
42013,Blair County,PA,67.78711484593838,8.459869848156181
42017,Bucks County,PA,NA,27.006507592190886
42019,Butler County,PA,NA,4.121475054229935
42021,Cambria County,PA,NA,58.45986984815619
42025,Carbon County,PA,NA,34.05639913232104
42027,Centre County,PA,NA,14.533622559652928
42029,Chester County,PA,NA,9.652928416485901
42035,Clinton County,PA,NA,68.22125813449024
42037,Columbia County,PA,66.66666666666666,NA
42041,Cumberland County,PA,NA,12.58134490238612
42043,Dauphin County,PA,NA,56.724511930585685
42045,Delaware County,PA,NA,18.112798264642084
42049,Erie County,PA,33.0532212885154,49.566160520607376
42055,Franklin County,PA,NA,7.37527114967462
42061,Huntingdon County,PA,82.35294117647058,60.30368763557483
42063,Indiana County,PA,78.15126050420169,NA
42065,Jefferson County,PA,NA,33.29718004338395
42069,Lackawanna County,PA,39.21568627450981,17.787418655097614
42071,Lancaster County,PA,NA,13.449023861171366
42073,Lawrence County,PA,NA,43.926247288503255
42075,Lebanon County,PA,NA,57.59219088937093
42077,Lehigh County,PA,NA,3.14533622559653
42079,Luzerne County,PA,27.450980392156865,3.2537960954446854
42083,McKean County,PA,NA,44.577006507592195
42085,Mercer County,PA,53.78151260504202,32.64642082429501
42087,Mifflin County,PA,NA,43.16702819956616
42089,Monroe County,PA,51.26050420168067,11.713665943600867
42091,Montgomery County,PA,12.605042016806722,33.51409978308026
42095,Northampton County,PA,22.969187675070028,42.0824295010846
42097,Northumberland County,PA,NA,54.229934924078094
42101,Philadelphia County,PA,11.484593837535014,43.275488069414315
42107,Schuylkill County,PA,NA,42.950108459869845
42111,Somerset County,PA,NA,78.63340563991324
42115,Susquehanna County,PA,NA,72.99349240780911
42125,Washington County,PA,NA,48.80694143167028
42129,Westmoreland County,PA,26.89075630252101,20.281995661605208
42133,York County,PA,50.42016806722689,NA
44005,Newport County,RI,NA,35.9002169197397
44007,Providence County,RI,NA,0
44009,Washington County,RI,NA,63.66594360086768
45007,Anderson County,SC,NA,5.314533622559653
45013,Beaufort County,SC,NA,47.722342733188725
45015,Berkeley County,SC,NA,22.45119305856833
45019,Charleston County,SC,NA,1.843817787418655
45021,Cherokee County,SC,NA,54.4468546637744
45023,Chester County,SC,NA,80.58568329718004
45035,Dorchester County,SC,37.81512605042017,NA
45037,Edgefield County,SC,NA,76.2472885032538
45041,Florence County,SC,NA,18.655097613882862
45045,Greenville County,SC,20.168067226890756,22.7765726681128
45051,Horry County,SC,38.655462184873954,60.520607375271155
45057,Lancaster County,SC,NA,44.36008676789588
45059,Laurens County,SC,NA,74.51193058568329
45063,Lexington County,SC,NA,46.637744034707154
45067,Marion County,SC,NA,75.16268980477223
45075,Orangeburg County,SC,NA,45.98698481561822
45077,Pickens County,SC,NA,19.63123644251627
45079,Richland County,SC,NA,22.234273318872017
45083,Spartanburg County,SC,NA,14.967462039045554
45087,Union County,SC,NA,74.83731019522777
45091,York County,SC,NA,61.49674620390455
46099,Minnehaha County,SD,41.45658263305322,NA
46103,Pennington County,SD,NA,56.50759219088937
47001,Anderson County,TN,59.38375350140056,39.804772234273315
47005,Benton County,TN,99.15966386554622,NA
47013,Campbell County,TN,77.59103641456583,NA
47025,Claiborne County,TN,84.31372549019608,NA
47031,Coffee County,TN,NA,57.9175704989154
47037,Davidson County,TN,28.851540616246496,61.82212581344903
47043,Dickson County,TN,NA,86.44251626898047
47053,Gibson County,TN,NA,55.748373101952275
47059,Greene County,TN,NA,20.065075921908893
47061,Grundy County,TN,NA,97.93926247288503
47065,Hamilton County,TN,47.89915966386555,NA
47067,Hancock County,TN,98.0392156862745,NA
47073,Hawkins County,TN,NA,72.45119305856834
47089,Jefferson County,TN,73.66946778711485,NA
47093,Knox County,TN,18.76750700280112,48.04772234273319
47099,Lawrence County,TN,84.87394957983193,NA
47105,Loudon County,TN,NA,41.64859002169197
47107,McMinn County,TN,NA,46.963123644251624
47113,Madison County,TN,NA,32.32104121475054
47123,Monroe County,TN,69.74789915966386,47.18004338394794
47125,Montgomery County,TN,NA,34.164859002169194
47131,Obion County,TN,NA,72.34273318872017
47133,Overton County,TN,96.63865546218487,NA
47141,Putnam County,TN,NA,33.08026030368764
47143,Rhea County,TN,NA,87.20173535791757
47145,Roane County,TN,NA,65.6182212581345
47147,Robertson County,TN,NA,79.50108459869848
47149,Rutherford County,TN,NA,10.84598698481562
47157,Shelby County,TN,47.61904761904761,54.66377440347071
47163,Sullivan County,TN,NA,31.77874186550976
47165,Sumner County,TN,52.66106442577031,77.22342733188721
47171,Unicoi County,TN,NA,78.52494577006507
47177,Warren County,TN,NA,82.53796095444686
47183,Weakley County,TN,NA,85.03253796095444
47187,Williamson County,TN,NA,61.93058568329718
48001,Anderson County,TX,85.43417366946778,NA
48003,Andrews County,TX,NA,92.08242950108459
48015,Austin County,TX,94.39775910364145,NA
48021,Bastrop County,TX,66.38655462184873,NA
48027,Bell County,TX,14.285714285714285,9.219088937093275
48029,Bexar County,TX,28.011204481792717,45.66160520607375
48037,Bowie County,TX,NA,43.817787418655094
48039,Brazoria County,TX,NA,48.15618221258134
48041,Brazos County,TX,60.22408963585434,48.91540130151844
48049,Brown County,TX,NA,80.91106290672451
48051,Burleson County,TX,NA,80.26030368763557
48053,Burnet County,TX,NA,79.71800433839479
48057,Calhoun County,TX,97.19887955182072,NA
48061,Cameron County,TX,46.21848739495798,33.947939262472886
48075,Childress County,TX,NA,98.80694143167028
48085,Collin County,TX,15.126050420168067,36.44251626898048
48091,Comal County,TX,61.62464985994398,NA
48097,Cooke County,TX,NA,91.86550976138828
48113,Dallas County,TX,16.5266106442577,21.908893709327547
48121,Denton County,TX,35.01400560224089,74.18655097613883
48123,DeWitt County,TX,NA,83.29718004338395
48135,Ector County,TX,43.69747899159664,30.47722342733189
48139,Ellis County,TX,NA,25.488069414316705
48141,El Paso County,TX,24.089635854341736,32.86334056399132
48147,Fannin County,TX,NA,99.13232104121475
48157,Fort Bend County,TX,NA,25.16268980477224
48167,Galveston County,TX,35.57422969187675,0.7592190889370932
48177,Gonzales County,TX,95.51820728291317,93.70932754880694
48181,Grayson County,TX,57.14285714285714,72.23427331887203
48183,Gregg County,TX,NA,19.84815618221258
48187,Guadalupe County,TX,62.18487394957983,49.891540130151846
48201,Harris County,TX,0,25.813449023861175
48203,Harrison County,TX,75.63025210084034,NA
48209,Hays County,TX,NA,76.46420824295011
48213,Henderson County,TX,61.06442577030813,60.95444685466378
48215,Hidalgo County,TX,13.165266106442578,45.5531453362256
48221,Hood County,TX,NA,50.21691973969631
48231,Hunt County,TX,NA,76.57266811279827
48241,Jasper County,TX,80.67226890756302,64.8590021691974
48245,Jefferson County,TX,38.37535014005603,70.17353579175705
48251,Johnson County,TX,42.296918767507,58.45986984815619
48257,Kaufman County,TX,NA,68.65509761388286
48281,Lampasas County,TX,NA,74.40347071583514
48299,Llano County,TX,NA,60.412147505423
48303,Lubbock County,TX,29.411764705882355,NA
48321,Matagorda County,TX,83.75350140056022,NA
48329,Midland County,TX,45.378151260504204,NA
48339,Montgomery County,TX,36.97478991596639,NA
48349,Navarro County,TX,NA,79.17570498915401
48353,Nolan County,TX,NA,87.52711496746204
48355,Nueces County,TX,44.81792717086835,12.147505422993492
48361,Orange County,TX,NA,41.106290672451195
48367,Parker County,TX,64.14565826330532,77.65726681127983
48381,Randall County,TX,NA,50.542299349240785
48395,Robertson County,TX,NA,94.68546637744033
48397,Rockwall County,TX,NA,92.29934924078091
48423,Smith County,TX,31.652661064425768,13.557483731019524
48427,Starr County,TX,77.03081232492998,63.34056399132321
48439,Tarrant County,TX,10.92436974789916,29.50108459869848
48441,Taylor County,TX,NA,72.0173535791757
48445,Terry County,TX,NA,96.42082429501085
48451,Tom Green County,TX,NA,68.43817787418655
48453,Travis County,TX,31.932773109243694,64.75054229934925
48469,Victoria County,TX,NA,37.960954446854664
48479,Webb County,TX,21.008403361344538,11.279826464208242
48485,Wichita County,TX,NA,29.609544468546638
48491,Williamson County,TX,29.69187675070028,54.01301518438177
48493,Wilson County,TX,NA,80.15184381778741
48497,Wise County,TX,NA,62.039045553145336
48499,Wood County,TX,NA,34.924078091106296
49003,Box Elder County,UT,93.55742296918767,NA
49011,Davis County,UT,NA,13.774403470715836
49035,Salt Lake County,UT,NA,19.739696312364423
49045,Tooele County,UT,NA,48.69848156182213
49049,Utah County,UT,NA,9.869848156182211
49051,Wasatch County,UT,NA,94.36008676789588
49053,Washington County,UT,68.0672268907563,18.980477223427332
49057,Weber County,UT,74.50980392156863,52.81995661605207
50003,Bennington County,VT,NA,89.80477223427332
50005,Caledonia County,VT,NA,90.23861171366593
50007,Chittenden County,VT,NA,11.930585683297181
50011,Franklin County,VT,81.79271708683473,NA
50015,Lamoille County,VT,100,NA
50021,Rutland County,VT,NA,55.42299349240781
50025,Windham County,VT,NA,71.58351409978309
51007,Amelia County,VA,NA,99.67462039045553
51013,Arlington County,VA,NA,55.20607375271149
51041,Chesterfield County,VA,NA,41.86550976138829
51047,Culpeper County,VA,NA,65.8351409978308
51059,Fairfax County,VA,26.330532212885156,43.05856832971801
51061,Fauquier County,VA,91.03641456582633,NA
51063,Floyd County,VA,99.43977591036415,NA
51073,Gloucester County,VA,NA,71.14967462039046
51083,Halifax County,VA,NA,54.98915401301518
51087,Henrico County,VA,NA,15.835140997830802
51089,Henry County,VA,NA,65.72668112798264
51095,James City County,VA,71.1484593837535,NA
51105,Lee County,VA,96.35854341736695,NA
51107,Loudoun County,VA,NA,15.943600867678958
51137,Orange County,VA,NA,79.82646420824295
51153,Prince William County,VA,25.210084033613445,4.229934924078091
51165,Rockingham County,VA,NA,72.55965292841648
51179,Stafford County,VA,77.31092436974791,44.46854663774403
51550,Chesapeake city,VA,37.254901960784316,8.24295010845987
51590,Danville city,VA,NA,76.13882863340564
51640,Galax city,VA,NA,86.98481561822126
51670,Hopewell city,VA,NA,96.74620390455532
51700,Newport News city,VA,35.294117647058826,37.635574837310195
51710,Norfolk city,VA,NA,23.861171366594363
51730,Petersburg city,VA,69.46778711484593,NA
51740,Portsmouth city,VA,NA,57.70065075921909
51760,Richmond city,VA,NA,13.015184381778742
51810,Virginia Beach city,VA,NA,0.8676789587852495
51840,Winchester city,VA,NA,86.55097613882863
53005,Benton County,WA,33.61344537815126,48.590021691973966
53009,Clallam County,WA,NA,45.119305856832966
53011,Clark County,WA,NA,70.39045553145337
53025,Grant County,WA,NA,77.11496746203905
53027,Grays Harbor County,WA,NA,53.579175704989154
53029,Island County,WA,NA,63.015184381778745
53033,King County,WA,30.532212885154063,14.425162689804772
53035,Kitsap County,WA,58.543417366946784,NA
53037,Kittitas County,WA,NA,71.25813449023862
53041,Lewis County,WA,NA,62.25596529284165
53045,Mason County,WA,NA,81.01952277657267
53053,Pierce County,WA,NA,20.824295010845987
53061,Snohomish County,WA,13.445378151260504,37.744034707158356
53063,Spokane County,WA,31.372549019607842,NA
53065,Stevens County,WA,NA,75.59652928416486
53067,Thurston County,WA,NA,45.770065075921906
53073,Whatcom County,WA,70.02801120448179,NA
53077,Yakima County,WA,43.417366946778714,NA
54011,Cabell County,WV,NA,21.149674620390453
54019,Fayette County,WV,94.11764705882352,78.30802603036877
54025,Greenbrier County,WV,89.91596638655463,NA
54029,Hancock County,WV,NA,45.22776572668113
54033,Harrison County,WV,NA,27.54880694143167
54035,Jackson County,WV,NA,75.92190889370933
54039,Kanawha County,WV,NA,16.16052060737527
54041,Lewis County,WV,NA,82.646420824295
54045,Logan County,WV,96.07843137254902,NA
54055,Mercer County,WV,NA,68.87201735357917
54059,Mingo County,WV,92.71708683473389,NA
54061,Monongalia County,WV,NA,40.3470715835141
54067,Nicholas County,WV,NA,92.51626898047722
54081,Raleigh County,WV,NA,43.38394793926248
54093,Tucker County,WV,NA,99.02386117136659
54101,Webster County,WV,98.31932773109243,NA
54107,Wood County,WV,NA,55.53145336225597
55009,Brown County,WI,NA,35.791757049891544
55011,Buffalo County,WI,NA,93.92624728850325
55013,Burnett County,WI,NA,87.63557483731019
55017,Chippewa County,WI,89.07563025210085,NA
55021,Columbia County,WI,NA,87.41865509761388
55025,Dane County,WI,43.13725490196079,39.58785249457701
55033,Dunn County,WI,NA,60.84598698481562
55035,Eau Claire County,WI,NA,70.49891540130152
55039,Fond du Lac County,WI,NA,59.869848156182215
55043,Grant County,WI,86.27450980392157,NA
55055,Jefferson County,WI,67.22689075630252,32.53796095444685
55059,Kenosha County,WI,NA,23.427331887201735
55069,Lincoln County,WI,97.75910364145658,NA
55071,Manitowoc County,WI,NA,22.99349240780911
55073,Marathon County,WI,NA,28.199566160520607
55079,Milwaukee County,WI,8.683473389355742,2.0607375271149677
55083,Oconto County,WI,NA,84.27331887201736
55085,Oneida County,WI,NA,68.32971800433839
55087,Outagamie County,WI,NA,66.16052060737528
55089,Ozaukee County,WI,NA,57.80911062906724
55101,Racine County,WI,NA,9.327548806941431
55105,Rock County,WI,NA,11.3882863340564
55109,St. Croix County,WI,NA,77.54880694143166
55111,Sauk County,WI,NA,92.40780911062907
55125,Vilas County,WI,99.71988795518207,NA
55127,Walworth County,WI,57.70308123249299,79.39262472885032
55131,Washington County,WI,NA,52.386117136659436
55133,Waukesha County,WI,NA,31.127982646420826
55141,Wood County,WI,NA,37.52711496746204
56025,Natrona County,WY,NA,70.71583514099783
56031,Platte County,WY,NA,98.15618221258134
