fips,county,state,Under18,Over18
18023,Clinton County,IN,NA,62.37201365187713
18027,Daviess County,IN,NA,9.513651877133105
18029,Dearborn County,IN,81.95819581958196,16.12627986348123
18031,Decatur County,IN,NA,69.3259385665529
18033,DeKalb County,IN,NA,87.5
18035,Delaware County,IN,NA,63.2679180887372
18037,Dubois County,IN,63.6963696369637,6.527303754266212
18039,Elkhart County,IN,42.7942794279428,27.218430034129693
18041,Fayette County,IN,NA,35.53754266211604
18043,Floyd County,IN,77.997799779978,79.86348122866895
18045,Fountain County,IN,NA,63.865187713310576
18047,Franklin County,IN,NA,73.42150170648463
18049,Fulton County,IN,NA,81.44197952218431
18051,Gibson County,IN,NA,78.15699658703072
18053,Grant County,IN,NA,59.087030716723554
18055,Greene County,IN,NA,70.94709897610922
18057,Hamilton County,IN,11.66116611661166,62.883959044368595
18059,Hancock County,IN,NA,79.77815699658703
18061,Harrison County,IN,NA,97.48293515358361
18063,Hendricks County,IN,35.75357535753575,78.58361774744027
18065,Henry County,IN,NA,26.578498293515356
18067,Howard County,IN,NA,29.820819112627987
18069,Huntington County,IN,50.935093509350935,30.930034129692835
18071,Jackson County,IN,58.525852585258534,93.00341296928327
18073,Jasper County,IN,56.65566556655666,87.24402730375427
18075,Jay County,IN,NA,50.12798634812287
18077,Jefferson County,IN,NA,79.73549488054607
18079,Jennings County,IN,NA,79.69283276450511
18081,Johnson County,IN,47.85478547854785,25.3839590443686
18083,Knox County,IN,NA,91.04095563139933
18085,Kosciusko County,IN,NA,59.55631399317406
18087,LaGrange County,IN,NA,34.00170648464164
18089,Lake County,IN,13.421342134213422,42.7901023890785
18091,LaPorte County,IN,85.91859185918592,37.45733788395905
18093,Lawrence County,IN,66.55665566556655,37.158703071672356
18095,Madison County,IN,NA,41.63822525597269
18097,Marion County,IN,22.55225522552255,45.648464163822524
18099,Marshall County,IN,NA,64.46245733788396
18101,Martin County,IN,NA,90.95563139931741
18103,Miami County,IN,NA,70.73378839590444
18105,Monroe County,IN,47.194719471947195,63.18259385665529
18107,Montgomery County,IN,87.56875687568757,85.6655290102389
18109,Morgan County,IN,NA,5.460750853242321
18113,Noble County,IN,NA,22.05631399317406
18117,Orange County,IN,NA,96.71501706484642
18119,Owen County,IN,NA,79.35153583617748
18121,Parke County,IN,NA,51.19453924914675
18123,Perry County,IN,NA,79.9914675767918
18127,Porter County,IN,13.861386138613863,75.81058020477815
18129,Posey County,IN,97.6897689768977,NA
18131,Pulaski County,IN,NA,8.831058020477816
18133,Putnam County,IN,NA,81.74061433447099
18135,Randolph County,IN,NA,29.522184300341298
18137,Ripley County,IN,NA,26.66382252559727
18139,Rush County,IN,NA,11.646757679180887
18141,St. Joseph County,IN,62.926292629262925,80.2901023890785
18143,Scott County,IN,NA,4.3941979522184305
18145,Shelby County,IN,69.08690869086908,75.93856655290102
18147,Spencer County,IN,NA,59.34300341296929
18149,Starke County,IN,NA,20.989761092150168
18151,Steuben County,IN,NA,54.60750853242321
18155,Switzerland County,IN,NA,99.78668941979522
18157,Tippecanoe County,IN,NA,32.76450511945392
18159,Tipton County,IN,NA,86.68941979522185
18161,Union County,IN,NA,97.82423208191126
18163,Vanderburgh County,IN,69.52695269526953,74.95733788395904
18165,Vermillion County,IN,NA,32.29522184300341
18167,Vigo County,IN,NA,84.59897610921502
18169,Wabash County,IN,58.415841584158414,86.00682593856655
18173,Warrick County,IN,NA,26.322525597269625
18175,Washington County,IN,NA,96.160409556314
18177,Wayne County,IN,84.37843784378438,59.17235494880546
18179,Wells County,IN,NA,1.6638225255972698
18181,White County,IN,77.44774477447744,94.24061433447099
18183,Whitley County,IN,NA,26.407849829351537
19005,Allamakee County,IA,NA,84.76962457337885
19011,Benton County,IA,NA,6.186006825938566
19013,Black Hawk County,IA,NA,78.32764505119454
19015,Boone County,IA,NA,81.39931740614334
19017,Bremer County,IA,NA,3.839590443686007
19019,Buchanan County,IA,NA,89.67576791808874
19021,Buena Vista County,IA,NA,66.38225255972696
19027,Carroll County,IA,NA,9.257679180887372
19033,Cerro Gordo County,IA,NA,11.092150170648464
19035,Cherokee County,IA,NA,48.677474402730375
19037,Chickasaw County,IA,NA,62.670648464163826
19039,Clarke County,IA,NA,56.612627986348116
19041,Clay County,IA,NA,78.62627986348123
19043,Clayton County,IA,NA,94.06996587030717
19045,Clinton County,IA,71.61716171617162,33.40443686006826
19047,Crawford County,IA,NA,25.170648464163826
19049,Dallas County,IA,NA,87.5853242320819
19051,Davis County,IA,NA,83.44709897610922
19055,Delaware County,IA,NA,6.4419795221843
19057,Des Moines County,IA,NA,49.829351535836174
19059,Dickinson County,IA,82.72827282728272,9.726962457337883
19061,Dubuque County,IA,66.33663366336634,62.71331058020478
19065,Fayette County,IA,81.4081408140814,33.36177474402731
19067,Floyd County,IA,NA,48.89078498293515
19069,Franklin County,IA,NA,29.436860068259385
19079,Hamilton County,IA,NA,9.940273037542662
19083,Hardin County,IA,NA,97.09897610921502
19085,Harrison County,IA,NA,91.80887372013652
19087,Henry County,IA,NA,16.808873720136518
19089,Howard County,IA,NA,44.11262798634812
19091,Humboldt County,IA,NA,27.13310580204778
19095,Iowa County,IA,NA,99.57337883959045
19099,Jasper County,IA,73.48734873487349,68.60068259385666
19101,Jefferson County,IA,93.94939493949394,89.03583617747441
19103,Johnson County,IA,NA,14.291808873720136
19105,Jones County,IA,98.34983498349835,92.7047781569966
19109,Kossuth County,IA,NA,72.48293515358361
19111,Lee County,IA,NA,45.605802047781566
19113,Linn County,IA,37.073707370737075,77.13310580204778
19115,Louisa County,IA,NA,63.43856655290102
19117,Lucas County,IA,NA,52.474402730375424
19121,Madison County,IA,NA,27.175767918088738
19123,Mahaska County,IA,NA,62.58532423208191
19125,Marion County,IA,NA,55.6740614334471
19127,Marshall County,IA,69.1969196919692,3.4982935153583616
19129,Mills County,IA,NA,33.78839590443686
19131,Mitchell County,IA,NA,23.93344709897611
19135,Monroe County,IA,96.91969196919692,63.48122866894198
19137,Montgomery County,IA,93.28932893289328,NA
19139,Muscatine County,IA,51.7051705170517,36.3481228668942
19141,O'Brien County,IA,NA,24.914675767918087
19145,Page County,IA,89.65896589658966,81.27133105802048
19147,Palo Alto County,IA,NA,99.27474402730375
19149,Plymouth County,IA,NA,88.35324232081912
19153,Polk County,IA,45.76457645764577,68.68600682593856
19155,Pottawattamie County,IA,NA,74.74402730375427
19157,Poweshiek County,IA,NA,94.75255972696246
19163,Scott County,IA,NA,88.69453924914676
19165,Shelby County,IA,NA,4.09556313993174
19167,Sioux County,IA,NA,73.72013651877133
19169,Story County,IA,64.57645764576458,86.60409556313992
19175,Union County,IA,NA,68.72866894197952
19179,Wapello County,IA,NA,74.9146757679181
19181,Warren County,IA,NA,81.91126279863481
19183,Washington County,IA,92.4092409240924,NA
19187,Webster County,IA,NA,32.33788395904437
19191,Winneshiek County,IA,NA,51.834470989761094
19193,Woodbury County,IA,NA,21.07508532423208
20001,Allen County,KS,NA,87.32935153583618
20003,Anderson County,KS,NA,23.080204778156997
20005,Atchison County,KS,NA,4.479522184300341
20009,Barton County,KS,NA,94.11262798634812
20011,Bourbon County,KS,NA,24.317406143344712
20013,Brown County,KS,NA,22.226962457337883
20015,Butler County,KS,NA,92.36348122866895
20021,Cherokee County,KS,NA,16.21160409556314
20027,Clay County,KS,NA,93.60068259385666
20029,Cloud County,KS,NA,85.83617747440273
20035,Cowley County,KS,NA,62.79863481228669
20037,Crawford County,KS,NA,73.67747440273038
20041,Dickinson County,KS,NA,6.868600682593856
20045,Douglas County,KS,NA,93.81399317406144
20051,Ellis County,KS,86.90869086908691,69.53924914675767
20053,Ellsworth County,KS,NA,98.37883959044369
20055,Finney County,KS,NA,14.121160409556314
20057,Ford County,KS,NA,20.563139931740615
20059,Franklin County,KS,NA,85.2815699658703
20061,Geary County,KS,NA,57.721843003412964
20067,Grant County,KS,NA,57.67918088737202
20077,Harper County,KS,NA,87.79863481228669
20079,Harvey County,KS,NA,83.61774744027304
20085,Jackson County,KS,NA,16.766211604095563
20091,Johnson County,KS,2.9702970297029703,61.56143344709898
20103,Leavenworth County,KS,NA,80.6740614334471
20109,Logan County,KS,NA,99.23208191126281
20111,Lyon County,KS,NA,93.08873720136519
20113,McPherson County,KS,NA,91.339590443686
20121,Miami County,KS,NA,1.151877133105802
20123,Mitchell County,KS,NA,99.65870307167235
20131,Nemaha County,KS,NA,95.43515358361775
20133,Neosho County,KS,NA,38.09726962457338
20145,Pawnee County,KS,NA,79.56484641638225
20149,Pottawatomie County,KS,NA,97.73890784982935
20151,Pratt County,KS,NA,44.027303754266214
20155,Reno County,KS,NA,23.592150170648466
20161,Riley County,KS,NA,47.781569965870304
20167,Russell County,KS,NA,12.841296928327644
20169,Saline County,KS,NA,21.459044368600683
20171,Scott County,KS,NA,3.4129692832764507
20173,Sedgwick County,KS,NA,46.715017064846414
20175,Seward County,KS,NA,8.10580204778157
20177,Shawnee County,KS,41.47414741474147,25.938566552901023
20181,Sherman County,KS,NA,92.96075085324233
20193,Thomas County,KS,NA,94.28327645051195
20205,Wilson County,KS,NA,41.16894197952218
20209,Wyandotte County,KS,62.37623762376238,46.45904436860068
21001,Adair County,KY,NA,86.94539249146757
21003,Allen County,KY,NA,90.23037542662115
21005,Anderson County,KY,NA,26.706484641638223
21009,Barren County,KY,NA,78.49829351535837
21011,Bath County,KY,NA,62.62798634812287
21013,Bell County,KY,77.55775577557755,71.41638225255973
21015,Boone County,KY,NA,14.633105802047783
21017,Bourbon County,KY,NA,71.37372013651877
21019,Boyd County,KY,18.151815181518153,60.1962457337884
21021,Boyle County,KY,NA,80.41808873720136
21023,Bracken County,KY,NA,96.11774744027304
21025,Breathitt County,KY,NA,18.131399317406142
21027,Breckinridge County,KY,99.22992299229924,17.747440273037544
21029,Bullitt County,KY,NA,25.554607508532424
21031,Butler County,KY,NA,98.29351535836177
21033,Caldwell County,KY,NA,97.35494880546075
21035,Calloway County,KY,NA,48.4641638225256
21037,Campbell County,KY,24.752475247524753,24.658703071672356
21041,Carroll County,KY,89.43894389438944,13.822525597269625
21043,Carter County,KY,73.92739273927393,76.62116040955631
21045,Casey County,KY,NA,94.15529010238907
21047,Christian County,KY,NA,62.92662116040956
21049,Clark County,KY,NA,58.148464163822524
21051,Clay County,KY,52.25522552255225,98.67747440273038
21053,Clinton County,KY,NA,90.52901023890784
21055,Crittenden County,KY,NA,95.4778156996587
21057,Cumberland County,KY,NA,22.781569965870307
21059,Daviess County,KY,46.864686468646866,49.104095563139936
21061,Edmonson County,KY,NA,91.42491467576792
21063,Elliott County,KY,NA,76.96245733788396
21065,Estill County,KY,NA,91.51023890784982
21067,Fayette County,KY,60.83608360836084,28.37030716723549
21069,Fleming County,KY,NA,30.332764505119453
21071,Floyd County,KY,NA,35.281569965870304
21075,Fulton County,KY,NA,13.054607508532424
21079,Garrard County,KY,NA,75.98122866894198
21081,Grant County,KY,NA,18.558020477815703
21083,Graves County,KY,NA,63.39590443686007
21085,Grayson County,KY,55.55555555555556,82.1245733788396
21087,Green County,KY,NA,17.576791808873722
21089,Greenup County,KY,NA,65.05972696245735
21091,Hancock County,KY,NA,86.73208191126281
21093,Hardin County,KY,85.36853685368537,85.62286689419795
21095,Harlan County,KY,NA,94.36860068259386
21097,Harrison County,KY,NA,70.39249146757679
21099,Hart County,KY,NA,91.21160409556313
21101,Henderson County,KY,62.48624862486248,81.99658703071673
21105,Hickman County,KY,NA,89.29180887372013
21107,Hopkins County,KY,72.05720572057206,31.697952218430036
21109,Jackson County,KY,NA,75.76791808873719
21111,Jefferson County,KY,12.981298129812982,34.98293515358362
21113,Jessamine County,KY,NA,86.30546075085324
21115,Johnson County,KY,NA,75.59726962457339
21117,Kenton County,KY,43.67436743674367,33.87372013651877
21121,Knox County,KY,88.88888888888889,81.22866894197952
21123,Larue County,KY,NA,9.00170648464164
21125,Laurel County,KY,76.017601760176,59.38566552901023
21127,Lawrence County,KY,NA,99.14675767918088
21129,Lee County,KY,NA,84.47098976109216
21131,Leslie County,KY,99.77997799779979,98.63481228668942
21133,Letcher County,KY,NA,6.0580204778157
21135,Lewis County,KY,NA,4.906143344709898
21137,Lincoln County,KY,NA,91.93686006825939
21141,Logan County,KY,NA,50.255972696245735
21143,Lyon County,KY,NA,96.50170648464163
21145,McCracken County,KY,43.89438943894389,49.87201365187713
21149,McLean County,KY,NA,86.90273037542661
21151,Madison County,KY,NA,36.43344709897611
21153,Magoffin County,KY,NA,71.45904436860067
21155,Marion County,KY,NA,72.95221843003414
21157,Marshall County,KY,NA,75
21159,Martin County,KY,92.73927392739274,20.435153583617748
21161,Mason County,KY,NA,1.9624573378839592
21163,Meade County,KY,NA,84.25767918088737
21167,Mercer County,KY,NA,94.3259385665529
21169,Metcalfe County,KY,NA,23.506825938566553
21171,Monroe County,KY,93.17931793179318,91.12627986348123
21173,Montgomery County,KY,81.84818481848185,NA
21177,Muhlenberg County,KY,NA,95.8617747440273
21179,Nelson County,KY,NA,64.03583617747441
21181,Nicholas County,KY,NA,10.622866894197951
21183,Ohio County,KY,NA,30.46075085324232
21185,Oldham County,KY,NA,5.546075085324232
21191,Pendleton County,KY,80.30803080308031,27.005119453924912
21193,Perry County,KY,NA,80.63139931740614
21195,Pike County,KY,86.57865786578658,82.46587030716724
21197,Powell County,KY,NA,67.19283276450511
21199,Pulaski County,KY,NA,63.56655290102389
21203,Rockcastle County,KY,NA,84.04436860068259
21205,Rowan County,KY,NA,36.262798634812285
21207,Russell County,KY,NA,94.53924914675767
21209,Scott County,KY,NA,51.62116040955631
21211,Shelby County,KY,NA,57.039249146757676
21213,Simpson County,KY,NA,14.93174061433447
21215,Spencer County,KY,NA,41.68088737201365
21217,Taylor County,KY,NA,6.271331058020478
21219,Todd County,KY,NA,94.96587030716724
21221,Trigg County,KY,NA,31.655290102389078
21223,Trimble County,KY,NA,96.88566552901024
21225,Union County,KY,NA,40.358361774744026
21227,Warren County,KY,21.012101210121013,45.73378839590443
21229,Washington County,KY,NA,10.06825938566553
21231,Wayne County,KY,NA,8.788395904436861
21233,Webster County,KY,NA,67.61945392491468
21235,Whitley County,KY,34.32343234323432,33.27645051194539
21237,Wolfe County,KY,NA,13.609215017064846
21239,Woodford County,KY,NA,36.47610921501707
22001,Acadia Parish,LA,87.23872387238724,64.20648464163823
22003,Allen Parish,LA,NA,41.339590443686006
22005,Ascension Parish,LA,2.7502750275027505,18.600682593856654
22007,Assumption Parish,LA,NA,78.28498293515358
22009,Avoyelles Parish,LA,61.16611661166117,82.2098976109215
22011,Beauregard Parish,LA,NA,24.573378839590443
22013,Bienville Parish,LA,NA,95.34982935153583
22015,Bossier Parish,LA,45.54455445544555,6.143344709897611
22017,Caddo Parish,LA,53.35533553355336,17.320819112627987
22019,Calcasieu Parish,LA,5.39053905390539,52.64505119453925
22027,Claiborne Parish,LA,NA,7.465870307167235
22029,Concordia Parish,LA,NA,2.2610921501706485
22031,De Soto Parish,LA,NA,50.55460750853242
22033,East Baton Rouge Parish,LA,24.972497249724974,26.535836177474405
22035,East Carroll Parish,LA,NA,19.368600682593858
22037,East Feliciana Parish,LA,NA,92.91808873720136
22039,Evangeline Parish,LA,50.165016501650165,3.455631399317406
22041,Franklin Parish,LA,NA,0.25597269624573377
22045,Iberia Parish,LA,27.17271727172717,11.732081911262798
22047,Iberville Parish,LA,37.95379537953795,0.5119453924914675
22049,Jackson Parish,LA,NA,85.11092150170649
22051,Jefferson Parish,LA,12.871287128712872,50.810580204778155
22053,Jefferson Davis Parish,LA,NA,46.544368600682596
22055,Lafayette Parish,LA,1.21012101210121,19.112627986348123
22057,Lafourche Parish,LA,33.11331133113311,83.31911262798634
22059,La Salle Parish,LA,NA,3.242320819112628
22061,Lincoln Parish,LA,NA,91.72354948805462
22063,Livingston Parish,LA,20.792079207920793,60.153583617747444
22065,Madison Parish,LA,NA,5.716723549488054
22067,Morehouse Parish,LA,28.93289328932893,75.21331058020478
22069,Natchitoches Parish,LA,19.36193619361936,37.329351535836174
22071,Orleans Parish,LA,9.79097909790979,55.20477815699659
22073,Ouachita Parish,LA,0.33003300330033003,65.10238907849829
22075,Plaquemines Parish,LA,NA,1.7064846416382253
22077,Pointe Coupee Parish,LA,NA,40.1023890784983
22079,Rapides Parish,LA,41.36413641364136,17.022184300341298
22081,Red River Parish,LA,NA,34.51365187713311
22085,Sabine Parish,LA,NA,96.37372013651877
22087,St. Bernard Parish,LA,NA,3.7116040955631395
22089,St. Charles Parish,LA,65.01650165016501,14.803754266211605
22091,St. Helena Parish,LA,65.67656765676567,NA
22093,St. James Parish,LA,NA,54.65017064846417
22095,St. John the Baptist Parish,LA,77.77777777777779,20.264505119453922
22097,St. Landry Parish,LA,65.12651265126512,7.167235494880546
22099,St. Martin Parish,LA,18.04180418041804,74.65870307167235
22101,St. Mary Parish,LA,45.1045104510451,2.901023890784983
22103,St. Tammany Parish,LA,28.38283828382838,37.58532423208191
22105,Tangipahoa Parish,LA,9.900990099009901,86.56143344709898
22109,Terrebonne Parish,LA,30.583058305830583,60.87883959044369
22111,Union Parish,LA,97.13971397139713,10.665529010238908
22113,Vermilion Parish,LA,NA,28.754266211604097
22115,Vernon Parish,LA,NA,1.7918088737201365
22117,Washington Parish,LA,5.500550055005501,42.491467576791806
22119,Webster Parish,LA,31.353135313531354,16.467576791808874
22121,West Baton Rouge Parish,LA,43.454345434543455,1.9197952218430034
22123,West Carroll Parish,LA,NA,72.6962457337884
22125,West Feliciana Parish,LA,NA,29.948805460750854
22127,Winn Parish,LA,NA,13.011945392491468
23001,Androscoggin County,ME,56.43564356435643,24.01877133105802
23003,Aroostook County,ME,44.884488448844884,6.612627986348123
23005,Cumberland County,ME,66.77667766776678,27.602389078498295
23007,Franklin County,ME,NA,17.7901023890785
23009,Hancock County,ME,NA,76.66382252559727
23011,Kennebec County,ME,43.23432343234324,53.242320819112635
23013,Knox County,ME,68.42684268426844,45.43515358361775
23015,Lincoln County,ME,NA,14.334470989761092
23017,Oxford County,ME,82.17821782178217,65.91296928327644
23019,Penobscot County,ME,NA,37.92662116040956
23021,Piscataquis County,ME,NA,94.7952218430034
23023,Sagadahoc County,ME,NA,70.64846416382252
23025,Somerset County,ME,NA,72.73890784982935
23027,Waldo County,ME,NA,69.06996587030717
23029,Washington County,ME,NA,91.25426621160409
23031,York County,ME,NA,53.11433447098977
24001,Allegany County,MD,NA,2.645051194539249
24003,Anne Arundel County,MD,44.994499449944996,21.757679180887372
24005,Baltimore County,MD,NA,16.97952218430034
24009,Calvert County,MD,NA,56.69795221843004
24011,Caroline County,MD,NA,58.31911262798635
24013,Carroll County,MD,NA,15.443686006825939
24015,Cecil County,MD,NA,10.196245733788396
24017,Charles County,MD,NA,69.7098976109215
24019,Dorchester County,MD,NA,8.873720136518772
24021,Frederick County,MD,75.02750275027503,9.641638225255972
24023,Garrett County,MD,NA,33.23378839590443
24025,Harford County,MD,56.10561056105611,22.18430034129693
24027,Howard County,MD,43.014301430143014,7.337883959044368
24029,Kent County,MD,NA,2.773037542662116
24031,Montgomery County,MD,NA,23.33617747440273
24033,Prince George's County,MD,4.180418041804181,36.51877133105802
24035,Queen Anne's County,MD,NA,23.464163822525595
24037,St. Mary's County,MD,NA,22.09897610921502
24039,Somerset County,MD,NA,6.783276450511945
24041,Talbot County,MD,NA,28.327645051194537
24043,Washington County,MD,NA,41.04095563139932
24045,Wicomico County,MD,NA,34.769624573378834
24047,Worcester County,MD,80.08800880088009,64.8037542662116
24510,Baltimore city,MD,4.730473047304731,24.445392491467576
25001,Barnstable County,MA,NA,25.51194539249147
25003,Berkshire County,MA,84.04840484048405,71.33105802047781
25005,Bristol County,MA,22.882288228822883,63.99317406143344
25007,Dukes County,MA,NA,0.810580204778157
25009,Essex County,MA,28.71287128712871,59.76962457337884
25011,Franklin County,MA,NA,12.20136518771331
25013,Hampden County,MA,25.192519251925194,38.865187713310576
25015,Hampshire County,MA,23.762376237623762,49.01877133105802
25017,Middlesex County,MA,16.061606160616062,45.26450511945392
25019,Nantucket County,MA,62.59625962596259,91.85153583617748
25021,Norfolk County,MA,17.381738173817382,40.65699658703072
25023,Plymouth County,MA,19.251925192519252,56.18600682593856
25025,Suffolk County,MA,12.32123212321232,37.03071672354949
25027,Worcester County,MA,13.97139713971397,51.70648464163823
26003,Alger County,MI,NA,45.17918088737201
26005,Allegan County,MI,NA,67.44880546075085
26007,Alpena County,MI,NA,2.303754266211604
26009,Antrim County,MI,NA,70.30716723549489
26011,Arenac County,MI,NA,56.868600682593865
26013,Baraga County,MI,NA,89.3344709897611
26015,Barry County,MI,88.11881188118812,56.27133105802048
26017,Bay County,MI,53.24532453245324,50.89590443686007
26019,Benzie County,MI,NA,39.46245733788396
26021,Berrien County,MI,54.89548954895489,45.94709897610921
26023,Branch County,MI,NA,39.377133105802045
26025,Calhoun County,MI,39.603960396039604,73.97610921501706
26027,Cass County,MI,76.67766776677668,69.92320819112628
26029,Charlevoix County,MI,NA,25.341296928327644
26031,Cheboygan County,MI,NA,3.199658703071672
26033,Chippewa County,MI,NA,81.52730375426621
26035,Clare County,MI,NA,8.404436860068259
26037,Clinton County,MI,NA,25.127986348122867
26039,Crawford County,MI,NA,80.16211604095564
26041,Delta County,MI,NA,88.52389078498294
26043,Dickinson County,MI,NA,95.39249146757679
26045,Eaton County,MI,NA,51.10921501706485
26047,Emmet County,MI,61.05610561056105,15.14505119453925
26049,Genesee County,MI,NA,28.711604095563143
26051,Gladwin County,MI,NA,59.044368600682596
26055,Grand Traverse County,MI,36.96369636963696,50.68259385665529
26057,Gratiot County,MI,NA,90.74232081911263
26059,Hillsdale County,MI,NA,15.486348122866895
26061,Houghton County,MI,57.86578657865786,0.9812286689419796
26063,Huron County,MI,NA,64.3344709897611
26065,Ingham County,MI,57.0957095709571,71.20307167235495
26067,Ionia County,MI,67.65676567656766,46.032423208191126
26069,Iosco County,MI,NA,86.39078498293516
26071,Iron County,MI,NA,80.46075085324233
26073,Isabella County,MI,NA,10.45221843003413
26075,Jackson County,MI,11.991199119911991,80.84470989761093
26077,Kalamazoo County,MI,NA,84.94027303754265
26079,Kalkaska County,MI,NA,76.02389078498294
26081,Kent County,MI,17.931793179317932,46.160409556313994
26085,Lake County,MI,97.57975797579758,NA
26087,Lapeer County,MI,NA,6.996587030716723
26091,Lenawee County,MI,NA,73.93344709897612
26093,Livingston County,MI,23.1023102310231,44.41126279863481
26095,Luce County,MI,89.10891089108911,12.244027303754267
26097,Mackinac County,MI,NA,39.334470989761094
26099,Macomb County,MI,12.43124312431243,53.15699658703071
26101,Manistee County,MI,NA,36.04948805460751
26103,Marquette County,MI,NA,34.215017064846414
26105,Mason County,MI,NA,38.6518771331058
26107,Mecosta County,MI,NA,66.42491467576792
26109,Menominee County,MI,NA,54.351535836177476
26111,Midland County,MI,70.40704070407041,22.610921501706486
26113,Missaukee County,MI,NA,9.684300341296929
26115,Monroe County,MI,7.81078107810781,63.35324232081911
26117,Montcalm County,MI,66.996699669967,64.76109215017065
26119,Montmorency County,MI,NA,11.348122866894197
26121,Muskegon County,MI,37.62376237623762,62.96928327645052
26123,Newaygo County,MI,NA,14.54778156996587
26125,Oakland County,MI,10.231023102310232,36.220136518771326
26127,Oceana County,MI,NA,64.29180887372013
26129,Ogemaw County,MI,73.15731573157316,12.670648464163822
26133,Osceola County,MI,NA,68.25938566552901
26135,Oscoda County,MI,NA,77.85836177474403
26137,Otsego County,MI,NA,8.148464163822526
26139,Ottawa County,MI,59.515951595159514,38.35324232081911
26143,Roscommon County,MI,92.51925192519252,30.2901023890785
26145,Saginaw County,MI,39.273927392739274,50.46928327645052
26147,St. Clair County,MI,13.531353135313532,41.29692832764505
26149,St. Joseph County,MI,NA,78.839590443686
26151,Sanilac County,MI,NA,58.489761092150175
26153,Schoolcraft County,MI,NA,97.6962457337884
26155,Shiawassee County,MI,29.262926292629267,53.796928327645055
26157,Tuscola County,MI,NA,49.189419795221845
26159,Van Buren County,MI,42.244224422442244,81.14334470989762
26161,Washtenaw County,MI,32.67326732673268,47.22696245733788
26163,Wayne County,MI,30.25302530253025,47.653583617747444
26165,Wexford County,MI,77.88778877887789,36.689419795221845
27001,Aitkin County,MN,NA,39.76109215017065
27003,Anoka County,MN,0.88008800880088,34.641638225255974
27005,Becker County,MN,NA,13.225255972696246
27007,Beltrami County,MN,NA,42.70477815699659
27009,Benton County,MN,NA,36.90273037542662
27013,Blue Earth County,MN,54.015401540154016,56.91126279863481
27015,Brown County,MN,NA,1.3651877133105803
27017,Carlton County,MN,NA,62.45733788395904
27019,Carver County,MN,41.914191419141915,90.31569965870307
27021,Cass County,MN,NA,2.0051194539249146
27023,Chippewa County,MN,NA,2.3890784982935154
27025,Chisago County,MN,NA,77.77303754266211
27027,Clay County,MN,34.54345434543454,72.22696245733789
27029,Clearwater County,MN,NA,72.82423208191126
27033,Cottonwood County,MN,NA,87.8839590443686
27035,Crow Wing County,MN,NA,79.43686006825939
27037,Dakota County,MN,0.77007700770077,68.55802047781569
27039,Dodge County,MN,83.93839383938393,NA
27041,Douglas County,MN,66.44664466446645,13.267918088737202
27043,Faribault County,MN,NA,95.98976109215018
27047,Freeborn County,MN,74.6974697469747,74.6160409556314
27049,Goodhue County,MN,93.83938393839384,59.513651877133114
27053,Hennepin County,MN,23.54235423542354,49.53071672354949
27055,Houston County,MN,NA,0.469283276450512
27057,Hubbard County,MN,NA,52.17576791808873
27059,Isanti County,MN,NA,36.86006825938566
27061,Itasca County,MN,NA,20.947098976109217
27065,Kanabec County,MN,NA,83.27645051194538
27079,Le Sueur County,MN,NA,96.20307167235495
27085,McLeod County,MN,NA,10.836177474402731
27089,Marshall County,MN,NA,98.1655290102389
27091,Martin County,MN,NA,7.252559726962457
27093,Meeker County,MN,99.00990099009901,57.89249146757679
27095,Mille Lacs County,MN,NA,85.45221843003414
27097,Morrison County,MN,NA,4.863481228668942
27099,Mower County,MN,NA,24.40273037542662
27103,Nicollet County,MN,NA,71.50170648464163
27105,Nobles County,MN,NA,9.76962457337884
27109,Olmsted County,MN,NA,13.865187713310581
27111,Otter Tail County,MN,39.82398239823983,61.774744027303754
27113,Pennington County,MN,67.54675467546754,72.09897610921502
27115,Pine County,MN,69.96699669966998,25.426621160409557
27117,Pipestone County,MN,NA,24.616040955631398
27119,Polk County,MN,NA,53.58361774744027
27121,Pope County,MN,NA,35.79351535836178
27123,Ramsey County,MN,37.403740374037405,76.1518771331058
27125,Red Lake County,MN,NA,93.1740614334471
27131,Rice County,MN,75.7975797579758,84.08703071672356
27133,Rock County,MN,NA,76.74914675767917
27135,Roseau County,MN,NA,9.598976109215016
27137,St. Louis County,MN,76.78767876787678,61.30546075085325
27139,Scott County,MN,NA,49.744027303754265
27141,Sherburne County,MN,22.662266226622663,44.36860068259386
27145,Stearns County,MN,NA,37.62798634812287
27147,Steele County,MN,NA,39.67576791808874
27149,Stevens County,MN,NA,12.969283276450511
27153,Todd County,MN,77.66776677667767,1.023890784982935
27157,Wabasha County,MN,NA,5.631399317406143
27159,Wadena County,MN,58.745874587458744,79.26621160409556
27161,Waseca County,MN,NA,7.3805460750853245
27163,Washington County,MN,4.51045104510451,78.96757679180887
27165,Watonwan County,MN,NA,3.114334470989761
27167,Wilkin County,MN,NA,85.70819112627987
27169,Winona County,MN,NA,76.45051194539249
27171,Wright County,MN,15.51155115511551,60.75085324232082
27173,Yellow Medicine County,MN,NA,61.43344709897611
28001,Adams County,MS,NA,86.47610921501706
28003,Alcorn County,MS,94.4994499449945,81.69795221843003
28007,Attala County,MS,96.69966996699671,22.909556313993175
28011,Bolivar County,MS,NA,87.67064846416382
28013,Calhoun County,MS,NA,97.56825938566553
28017,Chickasaw County,MS,87.8987898789879,82.93515358361775
