fips,county,state,Under18,Over18
42129,Westmoreland County,PA,63.345195729537366,40.86402266288952
42131,Wyoming County,PA,NA,95.6798866855524
42133,York County,PA,NA,17.988668555240793
44001,Bristol County,RI,NA,17.63456090651558
44003,Kent County,RI,NA,44.47592067988669
44005,Newport County,RI,NA,75.56657223796034
44007,Providence County,RI,NA,25.77903682719547
44009,Washington County,RI,NA,0.9915014164305949
45007,Anderson County,SC,NA,28.753541076487256
45009,Bamberg County,SC,NA,85.19830028328612
45011,Barnwell County,SC,97.68683274021353,88.45609065155807
45013,Beaufort County,SC,79.7153024911032,10.977337110481585
45015,Berkeley County,SC,62.63345195729537,75.3541076487252
45019,Charleston County,SC,40.92526690391459,48.300283286118976
45023,Chester County,SC,NA,97.94617563739378
45027,Clarendon County,SC,NA,46.742209631728045
45029,Colleton County,SC,91.99288256227757,77.40793201133145
45035,Dorchester County,SC,43.06049822064057,1.2747875354107647
45041,Florence County,SC,NA,39.022662889518415
45043,Georgetown County,SC,NA,15.01416430594901
45045,Greenville County,SC,NA,6.444759206798867
45051,Horry County,SC,44.30604982206406,8.356940509915015
45057,Lancaster County,SC,NA,8.498583569405099
45059,Laurens County,SC,73.30960854092527,58.21529745042493
45061,Lee County,SC,NA,76.13314447592067
45063,Lexington County,SC,52.135231316725985,18.48441926345609
45071,Newberry County,SC,NA,42.77620396600567
45073,Oconee County,SC,NA,7.294617563739377
45077,Pickens County,SC,62.27758007117438,12.181303116147308
45079,Richland County,SC,NA,13.526912181303116
45083,Spartanburg County,SC,NA,38.45609065155807
45085,Sumter County,SC,NA,34.065155807365436
45087,Union County,SC,NA,72.02549575070822
45089,Williamsburg County,SC,NA,55.169971671388105
45091,York County,SC,NA,34.63172804532578
46005,Beadle County,SD,NA,93.34277620396601
46029,Codington County,SD,NA,97.66288951841359
46065,Hughes County,SD,NA,62.25212464589235
46083,Lincoln County,SD,NA,28.257790368271955
46091,Marshall County,SD,NA,99.22096317280453
46099,Minnehaha County,SD,21.352313167259787,12.677053824362606
46103,Pennington County,SD,67.79359430604983,16.288951841359772
46109,Roberts County,SD,NA,99.29178470254958
46127,Union County,SD,NA,94.05099150141642
47001,Anderson County,TN,75.62277580071174,NA
47003,Bedford County,TN,68.86120996441281,89.44759206798867
47007,Bledsoe County,TN,NA,71.45892351274787
47009,Blount County,TN,32.20640569395018,5.099150141643059
47011,Bradley County,TN,55.871886120996436,NA
47015,Cannon County,TN,NA,83.07365439093485
47019,Carter County,TN,NA,12.322946175637393
47021,Cheatham County,TN,NA,80.80736543909349
47025,Claiborne County,TN,NA,66.71388101983003
47029,Cocke County,TN,NA,52.62039660056658
47031,Coffee County,TN,69.57295373665481,17.847025495750707
47035,Cumberland County,TN,NA,5.311614730878187
47037,Davidson County,TN,18.505338078291814,52.124645892351275
47041,DeKalb County,TN,NA,64.87252124645893
47043,Dickson County,TN,74.73309608540926,24.43342776203966
47045,Dyer County,TN,NA,65.22662889518413
47051,Franklin County,TN,NA,24.150141643059488
47055,Giles County,TN,NA,98.30028328611898
47059,Greene County,TN,NA,40.580736543909346
47063,Hamblen County,TN,NA,9.98583569405099
47065,Hamilton County,TN,NA,55.594900849858355
47069,Hardeman County,TN,87.54448398576513,70.6798866855524
47071,Hardin County,TN,NA,51.48725212464589
47073,Hawkins County,TN,NA,77.54957507082153
47075,Haywood County,TN,88.79003558718861,74.29178470254958
47077,Henderson County,TN,NA,51.345609065155806
47081,Hickman County,TN,NA,56.01983002832861
47091,Johnson County,TN,NA,65.01416430594901
47093,Knox County,TN,NA,42.422096317280456
47105,Loudon County,TN,NA,7.223796033994335
47107,McMinn County,TN,NA,55.45325779036827
47113,Madison County,TN,NA,3.186968838526912
47119,Maury County,TN,NA,35.623229461756374
47121,Meigs County,TN,NA,75.84985835694052
47123,Monroe County,TN,NA,10.26912181303116
47125,Montgomery County,TN,NA,41.43059490084986
47131,Obion County,TN,NA,34.20679886685553
47141,Putnam County,TN,NA,39.51841359773371
47143,Rhea County,TN,NA,25.708215297450426
47147,Robertson County,TN,NA,14.801699716713882
47149,Rutherford County,TN,17.259786476868328,37.39376770538244
47151,Scott County,TN,NA,74.6458923512748
47153,Sequatchie County,TN,NA,94.19263456090651
47155,Sevier County,TN,NA,1.7705382436260624
47157,Shelby County,TN,6.93950177935943,38.10198300283286
47161,Stewart County,TN,NA,92.4929178470255
47163,Sullivan County,TN,87.18861209964413,3.1161473087818696
47165,Sumner County,TN,NA,7.436260623229461
47169,Trousdale County,TN,85.40925266903915,85.05665722379604
47177,Warren County,TN,NA,19.334277620396602
47179,Washington County,TN,NA,8.144475920679886
47183,Weakley County,TN,96.08540925266904,NA
47185,White County,TN,75.80071174377224,67.98866855524079
47187,Williamson County,TN,NA,9.702549575070822
47189,Wilson County,TN,48.04270462633452,3.6827195467422094
48001,Anderson County,TX,NA,82.36543909348441
48003,Andrews County,TX,NA,74.07932011331445
48013,Atascosa County,TX,66.72597864768683,35.977337110481585
48021,Bastrop County,TX,NA,83.56940509915015
48027,Bell County,TX,12.277580071174377,41.92634560906516
48029,Bexar County,TX,29.00355871886121,2.762039660056657
48037,Bowie County,TX,NA,8.002832861189802
48039,Brazoria County,TX,NA,0.9206798866855523
48041,Brazos County,TX,50.355871886120994,11.614730878186968
48049,Brown County,TX,NA,79.17847025495752
48051,Burleson County,TX,NA,46.52974504249292
48053,Burnet County,TX,NA,45.3257790368272
48055,Caldwell County,TX,NA,46.03399433427762
48061,Cameron County,TX,3.7366548042704624,41.21813031161473
48083,Coleman County,TX,NA,93.27195467422096
48085,Collin County,TX,3.202846975088968,40.084985835694056
48091,Comal County,TX,51.779359430604984,22.025495750708217
48097,Cooke County,TX,NA,41.64305949008499
48099,Coryell County,TX,NA,6.303116147308782
48113,Dallas County,TX,11.565836298932384,32.79036827195468
48121,Denton County,TX,NA,70.39660056657225
48135,Ector County,TX,NA,2.903682719546742
48139,Ellis County,TX,NA,32.36543909348442
48141,El Paso County,TX,1.2455516014234875,11.827195467422097
48157,Fort Bend County,TX,28.825622775800714,15.722379603399434
48161,Freestone County,TX,NA,75.77903682719547
48165,Gaines County,TX,92.88256227758008,NA
48167,Galveston County,TX,48.39857651245551,6.586402266288951
48177,Gonzales County,TX,NA,80.02832861189802
48181,Grayson County,TX,NA,34.13597733711048
48183,Gregg County,TX,21.530249110320284,73.01699716713881
48187,Guadalupe County,TX,70.1067615658363,NA
48199,Hardin County,TX,NA,21.529745042492916
48201,Harris County,TX,7.829181494661921,14.093484419263454
48203,Harrison County,TX,NA,26.628895184135974
48209,Hays County,TX,34.519572953736656,3.7535410764872523
48213,Henderson County,TX,NA,39.87252124645892
48215,Hidalgo County,TX,6.227758007117438,5.594900849858357
48221,Hood County,TX,NA,12.252124645892351
48223,Hopkins County,TX,80.78291814946618,58.994334277620396
48225,Houston County,TX,NA,62.46458923512748
48227,Howard County,TX,NA,59.34844192634561
48231,Hunt County,TX,NA,13.101983002832862
48245,Jefferson County,TX,56.93950177935944,21.813031161473088
48251,Johnson County,TX,NA,30.38243626062323
48257,Kaufman County,TX,59.252669039145914,84.84419263456091
48265,Kerr County,TX,NA,20.96317280453258
48277,Lamar County,TX,77.04626334519573,NA
48281,Lampasas County,TX,NA,38.172804532577906
48291,Liberty County,TX,NA,80.45325779036827
48293,Limestone County,TX,NA,38.88101983002833
48303,Lubbock County,TX,9.252669039145907,7.152974504249292
48309,McLennan County,TX,35.587188612099645,54.53257790368272
48321,Matagorda County,TX,75.97864768683274,NA
48325,Medina County,TX,NA,51.27478753541076
48329,Midland County,TX,26.334519572953734,35.552407932011334
48331,Milam County,TX,NA,97.09631728045326
48337,Montague County,TX,NA,90.6515580736544
48339,Montgomery County,TX,4.092526690391459,18.626062322946176
48347,Nacogdoches County,TX,NA,60.90651558073654
48349,Navarro County,TX,85.94306049822063,NA
48355,Nueces County,TX,24.199288256227756,63.52691218130312
48361,Orange County,TX,NA,64.1643059490085
48365,Panola County,TX,96.26334519572953,NA
48367,Parker County,TX,NA,22.875354107648725
48373,Polk County,TX,76.51245551601423,NA
48375,Potter County,TX,NA,31.728045325779036
48381,Randall County,TX,59.430604982206404,40.65155807365439
48387,Red River County,TX,NA,96.3172804532578
48389,Reeves County,TX,NA,86.47308781869688
48395,Robertson County,TX,NA,97.23796033994334
48397,Rockwall County,TX,NA,13.6685552407932
48407,San Jacinto County,TX,81.31672597864768,56.51558073654391
48423,Smith County,TX,32.74021352313167,49.92917847025496
48427,Starr County,TX,NA,24.008498583569406
48429,Stephens County,TX,NA,76.34560906515581
48439,Tarrant County,TX,32.38434163701068,33.56940509915014
48441,Taylor County,TX,NA,17.209631728045327
48451,Tom Green County,TX,NA,6.515580736543909
48453,Travis County,TX,11.387900355871885,21.03399433427762
48465,Val Verde County,TX,67.97153024911033,NA
48467,Van Zandt County,TX,NA,86.40226628895185
48469,Victoria County,TX,NA,69.97167138810198
48479,Webb County,TX,5.160142348754448,0.56657223796034
48481,Wharton County,TX,NA,97.87535410764873
48485,Wichita County,TX,45.195729537366546,18.909348441926348
48491,Williamson County,TX,9.430604982206406,62.53541076487252
48495,Winkler County,TX,NA,98.44192634560906
48497,Wise County,TX,91.28113879003558,22.1671388101983
48499,Wood County,TX,NA,42.492917847025495
48503,Young County,TX,NA,69.61756373937678
49003,Box Elder County,UT,NA,89.02266288951841
49005,Cache County,UT,NA,66.07648725212465
49007,Carbon County,UT,NA,92.42209631728045
49011,Davis County,UT,19.217081850533805,50.212464589235125
49013,Duchesne County,UT,98.22064056939502,94.54674220963173
49027,Millard County,UT,NA,99.78753541076487
49029,Morgan County,UT,NA,96.38810198300283
49035,Salt Lake County,UT,28.647686832740217,56.58640226628895
49043,Summit County,UT,NA,47.6628895184136
49045,Tooele County,UT,NA,88.95184135977338
49047,Uintah County,UT,78.29181494661923,93.83852691218131
49049,Utah County,UT,12.633451957295375,51.77053824362606
49051,Wasatch County,UT,NA,81.09065155807366
49057,Weber County,UT,64.23487544483986,54.24929178470255
50003,Bennington County,VT,81.13879003558719,82.15297450424929
50005,Caledonia County,VT,NA,94.90084985835693
50007,Chittenden County,VT,NA,63.172804532577906
50015,Lamoille County,VT,NA,81.01983002832861
50021,Rutland County,VT,NA,78.18696883852692
50023,Washington County,VT,NA,9.844192634560907
50027,Windsor County,VT,85.58718861209964,93.41359773371106
51003,Albemarle County,VA,77.22419928825623,57.36543909348442
51013,Arlington County,VA,NA,72.59206798866855
51015,Augusta County,VA,88.61209964412812,24.929178470254957
51019,Bedford County,VA,NA,12.53541076487252
51023,Botetourt County,VA,NA,67.4929178470255
51025,Brunswick County,VA,NA,96.60056657223795
51033,Caroline County,VA,82.56227758007117,NA
51041,Chesterfield County,VA,33.45195729537366,37.6770538243626
51043,Clarke County,VA,NA,95.18413597733712
51057,Essex County,VA,NA,96.95467422096317
51059,Fairfax County,VA,14.94661921708185,56.94050991501416
51065,Fluvanna County,VA,NA,62.606232294617556
51067,Franklin County,VA,NA,26.912181303116146
51069,Frederick County,VA,NA,17.351274787535413
51073,Gloucester County,VA,NA,33.14447592067989
51083,Halifax County,VA,NA,46.10481586402266
51085,Hanover County,VA,64.41281138790036,8.569405099150142
51087,Henrico County,VA,22.597864768683273,15.439093484419264
51089,Henry County,VA,NA,45.892351274787536
51093,Isle of Wight County,VA,NA,63.951841359773375
51095,James City County,VA,NA,52.97450424929179
51099,King George County,VA,89.6797153024911,NA
51107,Loudoun County,VA,42.704626334519574,21.88385269121813
51109,Louisa County,VA,NA,20.113314447592067
51121,Montgomery County,VA,NA,62.889518413597735
51127,New Kent County,VA,NA,66.35977337110481
51135,Nottoway County,VA,NA,82.86118980169972
51137,Orange County,VA,NA,88.59773371104815
51139,Page County,VA,NA,27.407932011331443
51141,Patrick County,VA,NA,71.81303116147308
51145,Powhatan County,VA,NA,87.25212464589235
51153,Prince William County,VA,22.419928825622776,66.5014164305949
51161,Roanoke County,VA,NA,25.56657223796034
51165,Rockingham County,VA,72.77580071174377,53.89518413597734
51169,Scott County,VA,NA,68.48441926345609
51171,Shenandoah County,VA,NA,58.42776203966006
51177,Spotsylvania County,VA,47.686832740213525,71.03399433427762
51179,Stafford County,VA,89.32384341637011,67.56373937677054
51185,Tazewell County,VA,60.320284697508896,9.41926345609065
51191,Washington County,VA,71.17437722419929,30.240793201133144
51195,Wise County,VA,NA,60.835694050991506
51197,Wythe County,VA,NA,91.643059490085
51199,York County,VA,NA,75.28328611898017
51510,Alexandria city,VA,90.5693950177936,51.91218130311614
51520,Bristol city,VA,NA,93.98016997167139
51540,Charlottesville city,VA,NA,78.54107648725213
51550,Chesapeake city,VA,63.52313167259786,43.201133144475925
51590,Danville city,VA,NA,60.62322946175638
51650,Hampton city,VA,39.679715302491104,61.614730878186975
51660,Harrisonburg city,VA,NA,13.031161473087819
51683,Manassas city,VA,NA,52.69121813031161
51700,Newport News city,VA,13.701067615658364,24.78753541076487
51710,Norfolk city,VA,53.02491103202846,30.09915014164306
51720,Norton city,VA,NA,94.3342776203966
51730,Petersburg city,VA,NA,85.76487252124646
51740,Portsmouth city,VA,29.359430604982208,48.01699716713881
51760,Richmond city,VA,40.0355871886121,0.708215297450425
51770,Roanoke city,VA,37.36654804270463,44.54674220963173
51775,Salem city,VA,NA,65.93484419263456
51790,Staunton city,VA,NA,63.31444759206799
51800,Suffolk city,VA,NA,7.507082152974505
51810,Virginia Beach city,VA,NA,55.73654390934845
51820,Waynesboro city,VA,60.854092526690394,35.3399433427762
53005,Benton County,WA,51.95729537366548,38.03116147308782
53007,Chelan County,WA,72.06405693950177,87.53541076487252
53009,Clallam County,WA,NA,89.51841359773371
53011,Clark County,WA,NA,23.58356940509915
53015,Cowlitz County,WA,79.35943060498221,30.665722379603398
53021,Franklin County,WA,38.79003558718861,14.022662889518415
53023,Garfield County,WA,NA,99.43342776203966
53025,Grant County,WA,NA,81.51558073654391
53027,Grays Harbor County,WA,84.51957295373666,NA
53029,Island County,WA,80.78291814946618,NA
53033,King County,WA,19.9288256227758,50.42492917847026
53035,Kitsap County,WA,NA,21.175637393767705
53037,Kittitas County,WA,NA,67.42209631728045
53041,Lewis County,WA,NA,74.43342776203966
53045,Mason County,WA,NA,16.855524079320112
53053,Pierce County,WA,8.540925266903916,66.0056657223796
53055,San Juan County,WA,NA,77.33711048158641
53057,Skagit County,WA,30.96085409252669,16.359773371104815
53061,Snohomish County,WA,41.637010676156585,65.08498583569406
53063,Spokane County,WA,11.209964412811388,27.053824362606232
53067,Thurston County,WA,38.07829181494662,9.34844192634561
53071,Walla Walla County,WA,NA,14.376770538243628
53073,Whatcom County,WA,NA,55.240793201133144
53077,Yakima County,WA,NA,40.934844192634564
54001,Barbour County,WV,NA,80.87818696883853
54003,Berkeley County,WV,37.544483985765126,1.2039660056657222
54011,Cabell County,WV,82.74021352313167,27.3371104815864
54023,Grant County,WV,97.15302491103202,NA
54027,Hampshire County,WV,NA,91.9971671388102
54029,Hancock County,WV,70.8185053380783,8.923512747875353
54033,Harrison County,WV,74.19928825622776,2.3371104815864023
54037,Jefferson County,WV,NA,16.71388101983003
54039,Kanawha County,WV,13.87900355871886,9.490084985835693
54041,Lewis County,WV,NA,50.63739376770538
54045,Logan County,WV,NA,43.48441926345609
54049,Marion County,WV,91.81494661921708,3.6118980169971673
54055,Mercer County,WV,NA,6.9405099150141645
54059,Mingo County,WV,NA,86.54390934844193
54061,Monongalia County,WV,38.43416370106761,77.05382436260622
54069,Ohio County,WV,64.94661921708185,91.57223796033995
54077,Preston County,WV,NA,79.88668555240793
54079,Putnam County,WV,73.48754448398577,20.609065155807365
54081,Raleigh County,WV,NA,7.861189801699717
54083,Randolph County,WV,NA,89.73087818696884
54089,Summers County,WV,NA,97.02549575070822
54091,Taylor County,WV,94.83985765124555,NA
54097,Upshur County,WV,NA,59.34844192634561
54099,Wayne County,WV,79.53736654804271,16.78470254957507
54101,Webster County,WV,NA,93.20113314447592
54107,Wood County,WV,42.88256227758007,53.75354107648725
55003,Ashland County,WI,NA,81.65722379603399
55005,Barron County,WI,NA,46.88385269121813
55009,Brown County,WI,NA,49.22096317280453
55013,Burnett County,WI,NA,60.41076487252125
55021,Columbia County,WI,99.4661921708185,NA
55023,Crawford County,WI,92.52669039145907,84.13597733711048
55025,Dane County,WI,72.24199288256227,35.48158640226629
55027,Dodge County,WI,59.7864768683274,67.84702549575071
55029,Door County,WI,NA,74.36260623229461
55031,Douglas County,WI,NA,8.640226628895183
55033,Dunn County,WI,NA,72.45042492917847
55035,Eau Claire County,WI,63.16725978647687,66.643059490085
55039,Fond du Lac County,WI,NA,51.41643059490085
55043,Grant County,WI,NA,80.94900849858358
55045,Green County,WI,96.61921708185054,88.17280453257791
55055,Jefferson County,WI,NA,52.478753541076486
55059,Kenosha County,WI,12.455516014234876,21.742209631728045
55063,La Crosse County,WI,70.64056939501779,73.58356940509914
55067,Langlade County,WI,NA,29.603399433427764
55071,Manitowoc County,WI,NA,14.44759206798867
55073,Marathon County,WI,55.693950177935946,34.773371104815865
55075,Marinette County,WI,NA,48.08781869688386
55078,Menominee County,WI,NA,98.51274787535411
55079,Milwaukee County,WI,53.736654804270465,28.68271954674221
55081,Monroe County,WI,NA,18.20113314447592
55085,Oneida County,WI,NA,87.6770538243626
55087,Outagamie County,WI,55.16014234875445,1.13314447592068
55089,Ozaukee County,WI,NA,2.4787535410764874
55095,Polk County,WI,94.48398576512456,92.63456090651559
55097,Portage County,WI,NA,5.169971671388102
55101,Racine County,WI,56.58362989323843,30.1699716713881
55105,Rock County,WI,NA,22.237960339943346
55109,St. Croix County,WI,NA,62.03966005665722
55111,Sauk County,WI,NA,4.745042492917847
55117,Sheboygan County,WI,NA,64.66005665722379
55119,Taylor County,WI,NA,96.03399433427762
55121,Trempealeau County,WI,NA,75.42492917847025
55125,Vilas County,WI,NA,59.70254957507082
55127,Walworth County,WI,73.13167259786478,29.674220963172804
55131,Washington County,WI,74.37722419928826,27.974504249291787
55133,Waukesha County,WI,59.9644128113879,37.74787535410765
55135,Waupaca County,WI,64.05693950177937,NA
55139,Winnebago County,WI,28.11387900355872,78.96600566572238
55141,Wood County,WI,NA,44.405099150141645
56005,Campbell County,WY,NA,79.53257790368272
56009,Converse County,WY,NA,69.75920679886686
56013,Fremont County,WY,NA,65.43909348441926
56021,Laramie County,WY,NA,72.09631728045326
56025,Natrona County,WY,NA,81.72804532577904
