ZipCode,county,state,Adult,Retirement,Geriatric
10301,Richmond County,NY,17.10914454277286,NA,NA
10305,Richmond County,NY,NA,NA,29.959514170040485
10453,Bronx County,NY,NA,18.571428571428573,NA
10459,Bronx County,NY,NA,NA,25.910931174089068
10469,Bronx County,NY,3.5398230088495577,NA,NA
10601,Westchester County,NY,NA,79.42857142857143,NA
11106,Queens County,NY,54.27728613569322,NA,NA
11207,Kings County,NY,NA,1.1428571428571428,NA
11220,Kings County,NY,NA,3.7142857142857144,NA
11225,Kings County,NY,NA,45.714285714285715,NA
11229,Kings County,NY,NA,NA,3.2388663967611335
11234,Kings County,NY,NA,37.714285714285715,NA
11368,Queens County,NY,NA,14.571428571428571,NA
11372,Queens County,NY,NA,16.857142857142858,9.7165991902834
11375,Queens County,NY,NA,25.71428571428571,7.6923076923076925
11435,Queens County,NY,NA,12.857142857142856,NA
11520,Nassau County,NY,34.21828908554572,NA,NA
11566,Nassau County,NY,NA,92,NA
11570,Nassau County,NY,NA,80,NA
11590,Nassau County,NY,48.37758112094395,NA,NA
11721,Suffolk County,NY,NA,95.71428571428572,NA
11951,Suffolk County,NY,NA,86,NA
11953,Suffolk County,NY,83.1858407079646,NA,NA
12078,Fulton County,NY,88.20058997050147,NA,NA
12182,Rensselaer County,NY,NA,48,NA
12401,Ulster County,NY,NA,NA,31.57894736842105
12508,Dutchess County,NY,78.76106194690266,NA,NA
12590,Dutchess County,NY,NA,NA,48.178137651821864
12789,Sullivan County,NY,NA,100,NA
13148,Seneca County,NY,96.7551622418879,NA,NA
13159,Onondaga County,NY,85.84070796460178,NA,NA
13367,Lewis County,NY,39.823008849557525,57.714285714285715,NA
13760,Broome County,NY,NA,0.2857142857142857,93.11740890688259
13827,Tioga County,NY,23.008849557522122,NA,90.2834008097166
14051,Erie County,NY,93.80530973451327,NA,NA
14070,Erie County,NY,NA,84.85714285714285,NA
14085,Erie County,NY,NA,83.14285714285714,NA
14120,Niagara County,NY,NA,5.714285714285714,NA
14211,Erie County,NY,NA,63.714285714285715,NA
14223,Erie County,NY,NA,33.42857142857143,NA
14224,Erie County,NY,6.784660766961652,NA,NA
14227,Erie County,NY,25.368731563421832,NA,NA
14467,Monroe County,NY,NA,NA,99.59514170040485
14522,Wayne County,NY,NA,23.714285714285715,NA
14580,Monroe County,NY,NA,NA,84.61538461538461
14609,Monroe County,NY,NA,1.7142857142857144,NA
14621,Monroe County,NY,7.374631268436578,NA,NA
14809,Steuben County,NY,NA,92.57142857142857,NA
14850,Tompkins County,NY,NA,NA,28.74493927125506
27284,Forsyth County,NC,NA,2.2857142857142856,NA
27360,Davidson County,NC,4.129793510324483,NA,NA
27517,Orange County,NC,56.342182890855455,NA,NA
27545,Wake County,NC,NA,72.85714285714285,NA
27560,Wake County,NC,90.56047197640117,NA,NA
27563,Warren County,NC,NA,NA,92.71255060728745
27569,Johnston County,NC,75.22123893805309,NA,NA
27612,Wake County,NC,NA,NA,38.8663967611336
27944,Perquimans County,NC,66.96165191740413,NA,NA
27949,Dare County,NC,88.49557522123894,72.28571428571429,NA
28031,Mecklenburg County,NC,NA,NA,62.75303643724697
28037,Lincoln County,NC,NA,45.14285714285714,NA
28128,Stanly County,NC,NA,71.42857142857143,NA
28138,Rowan County,NC,NA,76.57142857142857,NA
28208,Mecklenburg County,NC,NA,20.857142857142858,NA
28209,Mecklenburg County,NC,NA,62.28571428571429,NA
28226,Mecklenburg County,NC,79.05604719764013,NA,NA
28411,New Hanover County,NC,NA,34,NA
28451,Brunswick County,NC,NA,NA,40.08097165991903
28501,Lenoir County,NC,44.24778761061947,NA,NA
28645,Caldwell County,NC,NA,82,NA
28650,Catawba County,NC,66.3716814159292,NA,NA
28655,Burke County,NC,7.079646017699115,NA,NA
28719,Jackson County,NC,NA,NA,86.63967611336032
28734,Macon County,NC,NA,NA,3.643724696356275
28777,Mitchell County,NC,NA,62.857142857142854,NA
28786,Haywood County,NC,NA,NA,23.076923076923077
58503,Burleigh County,ND,35.693215339233035,NA,NA
58554,Morton County,ND,NA,NA,11.336032388663968
43085,Franklin County,OH,NA,99.42857142857143,NA
43103,Pickaway County,OH,NA,NA,73.27935222672065
43113,Pickaway County,OH,NA,NA,9.31174089068826
43227,Franklin County,OH,NA,33.714285714285715,NA
43302,Marion County,OH,2.359882005899705,NA,NA
43351,Wyandot County,OH,NA,47.42857142857143,NA
43551,Wood County,OH,NA,5.428571428571429,NA
43608,Lucas County,OH,NA,37.42857142857143,NA
43614,Lucas County,OH,12.389380530973451,NA,NA
43615,Lucas County,OH,3.8348082595870205,NA,NA
43701,Muskingum County,OH,1.1799410029498525,4.857142857142857,NA
43713,Belmont County,OH,NA,NA,89.87854251012146
43906,Belmont County,OH,NA,NA,57.48987854251012
43912,Belmont County,OH,79.64601769911505,NA,NA
44052,Lorain County,OH,NA,NA,8.097165991902834
44053,Lorain County,OH,10.029498525073747,NA,NA
44056,Summit County,OH,NA,NA,41.29554655870445
44077,Lake County,OH,NA,NA,0.4048582995951417
44081,Lake County,OH,NA,76.85714285714286,NA
44123,Cuyahoga County,OH,NA,20,NA
44136,Cuyahoga County,OH,NA,NA,48.582995951417004
44139,Cuyahoga County,OH,42.772861356932154,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.6194331983805668
44146,Cuyahoga County,OH,NA,12.285714285714286,NA
44212,Medina County,OH,NA,0.5714285714285714,NA
44260,Portage County,OH,97.34513274336283,NA,NA
44266,Portage County,OH,NA,NA,6.0728744939271255
44514,Mahoning County,OH,NA,25.142857142857146,NA
44615,Carroll County,OH,NA,48.57142857142857,NA
44646,Stark County,OH,NA,10,NA
44662,Stark County,OH,NA,NA,98.38056680161942
44685,Summit County,OH,NA,18.857142857142858,NA
44705,Stark County,OH,60.766961651917406,NA,NA
45044,Butler County,OH,6.1946902654867255,NA,NA
45056,Butler County,OH,NA,96,NA
45069,Butler County,OH,58.70206489675516,NA,NA
45106,Clermont County,OH,52.50737463126843,NA,NA
45213,Hamilton County,OH,NA,84.28571428571429,NA
45231,Hamilton County,OH,NA,NA,15.789473684210526
45247,Hamilton County,OH,NA,37.142857142857146,NA
45344,Clark County,OH,82.30088495575221,NA,NA
45347,Preble County,OH,78.17109144542773,NA,NA
45420,Montgomery County,OH,28.613569321533923,NA,NA
45432,Greene County,OH,71.09144542772862,NA,NA
45440,Montgomery County,OH,NA,NA,53.441295546558706
45638,Lawrence County,OH,5.3097345132743365,NA,NA
45660,Adams County,OH,NA,NA,85.82995951417004
45804,Allen County,OH,13.569321533923304,NA,NA
45805,Allen County,OH,NA,NA,29.1497975708502
45817,Allen County,OH,NA,99.71428571428571,NA
73071,Cleveland County,OK,24.48377581120944,NA,NA
73109,Oklahoma County,OK,84.95575221238938,NA,NA
73110,Oklahoma County,OK,NA,NA,44.534412955465584
73142,Oklahoma County,OK,NA,72,NA
73160,Cleveland County,OK,NA,NA,12.955465587044534
73501,Comanche County,OK,NA,NA,63.96761133603239
73505,Comanche County,OK,NA,13.428571428571429,NA
74030,Creek County,OK,99.11504424778761,NA,NA
74361,Mayes County,OK,NA,58.57142857142858,NA
74701,Bryan County,OK,NA,51.714285714285715,NA
74864,Lincoln County,OK,NA,90,NA
97015,Clackamas County,OR,NA,86,NA
97055,Clackamas County,OR,67.55162241887905,NA,NA
97080,Multnomah County,OR,NA,67.14285714285714,NA
97116,Washington County,OR,51.91740412979351,NA,NA
97128,Yamhill County,OR,NA,24.285714285714285,NA
97202,Multnomah County,OR,29.793510324483773,NA,NA
97215,Multnomah County,OR,NA,NA,72.46963562753037
97220,Multnomah County,OR,37.75811209439528,NA,NA
97222,Clackamas County,OR,31.858407079646017,NA,NA
97225,Washington County,OR,NA,NA,52.63157894736842
97402,Lane County,OR,NA,94,NA
97420,Coos County,OR,NA,NA,43.7246963562753
97423,Coos County,OR,NA,96.28571428571429,NA
97458,Coos County,OR,94.98525073746312,NA,NA
97504,Jackson County,OR,21.238938053097346,NA,NA
97520,Jackson County,OR,NA,42.857142857142854,NA
97527,Josephine County,OR,46.312684365781706,NA,NA
97601,Klamath County,OR,NA,NA,72.06477732793523
97603,Klamath County,OR,20.353982300884958,NA,NA
15005,Beaver County,PA,NA,71.14285714285714,NA
15009,Beaver County,PA,NA,NA,89.06882591093117
15014,Allegheny County,PA,98.52507374631269,NA,NA
15062,Westmoreland County,PA,82.59587020648968,NA,NA
15101,Allegheny County,PA,NA,47.714285714285715,NA
15108,Allegheny County,PA,NA,NA,95.54655870445345
15143,Allegheny County,PA,NA,38.857142857142854,NA
15227,Allegheny County,PA,NA,NA,27.530364372469634
15401,Fayette County,PA,10.32448377581121,NA,NA
15478,Fayette County,PA,70.79646017699115,55.42857142857143,NA
15601,Westmoreland County,PA,NA,NA,1.214574898785425
15857,Elk County,PA,NA,7.428571428571429,NA
15905,Cambria County,PA,49.852507374631266,NA,NA
16025,Butler County,PA,NA,NA,96.35627530364373
16701,McKean County,PA,18.58407079646018,NA,NA
17015,Cumberland County,PA,NA,26.285714285714285,NA
17025,Cumberland County,PA,35.9882005899705,NA,NA
17046,Lebanon County,PA,NA,70.85714285714285,NA
17057,Dauphin County,PA,18.87905604719764,NA,NA
17109,Dauphin County,PA,26.843657817109147,NA,NA
17331,York County,PA,NA,NA,17.00404858299595
17363,York County,PA,NA,59.71428571428572,NA
17402,York County,PA,NA,NA,97.97570850202429
17403,York County,PA,NA,NA,91.90283400809717
17501,Lancaster County,PA,NA,89.42857142857143,NA
17543,Lancaster County,PA,NA,NA,96.76113360323887
17584,Lancaster County,PA,NA,68.28571428571428,NA
17847,Northumberland County,PA,65.78171091445427,NA,NA
17872,Northumberland County,PA,41.5929203539823,32.57142857142858,NA
18034,Lehigh County,PA,NA,94.85714285714286,NA
18411,Lackawanna County,PA,50.14749262536873,NA,NA
18508,Lackawanna County,PA,NA,40.57142857142857,NA
18643,Luzerne County,PA,56.932153392330385,NA,NA
18702,Luzerne County,PA,NA,4,NA
18944,Bucks County,PA,NA,92.85714285714286,NA
18974,Bucks County,PA,85.54572271386431,NA,NA
19006,Montgomery County,PA,NA,91.71428571428571,NA
19018,Delaware County,PA,29.20353982300885,NA,NA
19038,Montgomery County,PA,NA,NA,50.20242914979757
19053,Bucks County,PA,NA,61.42857142857143,NA
19055,Bucks County,PA,NA,67.42857142857143,NA
19057,Bucks County,PA,33.03834808259587,NA,NA
19063,Delaware County,PA,NA,NA,13.765182186234817
19064,Delaware County,PA,NA,NA,38.46153846153847
19111,Philadelphia County,PA,4.424778761061947,NA,15.384615384615385
19125,Philadelphia County,PA,50.442477876106196,NA,NA
19135,Philadelphia County,PA,16.519174041297934,NA,NA
19140,Philadelphia County,PA,2.6548672566371683,NA,NA
19147,Philadelphia County,PA,NA,22.857142857142858,NA
19150,Philadelphia County,PA,NA,70.57142857142857,NA
19335,Chester County,PA,NA,11.142857142857142,NA
19406,Montgomery County,PA,NA,31.71428571428571,NA
19446,Montgomery County,PA,NA,12.285714285714286,68.82591093117408
19464,Montgomery County,PA,NA,62,NA
19526,Berks County,PA,NA,53.142857142857146,61.1336032388664
19604,Berks County,PA,NA,30.28571428571429,NA
19606,Berks County,PA,NA,NA,20.647773279352226
02905,Providence County,RI,42.18289085545723,NA,NA
29073,Lexington County,SC,NA,NA,76.51821862348179
29108,Newberry County,SC,NA,NA,60.32388663967612
29223,Richland County,SC,24.778761061946902,NA,NA
29322,Spartanburg County,SC,NA,NA,100
29414,Charleston County,SC,34.80825958702065,21.714285714285715,NA
29418,Charleston County,SC,NA,53.142857142857146,NA
29582,Horry County,SC,NA,52,NA
29588,Horry County,SC,NA,8.857142857142856,NA
29661,Greenville County,SC,NA,75.14285714285714,NA
29681,Greenville County,SC,NA,11.714285714285715,NA
29801,Aiken County,SC,41.29793510324484,41.42857142857143,NA
29803,Aiken County,SC,NA,NA,21.052631578947366
57103,Minnehaha County,SD,NA,3.1428571428571432,7.28744939271255
57110,Minnehaha County,SD,NA,NA,32.388663967611336
57701,Pennington County,SD,20.058997050147493,NA,NA
57730,Custer County,SD,NA,NA,79.35222672064778
37055,Dickson County,TN,25.073746312684364,NA,NA
37130,Rutherford County,TN,NA,27.42857142857143,NA
37205,Davidson County,TN,NA,NA,22.267206477732792
37217,Davidson County,TN,NA,NA,81.37651821862349
37312,Bradley County,TN,43.95280235988201,NA,NA
37411,Hamilton County,TN,39.52802359882006,NA,NA
37743,Greene County,TN,14.15929203539823,NA,11.740890688259109
37763,Roane County,TN,67.2566371681416,NA,NA
37804,Blount County,TN,NA,14.857142857142858,NA
37849,Knox County,TN,NA,45.14285714285714,NA
37917,Knox County,TN,18.289085545722713,18.285714285714285,NA
38063,Lauderdale County,TN,NA,94.57142857142857,NA
38111,Shelby County,TN,21.828908554572273,NA,NA
38358,Gibson County,TN,59.587020648967545,NA,NA
75002,Collin County,TX,NA,NA,42.10526315789473
75034,Denton County,TX,NA,NA,37.24696356275304
75090,Grayson County,TX,NA,NA,56.2753036437247
75098,Collin County,TX,NA,31.428571428571427,NA
75114,Kaufman County,TX,97.05014749262537,NA,NA
75115,Dallas County,TX,NA,NA,24.696356275303643
75160,Kaufman County,TX,65.48672566371681,NA,NA
75216,Dallas County,TX,8.55457227138643,NA,NA
75228,Dallas County,TX,NA,52.28571428571429,NA
75238,Dallas County,TX,NA,NA,46.15384615384615
75401,Hunt County,TX,58.99705014749262,NA,NA
75647,Gregg County,TX,NA,NA,65.9919028340081
75652,Rusk County,TX,71.68141592920354,NA,NA
75670,Harrison County,TX,73.15634218289085,NA,NA
75783,Wood County,TX,NA,26,NA
76502,Bell County,TX,NA,2,NA
76634,Bosque County,TX,NA,63.42857142857142,NA
76692,Hill County,TX,NA,NA,58.2995951417004
77004,Harris County,TX,30.08849557522124,NA,NA
77005,Harris County,TX,NA,NA,59.51417004048582
77060,Harris County,TX,NA,70.28571428571428,NA
77077,Harris County,TX,46.017699115044245,NA,NA
77351,Polk County,TX,NA,NA,29.554655870445345
77375,Harris County,TX,22.418879056047196,NA,NA
77437,Wharton County,TX,NA,NA,77.32793522267207
77449,Harris County,TX,12.684365781710916,NA,NA
77465,Matagorda County,TX,87.31563421828909,NA,NA
77480,Brazoria County,TX,NA,NA,86.23481781376519
77498,Fort Bend County,TX,57.227138643067846,NA,NA
77510,Galveston County,TX,97.6401179941003,NA,NA
77901,Victoria County,TX,26.548672566371685,NA,NA
78108,Guadalupe County,TX,74.63126843657817,NA,NA
78209,Bexar County,TX,NA,53.714285714285715,NA
78221,Bexar County,TX,NA,NA,80.5668016194332
78415,Nueces County,TX,NA,46.285714285714285,NA
78501,Hidalgo County,TX,NA,17.142857142857142,NA
78516,Hidalgo County,TX,64.60176991150442,NA,NA
78521,Cameron County,TX,NA,NA,16.194331983805668
78582,Starr County,TX,NA,35.714285714285715,NA
78613,Williamson County,TX,35.39823008849557,14.285714285714285,NA
78681,Williamson County,TX,NA,28.000000000000004,NA
78745,Travis County,TX,62.24188790560472,NA,NA
78758,Travis County,TX,55.16224188790561,NA,NA
78957,Bastrop County,TX,NA,80.85714285714286,NA
79735,Pecos County,TX,70.20648967551622,NA,NA
79763,Ector County,TX,37.46312684365782,NA,NA
79772,Reeves County,TX,NA,70,NA
79905,El Paso County,TX,77.87610619469027,NA,NA
79924,El Paso County,TX,NA,23.42857142857143,NA
79925,El Paso County,TX,NA,NA,34.81781376518219
84092,Salt Lake County,UT,NA,39.42857142857143,NA
84095,Salt Lake County,UT,40.707964601769916,23.714285714285715,NA
84106,Salt Lake County,UT,NA,NA,25.506072874493928
84109,Salt Lake County,UT,NA,98,NA
84120,Salt Lake County,UT,9.734513274336283,NA,NA
84780,Washington County,UT,NA,42.57142857142857,NA
05701,Rutland County,VT,NA,NA,93.92712550607287
20136,Prince William County,VA,NA,90.85714285714286,NA
20164,Loudoun County,VA,44.83775811209439,NA,NA
20165,Loudoun County,VA,69.91150442477876,NA,NA
20176,Loudoun County,VA,51.32743362831859,NA,NA
22003,Fairfax County,VA,NA,22.57142857142857,NA
22015,Fairfax County,VA,54.86725663716814,NA,NA
22202,Arlington County,VA,NA,NA,78.94736842105263
22405,Stafford County,VA,NA,93.42857142857143,NA
22406,Stafford County,VA,NA,NA,49.797570850202426
22603,Frederick County,VA,NA,NA,59.91902834008097
22630,Warren County,VA,NA,28.857142857142858,NA
22701,Culpeper County,VA,28.023598820058996,NA,NA
22802,Harrisonburg city,VA,89.97050147492625,NA,NA
22963,Fluvanna County,VA,NA,46.85714285714286,NA
23059,Henrico County,VA,NA,60,NA
23093,Louisa County,VA,63.716814159292035,NA,NA
23456,Virginia Beach city,VA,82.00589970501476,NA,NA
23462,Virginia Beach city,VA,NA,35.14285714285714,NA
23504,Norfolk city,VA,NA,50.857142857142854,NA
23607,Newport News city,VA,NA,38,NA
24084,Pulaski County,VA,NA,69.14285714285714,NA
24333,Galax city,VA,NA,49.42857142857143,NA
24527,Pittsylvania County,VA,NA,94.28571428571428,NA
98003,King County,WA,30.678466076696164,NA,NA
98012,Snohomish County,WA,32.15339233038348,NA,NA
98056,King County,WA,NA,NA,99.19028340080972
98087,Snohomish County,WA,86.4306784660767,NA,NA
98121,King County,WA,56.04719764011799,NA,NA
98168,King County,WA,NA,NA,75.30364372469636
98198,King County,WA,NA,NA,95.1417004048583
98199,King County,WA,NA,66.28571428571428,NA
98284,Skagit County,WA,NA,55.714285714285715,NA
98294,Snohomish County,WA,89.67551622418878,NA,NA
98296,Snohomish County,WA,NA,84,NA
98363,Clallam County,WA,NA,NA,37.65182186234818
98855,Okanogan County,WA,87.02064896755162,NA,NA
98903,Yakima County,WA,70.50147492625368,NA,NA
99005,Spokane County,WA,NA,93.71428571428572,NA
99022,Spokane County,WA,91.74041297935102,NA,NA
99336,Benton County,WA,NA,NA,4.8582995951417
99354,Benton County,WA,NA,75.42857142857143,NA
20011,District of Columbia,DC,10.914454277286136,NA,NA
20018,District of Columbia,DC,NA,NA,41.70040485829959
20019,District of Columbia,DC,5.014749262536873,NA,NA
25312,Kanawha County,WV,NA,74.57142857142857,NA
25801,Raleigh County,WV,NA,NA,10.526315789473683
26354,Taylor County,WV,NA,NA,48.987854251012145
26525,Preston County,WV,99.41002949852508,NA,NA
26847,Grant County,WV,NA,NA,69.23076923076923
53090,Washington County,WI,65.19174041297934,NA,NA
53142,Kenosha County,WI,11.799410029498524,16,NA
53147,Walworth County,WI,76.10619469026548,NA,NA
53151,Waukesha County,WI,NA,87.42857142857143,NA
53214,Milwaukee County,WI,NA,9.428571428571429,NA
53405,Racine County,WI,NA,39.714285714285715,NA
54107,Shawano County,WI,99.70501474926253,NA,NA
54143,Marinette County,WI,51.03244837758112,NA,NA
54220,Manitowoc County,WI,NA,NA,0.8097165991902834
54235,Door County,WI,62.83185840707964,NA,NA
54548,Oneida County,WI,NA,95.14285714285714,NA
54615,Jackson County,WI,NA,NA,83.40080971659918
54650,La Crosse County,WI,NA,6.857142857142858,NA
54893,Burnett County,WI,NA,NA,94.33198380566802
54923,Green Lake County,WI,88.79056047197639,NA,NA
82007,Laramie County,WY,62.24188790560472,NA,NA
82414,Park County,WY,89.38053097345133,NA,NA
82435,Park County,WY,NA,61.142857142857146,NA
