fips,county,state,Under18,Over18
35061,Valencia County,NM,NA,44.099378881987576
36001,Albany County,NY,NA,2.587991718426501
36005,Bronx County,NY,2.3054755043227666,25.56935817805383
36007,Broome County,NY,NA,23.70600414078675
36009,Cattaraugus County,NY,NA,50.103519668737064
36011,Cayuga County,NY,NA,17.391304347826086
36013,Chautauqua County,NY,NA,41.821946169772254
36015,Chemung County,NY,NA,64.4927536231884
36019,Clinton County,NY,68.29971181556196,11.904761904761903
36021,Columbia County,NY,NA,66.66666666666666
36023,Cortland County,NY,NA,71.2215320910973
36027,Dutchess County,NY,NA,49.06832298136646
36029,Erie County,NY,30.547550432276655,11.697722567287784
36033,Franklin County,NY,NA,53.83022774327122
36035,Fulton County,NY,NA,17.184265010351968
36037,Genesee County,NY,NA,21.842650103519667
36039,Greene County,NY,NA,62.939958592132506
36043,Herkimer County,NY,NA,40.78674948240166
36047,Kings County,NY,0,16.666666666666664
36049,Lewis County,NY,NA,88.81987577639751
36053,Madison County,NY,NA,43.37474120082816
36055,Monroe County,NY,16.42651296829971,12.629399585921325
36057,Montgomery County,NY,59.36599423631124,49.79296066252588
36059,Nassau County,NY,9.798270893371757,23.08488612836439
36061,New York County,NY,17.86743515850144,17.080745341614907
36063,Niagara County,NY,NA,55.48654244306418
36065,Oneida County,NY,47.262247838616716,17.28778467908903
36067,Onondaga County,NY,27.37752161383285,39.44099378881988
36069,Ontario County,NY,37.46397694524496,1.4492753623188406
36075,Oswego County,NY,36.023054755043226,51.13871635610766
36077,Otsego County,NY,NA,17.70186335403727
36081,Queens County,NY,7.492795389048991,17.598343685300208
36083,Rensselaer County,NY,70.02881844380403,42.857142857142854
36089,St. Lawrence County,NY,NA,39.130434782608695
36091,Saratoga County,NY,NA,15.424430641821946
36093,Schenectady County,NY,43.22766570605187,7.556935817805383
36099,Seneca County,NY,NA,37.16356107660456
36101,Steuben County,NY,NA,7.867494824016563
36103,Suffolk County,NY,52.1613832853026,28.57142857142857
36105,Sullivan County,NY,NA,62.11180124223602
36107,Tioga County,NY,69.164265129683,23.91304347826087
36109,Tompkins County,NY,NA,13.457556935817806
36111,Ulster County,NY,NA,78.67494824016563
36113,Warren County,NY,NA,21.63561076604555
36115,Washington County,NY,NA,21.325051759834366
36117,Wayne County,NY,NA,45.03105590062112
36119,Westchester County,NY,NA,15.010351966873706
36121,Wyoming County,NY,NA,45.445134575569355
37001,Alamance County,NC,NA,75.77639751552795
37007,Anson County,NC,NA,86.0248447204969
37017,Bladen County,NC,90.77809798270894,NA
37021,Buncombe County,NC,NA,44.616977225672876
37025,Cabarrus County,NC,NA,39.33747412008282
37027,Caldwell County,NC,NA,10.248447204968944
37031,Carteret County,NC,NA,83.85093167701864
37035,Catawba County,NC,NA,45.13457556935818
37043,Clay County,NC,NA,90.37267080745342
37045,Cleveland County,NC,NA,74.84472049689441
37049,Craven County,NC,64.84149855907782,26.08695652173913
37051,Cumberland County,NC,25.072046109510087,61.07660455486542
37057,Davidson County,NC,32.564841498559076,26.70807453416149
37059,Davie County,NC,NA,74.12008281573499
37063,Durham County,NC,48.126801152737755,2.070393374741201
37065,Edgecombe County,NC,82.13256484149855,50.414078674948236
37067,Forsyth County,NC,31.12391930835735,7.971014492753622
37069,Franklin County,NC,NA,38.612836438923395
37071,Gaston County,NC,NA,20.28985507246377
37081,Guilford County,NC,NA,15.631469979296067
37083,Halifax County,NC,NA,82.19461697722568
37085,Harnett County,NC,NA,56.31469979296067
37087,Haywood County,NC,NA,24.948240165631468
37093,Hoke County,NC,NA,70.08281573498965
37097,Iredell County,NC,NA,31.67701863354037
37099,Jackson County,NC,NA,83.74741200828157
37101,Johnston County,NC,NA,9.523809523809524
37107,Lenoir County,NC,91.35446685878964,NA
37117,Martin County,NC,NA,71.11801242236024
37119,Mecklenburg County,NC,23.34293948126801,27.22567287784679
37125,Moore County,NC,NA,87.88819875776397
37127,Nash County,NC,NA,69.87577639751554
37129,New Hanover County,NC,NA,47.82608695652174
37141,Pender County,NC,NA,48.34368530020704
37147,Pitt County,NC,NA,39.02691511387164
37149,Polk County,NC,NA,83.02277432712215
37151,Randolph County,NC,NA,51.5527950310559
37153,Richmond County,NC,NA,41.511387163561075
37155,Robeson County,NC,43.51585014409222,53.31262939958592
37157,Rockingham County,NC,NA,63.56107660455487
37159,Rowan County,NC,NA,41.718426501035196
37161,Rutherford County,NC,NA,32.40165631469979
37163,Sampson County,NC,63.112391930835734,NA
37169,Stokes County,NC,80.11527377521614,36.43892339544513
37171,Surry County,NC,NA,37.267080745341616
37179,Union County,NC,NA,8.074534161490684
37183,Wake County,NC,57.06051873198847,42.7536231884058
37187,Washington County,NC,NA,90.47619047619048
37189,Watauga County,NC,NA,54.554865424430645
37191,Wayne County,NC,60.23054755043228,85.61076604554866
37193,Wilkes County,NC,77.23342939481267,88.09523809523809
37195,Wilson County,NC,NA,94.72049689440993
37197,Yadkin County,NC,NA,77.12215320910974
38017,Cass County,ND,58.21325648414985,NA
38073,Ransom County,ND,NA,99.79296066252587
38101,Ward County,ND,NA,22.77432712215321
39001,Adams County,OH,NA,58.90269151138716
39003,Allen County,OH,NA,59.523809523809526
39007,Ashtabula County,OH,35.158501440922194,20.39337474120083
39011,Auglaize County,OH,NA,72.67080745341616
39013,Belmont County,OH,NA,12.939958592132506
39017,Butler County,OH,34.5821325648415,68.94409937888199
39023,Clark County,OH,44.38040345821326,52.69151138716356
39025,Clermont County,OH,23.919308357348704,21.94616977225673
39029,Columbiana County,OH,38.904899135446684,44.20289855072464
39031,Coshocton County,OH,NA,30.641821946169774
39033,Crawford County,OH,NA,24.32712215320911
39035,Cuyahoga County,OH,5.475504322766571,34.161490683229815
39037,Darke County,OH,NA,51.24223602484472
39039,Defiance County,OH,NA,71.32505175983437
39041,Delaware County,OH,NA,10.559006211180124
39043,Erie County,OH,NA,28.674948240165634
39045,Fairfield County,OH,NA,73.91304347826086
39049,Franklin County,OH,2.5936599423631126,66.87370600414079
39057,Greene County,OH,63.976945244956774,27.432712215320908
39059,Guernsey County,OH,NA,93.2712215320911
39061,Hamilton County,OH,0.8645533141210375,45.962732919254655
39063,Hancock County,OH,NA,30.020703933747413
39069,Henry County,OH,NA,79.29606625258799
39071,Highland County,OH,NA,81.26293995859213
39073,Hocking County,OH,NA,65.11387163561076
39079,Jackson County,OH,73.19884726224784,47.30848861283644
39081,Jefferson County,OH,NA,63.457556935817806
39083,Knox County,OH,NA,19.565217391304348
39085,Lake County,OH,42.93948126801153,66.25258799171843
39087,Lawrence County,OH,NA,26.91511387163561
39089,Licking County,OH,35.44668587896253,23.49896480331263
39091,Logan County,OH,NA,79.71014492753623
39093,Lorain County,OH,21.037463976945244,30.745341614906835
39095,Lucas County,OH,23.631123919308358,46.99792960662526
39097,Madison County,OH,NA,73.6024844720497
39099,Mahoning County,OH,NA,65.32091097308489
39101,Marion County,OH,NA,72.15320910973085
39103,Medina County,OH,30.835734870317005,NA
39109,Miami County,OH,NA,36.231884057971016
39113,Montgomery County,OH,1.729106628242075,68.63354037267081
39119,Muskingum County,OH,NA,33.85093167701863
39121,Noble County,OH,97.69452449567724,NA
39129,Pickaway County,OH,NA,63.25051759834368
39131,Pike County,OH,NA,88.50931677018633
39133,Portage County,OH,NA,31.366459627329192
39135,Preble County,OH,NA,83.54037267080744
39139,Richland County,OH,NA,47.10144927536232
39143,Sandusky County,OH,NA,67.70186335403726
39145,Scioto County,OH,37.752161383285305,23.809523809523807
39147,Seneca County,OH,65.12968299711815,98.34368530020704
39151,Stark County,OH,8.645533141210375,8.488612836438923
39153,Summit County,OH,20.7492795389049,15.320910973084887
39155,Trumbull County,OH,NA,36.024844720496894
39159,Union County,OH,NA,57.66045548654244
39165,Warren County,OH,27.6657060518732,6.107660455486543
39167,Washington County,OH,NA,7.246376811594203
39169,Wayne County,OH,NA,14.078674948240167
39171,Williams County,OH,NA,41.61490683229814
39173,Wood County,OH,NA,10.144927536231885
40001,Adair County,OK,NA,87.68115942028986
40013,Bryan County,OK,NA,96.48033126293996
40021,Cherokee County,OK,NA,44.3064182194617
40039,Custer County,OK,NA,73.08488612836439
40047,Garfield County,OK,NA,65.94202898550725
40071,Kay County,OK,NA,51.65631469979296
40087,McClain County,OK,NA,58.38509316770186
40091,McIntosh County,OK,98.27089337175792,NA
40095,Marshall County,OK,NA,84.78260869565217
40109,Oklahoma County,OK,12.968299711815561,29.08902691511387
40113,Osage County,OK,NA,90.6832298136646
40119,Payne County,OK,NA,36.542443064182194
40125,Pottawatomie County,OK,NA,81.98757763975155
40135,Sequoyah County,OK,NA,82.40165631469979
40137,Stephens County,OK,82.9971181556196,NA
40143,Tulsa County,OK,NA,34.78260869565217
40145,Wagoner County,OK,NA,43.16770186335403
41005,Clackamas County,OR,36.59942363112392,60.041407867494826
41007,Clatsop County,OR,NA,44.72049689440994
41017,Deschutes County,OR,NA,14.906832298136646
41019,Douglas County,OR,NA,8.592132505175984
41029,Jackson County,OR,74.63976945244957,32.815734989648035
41039,Lane County,OR,NA,77.22567287784679
41043,Linn County,OR,NA,42.339544513457554
41047,Marion County,OR,NA,63.76811594202898
41051,Multnomah County,OR,25.936599423631122,76.08695652173914
41053,Polk County,OR,NA,89.648033126294
41057,Tillamook County,OR,NA,95.54865424430642
41059,Umatilla County,OR,66.57060518731988,88.19875776397515
41067,Washington County,OR,38.61671469740634,5.072463768115942
41071,Yamhill County,OR,NA,57.453416149068325
42003,Allegheny County,PA,7.204610951008646,25.25879917184265
42007,Beaver County,PA,50.43227665706051,NA
42009,Bedford County,PA,NA,63.14699792960663
42011,Berks County,PA,28.530259365994237,30.22774327122153
42013,Blair County,PA,NA,5.693581780538302
42017,Bucks County,PA,14.121037463976945,24.12008281573499
42021,Cambria County,PA,NA,32.19461697722567
42023,Cameron County,PA,NA,97.20496894409938
42025,Carbon County,PA,NA,51.86335403726709
42027,Centre County,PA,70.60518731988472,9.420289855072465
42029,Chester County,PA,10.37463976945245,19.358178053830226
42033,Clearfield County,PA,NA,13.561076604554865
42037,Columbia County,PA,NA,18.115942028985508
42039,Crawford County,PA,NA,17.494824016563147
42041,Cumberland County,PA,NA,40.26915113871636
42043,Dauphin County,PA,NA,5.175983436853002
42045,Delaware County,PA,72.91066282420749,47.61904761904761
42049,Erie County,PA,NA,2.484472049689441
42051,Fayette County,PA,NA,37.47412008281574
42063,Indiana County,PA,NA,27.018633540372672
42069,Lackawanna County,PA,NA,53.519668737060044
42071,Lancaster County,PA,NA,3.3126293995859215
42073,Lawrence County,PA,NA,34.05797101449276
42075,Lebanon County,PA,NA,18.530020703933747
42077,Lehigh County,PA,27.089337175792505,0.10351966873706005
42079,Luzerne County,PA,NA,7.763975155279502
42083,McKean County,PA,68.01152737752162,35.507246376811594
42085,Mercer County,PA,NA,4.865424430641822
42091,Montgomery County,PA,6.051873198847262,10.455486542443063
42095,Northampton County,PA,16.714697406340058,71.84265010351967
42097,Northumberland County,PA,NA,26.501035196687372
42101,Philadelphia County,PA,11.527377521613833,45.8592132505176
42107,Schuylkill County,PA,51.008645533141205,84.36853002070393
42123,Warren County,PA,NA,87.78467908902692
42125,Washington County,PA,35.73487031700288,60.14492753623188
42129,Westmoreland County,PA,NA,27.536231884057973
42133,York County,PA,NA,10.041407867494824
44003,Kent County,RI,NA,48.75776397515528
44005,Newport County,RI,NA,24.84472049689441
44007,Providence County,RI,NA,18.32298136645963
45007,Anderson County,SC,NA,4.451345755693581
45013,Beaufort County,SC,62.2478386167147,66.35610766045549
45015,Berkeley County,SC,NA,14.596273291925465
45019,Charleston County,SC,41.4985590778098,NA
45023,Chester County,SC,NA,73.39544513457557
45025,Chesterfield County,SC,NA,71.42857142857143
45027,Clarendon County,SC,93.94812680115274,72.87784679089026
45031,Darlington County,SC,NA,43.47826086956522
45035,Dorchester County,SC,NA,14.492753623188406
45041,Florence County,SC,NA,55.38302277432712
45043,Georgetown County,SC,NA,43.7888198757764
45045,Greenville County,SC,NA,3.002070393374741
45047,Greenwood County,SC,80.97982708933718,68.42650103519668
45049,Hampton County,SC,97.98270893371757,NA
45051,Horry County,SC,59.654178674351584,50.621118012422365
45055,Kershaw County,SC,NA,48.24016563146998
45057,Lancaster County,SC,NA,63.87163561076604
45059,Laurens County,SC,NA,67.80538302277432
45063,Lexington County,SC,NA,3.9337474120082816
45077,Pickens County,SC,82.70893371757924,NA
45079,Richland County,SC,70.89337175792507,2.898550724637681
45083,Spartanburg County,SC,NA,34.57556935817806
45085,Sumter County,SC,67.72334293948127,NA
45087,Union County,SC,91.93083573487031,68.11594202898551
46035,Davison County,SD,NA,70.80745341614907
46081,Lawrence County,SD,NA,79.39958592132506
46099,Minnehaha County,SD,39.19308357348703,13.768115942028986
46113,Shannon County,SD,NA,98.9648033126294
47001,Anderson County,TN,NA,73.49896480331263
47003,Bedford County,TN,91.64265129682997,85.92132505175984
47007,Bledsoe County,TN,93.0835734870317,NA
47009,Blount County,TN,49.56772334293948,26.190476190476193
47013,Campbell County,TN,78.96253602305475,NA
47015,Cannon County,TN,NA,97.72256728778468
47017,Carroll County,TN,NA,76.91511387163561
47019,Carter County,TN,77.80979827089337,NA
47029,Cocke County,TN,NA,88.71635610766046
47031,Coffee County,TN,NA,46.58385093167702
47037,Davidson County,TN,44.95677233429395,65.73498964803312
47045,Dyer County,TN,NA,61.387163561076605
47049,Fentress County,TN,NA,77.32919254658384
47053,Gibson County,TN,NA,44.927536231884055
47059,Greene County,TN,NA,40.165631469979296
47063,Hamblen County,TN,NA,87.37060041407867
47065,Hamilton County,TN,22.76657060518732,33.43685300207039
47067,Hancock County,TN,NA,95.34161490683229
47073,Hawkins County,TN,NA,76.81159420289855
47079,Henry County,TN,NA,71.01449275362319
47081,Hickman County,TN,NA,93.37474120082815
47093,Knox County,TN,11.815561959654179,81.67701863354037
47097,Lauderdale County,TN,90.48991354466858,NA
47099,Lawrence County,TN,NA,53.93374741200828
47105,Loudon County,TN,NA,31.573498964803314
47107,McMinn County,TN,NA,65.527950310559
47113,Madison County,TN,NA,68.32298136645963
47115,Marion County,TN,89.62536023054754,NA
47121,Meigs County,TN,NA,89.95859213250517
47123,Monroe County,TN,NA,37.060041407867494
47125,Montgomery County,TN,NA,77.63975155279503
47129,Morgan County,TN,NA,100
47131,Obion County,TN,78.38616714697406,NA
47133,Overton County,TN,NA,90.26915113871635
47141,Putnam County,TN,68.87608069164266,22.463768115942027
47145,Roane County,TN,NA,56.62525879917184
47147,Robertson County,TN,NA,42.96066252587992
47149,Rutherford County,TN,NA,7.039337474120083
47153,Sequatchie County,TN,NA,84.67908902691511
47155,Sevier County,TN,NA,16.977225672877847
47157,Shelby County,TN,8.357348703170029,57.34989648033127
47163,Sullivan County,TN,NA,38.81987577639752
47165,Sumner County,TN,NA,32.091097308488614
47167,Tipton County,TN,NA,80.95238095238095
47179,Washington County,TN,NA,9.627329192546584
47183,Weakley County,TN,NA,77.53623188405797
47185,White County,TN,NA,85.81780538302277
47187,Williamson County,TN,NA,11.076604554865424
47189,Wilson County,TN,NA,52.0703933747412
48005,Angelina County,TX,NA,29.503105590062113
48013,Atascosa County,TX,NA,65.83850931677019
48027,Bell County,TX,8.069164265129682,25.672877846790893
48029,Bexar County,TX,25.64841498559078,54.45134575569358
48035,Bosque County,TX,NA,92.2360248447205
48037,Bowie County,TX,NA,33.95445134575569
48039,Brazoria County,TX,NA,1.9668737060041408
48041,Brazos County,TX,NA,4.761904761904762
48055,Caldwell County,TX,82.9971181556196,NA
48059,Callahan County,TX,NA,95.8592132505176
48061,Cameron County,TX,11.239193083573488,74.22360248447205
48085,Collin County,TX,9.221902017291066,0.2070393374741201
48091,Comal County,TX,NA,23.395445134575567
48099,Coryell County,TX,NA,29.81366459627329
48103,Crane County,TX,NA,99.68944099378882
48113,Dallas County,TX,3.170028818443804,35.61076604554865
48121,Denton County,TX,87.60806916426513,30.434782608695656
48135,Ector County,TX,NA,66.14906832298136
48141,El Paso County,TX,3.7463976945244957,0.5175983436853002
48147,Fannin County,TX,NA,90.06211180124224
48157,Fort Bend County,TX,45.24495677233429,37.99171842650104
48167,Galveston County,TX,10.086455331412104,4.554865424430641
48181,Grayson County,TX,NA,17.908902691511386
48187,Guadalupe County,TX,NA,69.04761904761905
48199,Hardin County,TX,NA,77.01863354037268
48201,Harris County,TX,17.579250720461097,34.886128364389236
48203,Harrison County,TX,NA,81.88405797101449
48209,Hays County,TX,50.720461095100866,NA
48215,Hidalgo County,TX,NA,18.633540372670808
48217,Hill County,TX,94.81268011527378,NA
48221,Hood County,TX,NA,69.15113871635612
48231,Hunt County,TX,NA,40.993788819875775
48241,Jasper County,TX,82.42074927953891,55.590062111801245
48245,Jefferson County,TX,59.0778097982709,NA
48249,Jim Wells County,TX,NA,80.74534161490683
48251,Johnson County,TX,NA,8.385093167701864
48257,Kaufman County,TX,NA,60.45548654244306
48259,Kendall County,TX,96.82997118155619,NA
48285,Lavaca County,TX,NA,66.0455486542443
48291,Liberty County,TX,NA,75.05175983436853
48293,Limestone County,TX,NA,68.53002070393374
48303,Lubbock County,TX,NA,31.262939958592135
48307,McCulloch County,TX,NA,98.03312629399586
48309,McLennan County,TX,51.873198847262245,31.15942028985507
48313,Madison County,TX,NA,96.27329192546584
48315,Marion County,TX,NA,96.79089026915115
48323,Maverick County,TX,NA,71.73913043478261
48329,Midland County,TX,NA,47.9296066252588
48339,Montgomery County,TX,12.680115273775217,61.18012422360248
48347,Nacogdoches County,TX,74.35158501440922,NA
48355,Nueces County,TX,71.46974063400576,78.57142857142857
48361,Orange County,TX,57.34870317002881,30.848861283643892
48367,Parker County,TX,94.23631123919309,NA
48375,Potter County,TX,53.02593659942363,NA
48401,Rusk County,TX,NA,59.62732919254658
48407,San Jacinto County,TX,NA,79.19254658385093
48409,San Patricio County,TX,NA,64.80331262939958
48415,Scurry County,TX,NA,95.96273291925466
48425,Somervell County,TX,100,NA
48439,Tarrant County,TX,0.2881844380403458,33.54037267080746
48441,Taylor County,TX,NA,46.06625258799172
48449,Titus County,TX,NA,79.5031055900621
48451,Tom Green County,TX,78.6743515850144,29.91718426501035
48453,Travis County,TX,40.345821325648416,31.780538302277435
48457,Tyler County,TX,99.42363112391931,NA
48465,Val Verde County,TX,NA,56.52173913043478
48467,Van Zandt County,TX,NA,40.57971014492754
48469,Victoria County,TX,61.67146974063401,NA
48471,Walker County,TX,NA,69.46169772256728
48479,Webb County,TX,NA,77.7432712215321
48485,Wichita County,TX,NA,48.13664596273292
48491,Williamson County,TX,60.51873198847262,29.296066252587995
48493,Wilson County,TX,NA,72.46376811594203
48497,Wise County,TX,NA,77.84679089026915
48505,Zapata County,TX,NA,96.06625258799171
48507,Zavala County,TX,97.40634005763688,NA
49005,Cache County,UT,NA,84.05797101449275
49011,Davis County,UT,38.04034582132565,NA
49019,Grand County,UT,NA,99.4824016563147
49035,Salt Lake County,UT,3.45821325648415,22.67080745341615
49045,Tooele County,UT,NA,38.923395445134574
49047,Uintah County,UT,NA,89.02691511387164
49053,Washington County,UT,NA,12.836438923395447
50001,Addison County,VT,NA,70.70393374741201
50007,Chittenden County,VT,NA,83.12629399585921
50021,Rutland County,VT,NA,72.36024844720497
51019,Bedford County,VA,NA,40.37267080745342
51027,Buchanan County,VA,NA,81.57349896480332
51033,Caroline County,VA,NA,85.5072463768116
51041,Chesterfield County,VA,26.22478386167147,74.94824016563147
51051,Dickenson County,VA,NA,70.91097308488614
51059,Fairfax County,VA,NA,4.3478260869565215
51071,Giles County,VA,99.13544668587896,NA
51073,Gloucester County,VA,NA,85.40372670807453
51087,Henrico County,VA,18.73198847262248,44.409937888198755
51089,Henry County,VA,69.45244956772333,NA
51093,Isle of Wight County,VA,NA,59.8343685300207
51095,James City County,VA,NA,9.834368530020704
51105,Lee County,VA,97.11815561959655,NA
51107,Loudoun County,VA,NA,10.869565217391305
51109,Louisa County,VA,NA,49.68944099378882
51121,Montgomery County,VA,79.53890489913545,NA
51153,Prince William County,VA,18.443804034582133,3.5196687370600417
51167,Russell County,VA,83.5734870317003,NA
51173,Smyth County,VA,NA,50
51177,Spotsylvania County,VA,NA,27.12215320910973
51179,Stafford County,VA,NA,35.09316770186335
51191,Washington County,VA,NA,31.987577639751553
51195,Wise County,VA,85.30259365994236,40.476190476190474
51199,York County,VA,NA,70.4968944099379
51530,Buena Vista city,VA,NA,92.7536231884058
51550,Chesapeake city,VA,NA,25.051759834368532
51570,Colonial Heights city,VA,98.55907780979827,NA
51620,Franklin city,VA,NA,93.68530020703933
51650,Hampton city,VA,NA,86.12836438923395
51680,Lynchburg city,VA,NA,24.22360248447205
51710,Norfolk city,VA,29.68299711815562,16.149068322981368
51750,Radford city,VA,NA,98.4472049689441
51760,Richmond city,VA,NA,47.20496894409938
51770,Roanoke city,VA,55.04322766570605,16.252587991718425
51800,Suffolk city,VA,NA,32.298136645962735
51810,Virginia Beach city,VA,24.78386167146974,12.732919254658384
51820,Waynesboro city,VA,NA,97.51552795031056
53005,Benton County,WA,NA,2.380952380952381
53009,Clallam County,WA,NA,10.351966873706004
53011,Clark County,WA,62.53602305475504,53.62318840579711
53015,Cowlitz County,WA,86.1671469740634,NA
53021,Franklin County,WA,NA,42.2360248447205
53025,Grant County,WA,75.50432276657061,NA
53027,Grays Harbor County,WA,79.82708933717579,71.635610766045545
53033,King County,WA,33.14121037463977,28.26086956521739
53035,Kitsap County,WA,NA,4.968944099378882
53047,Okanogan County,WA,NA,72.98136645962732
53051,Pend Oreille County,WA,NA,93.89233954451346
53053,Pierce County,WA,NA,3.8302277432712217
53057,Skagit County,WA,46.68587896253602,7.349896480331262
53061,Snohomish County,WA,39.481268011527376,33.126293995859214
53063,Spokane County,WA,NA,43.68530020703933
53067,Thurston County,WA,NA,10.662525879917183
53073,Whatcom County,WA,NA,61.59420289855072
53077,Yakima County,WA,40.92219020172911,22.981366459627328
54001,Barbour County,WV,NA,92.02898550724638
54003,Berkeley County,WV,NA,14.285714285714285
54011,Cabell County,WV,95.96541786743515,82.29813664596274
54021,Gilmer County,WV,NA,99.89648033126294
54025,Greenbrier County,WV,NA,72.2567287784679
54029,Hancock County,WV,NA,36.33540372670808
54037,Jefferson County,WV,NA,45.75569358178054
54039,Kanawha County,WV,56.77233429394812,58.7991718426501
54041,Lewis County,WV,NA,92.13250517598344
54043,Lincoln County,WV,NA,98.75776397515527
54045,Logan County,WV,NA,89.85507246376811
54049,Marion County,WV,NA,23.29192546583851
54055,Mercer County,WV,NA,60.66252587991718
54069,Ohio County,WV,75.79250720461094,30.124223602484474
54075,Pocahontas County,WV,NA,99.58592132505176
54081,Raleigh County,WV,NA,75.56935817805382
54083,Randolph County,WV,NA,64.69979296066253
55005,Barron County,WI,NA,45.3416149068323
55009,Brown County,WI,NA,5.486542443064183
55017,Chippewa County,WI,NA,50.828157349896486
55025,Dane County,WI,NA,0.3105590062111801
55031,Douglas County,WI,NA,35.40372670807454
55035,Eau Claire County,WI,74.06340057636888,NA
55045,Green County,WI,NA,72.04968944099379
55061,Kewaunee County,WI,NA,83.9544513457557
55063,La Crosse County,WI,NA,34.989648033126294
55069,Lincoln County,WI,NA,53.20910973084886
55071,Manitowoc County,WI,71.18155619596543,NA
55073,Marathon County,WI,NA,18.84057971014493
55079,Milwaukee County,WI,4.610951008645533,13.975155279503104
55083,Oconto County,WI,92.79538904899135,NA
55085,Oneida County,WI,NA,82.91925465838509
55089,Ozaukee County,WI,73.77521613832853,NA
55097,Portage County,WI,NA,26.39751552795031
55099,Price County,WI,NA,96.8944099378882
55101,Racine County,WI,NA,0.8281573498964804
55105,Rock County,WI,NA,1.1387163561076603
55109,St. Croix County,WI,NA,41.40786749482402
55113,Sawyer County,WI,NA,97.61904761904762
55117,Sheboygan County,WI,NA,31.469979296066253
55127,Walworth County,WI,NA,15.527950310559005
55133,Waukesha County,WI,NA,12.318840579710146
55139,Winnebago County,WI,NA,9.109730848861282
