fips,county,state,Under18,Over18
42025,Carbon County,PA,NA,32.664756446991404
42027,Centre County,PA,75.59523809523809,3.151862464183381
42029,Chester County,PA,47.61904761904761,15.974212034383955
42031,Clarion County,PA,NA,54.22636103151862
42033,Clearfield County,PA,47.91666666666667,5.157593123209169
42035,Clinton County,PA,NA,67.12034383954155
42037,Columbia County,PA,NA,26.790830945558742
42039,Crawford County,PA,NA,25.931232091690543
42041,Cumberland County,PA,30.952380952380953,7.4498567335243555
42043,Dauphin County,PA,49.55357142857143,32.23495702005731
42045,Delaware County,PA,7.440476190476191,59.16905444126075
42047,Elk County,PA,NA,16.189111747851005
42049,Erie County,PA,43.898809523809526,53.939828080229226
42051,Fayette County,PA,52.67857142857143,4.011461318051576
42055,Franklin County,PA,23.958333333333336,1.7191977077363898
42059,Greene County,PA,86.45833333333334,NA
42061,Huntingdon County,PA,NA,31.16045845272206
42065,Jefferson County,PA,48.36309523809524,31.805157593123205
42067,Juniata County,PA,NA,72.42120343839542
42069,Lackawanna County,PA,NA,10.959885386819485
42071,Lancaster County,PA,69.94047619047619,14.971346704871062
42073,Lawrence County,PA,NA,3.080229226361032
42075,Lebanon County,PA,NA,37.46418338108882
42077,Lehigh County,PA,41.964285714285715,34.52722063037249
42079,Luzerne County,PA,46.279761904761905,18.33810888252149
42081,Lycoming County,PA,75.74404761904762,54.58452722063038
42083,McKean County,PA,49.404761904761905,16.6189111747851
42085,Mercer County,PA,NA,20.27220630372493
42087,Mifflin County,PA,64.28571428571429,69.98567335243553
42089,Monroe County,PA,26.934523809523807,2.5787965616045847
42091,Montgomery County,PA,30.80357142857143,42.40687679083094
42093,Montour County,PA,96.875,NA
42095,Northampton County,PA,4.910714285714286,33.5243553008596
42097,Northumberland County,PA,NA,11.819484240687679
42101,Philadelphia County,PA,18.898809523809522,15.616045845272206
42107,Schuylkill County,PA,54.166666666666664,29.871060171919773
42109,Snyder County,PA,NA,38.108882521489974
42111,Somerset County,PA,NA,67.47851002865329
42119,Union County,PA,NA,42.335243553008596
42121,Venango County,PA,NA,69.19770773638967
42123,Warren County,PA,NA,46.41833810888252
42125,Washington County,PA,NA,19.91404011461318
42127,Wayne County,PA,80.05952380952381,38.18051575931232
42129,Westmoreland County,PA,6.398809523809524,21.060171919770774
42133,York County,PA,45.38690476190476,24.570200573065904
44003,Kent County,RI,NA,58.0945558739255
44005,Newport County,RI,NA,34.240687679083095
44007,Providence County,RI,NA,26.86246418338109
44009,Washington County,RI,NA,19.62750716332378
45003,Aiken County,SC,51.488095238095234,22.349570200573066
45007,Anderson County,SC,28.125,19.555873925501434
45013,Beaufort County,SC,66.36904761904762,4.226361031518625
45015,Berkeley County,SC,18.00595238095238,NA
45019,Charleston County,SC,33.482142857142854,27.578796561604584
45023,Chester County,SC,NA,55.51575931232091
45025,Chesterfield County,SC,NA,76.79083094555874
45031,Darlington County,SC,NA,23.997134670487107
45033,Dillon County,SC,82.14285714285714,NA
45035,Dorchester County,SC,34.226190476190474,39.39828080229226
45041,Florence County,SC,NA,4.656160458452722
45043,Georgetown County,SC,NA,24.498567335243553
45045,Greenville County,SC,3.7202380952380953,27.00573065902579
45047,Greenwood County,SC,NA,48.42406876790831
45051,Horry County,SC,69.79166666666666,31.51862464183381
45053,Jasper County,SC,NA,70.70200573065902
45055,Kershaw County,SC,85.56547619047619,28.939828080229223
45057,Lancaster County,SC,NA,16.404011461318053
45059,Laurens County,SC,NA,64.18338108882521
45063,Lexington County,SC,18.452380952380953,45.91690544412608
45073,Oconee County,SC,NA,41.54727793696275
45075,Orangeburg County,SC,NA,45.343839541547275
45077,Pickens County,SC,31.845238095238095,58.16618911174785
45079,Richland County,SC,NA,5.515759312320917
45083,Spartanburg County,SC,11.160714285714286,48.49570200573066
45089,Williamsburg County,SC,NA,62.32091690544412
45091,York County,SC,75.14880952380952,95.91690544412607
46005,Beadle County,SD,90.32738095238095,87.53581661891118
46011,Brookings County,SD,NA,53.51002865329513
46013,Brown County,SD,NA,65.11461318051576
46019,Butte County,SD,NA,88.96848137535817
46029,Codington County,SD,NA,72.06303724928367
46033,Custer County,SD,NA,88.10888252148997
46065,Hughes County,SD,NA,66.97707736389685
46093,Meade County,SD,NA,89.54154727793696
46099,Minnehaha County,SD,16.220238095238095,21.275071633237822
46103,Pennington County,SD,64.73214285714286,74.64183381088824
46115,Spink County,SD,NA,99.8567335243553
46135,Yankton County,SD,95.08928571428571,NA
47001,Anderson County,TN,NA,66.7621776504298
47005,Benton County,TN,91.96428571428571,71.13180515759312
47009,Blount County,TN,75.89285714285714,11.74785100286533
47011,Bradley County,TN,89.73214285714286,52.363896848137536
47013,Campbell County,TN,NA,31.303724928366762
47021,Cheatham County,TN,NA,58.2378223495702
47025,Claiborne County,TN,NA,42.83667621776504
47029,Cocke County,TN,64.88095238095238,31.590257879656157
47037,Davidson County,TN,37.05357142857143,40.97421203438395
47039,Decatur County,TN,NA,90.97421203438395
47041,DeKalb County,TN,NA,68.40974212034384
47051,Franklin County,TN,NA,35.24355300859599
47053,Gibson County,TN,67.70833333333334,55.085959885386814
47055,Giles County,TN,NA,66.26074498567334
47057,Grainger County,TN,79.16666666666666,86.53295128939828
47059,Greene County,TN,NA,49.713467048710605
47063,Hamblen County,TN,NA,18.19484240687679
47065,Hamilton County,TN,NA,30.659025787965614
47071,Hardin County,TN,NA,82.09169054441261
47073,Hawkins County,TN,NA,16.7621776504298
47077,Henderson County,TN,NA,59.598853868194844
47079,Henry County,TN,94.64285714285714,52.29226361031518
47081,Hickman County,TN,NA,62.607449856733524
47085,Humphreys County,TN,91.66666666666666,NA
47089,Jefferson County,TN,NA,19.412607449856733
47091,Johnson County,TN,NA,68.48137535816619
47093,Knox County,TN,55.05952380952381,35.31518624641834
47099,Lawrence County,TN,NA,63.68194842406877
47101,Lewis County,TN,NA,94.41260744985674
47103,Lincoln County,TN,NA,76.21776504297995
47105,Loudon County,TN,NA,57.23495702005731
47107,McMinn County,TN,52.083333333333336,NA
47109,McNairy County,TN,NA,81.30372492836676
47111,Macon County,TN,NA,58.02292263610315
47113,Madison County,TN,43.601190476190474,68.19484240687679
47117,Marshall County,TN,NA,50.64469914040115
47119,Maury County,TN,47.32142857142857,88.39541547277938
47123,Monroe County,TN,NA,84.45558739255014
47125,Montgomery County,TN,NA,9.742120343839542
47129,Morgan County,TN,98.06547619047619,91.6189111747851
47131,Obion County,TN,NA,98.13753581661892
47143,Rhea County,TN,NA,36.891117478510026
47145,Roane County,TN,85.26785714285714,12.177650429799428
47147,Robertson County,TN,60.26785714285714,NA
47149,Rutherford County,TN,13.690476190476192,12.679083094555873
47151,Scott County,TN,NA,75.21489971346705
47155,Sevier County,TN,65.92261904761905,25.07163323782235
47157,Shelby County,TN,NA,17.478510028653297
47163,Sullivan County,TN,44.94047619047619,1.2893982808022924
47165,Sumner County,TN,NA,28.868194842406876
47177,Warren County,TN,87.79761904761905,NA
47181,Wayne County,TN,NA,85.02865329512895
47185,White County,TN,76.04166666666666,NA
47187,Williamson County,TN,NA,61.819484240687686
47189,Wilson County,TN,39.285714285714285,9.81375358166189
48001,Anderson County,TX,78.57142857142857,NA
48003,Andrews County,TX,NA,75.07163323782235
48005,Angelina County,TX,NA,56.08882521489972
48013,Atascosa County,TX,NA,46.346704871060176
48021,Bastrop County,TX,NA,32.449856733524356
48025,Bee County,TX,81.25,80.87392550143267
48027,Bell County,TX,48.80952380952381,27.936962750716333
48029,Bexar County,TX,7.142857142857142,4.441260744985674
48035,Bosque County,TX,NA,97.70773638968481
48037,Bowie County,TX,46.875,NA
48039,Brazoria County,TX,48.51190476190476,4.297994269340974
48041,Brazos County,TX,NA,1.361031518624642
48055,Caldwell County,TX,NA,54.512893982808016
48067,Cass County,TX,96.13095238095238,NA
48071,Chambers County,TX,NA,54.297994269340975
48073,Cherokee County,TX,NA,88.89684813753583
48077,Clay County,TX,NA,97.06303724928367
48085,Collin County,TX,10.714285714285714,30.587392550143267
48091,Comal County,TX,NA,61.676217765042985
48093,Comanche County,TX,NA,79.08309455587393
48097,Cooke County,TX,NA,74.92836676217765
48099,Coryell County,TX,NA,39.61318051575931
48113,Dallas County,TX,18.154761904761905,46.84813753581662
48121,Denton County,TX,2.6785714285714284,25.143266475644698
48123,DeWitt County,TX,NA,82.59312320916905
48133,Eastland County,TX,NA,87.10601719197709
48135,Ector County,TX,NA,58.5243553008596
48139,Ellis County,TX,22.61904761904762,25.644699140401144
48141,El Paso County,TX,17.113095238095237,4.584527220630372
48143,Erath County,TX,NA,78.93982808022922
48157,Fort Bend County,TX,12.351190476190476,25.573065902578797
48161,Freestone County,TX,NA,91.83381088825216
48163,Frio County,TX,NA,92.12034383954155
48165,Gaines County,TX,NA,89.82808022922636
48167,Galveston County,TX,31.398809523809522,47.56446991404012
48177,Gonzales County,TX,NA,80.30085959885386
48181,Grayson County,TX,NA,75.1432664756447
48183,Gregg County,TX,40.773809523809526,20.916905444126073
48187,Guadalupe County,TX,44.047619047619044,NA
48201,Harris County,TX,14.880952380952381,13.18051575931232
48209,Hays County,TX,NA,33.022922636103154
48213,Henderson County,TX,43.00595238095239,83.30945558739255
48215,Hidalgo County,TX,5.059523809523809,0.9312320916905444
48217,Hill County,TX,NA,55.65902578796562
48219,Hockley County,TX,NA,74.14040114613181
48245,Jefferson County,TX,35.86309523809524,1.5759312320916905
48249,Jim Wells County,TX,52.976190476190474,NA
48251,Johnson County,TX,74.40476190476191,14.756446991404012
48257,Kaufman County,TX,27.976190476190478,13.968481375358166
48259,Kendall County,TX,NA,70.48710601719198
48273,Kleberg County,TX,NA,70.55873925501433
48277,Lamar County,TX,NA,56.94842406876791
48281,Lampasas County,TX,NA,48.06590257879656
48285,Lavaca County,TX,NA,46.77650429799427
48287,Lee County,TX,NA,90.61604584527221
48289,Leon County,TX,NA,84.81375358166189
48291,Liberty County,TX,55.952380952380956,NA
48293,Limestone County,TX,NA,48.71060171919771
48299,Llano County,TX,NA,59.885386819484246
48303,Lubbock County,TX,23.065476190476193,14.326647564469914
48309,McLennan County,TX,NA,85.31518624641834
48325,Medina County,TX,NA,59.38395415472779
48329,Midland County,TX,21.577380952380953,7.8796561604584525
48339,Montgomery County,TX,12.797619047619047,14.541547277936962
48355,Nueces County,TX,6.845238095238096,27.435530085959886
48361,Orange County,TX,32.142857142857146,NA
48363,Palo Pinto County,TX,98.21428571428571,93.19484240687679
48367,Parker County,TX,47.470238095238095,10.315186246418339
48373,Polk County,TX,NA,41.04584527220631
48397,Rockwall County,TX,52.827380952380956,22.636103151862464
48401,Rusk County,TX,NA,79.79942693409741
48407,San Jacinto County,TX,NA,63.39541547277937
48423,Smith County,TX,9.375,46.63323782234957
48427,Starr County,TX,NA,85.53008595988538
48429,Stephens County,TX,NA,76.57593123209169
48439,Tarrant County,TX,9.226190476190476,32.16332378223496
48441,Taylor County,TX,NA,64.61318051575931
48449,Titus County,TX,NA,85.17191977077364
48451,Tom Green County,TX,38.24404761904761,13.32378223495702
48453,Travis County,TX,1.9345238095238095,NA
48455,Trinity County,TX,97.47023809523809,NA
48457,Tyler County,TX,NA,80.65902578796562
48463,Uvalde County,TX,NA,72.56446991404012
48465,Val Verde County,TX,NA,92.76504297994269
48467,Van Zandt County,TX,NA,21.346704871060172
48469,Victoria County,TX,66.07142857142857,NA
48473,Waller County,TX,NA,60.17191977077364
48479,Webb County,TX,NA,13.10888252148997
48481,Wharton County,TX,95.68452380952381,73.06590257879655
48485,Wichita County,TX,36.45833333333333,28.796561604584525
48491,Williamson County,TX,NA,24.641833810888254
48499,Wood County,TX,NA,10.028653295128938
48501,Yoakum County,TX,NA,95.20057306590259
49005,Cache County,UT,NA,69.69914040114614
49011,Davis County,UT,38.392857142857146,51.43266475644699
49025,Kane County,UT,NA,96.20343839541547
49035,Salt Lake County,UT,16.517857142857142,39.75644699140401
49041,Sevier County,UT,NA,95.98853868194843
49043,Summit County,UT,NA,56.16045845272206
49045,Tooele County,UT,37.5,19.84240687679083
49047,Uintah County,UT,55.80357142857143,NA
49049,Utah County,UT,10.267857142857142,69.12607449856733
49053,Washington County,UT,NA,80.51575931232091
49057,Weber County,UT,34.523809523809526,5.873925501432665
50019,Orleans County,VT,99.85119047619048,NA
50021,Rutland County,VT,NA,70.12893982808023
50025,Windham County,VT,NA,43.62464183381089
51003,Albemarle County,VA,NA,76.50429799426934
51023,Botetourt County,VA,NA,70.98853868194843
51027,Buchanan County,VA,NA,65.25787965616045
51031,Campbell County,VA,93.89880952380952,55.014326647564474
51033,Caroline County,VA,84.07738095238095,NA
51041,Chesterfield County,VA,27.083333333333332,41.833810888252145
51047,Culpeper County,VA,93.75,NA
51057,Essex County,VA,NA,81.44699140401146
51059,Fairfax County,VA,18.75,33.30945558739255
51067,Franklin County,VA,NA,38.61031518624642
51079,Greene County,VA,NA,60.88825214899713
51081,Greensville County,VA,85.41666666666666,NA
51083,Halifax County,VA,80.80357142857143,25.358166189111746
51085,Hanover County,VA,83.03571428571429,77.22063037249283
51087,Henrico County,VA,NA,50.071633237822354
51089,Henry County,VA,92.41071428571429,12.249283667621777
51093,Isle of Wight County,VA,83.18452380952381,40.759312320916905
51095,James City County,VA,NA,3.36676217765043
51107,Loudoun County,VA,NA,17.120343839541547
51109,Louisa County,VA,90.17857142857143,NA
51121,Montgomery County,VA,NA,67.1919770773639
51137,Orange County,VA,71.72619047619048,54.36962750716332
51139,Page County,VA,NA,38.89684813753582
51141,Patrick County,VA,NA,73.28080229226362
51153,Prince William County,VA,5.5059523809523805,34.81375358166189
51161,Roanoke County,VA,68.89880952380952,53.653295128939824
51163,Rockbridge County,VA,98.66071428571429,NA
51165,Rockingham County,VA,NA,44.69914040114613
51171,Shenandoah County,VA,NA,20.057306590257877
51177,Spotsylvania County,VA,38.69047619047619,37.750716332378225
51179,Stafford County,VA,38.98809523809524,43.33810888252149
51185,Tazewell County,VA,56.398809523809526,45.200573065902574
51187,Warren County,VA,54.31547619047619,84.38395415472779
51191,Washington County,VA,NA,14.613180515759314
51197,Wythe County,VA,NA,49.355300859598856
51510,Alexandria city,VA,NA,9.312320916905444
51530,Buena Vista city,VA,NA,98.06590257879655
51540,Charlottesville city,VA,62.5,NA
51550,Chesapeake city,VA,12.946428571428573,22.77936962750716
51650,Hampton city,VA,58.779761904761905,43.911174785100286
51660,Harrisonburg city,VA,NA,21.63323782234957
51670,Hopewell city,VA,99.55357142857143,NA
51680,Lynchburg city,VA,NA,10.17191977077364
51683,Manassas city,VA,NA,82.6647564469914
51700,Newport News city,VA,47.023809523809526,11.60458452722063
51710,Norfolk city,VA,29.464285714285715,41.69054441260745
51740,Portsmouth city,VA,NA,44.985673352435526
51750,Radford city,VA,NA,76.64756446991404
51760,Richmond city,VA,NA,41.3323782234957
51770,Roanoke city,VA,NA,5.945558739255015
51775,Salem city,VA,NA,42.12034383954155
51790,Staunton city,VA,NA,51.862464183381086
51800,Suffolk city,VA,NA,14.899713467048711
51810,Virginia Beach city,VA,8.630952380952381,9.527220630372494
51820,Waynesboro city,VA,NA,17.765042979942695
51840,Winchester city,VA,NA,64.11174785100286
53005,Benton County,WA,44.79166666666667,35.95988538681949
53007,Chelan County,WA,72.47023809523809,39.46991404011461
53009,Clallam County,WA,85.11904761904762,44.34097421203438
53011,Clark County,WA,16.36904761904762,63.108882521489974
53015,Cowlitz County,WA,57.291666666666664,6.160458452722064
53017,Douglas County,WA,80.50595238095238,NA
53025,Grant County,WA,NA,21.91977077363897
53027,Grays Harbor County,WA,67.26190476190477,53.22349570200573
53029,Island County,WA,NA,11.103151862464184
53033,King County,WA,20.386904761904763,16.977077363896846
53035,Kitsap County,WA,36.01190476190476,41.6189111747851
53037,Kittitas County,WA,NA,43.194842406876795
53041,Lewis County,WA,NA,33.45272206303725
53045,Mason County,WA,NA,26.575931232091694
53047,Okanogan County,WA,NA,93.26647564469914
53053,Pierce County,WA,43.75,38.39541547277937
53057,Skagit County,WA,25.44642857142857,2.3638968481375358
53061,Snohomish County,WA,33.92857142857143,15.687679083094554
53063,Spokane County,WA,26.636904761904763,60.38681948424068
53065,Stevens County,WA,NA,86.81948424068769
53067,Thurston County,WA,NA,45.12893982808023
53071,Walla Walla County,WA,NA,67.83667621776505
53073,Whatcom County,WA,NA,6.088825214899714
53077,Yakima County,WA,18.303571428571427,1.5042979942693409
54001,Barbour County,WV,NA,81.23209169054442
54003,Berkeley County,WV,30.357142857142854,NA
54005,Boone County,WV,NA,79.87106017191977
54011,Cabell County,WV,NA,59.67048710601719
54025,Greenbrier County,WV,NA,88.61031518624641
54031,Hardy County,WV,96.72619047619048,NA
54035,Jackson County,WV,84.52380952380952,NA
54037,Jefferson County,WV,89.43452380952381,NA
54039,Kanawha County,WV,11.607142857142858,17.191977077363894
54041,Lewis County,WV,93.15476190476191,NA
54045,Logan County,WV,NA,51.93409742120344
54049,Marion County,WV,56.845238095238095,32.59312320916906
54055,Mercer County,WV,54.761904761904766,14.183381088825215
54057,Mineral County,WV,NA,91.7621776504298
54061,Monongalia County,WV,58.03571428571429,13.395415472779371
54089,Summers County,WV,91.36904761904762,NA
54091,Taylor County,WV,84.22619047619048,61.24641833810889
54097,Upshur County,WV,NA,77.50716332378224
54101,Webster County,WV,NA,79.01146131805157
54107,Wood County,WV,60.71428571428571,47.20630372492837
55001,Adams County,WI,NA,95.55873925501433
55005,Barron County,WI,71.27976190476191,26.002865329512893
55009,Brown County,WI,NA,10.744985673352435
55013,Burnett County,WI,NA,65.18624641833811
55015,Calumet County,WI,NA,75.78796561604585
55021,Columbia County,WI,NA,37.17765042979943
55023,Crawford County,WI,95.23809523809523,NA
55025,Dane County,WI,72.76785714285714,17.908309455587393
55027,Dodge County,WI,NA,16.54727793696275
55029,Door County,WI,NA,50.931232091690546
55031,Douglas County,WI,NA,43.553008595988544
55035,Eau Claire County,WI,NA,15.759312320916905
55039,Fond du Lac County,WI,51.19047619047619,47.85100286532951
55043,Grant County,WI,NA,58.59598853868195
55045,Green County,WI,NA,68.98280802292264
55053,Jackson County,WI,NA,81.80515759312321
55055,Jefferson County,WI,54.01785714285714,NA
55057,Juneau County,WI,NA,78.00859598853869
55059,Kenosha County,WI,9.970238095238097,23.49570200573066
55063,La Crosse County,WI,NA,6.73352435530086
55067,Langlade County,WI,NA,41.260744985673355
55069,Lincoln County,WI,NA,76.00286532951289
55071,Manitowoc County,WI,NA,40.61604584527221
55073,Marathon County,WI,NA,27.793696275071632
55079,Milwaukee County,WI,28.869047619047617,36.67621776504298
55081,Monroe County,WI,NA,28.00859598853868
55083,Oconto County,WI,NA,83.45272206303726
55085,Oneida County,WI,NA,39.68481375358166
55087,Outagamie County,WI,49.107142857142854,49.78510028653295
55089,Ozaukee County,WI,NA,7.234957020057306
55093,Pierce County,WI,NA,50
55095,Polk County,WI,NA,24.785100286532952
55097,Portage County,WI,NA,64.54154727793696
55099,Price County,WI,NA,93.48137535816619
55101,Racine County,WI,34.82142857142857,24.2836676217765
55105,Rock County,WI,28.720238095238095,33.2378223495702
55109,St. Croix County,WI,NA,22.421203438395416
55111,Sauk County,WI,55.35714285714286,35.100286532951294
55115,Shawano County,WI,91.22023809523809,NA
55117,Sheboygan County,WI,NA,68.33810888252148
55123,Vernon County,WI,NA,86.03151862464183
55125,Vilas County,WI,NA,86.60458452722062
55127,Walworth County,WI,NA,23.925501432664756
55129,Washburn County,WI,96.57738095238095,91.189111747851
55131,Washington County,WI,NA,39.326647564469916
55133,Waukesha County,WI,4.761904761904762,35.673352435530084
55135,Waupaca County,WI,60.56547619047619,77.36389684813754
55139,Winnebago County,WI,22.321428571428573,15.472779369627506
55141,Wood County,WI,62.05357142857143,36.174785100286535
56001,Albany County,WY,NA,71.56160458452722
56005,Campbell County,WY,NA,56.51862464183382
56013,Fremont County,WY,NA,68.76790830945558
56017,Hot Springs County,WY,NA,97.77936962750717
56021,Laramie County,WY,NA,60.02865329512894
56025,Natrona County,WY,NA,92.0487106017192
56029,Park County,WY,NA,70.77363896848138
56031,Platte County,WY,NA,99.78510028653295
