ZipCode,county,state,Adult,Retirement,Geriatric
73071,Cleveland County,OK,NA,13.747954173486088,NA
73075,Garvin County,OK,79.07324364723468,NA,NA
73130,Oklahoma County,OK,NA,41.57119476268412,NA
73132,Oklahoma County,OK,NA,68.57610474631751,NA
73159,Oklahoma County,OK,NA,79.86906710310966,NA
73162,Oklahoma County,OK,72.34678624813155,NA,NA
73401,Carter County,OK,NA,NA,19
73521,Jackson County,OK,NA,NA,43.666666666666664
73662,Beckham County,OK,89.53662182361734,NA,NA
73703,Garfield County,OK,NA,15.384615384615385,NA
74006,Washington County,OK,49.327354260089685,36.00654664484452,NA
74055,Tulsa County,OK,48.13153961136024,NA,NA
74063,Tulsa County,OK,NA,34.697217675941076,NA
74135,Tulsa County,OK,NA,81.01472995090016,NA
74145,Tulsa County,OK,NA,57.93780687397708,NA
74301,Craig County,OK,NA,66.12111292962356,NA
74851,Pottawatomie County,OK,95.3662182361734,NA,NA
97030,Multnomah County,OR,NA,95.25368248772504,NA
97113,Washington County,OR,NA,96.07201309328968,NA
97124,Washington County,OR,NA,19.803600654664486,NA
97128,Yamhill County,OR,NA,NA,20
97203,Multnomah County,OR,36.173393124065775,NA,NA
97211,Multnomah County,OR,NA,49.42716857610475,NA
97215,Multnomah County,OR,NA,64.32078559738135,NA
97220,Multnomah County,OR,NA,NA,39.666666666666664
97222,Clackamas County,OR,26.756352765321374,NA,NA
97233,Multnomah County,OR,41.25560538116592,62.35679214402619,NA
97236,Multnomah County,OR,62.92974588938714,NA,NA
97239,Multnomah County,OR,91.03139013452915,NA,NA
97302,Marion County,OR,38.11659192825112,NA,NA
97303,Marion County,OR,NA,NA,34.333333333333336
97330,Benton County,OR,NA,22.585924713584287,NA
97367,Lincoln County,OR,NA,60.392798690671036,NA
97448,Lane County,OR,82.95964125560538,NA,NA
97471,Douglas County,OR,NA,5.073649754500818,NA
97477,Lane County,OR,NA,58.756137479541735,NA
97496,Douglas County,OR,49.92526158445441,NA,NA
97504,Jackson County,OR,NA,11.292962356792144,NA
97703,Deschutes County,OR,NA,64.1571194762684,NA
97801,Umatilla County,OR,32.13751868460389,NA,NA
97814,Baker County,OR,NA,40.098199672667754,NA
15057,Washington County,PA,NA,66.2847790507365,NA
15108,Allegheny County,PA,NA,NA,7.000000000000001
15143,Allegheny County,PA,NA,NA,39
15146,Allegheny County,PA,41.554559043348284,NA,NA
15206,Allegheny County,PA,NA,18.330605564648117,NA
15217,Allegheny County,PA,NA,53.0278232405892,NA
15220,Allegheny County,PA,NA,64.97545008183306,NA
15342,Washington County,PA,NA,NA,84
15401,Fayette County,PA,NA,4.25531914893617,NA
15601,Westmoreland County,PA,4.334828101644246,NA,NA
15644,Westmoreland County,PA,77.57847533632287,NA,NA
15714,Cambria County,PA,72.94469357249626,NA,NA
15851,Jefferson County,PA,NA,NA,23.666666666666668
15905,Cambria County,PA,NA,32.0785597381342,NA
16001,Butler County,PA,NA,NA,2.666666666666667
16248,Clarion County,PA,98.80418535127056,NA,NA
16323,Venango County,PA,NA,31.260229132569556,NA
16415,Erie County,PA,NA,86.57937806873977,NA
16511,Erie County,PA,NA,81.66939443535188,NA
16601,Blair County,PA,NA,7.201309328968904,NA
16701,McKean County,PA,61.285500747384155,20.29459901800327,NA
16743,McKean County,PA,NA,85.76104746317512,NA
17013,Cumberland County,PA,19.13303437967115,NA,NA
17025,Cumberland County,PA,NA,51.227495908346974,NA
17057,Dauphin County,PA,NA,14.893617021276595,NA
17070,Cumberland County,PA,NA,NA,63.66666666666667
17103,Dauphin County,PA,35.57548579970104,NA,NA
17112,Dauphin County,PA,15.246636771300448,NA,NA
17202,Franklin County,PA,86.24813153961136,NA,NA
17257,Cumberland County,PA,67.71300448430493,NA,NA
17325,Adams County,PA,NA,4.4189852700491,NA
17366,York County,PA,79.07324364723468,NA,NA
17370,York County,PA,94.61883408071749,NA,NA
17403,York County,PA,3.587443946188341,NA,NA
17404,York County,PA,NA,42.716857610474634,NA
17406,York County,PA,NA,NA,64
17408,York County,PA,NA,NA,10.666666666666668
17522,Lancaster County,PA,23.766816143497756,NA,NA
17557,Lancaster County,PA,NA,NA,43.333333333333336
17578,Lancaster County,PA,80.86696562032884,NA,NA
17728,Lycoming County,PA,79.97010463378177,NA,NA
17801,Northumberland County,PA,NA,52.53682487725041,NA
17842,Snyder County,PA,NA,84.12438625204582,NA
17847,Northumberland County,PA,87.14499252615845,NA,NA
17931,Schuylkill County,PA,NA,93.28968903436989,NA
18013,Northampton County,PA,NA,38.1342062193126,NA
18017,Northampton County,PA,NA,NA,2
18042,Northampton County,PA,5.9790732436472345,NA,15.333333333333332
18052,Lehigh County,PA,17.638266068759343,NA,18
18071,Carbon County,PA,NA,NA,73.66666666666667
18088,Northampton County,PA,NA,NA,88.33333333333333
18407,Lackawanna County,PA,NA,NA,91
18411,Lackawanna County,PA,42.89985052316891,NA,NA
18419,Wyoming County,PA,NA,98.69067103109657,NA
18431,Wayne County,PA,NA,76.10474631751228,NA
18706,Luzerne County,PA,86.99551569506725,NA,NA
18901,Bucks County,PA,NA,78.39607201309329,NA
18944,Bucks County,PA,NA,68.90343698854338,NA
18966,Bucks County,PA,71.44992526158445,38.1342062193126,NA
18969,Montgomery County,PA,NA,NA,65
19006,Montgomery County,PA,NA,28.641571194762683,NA
19010,Delaware County,PA,76.08370702541106,NA,NA
19014,Delaware County,PA,67.41405082212258,NA,NA
19040,Montgomery County,PA,72.04783258594918,NA,NA
19053,Bucks County,PA,NA,60.720130932896886,NA
19056,Bucks County,PA,NA,NA,67.66666666666666
19061,Delaware County,PA,26.15844544095665,NA,NA
19067,Bucks County,PA,NA,6.710310965630114,NA
19070,Delaware County,PA,NA,NA,77.66666666666666
19085,Delaware County,PA,NA,NA,98.66666666666667
19111,Philadelphia County,PA,NA,NA,9.666666666666666
19119,Philadelphia County,PA,NA,88.54337152209493,NA
19120,Philadelphia County,PA,3.7369207772795217,NA,NA
19126,Philadelphia County,PA,30.04484304932735,NA,NA
19128,Philadelphia County,PA,88.63976083707026,72.17675941080196,NA
19129,Philadelphia County,PA,NA,81.83306055646482,NA
19131,Philadelphia County,PA,39.91031390134529,2.618657937806874,NA
19143,Philadelphia County,PA,NA,74.46808510638297,NA
19147,Philadelphia County,PA,NA,24.386252045826513,NA
19149,Philadelphia County,PA,27.05530642750374,NA,NA
19152,Philadelphia County,PA,NA,51.71849427168576,NA
19401,Montgomery County,PA,NA,67.43044189852701,NA
19403,Montgomery County,PA,44.992526158445436,4.909983633387888,5
19440,Montgomery County,PA,NA,NA,60
19446,Montgomery County,PA,NA,NA,6.333333333333334
19462,Montgomery County,PA,40.95665171898356,NA,NA
19468,Montgomery County,PA,36.47234678624813,NA,NA
19601,Berks County,PA,NA,71.35842880523732,NA
19605,Berks County,PA,27.802690582959645,NA,NA
19606,Berks County,PA,79.6711509715994,NA,NA
19611,Berks County,PA,85.949177877429,NA,NA
02830,Providence County,RI,76.5321375186846,NA,NA
02879,Washington County,RI,NA,62.84779050736498,NA
29161,Florence County,SC,NA,69.72176759410802,NA
29209,Richland County,SC,39.162929745889386,NA,NA
29325,Laurens County,SC,NA,NA,63.33333333333333
29406,Charleston County,SC,NA,NA,98
29412,Charleston County,SC,NA,17.83960720130933,NA
29455,Charleston County,SC,NA,29.45990180032733,NA
29532,Darlington County,SC,56.05381165919282,NA,NA
29550,Darlington County,SC,37.219730941704036,NA,NA
29569,Horry County,SC,40.80717488789238,54.00981996726678,NA
29577,Horry County,SC,NA,NA,47
29585,Georgetown County,SC,NA,NA,33
29617,Greenville County,SC,NA,NA,27
29673,Greenville County,SC,NA,NA,57.333333333333336
29707,Lancaster County,SC,NA,82.97872340425532,NA
29732,York County,SC,NA,NA,16.666666666666664
29841,Aiken County,SC,NA,NA,47.66666666666667
29926,Beaufort County,SC,NA,56.955810147299516,NA
29936,Jasper County,SC,NA,94.92635024549918,NA
57006,Brookings County,SD,NA,NA,10.333333333333334
57025,Union County,SD,98.05680119581464,NA,NA
57104,Minnehaha County,SD,NA,50.90016366612111,45.33333333333333
37180,Bedford County,TN,99.70104633781763,NA,NA
37186,Sumner County,TN,60.0896860986547,NA,NA
37206,Davidson County,TN,NA,NA,82.33333333333334
37207,Davidson County,TN,NA,25.85924713584288,NA
37208,Davidson County,TN,54.11061285500748,NA,NA
37216,Davidson County,TN,42.152466367713004,NA,NA
37218,Davidson County,TN,NA,96.23567921440261,NA
37336,Bradley County,TN,90.28400597907324,NA,NA
37354,Monroe County,TN,34.52914798206278,NA,NA
37618,Sullivan County,TN,66.96562032884903,NA,NA
37643,Carter County,TN,10.762331838565023,NA,NA
37701,Blount County,TN,63.37817638266069,83.46972176759411,NA
37745,Greene County,TN,24.364723467862483,NA,NA
37760,Jefferson County,TN,NA,NA,69
37771,Loudon County,TN,74.58893871449925,NA,NA
37777,Blount County,TN,NA,50.57283142389526,96.33333333333334
37803,Blount County,TN,NA,43.37152209492635,NA
37804,Blount County,TN,55.60538116591929,16.366612111292962,NA
37813,Hamblen County,TN,NA,80.19639934533551,NA
37912,Knox County,TN,NA,86.41571194762683,NA
37919,Knox County,TN,NA,NA,37.333333333333336
38017,Shelby County,TN,39.61136023916293,NA,NA
38114,Shelby County,TN,20.47832585949178,NA,NA
38116,Shelby County,TN,16.442451420029897,NA,NA
38128,Shelby County,TN,NA,62.35679214402619,NA
38141,Shelby County,TN,41.85351270553064,NA,NA
38469,Lawrence County,TN,90.13452914798206,NA,NA
38474,Maury County,TN,72.19730941704036,NA,NA
38572,Cumberland County,TN,NA,NA,92
38574,Putnam County,TN,72.79521674140508,NA,NA
75006,Dallas County,TX,NA,NA,24.333333333333336
75019,Dallas County,TX,NA,98.3633387888707,NA
75020,Grayson County,TX,42.30194319880419,NA,NA
75032,Rockwall County,TX,NA,NA,41
75040,Dallas County,TX,NA,24.713584288052374,NA
75043,Dallas County,TX,18.236173393124066,NA,NA
75048,Dallas County,TX,66.06875934230195,NA,NA
75052,Dallas County,TX,43.796711509716,NA,NA
75056,Denton County,TX,NA,28.805237315875615,NA
75061,Dallas County,TX,NA,98.19967266775778,NA
75067,Denton County,TX,NA,30.605564648117838,NA
75082,Collin County,TX,NA,37.15220949263502,NA
75103,Van Zandt County,TX,97.01046337817638,NA,NA
75114,Kaufman County,TX,95.06726457399103,NA,NA
75149,Dallas County,TX,NA,58.59247135842881,NA
75209,Dallas County,TX,NA,100,NA
75217,Dallas County,TX,NA,7.6923076923076925,NA
75225,Dallas County,TX,NA,76.2684124386252,NA
75253,Dallas County,TX,59.342301943198805,NA,NA
75401,Hunt County,TX,50.52316890881914,NA,66.33333333333333
75672,Harrison County,TX,NA,56.62847790507365,NA
75702,Smith County,TX,NA,NA,89.33333333333333
75771,Smith County,TX,NA,26.186579378068743,NA
75966,Newton County,TX,NA,86.90671031096564,NA
76010,Tarrant County,TX,15.54559043348281,NA,NA
76015,Tarrant County,TX,NA,NA,75.33333333333333
76092,Tarrant County,TX,59.04334828101644,55.810147299509005,NA
76108,Tarrant County,TX,35.42600896860987,NA,NA
76116,Tarrant County,TX,NA,12.92962356792144,NA
76131,Tarrant County,TX,NA,57.283142389525366,NA
76140,Tarrant County,TX,NA,39.44353518821604,NA
76180,Tarrant County,TX,66.81614349775785,NA,NA
76210,Denton County,TX,51.12107623318386,NA,NA
76301,Wichita County,TX,40.657698056801195,NA,NA
76302,Wichita County,TX,65.32137518684604,NA,NA
76305,Wichita County,TX,NA,89.52536824877251,NA
76502,Bell County,TX,NA,69.23076923076923,NA
76528,Coryell County,TX,26.307922272047833,NA,NA
76574,Williamson County,TX,81.01644245142003,NA,NA
76655,McLennan County,TX,90.73243647234679,NA,NA
76711,McLennan County,TX,NA,NA,61
76712,McLennan County,TX,NA,65.63011456628477,NA
77007,Harris County,TX,73.09417040358744,NA,NA
77008,Harris County,TX,NA,85.27004909983633,NA
77017,Harris County,TX,NA,54.828150572831426,NA
77019,Harris County,TX,64.27503736920778,NA,79.66666666666666
77031,Harris County,TX,NA,90.67103109656301,NA
77041,Harris County,TX,NA,35.84288052373159,NA
77061,Harris County,TX,NA,NA,89.66666666666666
77073,Harris County,TX,NA,76.92307692307693,NA
77316,Montgomery County,TX,NA,56.137479541734855,NA
77327,Liberty County,TX,58.744394618834086,NA,NA
77339,Harris County,TX,NA,64.48445171849427,NA
77340,Walker County,TX,NA,NA,59
77346,Harris County,TX,19.730941704035875,NA,NA
77358,Walker County,TX,NA,NA,91.66666666666666
77365,Montgomery County,TX,44.843049327354265,NA,NA
77381,Montgomery County,TX,87.74289985052317,NA,NA
77384,Montgomery County,TX,71.00149476831092,NA,NA
77388,Harris County,TX,NA,30.76923076923077,NA
77389,Harris County,TX,NA,54.173486088379704,NA
77401,Harris County,TX,63.67713004484305,NA,NA
77422,Brazoria County,TX,NA,90.99836333878886,NA
77441,Fort Bend County,TX,NA,73.48608837970541,NA
77459,Fort Bend County,TX,NA,85.43371522094927,NA
77479,Fort Bend County,TX,26.905829596412556,NA,NA
77510,Galveston County,TX,90.43348281016442,NA,NA
77546,Galveston County,TX,53.96113602391629,NA,NA
77573,Galveston County,TX,33.18385650224215,NA,NA
77581,Brazoria County,TX,NA,52.864157119476275,NA
77587,Harris County,TX,NA,95.74468085106383,NA
77590,Galveston County,TX,11.80866965620329,NA,NA
78006,Kendall County,TX,88.93871449925261,NA,NA
78045,Webb County,TX,NA,59.738134206219314,NA
78046,Webb County,TX,14.200298953662182,NA,NA
78130,Comal County,TX,66.51718983557548,NA,NA
78155,Guadalupe County,TX,NA,26.841243862520457,NA
78260,Bexar County,TX,75.33632286995515,NA,NA
78573,Hidalgo County,TX,49.02840059790732,NA,NA
78633,Williamson County,TX,NA,NA,0
78660,Travis County,TX,NA,60.55646481178396,NA
78727,Travis County,TX,80.26905829596413,NA,NA
78945,Fayette County,TX,NA,72.99509001636662,NA
79411,Lubbock County,TX,NA,99.83633387888707,NA
79549,Scurry County,TX,36.62182361733931,NA,NA
79605,Taylor County,TX,NA,NA,19.333333333333332
79705,Midland County,TX,24.962630792227205,29.623567921440262,NA
79761,Ector County,TX,46.18834080717489,NA,NA
79765,Ector County,TX,NA,NA,85.66666666666667
79903,El Paso County,TX,NA,NA,33.666666666666664
79907,El Paso County,TX,NA,86.7430441898527,NA
79915,El Paso County,TX,47.98206278026906,NA,NA
79924,El Paso County,TX,NA,88.8707037643208,NA
79936,El Paso County,TX,37.07025411061286,16.20294599018003,36
84043,Utah County,UT,39.01345291479821,82.65139116202947,NA
84044,Salt Lake County,UT,38.56502242152467,NA,NA
84054,Davis County,UT,NA,NA,81.66666666666667
84067,Weber County,UT,33.931240657698055,NA,NA
84088,Salt Lake County,UT,34.67862481315397,NA,NA
84092,Salt Lake County,UT,60.53811659192825,40.91653027823241,NA
84093,Salt Lake County,UT,NA,45.49918166939443,NA
84098,Summit County,UT,59.940209267563525,NA,NA
84109,Salt Lake County,UT,59.04334828101644,NA,NA
84115,Salt Lake County,UT,NA,30.11456628477905,NA
84117,Salt Lake County,UT,92.37668161434978,NA,NA
84119,Salt Lake County,UT,NA,34.86088379705401,NA
84124,Salt Lake County,UT,NA,NA,46.666666666666664
84310,Weber County,UT,NA,99.01800327332242,NA
84720,Iron County,UT,NA,65.13911620294598,NA
84790,Washington County,UT,NA,12.60229132569558,NA
05201,Bennington County,VT,NA,NA,32.666666666666664
05701,Rutland County,VT,NA,9.165302782324058,NA
20105,Loudoun County,VA,77.42899850523169,NA,NA
20152,Loudoun County,VA,NA,82.3240589198036,NA
22043,Fairfax County,VA,NA,71.84942716857611,NA
22101,Fairfax County,VA,47.23467862481316,NA,NA
22192,Prince William County,VA,17.78774289985052,NA,NA
22201,Arlington County,VA,54.7085201793722,NA,NA
22209,Arlington County,VA,83.40807174887892,NA,NA
22315,Fairfax County,VA,50.97159940209267,NA,NA
22560,Essex County,VA,NA,77.9050736497545,NA
22655,Frederick County,VA,NA,74.14075286415712,NA
22664,Shenandoah County,VA,68.90881913303438,NA,NA
22701,Culpeper County,VA,NA,NA,25.666666666666664
22802,Harrisonburg city,VA,22.720478325859492,NA,25
22835,Page County,VA,54.55904334828101,NA,NA
22974,Fluvanna County,VA,96.8609865470852,NA,NA
23060,Henrico County,VA,NA,50.08183306055647,NA
23061,Gloucester County,VA,NA,NA,48.333333333333336
23223,Henrico County,VA,NA,41.08019639934534,NA
23227,Henrico County,VA,NA,32.733224222585925,NA
23229,Henrico County,VA,NA,37.315875613747956,NA
23234,Chesterfield County,VA,NA,NA,94.33333333333334
23314,Isle of Wight County,VA,100,NA,NA
23451,Virginia Beach city,VA,NA,NA,1.6666666666666667
23456,Virginia Beach city,VA,NA,8.01963993453355,NA
23462,Virginia Beach city,VA,NA,56.46481178396072,NA
23464,Virginia Beach city,VA,NA,38.95253682487725,NA
23513,Norfolk city,VA,NA,91.32569558101473,NA
23518,Norfolk city,VA,NA,26.5139116202946,NA
23666,Hampton city,VA,NA,NA,33.33333333333333
23701,Portsmouth city,VA,NA,20.621931260229132,NA
24014,Roanoke city,VA,NA,26.350245499181668,NA
24017,Roanoke city,VA,23.61733931240658,NA,NA
24018,Roanoke County,VA,NA,27.33224222585925,NA
24060,Montgomery County,VA,78.9237668161435,NA,NA
24141,Radford city,VA,NA,NA,53.333333333333336
24171,Patrick County,VA,NA,57.61047463175123,NA
24175,Botetourt County,VA,85.35127055306427,NA,NA
24210,Washington County,VA,61.88340807174888,NA,NA
24279,Wise County,VA,NA,NA,81.66666666666667
24426,Alleghany County,VA,40.95665171898356,NA,NA
24440,Augusta County,VA,96.41255605381166,NA,NA
24501,Lynchburg city,VA,55.4559043348281,NA,NA
24517,Campbell County,VA,NA,79.70540098199672,NA
98012,Snohomish County,WA,27.3542600896861,NA,NA
98027,King County,WA,NA,67.75777414075287,NA
98030,King County,WA,NA,NA,44.333333333333336
98034,King County,WA,NA,92.14402618657938,NA
98103,King County,WA,NA,36.33387888707038,NA
98116,King County,WA,NA,57.774140752864156,NA
98117,King County,WA,NA,NA,76
98125,King County,WA,35.874439461883405,NA,NA
98233,Skagit County,WA,NA,48.772504091653026,85
98271,Snohomish County,WA,NA,46.48117839607202,NA
98272,Snohomish County,WA,52.3168908819133,NA,NA
98273,Skagit County,WA,25.710014947683106,NA,NA
98277,Island County,WA,NA,NA,9.333333333333334
98290,Snohomish County,WA,NA,NA,70.66666666666667
98362,Clallam County,WA,31.53961136023916,6.873977086743044,NA
98368,Jefferson County,WA,NA,55.319148936170215,NA
98370,Kitsap County,WA,65.76980568011959,NA,NA
98374,Pierce County,WA,NA,NA,55.00000000000001
98382,Clallam County,WA,NA,NA,10
98387,Pierce County,WA,NA,NA,51.33333333333333
98498,Pierce County,WA,50.074738415545596,NA,NA
98501,Thurston County,WA,NA,33.715220949263504,NA
98531,Lewis County,WA,NA,NA,34.66666666666667
98577,Pacific County,WA,NA,72.01309328968904,NA
98611,Cowlitz County,WA,NA,66.61211129296237,NA
98632,Cowlitz County,WA,NA,4.091653027823241,NA
98841,Okanogan County,WA,88.34080717488789,NA,NA
98855,Okanogan County,WA,NA,82.8150572831424,NA
99111,Whitman County,WA,95.06726457399103,NA,NA
99336,Benton County,WA,NA,1.800327332242226,NA
99352,Benton County,WA,87.29446935724962,NA,NA
20003,District of Columbia,DC,44.992526158445436,NA,NA
20007,District of Columbia,DC,NA,92.63502454991817,NA
20019,District of Columbia,DC,4.484304932735426,NA,NA
25413,Berkeley County,WV,93.42301943198804,NA,NA
25504,Cabell County,WV,51.42002989536621,NA,NA
25508,Logan County,WV,NA,NA,65.66666666666666
25661,Mingo County,WV,70.85201793721974,NA,NA
25701,Cabell County,WV,NA,14.402618657937808,NA
25801,Raleigh County,WV,NA,8.183306055646481,NA
25901,Fayette County,WV,NA,46.317512274959086,NA
26003,Ohio County,WV,5.680119581464873,NA,NA
26101,Wood County,WV,5.381165919282512,NA,NA
26105,Wood County,WV,43.49775784753363,NA,NA
26155,Wetzel County,WV,73.84155455904335,NA,NA
26181,Wood County,WV,NA,80.52373158756137,NA
26330,Harrison County,WV,NA,NA,27.333333333333332
26508,Monongalia County,WV,NA,4.582651391162029,NA
26554,Marion County,WV,NA,1.6366612111292964,NA
53012,Ozaukee County,WI,NA,89.03436988543372,NA
53045,Waukesha County,WI,NA,NA,52.666666666666664
53092,Ozaukee County,WI,NA,91.65302782324059,NA
53122,Waukesha County,WI,NA,NA,68.33333333333333
53142,Kenosha County,WI,NA,18.16693944353519,NA
53144,Kenosha County,WI,14.798206278026907,NA,NA
53150,Waukesha County,WI,NA,34.04255319148936,42.333333333333336
53151,Waukesha County,WI,65.17189835575485,NA,NA
53188,Waukesha County,WI,21.076233183856502,NA,NA
53205,Milwaukee County,WI,2.690582959641256,NA,NA
53206,Milwaukee County,WI,33.03437967115097,NA,NA
53207,Milwaukee County,WI,NA,NA,21.666666666666668
53209,Milwaukee County,WI,2.5411061285500747,NA,NA
53402,Racine County,WI,NA,16.857610474631752,NA
53532,Dane County,WI,NA,78.88707037643208,NA
53546,Rock County,WI,NA,NA,51.66666666666667
53549,Jefferson County,WI,NA,47.62684124386252,NA
53563,Rock County,WI,NA,NA,83
53593,Dane County,WI,76.83109118086696,NA,NA
53705,Dane County,WI,NA,42.88052373158756,NA
53717,Dane County,WI,NA,54.173486088379704,NA
53719,Dane County,WI,91.18086696562034,NA,NA
53916,Dodge County,WI,66.66666666666666,NA,NA
53925,Columbia County,WI,NA,NA,69.66666666666667
53959,Sauk County,WI,37.81763826606876,NA,NA
54016,St. Croix County,WI,NA,70.54009819967266,NA
54024,Polk County,WI,NA,84.77905073649754,NA
54114,Marinette County,WI,NA,70.37643207855973,NA
54115,Brown County,WI,NA,28.477905073649758,NA
54165,Outagamie County,WI,NA,78.72340425531915,NA
54311,Brown County,WI,NA,71.68576104746317,54
54601,La Crosse County,WI,7.324364723467862,NA,NA
54650,La Crosse County,WI,NA,NA,3
54656,Monroe County,WI,42.600896860986545,NA,NA
54660,Monroe County,WI,NA,NA,58.666666666666664
54868,Barron County,WI,NA,NA,26.666666666666668
54981,Waupaca County,WI,NA,42.225859247135844,NA
82901,Sweetwater County,WY,50.672645739910315,NA,NA
82930,Uinta County,WY,NA,78.55973813420621,NA
