ZipCode,county,state,Adult,Retirement,Geriatric
71052,De Soto Parish,LA,NA,NA,75.7396449704142
71106,Caddo Parish,LA,8.016304347826086,15.082644628099173,NA
71118,Caddo Parish,LA,NA,NA,20.710059171597635
71295,Franklin Parish,LA,20.380434782608695,NA,NA
71302,Rapides Parish,LA,NA,NA,49.70414201183432
71409,Rapides Parish,LA,73.77717391304348,NA,NA
71483,Winn Parish,LA,44.70108695652174,NA,NA
04005,York County,ME,NA,5.1652892561983474,NA
04073,York County,ME,NA,NA,17.45562130177515
04210,Androscoggin County,ME,NA,NA,12.1301775147929
04401,Penobscot County,ME,NA,1.6528925619834711,NA
04426,Piscataquis County,ME,90.08152173913044,NA,NA
20695,Charles County,MD,NA,NA,97.63313609467455
20721,Prince George's County,MD,NA,74.3801652892562,NA
20743,Prince George's County,MD,NA,NA,50.887573964497044
20744,Prince George's County,MD,NA,42.768595041322314,NA
20784,Prince George's County,MD,70.78804347826086,NA,NA
20832,Montgomery County,MD,82.33695652173914,NA,NA
21113,Anne Arundel County,MD,61.141304347826086,NA,NA
21122,Anne Arundel County,MD,10.46195652173913,NA,NA
21220,Baltimore County,MD,20.244565217391305,NA,NA
21225,Baltimore city,MD,39.809782608695656,NA,NA
21229,Baltimore city,MD,20.108695652173914,NA,NA
21244,Baltimore County,MD,NA,40.909090909090914,NA
21286,Baltimore County,MD,83.42391304347827,91.52892561983471,NA
21769,Frederick County,MD,NA,NA,96.44970414201184
21788,Frederick County,MD,NA,92.14876033057851,NA
21901,Cecil County,MD,NA,74.58677685950413,NA
21921,Cecil County,MD,NA,6.6115702479338845,NA
01013,Hampden County,MA,3.804347826086957,NA,NA
01020,Hampden County,MA,NA,NA,16.272189349112427
01057,Hampden County,MA,34.91847826086957,NA,NA
01077,Hampden County,MA,71.60326086956522,NA,NA
01118,Hampden County,MA,29.21195652173913,NA,NA
01129,Hampden County,MA,72.41847826086956,NA,NA
01220,Berkshire County,MA,24.456521739130434,NA,74.2603550295858
01301,Franklin County,MA,NA,NA,46.74556213017752
01376,Franklin County,MA,NA,73.14049586776859,NA
01510,Worcester County,MA,57.20108695652174,NA,NA
01545,Worcester County,MA,19.021739130434785,NA,NA
01585,Worcester County,MA,77.98913043478261,NA,NA
01607,Worcester County,MA,15.625,NA,NA
01749,Middlesex County,MA,22.01086956521739,NA,NA
01821,Middlesex County,MA,6.25,NA,NA
01830,Essex County,MA,1.6304347826086956,NA,NA
01841,Essex County,MA,NA,0,NA
01844,Essex County,MA,36.41304347826087,NA,NA
01845,Essex County,MA,NA,14.256198347107437,NA
01864,Middlesex County,MA,NA,NA,87.57396449704143
01902,Essex County,MA,0.5434782608695652,NA,NA
01940,Essex County,MA,NA,53.51239669421488,NA
01960,Essex County,MA,NA,0.4132231404958678,NA
02026,Norfolk County,MA,NA,NA,47.0414201183432
02050,Plymouth County,MA,22.282608695652172,NA,30.76923076923077
02052,Norfolk County,MA,NA,NA,85.50295857988166
02090,Norfolk County,MA,NA,NA,76.03550295857988
02126,Suffolk County,MA,NA,27.066115702479337,NA
02129,Suffolk County,MA,90.625,NA,NA
02130,Suffolk County,MA,NA,2.066115702479339,NA
02138,Middlesex County,MA,NA,35.33057851239669,NA
02139,Middlesex County,MA,NA,NA,14.201183431952662
02143,Middlesex County,MA,28.125,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,0.6793478260869565,NA,NA
02155,Middlesex County,MA,1.2228260869565217,NA,NA
02302,Plymouth County,MA,1.358695652173913,NA,NA
02446,Norfolk County,MA,NA,36.98347107438016,NA
02465,Middlesex County,MA,58.69565217391305,NA,NA
02467,Norfolk County,MA,NA,33.057851239669425,NA
02478,Middlesex County,MA,NA,NA,99.40828402366864
02481,Norfolk County,MA,NA,91.94214876033058,NA
02540,Barnstable County,MA,89.94565217391305,NA,NA
02554,Nantucket County,MA,37.63586956521739,NA,NA
02568,Dukes County,MA,NA,46.48760330578512,NA
02649,Barnstable County,MA,NA,NA,84.61538461538461
02740,Bristol County,MA,0.1358695652173913,NA,NA
02745,Bristol County,MA,2.8532608695652173,NA,NA
02760,Bristol County,MA,13.043478260869565,NA,NA
02769,Bristol County,MA,77.58152173913044,NA,NA
02780,Bristol County,MA,NA,1.2396694214876034,NA
48033,Oakland County,MI,NA,83.05785123966942,NA
48035,Macomb County,MI,40.48913043478261,NA,NA
48044,Macomb County,MI,10.326086956521738,NA,NA
48045,Macomb County,MI,62.09239130434783,NA,NA
48060,St. Clair County,MI,4.076086956521739,5.785123966942149,NA
48066,Macomb County,MI,4.483695652173913,NA,NA
48089,Macomb County,MI,NA,64.87603305785123,NA
48105,Washtenaw County,MI,NA,NA,2.6627218934911245
48111,Wayne County,MI,NA,6.8181818181818175,NA
48118,Washtenaw County,MI,NA,NA,30.17751479289941
48124,Wayne County,MI,NA,24.586776859504134,NA
48126,Wayne County,MI,12.635869565217392,NA,NA
48130,Washtenaw County,MI,NA,41.735537190082646,NA
48133,Monroe County,MI,NA,NA,89.05325443786982
48152,Wayne County,MI,NA,NA,10.355029585798817
48161,Monroe County,MI,9.646739130434783,NA,NA
48164,Wayne County,MI,NA,76.2396694214876,NA
48165,Oakland County,MI,80.70652173913044,NA,NA
48169,Livingston County,MI,NA,70.24793388429752,NA
48170,Wayne County,MI,NA,48.96694214876033,NA
48176,Washtenaw County,MI,45.65217391304348,25.6198347107438,NA
48185,Wayne County,MI,NA,7.43801652892562,NA
48186,Wayne County,MI,28.940217391304344,NA,NA
48188,Wayne County,MI,47.14673913043478,NA,NA
48209,Wayne County,MI,NA,NA,70.41420118343196
48239,Wayne County,MI,10.869565217391305,NA,NA
48314,Macomb County,MI,NA,NA,87.86982248520711
48322,Oakland County,MI,47.41847826086957,NA,NA
48327,Oakland County,MI,NA,NA,49.112426035502956
48356,Oakland County,MI,89.67391304347827,NA,NA
48359,Oakland County,MI,NA,NA,96.15384615384616
48390,Oakland County,MI,NA,39.66942148760331,NA
48439,Genesee County,MI,NA,NA,15.088757396449704
48505,Genesee County,MI,19.83695652173913,NA,NA
48623,Saginaw County,MI,48.233695652173914,NA,NA
48658,Arenac County,MI,NA,97.31404958677686,NA
48708,Bay County,MI,10.054347826086957,NA,NA
48723,Tuscola County,MI,NA,25.413223140495866,NA
48801,Gratiot County,MI,NA,NA,31.360946745562128
48813,Eaton County,MI,72.55434782608695,NA,NA
48821,Eaton County,MI,93.20652173913044,NA,NA
48838,Montcalm County,MI,NA,NA,40.828402366863905
48855,Livingston County,MI,NA,54.54545454545454,NA
48858,Isabella County,MI,7.608695652173914,NA,NA
48867,Shiawassee County,MI,9.103260869565217,NA,NA
48875,Ionia County,MI,NA,NA,62.42603550295858
48888,Montcalm County,MI,85.59782608695652,NA,NA
48910,Ingham County,MI,NA,52.68595041322314,NA
48911,Ingham County,MI,8.28804347826087,NA,NA
49010,Allegan County,MI,NA,49.586776859504134,NA
49013,Van Buren County,MI,NA,NA,86.3905325443787
49024,Kalamazoo County,MI,NA,63.63636363636363,NA
49045,Van Buren County,MI,96.46739130434783,NA,NA
49079,Van Buren County,MI,NA,52.066115702479344,66.86390532544378
49093,St. Joseph County,MI,NA,40.289256198347104,NA
49201,Jackson County,MI,11.277173913043478,NA,NA
49307,Mecosta County,MI,56.3858695652174,NA,NA
49319,Kent County,MI,NA,65.49586776859503,NA
49417,Ottawa County,MI,NA,NA,18.04733727810651
49418,Kent County,MI,NA,NA,27.514792899408285
49431,Mason County,MI,NA,25.826446280991732,NA
49442,Muskegon County,MI,4.619565217391304,NA,NA
49455,Oceana County,MI,NA,NA,96.7455621301775
49460,Ottawa County,MI,NA,NA,91.71597633136095
49505,Kent County,MI,NA,NA,21.301775147928996
49548,Kent County,MI,NA,NA,32.84023668639053
49735,Otsego County,MI,NA,NA,26.627218934911244
49829,Delta County,MI,NA,31.40495867768595,NA
49849,Marquette County,MI,53.80434782608695,NA,NA
49931,Houghton County,MI,NA,75.82644628099173,NA
55033,Dakota County,MN,33.28804347826087,NA,NA
55056,Chisago County,MN,81.79347826086956,NA,NA
55104,Ramsey County,MN,17.79891304347826,NA,NA
55128,Washington County,MN,79.21195652173914,NA,47.633136094674555
55308,Sherburne County,MN,92.11956521739131,NA,NA
55342,Renville County,MN,NA,98.7603305785124,NA
55347,Hennepin County,MN,68.88586956521739,NA,NA
55364,Hennepin County,MN,NA,NA,78.69822485207101
55387,Carver County,MN,NA,NA,88.16568047337277
55434,Anoka County,MN,NA,NA,78.10650887573965
55449,Anoka County,MN,55.57065217391305,NA,NA
55804,St. Louis County,MN,73.36956521739131,NA,NA
55811,St. Louis County,MN,NA,NA,2.366863905325444
55912,Mower County,MN,8.967391304347826,NA,NA
55921,Houston County,MN,NA,83.47107438016529,NA
55987,Winona County,MN,10.733695652173914,NA,NA
56007,Freeborn County,MN,NA,9.090909090909092,NA
56031,Martin County,MN,51.222826086956516,NA,NA
56301,Stearns County,MN,NA,72.93388429752066,NA
56308,Douglas County,MN,NA,NA,6.21301775147929
56379,Benton County,MN,86.95652173913044,NA,NA
56425,Crow Wing County,MN,NA,NA,34.61538461538461
56444,Crow Wing County,MN,NA,88.01652892561982,NA
56484,Cass County,MN,NA,86.98347107438018,NA
56560,Clay County,MN,NA,3.71900826446281,NA
56601,Beltrami County,MN,NA,NA,0.8875739644970414
38614,Coahoma County,MS,56.1141304347826,NA,NA
38666,Panola County,MS,94.02173913043478,NA,NA
38860,Chickasaw County,MS,96.19565217391305,NA,NA
39180,Warren County,MS,NA,54.33884297520662,NA
39208,Rankin County,MS,NA,60.537190082644635,NA
39339,Winston County,MS,NA,89.25619834710744,NA
39367,Wayne County,MS,82.47282608695652,NA,NA
39429,Marion County,MS,68.34239130434783,NA,NA
39466,Pearl River County,MS,28.668478260869566,NA,NA
39525,Hancock County,MS,NA,58.47107438016529,NA
39563,Jackson County,MS,54.61956521739131,NA,NA
39629,Lincoln County,MS,94.83695652173914,NA,NA
39705,Lowndes County,MS,NA,82.23140495867769,NA
63021,St. Louis County,MO,NA,45.867768595041326,NA
63026,St. Louis County,MO,NA,NA,22.485207100591715
63031,St. Louis County,MO,NA,84.91735537190083,NA
63034,St. Louis County,MO,66.03260869565217,NA,NA
63084,Franklin County,MO,58.28804347826087,NA,NA
63105,St. Louis County,MO,NA,80.99173553719008,NA
63108,St. Louis city,MO,NA,58.47107438016529,NA
63112,St. Louis city,MO,NA,90.49586776859503,NA
63116,St. Louis city,MO,38.72282608695652,NA,NA
63303,St. Charles County,MO,NA,13.016528925619836,NA
63304,St. Charles County,MO,NA,16.115702479338843,NA
63366,St. Charles County,MO,NA,4.75206611570248,10.946745562130179
63376,St. Charles County,MO,12.5,NA,NA
63640,St. Francois County,MO,NA,NA,36.09467455621302
63755,Cape Girardeau County,MO,NA,81.19834710743802,NA
63901,Butler County,MO,48.09782608695652,NA,NA
64015,Jackson County,MO,47.690217391304344,NA,NA
64024,Clay County,MO,19.972826086956523,NA,NA
64050,Jackson County,MO,NA,19.00826446280992,NA
64081,Jackson County,MO,77.44565217391305,NA,NA
64083,Cass County,MO,41.03260869565217,NA,NA
64093,Johnson County,MO,NA,39.46280991735537,NA
64116,Clay County,MO,NA,45.66115702479338,NA
64118,Clay County,MO,NA,8.47107438016529,NA
64127,Jackson County,MO,7.336956521739131,NA,NA
64133,Jackson County,MO,5.842391304347826,NA,NA
64151,Platte County,MO,NA,58.057851239669425,NA
64424,Harrison County,MO,NA,NA,89.3491124260355
64505,Buchanan County,MO,35.46195652173913,NA,NA
64804,Jasper County,MO,NA,9.917355371900827,NA
64850,Newton County,MO,NA,23.140495867768596,NA
65037,Morgan County,MO,92.93478260869566,NA,NA
65043,Callaway County,MO,82.88043478260869,NA,NA
65049,Camden County,MO,NA,84.29752066115702,NA
65201,Boone County,MO,NA,NA,52.366863905325445
65203,Boone County,MO,26.358695652173914,NA,NA
65251,Callaway County,MO,NA,NA,50
65265,Audrain County,MO,NA,NA,47.337278106508876
65270,Randolph County,MO,NA,NA,64.20118343195266
65351,Saline County,MO,98.91304347826086,NA,NA
65483,Texas County,MO,NA,NA,97.33727810650888
65616,Taney County,MO,NA,NA,63.31360946745562
65802,Greene County,MO,62.5,NA,NA
65804,Greene County,MO,NA,38.01652892561984,NA
59102,Yellowstone County,MT,NA,NA,1.183431952662722
59864,Lake County,MT,NA,91.11570247933885,NA
68134,Douglas County,NE,61.277173913043484,NA,NA
68503,Lancaster County,NE,75.40760869565217,NA,NA
68516,Lancaster County,NE,NA,51.85950413223141,NA
69301,Box Butte County,NE,NA,NA,73.07692307692307
89108,Clark County,NV,23.097826086956523,NA,NA
89110,Clark County,NV,21.875,NA,NA
89115,Clark County,NV,NA,73.7603305785124,NA
89117,Clark County,NV,38.315217391304344,NA,NA
89129,Clark County,NV,54.07608695652174,44.00826446280991,NA
89142,Clark County,NV,NA,92.35537190082644,NA
89179,Clark County,NV,NA,100,NA
89431,Washoe County,NV,NA,76.85950413223141,NA
89451,Washoe County,NV,99.86413043478261,NA,NA
89506,Washoe County,NV,20.652173913043477,NA,NA
89509,Washoe County,NV,NA,49.17355371900827,NA
89701,Carson City,NV,43.07065217391305,NA,NA
89815,Elko County,NV,95.1086956521739,NA,NA
03042,Rockingham County,NH,NA,85.12396694214877,NA
03045,Hillsborough County,NH,NA,NA,65.97633136094674
03060,Hillsborough County,NH,8.423913043478262,13.429752066115702,NA
03062,Hillsborough County,NH,NA,NA,49.40828402366864
03235,Merrimack County,NH,70.38043478260869,NA,NA
03743,Sullivan County,NH,NA,NA,31.952662721893493
03755,Grafton County,NH,NA,84.50413223140497,NA
03842,Rockingham County,NH,NA,32.438016528925615,NA
03867,Strafford County,NH,NA,NA,5.621301775147929
07002,Hudson County,NJ,NA,42.35537190082644,NA
07036,Union County,NJ,69.56521739130434,NA,NA
07043,Essex County,NJ,89.2663043478261,NA,NA
07045,Morris County,NJ,NA,88.42975206611571,NA
07075,Bergen County,NJ,90.35326086956522,NA,NA
07088,Union County,NJ,98.77717391304348,NA,NA
07107,Essex County,NJ,60.597826086956516,NA,NA
07305,Hudson County,NJ,NA,2.479338842975207,NA
07438,Morris County,NJ,NA,NA,79.88165680473372
07470,Passaic County,NJ,78.26086956521739,NA,NA
07501,Passaic County,NJ,2.5815217391304346,NA,NA
07508,Passaic County,NJ,NA,78.099173553719,NA
07646,Bergen County,NJ,NA,NA,88.75739644970415
07666,Bergen County,NJ,16.032608695652172,NA,NA
07675,Bergen County,NJ,NA,NA,37.573964497041416
07704,Monmouth County,NJ,97.82608695652173,NA,NA
07712,Monmouth County,NJ,NA,72.10743801652893,NA
07719,Monmouth County,NJ,NA,NA,80.4733727810651
07722,Monmouth County,NJ,88.8586956521739,NA,NA
07728,Monmouth County,NJ,17.66304347826087,NA,NA
07748,Monmouth County,NJ,31.38586956521739,NA,NA
07849,Morris County,NJ,68.20652173913044,NA,NA
07860,Sussex County,NJ,28.668478260869566,NA,NA
08046,Burlington County,NJ,29.483695652173914,NA,NA
08104,Camden County,NJ,19.565217391304348,21.280991735537192,NA
08203,Atlantic County,NJ,NA,NA,47.633136094674555
08527,Ocean County,NJ,NA,NA,55.325443786982255
08558,Somerset County,NJ,NA,NA,98.5207100591716
08723,Ocean County,NJ,NA,23.34710743801653,NA
08731,Ocean County,NJ,NA,54.132231404958674,NA
08742,Ocean County,NJ,95.78804347826086,NA,NA
08822,Hunterdon County,NJ,NA,37.1900826446281,NA
08831,Middlesex County,NJ,33.96739130434783,NA,NA
08861,Middlesex County,NJ,NA,NA,57.692307692307686
08873,Somerset County,NJ,50,NA,NA
87111,Bernalillo County,NM,4.891304347826087,NA,NA
87123,Bernalillo County,NM,14.80978260869565,NA,NA
87124,Sandoval County,NM,NA,9.710743801652892,NA
87144,Sandoval County,NM,NA,22.107438016528928,NA
87401,San Juan County,NM,18.75,NA,NA
87420,San Juan County,NM,NA,70.45454545454545,NA
87505,Santa Fe County,NM,NA,NA,12.721893491124261
88011,Doa Ana County,NM,NA,50,NA
88012,Doa Ana County,NM,NA,NA,53.84615384615385
88260,Lea County,NM,45.244565217391305,NA,NA
88352,Otero County,NM,86.41304347826086,NA,NA
10001,New York County,NY,NA,82.85123966942149,NA
10023,New York County,NY,NA,NA,5.325443786982249
10026,New York County,NY,27.581521739130434,NA,NA
10028,New York County,NY,84.91847826086956,NA,NA
10029,New York County,NY,0.8152173913043478,NA,NA
10314,Richmond County,NY,NA,3.512396694214876,NA
10453,Bronx County,NY,1.0869565217391304,NA,NA
10456,Bronx County,NY,0.2717391304347826,NA,NA
10463,Bronx County,NY,NA,NA,22.189349112426036
10468,Bronx County,NY,1.4945652173913044,NA,NA
10470,Bronx County,NY,57.608695652173914,NA,NA
10550,Westchester County,NY,27.173913043478258,NA,NA
10566,Westchester County,NY,NA,73.55371900826447,NA
10703,Westchester County,NY,41.57608695652174,NA,NA
10901,Rockland County,NY,NA,70.86776859504133,NA
10927,Rockland County,NY,NA,93.59504132231406,NA
10952,Rockland County,NY,71.05978260869566,NA,NA
11201,Kings County,NY,NA,22.31404958677686,62.721893491124256
11203,Kings County,NY,11.820652173913043,NA,NA
11214,Kings County,NY,NA,NA,8.284023668639055
11230,Kings County,NY,NA,10.743801652892563,NA
11373,Queens County,NY,NA,NA,21.893491124260358
11375,Queens County,NY,NA,NA,7.100591715976331
11421,Queens County,NY,37.5,NA,NA
11434,Queens County,NY,NA,17.56198347107438,NA
11703,Suffolk County,NY,NA,NA,60.35502958579882
11720,Suffolk County,NY,72.96195652173914,NA,NA
11727,Suffolk County,NY,NA,NA,40.532544378698226
11743,Suffolk County,NY,NA,NA,71.00591715976331
11747,Suffolk County,NY,NA,NA,51.77514792899408
11776,Suffolk County,NY,60.46195652173913,NA,NA
11792,Suffolk County,NY,NA,95.0413223140496,NA
11950,Suffolk County,NY,78.39673913043478,NA,NA
11967,Suffolk County,NY,NA,79.54545454545455,NA
12020,Saratoga County,NY,21.603260869565215,NA,NA
12078,Fulton County,NY,NA,10.330578512396695,NA
12110,Albany County,NY,76.7663043478261,NA,NA
12210,Albany County,NY,NA,88.84297520661157,NA
12211,Albany County,NY,87.09239130434783,NA,NA
12308,Schenectady County,NY,42.934782608695656,NA,NA
12901,Clinton County,NY,4.3478260869565215,4.958677685950414,NA
12953,Franklin County,NY,NA,20.867768595041323,NA
12986,Franklin County,NY,NA,78.92561983471074,NA
13036,Oswego County,NY,63.04347826086957,NA,NA
13045,Cortland County,NY,22.146739130434785,NA,NA
13205,Onondaga County,NY,NA,NA,43.19526627218935
13206,Onondaga County,NY,26.4945652173913,NA,NA
13212,Onondaga County,NY,NA,86.15702479338843,NA
13357,Herkimer County,NY,NA,60.12396694214877,NA
13365,Herkimer County,NY,NA,72.31404958677686,NA
13413,Oneida County,NY,54.21195652173913,NA,NA
13642,St. Lawrence County,NY,36.005434782608695,NA,NA
13662,St. Lawrence County,NY,9.918478260869565,NA,NA
13732,Tioga County,NY,77.17391304347827,NA,NA
13760,Broome County,NY,NA,0.2066115702479339,NA
13778,Chenango County,NY,66.57608695652173,NA,NA
13790,Broome County,NY,11.548913043478262,NA,NA
13820,Otsego County,NY,NA,8.057851239669422,NA
13901,Broome County,NY,5.298913043478261,NA,NA
14072,Erie County,NY,NA,38.22314049586777,NA
14150,Erie County,NY,6.929347826086957,NA,NA
14207,Erie County,NY,10.190217391304348,NA,NA
14211,Erie County,NY,11.005434782608695,NA,NA
14213,Erie County,NY,NA,46.28099173553719,NA
14220,Erie County,NY,65.76086956521739,NA,NA
14226,Erie County,NY,NA,40.49586776859504,NA
14304,Niagara County,NY,NA,NA,17.75147928994083
14424,Ontario County,NY,3.3967391304347823,11.776859504132231,NA
14456,Ontario County,NY,9.375,NA,NA
14464,Monroe County,NY,55.97826086956522,NA,NA
14502,Wayne County,NY,29.6195652173913,NA,NA
14526,Monroe County,NY,50.815217391304344,NA,NA
14534,Monroe County,NY,30.16304347826087,NA,NA
14580,Monroe County,NY,18.88586956521739,NA,NA
14589,Wayne County,NY,69.42934782608695,NA,NA
14607,Monroe County,NY,55.434782608695656,NA,NA
14612,Monroe County,NY,16.440217391304348,NA,NA
14616,Monroe County,NY,4.211956521739131,NA,NA
14625,Monroe County,NY,53.125,NA,NA
14807,Steuben County,NY,92.25543478260869,NA,NA
14821,Steuben County,NY,90.48913043478261,NA,NA
14837,Yates County,NY,78.80434782608695,NA,NA
14843,Steuben County,NY,22.690217391304348,NA,NA
14845,Chemung County,NY,NA,30.37190082644628,NA
14850,Tompkins County,NY,NA,6.40495867768595,NA
14904,Chemung County,NY,NA,45.24793388429752,NA
27028,Davie County,NC,NA,8.677685950413224,NA
27030,Surry County,NC,8.152173913043478,NA,NA
27040,Forsyth County,NC,71.875,NA,NA
27105,Forsyth County,NC,3.125,NA,NA
27205,Randolph County,NC,46.059782608695656,NA,NA
27215,Alamance County,NC,12.228260869565217,NA,NA
27217,Alamance County,NC,15.489130434782608,NA,NA
27244,Alamance County,NC,NA,78.71900826446281,NA
27284,Forsyth County,NC,8.831521739130435,1.4462809917355373,2.9585798816568047
27330,Lee County,NC,24.04891304347826,25.206611570247933,NA
27344,Chatham County,NC,53.39673913043478,NA,NA
27405,Guilford County,NC,42.391304347826086,NA,NA
27501,Harnett County,NC,NA,51.446280991735534,69.23076923076923
27514,Orange County,NC,62.90760869565217,NA,85.20710059171599
27517,Orange County,NC,58.42391304347826,NA,NA
27522,Granville County,NC,78.66847826086956,NA,NA
27534,Wayne County,NC,NA,NA,30.473372781065088
27539,Wake County,NC,NA,89.46280991735537,NA
27549,Franklin County,NC,24.184782608695652,NA,NA
27577,Johnston County,NC,NA,NA,25.443786982248522
27608,Wake County,NC,94.15760869565217,NA,NA
27704,Durham County,NC,13.179347826086957,NA,NA
27705,Durham County,NC,83.69565217391305,NA,NA
27707,Durham County,NC,NA,NA,21.597633136094675
27804,Nash County,NC,NA,40.082644628099175,NA
27834,Pitt County,NC,31.657608695652172,NA,NA
27844,Halifax County,NC,97.96195652173914,NA,NA
27892,Martin County,NC,NA,NA,78.40236686390533
28018,Rutherford County,NC,94.70108695652173,NA,NA
28034,Gaston County,NC,NA,NA,75.14792899408283
28036,Mecklenburg County,NC,97.55434782608695,NA,NA
28054,Gaston County,NC,21.331521739130434,NA,NA
28078,Mecklenburg County,NC,67.25543478260869,NA,NA
28092,Lincoln County,NC,24.456521739130434,NA,NA
28112,Union County,NC,NA,39.0495867768595,NA
28212,Mecklenburg County,NC,27.03804347826087,NA,NA
28214,Mecklenburg County,NC,31.25,NA,NA
28215,Mecklenburg County,NC,17.934782608695652,NA,NA
28216,Mecklenburg County,NC,NA,16.32231404958678,27.218934911242602
28311,Cumberland County,NC,NA,46.074380165289256,NA
28387,Moore County,NC,NA,NA,45.857988165680474
28401,New Hanover County,NC,41.16847826086957,NA,NA
28412,New Hanover County,NC,NA,28.305785123966942,NA
28431,Columbus County,NC,NA,NA,85.79881656804734
28465,Brunswick County,NC,NA,61.77685950413223,NA
28472,Columbus County,NC,40.89673913043478,NA,NA
28504,Lenoir County,NC,NA,67.14876033057851,NA
28555,Onslow County,NC,NA,NA,100
28560,Craven County,NC,NA,43.18181818181818,NA
28574,Onslow County,NC,69.70108695652173,NA,NA
28607,Watauga County,NC,NA,NA,44.08284023668639
28625,Iredell County,NC,18.61413043478261,NA,NA
28645,Caldwell County,NC,5.0271739130434785,NA,NA
28659,Wilkes County,NC,NA,67.97520661157024,NA
28711,Buncombe County,NC,NA,NA,92.3076923076923
28721,Haywood County,NC,91.03260869565217,NA,NA
28777,Mitchell County,NC,86.00543478260869,NA,NA
28779,Jackson County,NC,NA,65.08264462809917,NA
28786,Haywood County,NC,39.53804347826087,NA,NA
28906,Cherokee County,NC,54.347826086956516,NA,NA
58078,Cass County,ND,NA,NA,20.118343195266274
58201,Grand Forks County,ND,NA,NA,2.0710059171597637
58503,Burleigh County,ND,36.95652173913043,NA,NA
58504,Burleigh County,ND,NA,37.39669421487603,NA
58554,Morton County,ND,40.76086956521739,30.165289256198346,NA
43015,Delaware County,OH,NA,7.231404958677685,NA
43055,Licking County,OH,1.766304347826087,NA,4.733727810650888
43056,Licking County,OH,42.119565217391305,NA,NA
43082,Delaware County,OH,NA,44.214876033057855,NA
43130,Fairfield County,OH,1.9021739130434785,NA,NA
43147,Fairfield County,OH,25.951086956521742,NA,NA
43207,Franklin County,OH,2.0380434782608696,NA,NA
43224,Franklin County,OH,6.7934782608695645,NA,NA
43228,Franklin County,OH,20.516304347826086,NA,NA
43229,Franklin County,OH,NA,9.50413223140496,NA
43230,Franklin County,OH,NA,15.702479338842975,NA
43232,Franklin County,OH,5.570652173913043,NA,NA
43235,Franklin County,OH,NA,38.429752066115704,NA
43430,Ottawa County,OH,92.79891304347827,NA,NA
43465,Wood County,OH,NA,NA,93.19526627218934
43512,Defiance County,OH,5.706521739130435,NA,NA
43558,Fulton County,OH,NA,NA,61.834319526627226
43605,Lucas County,OH,NA,NA,55.62130177514793
43607,Lucas County,OH,7.201086956521739,NA,NA
43612,Lucas County,OH,NA,19.421487603305785,NA
43615,Lucas County,OH,76.49456521739131,NA,NA
43616,Lucas County,OH,15.353260869565217,12.603305785123966,NA
43623,Lucas County,OH,NA,26.446280991735538,NA
43844,Coshocton County,OH,95.65217391304348,NA,NA
43935,Belmont County,OH,52.71739130434783,NA,NA
43952,Jefferson County,OH,33.69565217391305,NA,31.65680473372781
43953,Jefferson County,OH,NA,27.27272727272727,NA
44001,Lorain County,OH,86.82065217391305,NA,NA
44004,Ashtabula County,OH,2.989130434782609,NA,1.4792899408284024
44035,Lorain County,OH,0.4076086956521739,NA,NA
44052,Lorain County,OH,NA,2.272727272727273,NA
44054,Lorain County,OH,NA,NA,46.15384615384615
44087,Summit County,OH,46.19565217391305,NA,NA
44089,Erie County,OH,NA,10.950413223140496,NA
44092,Lake County,OH,NA,35.53719008264463,NA
44103,Cuyahoga County,OH,NA,51.2396694214876,NA
44105,Cuyahoga County,OH,7.4728260869565215,NA,NA
44107,Cuyahoga County,OH,2.309782608695652,NA,NA
44111,Cuyahoga County,OH,NA,2.6859504132231407,NA
44116,Cuyahoga County,OH,44.42934782608695,30.57851239669421,NA
44118,Cuyahoga County,OH,13.179347826086957,NA,NA
44124,Cuyahoga County,OH,61.95652173913043,NA,NA
44125,Cuyahoga County,OH,NA,NA,8.875739644970414
44129,Cuyahoga County,OH,16.983695652173914,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.591715976331361
44133,Cuyahoga County,OH,NA,14.46280991735537,NA
44135,Cuyahoga County,OH,3.940217391304348,NA,NA
44136,Cuyahoga County,OH,NA,NA,16.86390532544379
44141,Cuyahoga County,OH,NA,NA,38.46153846153847
44145,Cuyahoga County,OH,NA,54.958677685950406,NA
44146,Cuyahoga County,OH,30.16304347826087,1.859504132231405,NA
44201,Portage County,OH,98.50543478260869,NA,NA
44212,Medina County,OH,NA,71.07438016528926,NA
44221,Summit County,OH,49.45652173913043,NA,NA
44223,Summit County,OH,NA,NA,35.798816568047336
44224,Summit County,OH,NA,41.52892561983471,64.79289940828401
44256,Medina County,OH,NA,0.6198347107438017,NA
44281,Medina County,OH,NA,NA,19.82248520710059
44287,Wayne County,OH,NA,NA,77.81065088757396
44306,Summit County,OH,12.092391304347826,NA,NA
44314,Summit County,OH,63.315217391304344,NA,NA
44420,Trumbull County,OH,NA,57.438016528925615,NA
44481,Trumbull County,OH,29.076086956521742,NA,NA
44483,Trumbull County,OH,18.206521739130434,14.049586776859504,NA
44514,Mahoning County,OH,53.940217391304344,NA,NA
44601,Stark County,OH,NA,41.942148760330575,NA
44622,Tuscarawas County,OH,67.79891304347827,NA,NA
44632,Stark County,OH,NA,98.14049586776859,NA
44646,Stark County,OH,NA,49.79338842975206,NA
