ZipCode,county,state,Adult,Retirement,Geriatric
97058,Wasco County,OR,NA,NA,70.88305489260142
97113,Washington County,OR,NA,NA,69.92840095465394
97128,Yamhill County,OR,NA,60.099337748344375,NA
97201,Multnomah County,OR,NA,94.70198675496688,NA
97206,Multnomah County,OR,16.008316008316008,NA,NA
97216,Multnomah County,OR,87.11018711018711,NA,NA
97219,Multnomah County,OR,NA,26.158940397350992,NA
97229,Washington County,OR,NA,NA,35.32219570405728
97236,Multnomah County,OR,NA,24.00662251655629,NA
97239,Multnomah County,OR,NA,69.20529801324503,NA
97305,Marion County,OR,NA,NA,54.653937947494036
97306,Marion County,OR,NA,NA,57.04057279236277
97322,Linn County,OR,NA,11.42384105960265,NA
97381,Marion County,OR,NA,61.09271523178808,NA
97415,Curry County,OR,NA,23.344370860927153,NA
97423,Coos County,OR,NA,NA,82.33890214797135
97424,Lane County,OR,84.1995841995842,NA,NA
97467,Douglas County,OR,NA,65.39735099337747,NA
97478,Lane County,OR,39.2931392931393,NA,NA
97603,Klamath County,OR,NA,6.291390728476822,NA
97707,Deschutes County,OR,NA,84.93377483443709,NA
97756,Deschutes County,OR,NA,19.205298013245034,NA
97801,Umatilla County,OR,NA,75.99337748344371,NA
97814,Baker County,OR,NA,NA,40.09546539379475
97862,Umatilla County,OR,60.70686070686071,NA,67.5417661097852
15001,Beaver County,PA,NA,15.728476821192054,NA
15102,Allegheny County,PA,62.99376299376299,NA,NA
15136,Allegheny County,PA,NA,NA,86.63484486873509
15143,Allegheny County,PA,NA,NA,36.754176610978526
15203,Allegheny County,PA,NA,NA,82.10023866348448
15205,Allegheny County,PA,NA,NA,54.8926014319809
15210,Allegheny County,PA,NA,37.41721854304636,NA
15216,Allegheny County,PA,55.92515592515592,NA,NA
15228,Allegheny County,PA,NA,NA,63.72315035799523
15301,Washington County,PA,47.60914760914761,NA,NA
15401,Fayette County,PA,NA,62.41721854304636,54.17661097852029
15537,Bedford County,PA,NA,58.609271523178805,NA
15644,Westmoreland County,PA,NA,29.96688741721854,NA
15767,Jefferson County,PA,NA,64.23841059602648,NA
15904,Cambria County,PA,NA,32.28476821192053,NA
16063,Butler County,PA,NA,NA,52.98329355608592
16101,Lawrence County,PA,NA,7.28476821192053,NA
16301,Venango County,PA,NA,38.079470198675494,NA
16323,Venango County,PA,NA,32.11920529801324,NA
16335,Crawford County,PA,13.305613305613306,NA,NA
16354,Crawford County,PA,NA,NA,54.17661097852029
16503,Erie County,PA,37.83783783783784,NA,NA
16652,Huntingdon County,PA,NA,17.715231788079468,NA
16841,Centre County,PA,NA,83.44370860927152,NA
16915,Potter County,PA,NA,NA,55.36992840095465
17013,Cumberland County,PA,NA,NA,19.09307875894988
17036,Dauphin County,PA,25.987525987525988,NA,NA
17044,Mifflin County,PA,14.760914760914762,NA,NA
17046,Lebanon County,PA,12.266112266112266,NA,NA
17057,Dauphin County,PA,NA,15.562913907284766,NA
17067,Lebanon County,PA,NA,NA,51.3126491646778
17070,Cumberland County,PA,46.36174636174636,NA,NA
17202,Franklin County,PA,NA,15.894039735099339,NA
17268,Franklin County,PA,NA,NA,16.2291169451074
17331,York County,PA,NA,1.490066225165563,14.797136038186157
17402,York County,PA,20.79002079002079,NA,NA
17406,York County,PA,NA,NA,48.44868735083532
17543,Lancaster County,PA,NA,9.602649006622517,NA
17545,Lancaster County,PA,NA,NA,18.138424821002385
17814,Columbia County,PA,94.5945945945946,NA,NA
17815,Columbia County,PA,18.503118503118504,NA,NA
17821,Montour County,PA,27.85862785862786,44.867549668874176,38.902147971360385
17837,Union County,PA,90.43659043659044,NA,NA
17851,Northumberland County,PA,66.11226611226611,NA,NA
17866,Northumberland County,PA,NA,96.68874172185431,NA
18018,Lehigh County,PA,NA,NA,9.54653937947494
18031,Lehigh County,PA,NA,72.35099337748345,NA
18055,Northampton County,PA,NA,NA,46.30071599045346
18067,Northampton County,PA,40.95634095634096,25.496688741721858,NA
18091,Northampton County,PA,NA,NA,61.09785202863962
18104,Lehigh County,PA,NA,4.304635761589404,NA
18201,Luzerne County,PA,51.143451143451145,NA,NA
18407,Lackawanna County,PA,NA,NA,42.482100238663485
18436,Wayne County,PA,56.13305613305614,NA,NA
18504,Lackawanna County,PA,NA,NA,57.995226730310264
18505,Lackawanna County,PA,43.45114345114345,NA,NA
18603,Columbia County,PA,NA,NA,38.66348448687351
18612,Luzerne County,PA,NA,76.32450331125827,NA
18853,Bradford County,PA,96.67359667359668,NA,NA
18944,Bucks County,PA,NA,40.894039735099334,NA
18954,Bucks County,PA,NA,NA,85.44152744630071
18960,Bucks County,PA,NA,58.443708609271525,NA
19010,Delaware County,PA,81.91268191268192,NA,NA
19013,Delaware County,PA,21.205821205821206,NA,NA
19018,Delaware County,PA,NA,33.443708609271525,NA
19020,Bucks County,PA,33.471933471933475,NA,NA
19021,Bucks County,PA,60.91476091476091,NA,NA
19030,Bucks County,PA,NA,67.3841059602649,NA
19033,Delaware County,PA,77.13097713097713,NA,NA
19050,Delaware County,PA,NA,94.03973509933775,NA
19064,Delaware County,PA,NA,41.556291390728475,NA
19070,Delaware County,PA,NA,NA,80.66825775656325
19076,Delaware County,PA,NA,81.95364238410596,NA
19087,Chester County,PA,NA,96.19205298013244,NA
19102,Philadelphia County,PA,92.0997920997921,NA,NA
19111,Philadelphia County,PA,NA,5.7947019867549665,NA
19118,Philadelphia County,PA,NA,71.19205298013244,NA
19131,Philadelphia County,PA,NA,NA,55.60859188544153
19132,Philadelphia County,PA,NA,13.90728476821192,NA
19144,Philadelphia County,PA,NA,8.443708609271523,NA
19147,Philadelphia County,PA,NA,NA,48.21002386634845
19148,Philadelphia County,PA,NA,11.920529801324504,76.6109785202864
19150,Philadelphia County,PA,NA,22.185430463576157,NA
19152,Philadelphia County,PA,50.72765072765073,NA,NA
19342,Delaware County,PA,48.44074844074844,75.16556291390728,NA
19355,Chester County,PA,NA,37.913907284768214,NA
19382,Chester County,PA,NA,7.781456953642383,NA
19403,Montgomery County,PA,NA,6.456953642384105,NA
19406,Montgomery County,PA,74.84407484407485,NA,NA
19446,Montgomery County,PA,NA,13.741721854304636,NA
19454,Montgomery County,PA,72.97297297297297,NA,NA
19460,Chester County,PA,92.931392931392935,NA,NA
19505,Berks County,PA,99.37629937629939,NA,NA
19601,Berks County,PA,NA,12.251655629139073,NA
02864,Providence County,RI,74.01247401247402,NA,NA
02904,Providence County,RI,34.92723492723493,NA,NA
29010,Lee County,SC,NA,76.82119205298014,NA
29045,Kershaw County,SC,NA,87.74834437086093,NA
29323,Spartanburg County,SC,53.43035343035343,NA,NA
29407,Charleston County,SC,NA,NA,17.42243436754177
29440,Georgetown County,SC,74.63617463617463,NA,NA
29461,Berkeley County,SC,NA,64.73509933774835,NA
29466,Charleston County,SC,NA,NA,34.12887828162291
29526,Horry County,SC,38.66943866943867,NA,NA
29572,Horry County,SC,NA,81.78807947019867,NA
29625,Anderson County,SC,34.511434511434516,NA,NA
29640,Pickens County,SC,NA,NA,29.594272076372313
29642,Pickens County,SC,80.24948024948026,NA,NA
29680,Greenville County,SC,NA,27.1523178807947,61.813842482100235
29732,York County,SC,NA,22.019867549668874,NA
29902,Beaufort County,SC,76.50727650727652,NA,NA
29907,Beaufort County,SC,90.85239085239085,NA,NA
29927,Jasper County,SC,NA,97.18543046357617,NA
57103,Minnehaha County,SD,NA,3.9735099337748347,NA
57104,Minnehaha County,SD,NA,NA,43.914081145584724
57110,Minnehaha County,SD,52.390852390852395,NA,NA
57350,Beadle County,SD,NA,NA,35.08353221957041
57701,Pennington County,SD,NA,47.35099337748344,NA
57702,Pennington County,SD,NA,16.887417218543046,NA
37036,Dickson County,TN,NA,NA,98.56801909307876
37043,Montgomery County,TN,NA,19.70198675496689,NA
37129,Rutherford County,TN,NA,26.82119205298013,NA
37153,Rutherford County,TN,98.54469854469855,NA,NA
37215,Davidson County,TN,NA,58.27814569536424,NA
37217,Davidson County,TN,43.65904365904366,NA,NA
37221,Davidson County,TN,65.48856548856548,NA,NA
37336,Bradley County,TN,94.17879417879418,NA,NA
37354,Monroe County,TN,NA,39.23841059602649,NA
37601,Washington County,TN,NA,61.258278145695364,NA
37616,Greene County,TN,86.48648648648648,NA,NA
37659,Washington County,TN,38.25363825363826,NA,NA
37701,Blount County,TN,NA,NA,66.34844868735084
37716,Anderson County,TN,NA,25.82781456953642,NA
37771,Loudon County,TN,53.43035343035343,NA,NA
37801,Blount County,TN,17.255717255717258,NA,NA
37804,Blount County,TN,NA,NA,27.20763723150358
37865,Sevier County,TN,NA,40.2317880794702,NA
37912,Knox County,TN,NA,50.496688741721854,NA
37918,Knox County,TN,16.632016632016633,NA,NA
37923,Knox County,TN,NA,NA,65.39379474940334
38104,Shelby County,TN,NA,67.05298013245033,NA
38301,Madison County,TN,NA,16.225165562913908,NA
38305,Madison County,TN,NA,NA,67.78042959427208
38501,Putnam County,TN,NA,NA,24.3436754176611
38556,Fentress County,TN,NA,NA,56.801909307875896
38570,Overton County,TN,NA,63.576158940397356,NA
75007,Denton County,TX,NA,22.8476821192053,NA
75019,Dallas County,TX,NA,NA,91.16945107398568
75068,Denton County,TX,33.264033264033266,NA,NA
75205,Dallas County,TX,91.47609147609148,NA,NA
75215,Dallas County,TX,29.93762993762994,NA,NA
75230,Dallas County,TX,NA,NA,44.1527446300716
75234,Dallas County,TX,NA,45.52980132450331,NA
75249,Dallas County,TX,NA,85.9271523178808,NA
75494,Wood County,TX,NA,NA,90.45346062052506
75644,Upshur County,TX,NA,NA,72.0763723150358
75684,Rusk County,TX,92.51559251559252,NA,NA
75702,Smith County,TX,NA,NA,28.162291169451077
75762,Smith County,TX,NA,47.18543046357616,NA
75791,Smith County,TX,64.44906444906445,NA,NA
75844,Houston County,TX,93.13929313929314,NA,NA
76011,Tarrant County,TX,NA,82.28476821192054,NA
76013,Tarrant County,TX,NA,55.132450331125824,NA
76015,Tarrant County,TX,77.96257796257797,NA,NA
76120,Tarrant County,TX,NA,NA,89.97613365155132
76131,Tarrant County,TX,NA,57.94701986754966,NA
76133,Tarrant County,TX,NA,20.033112582781456,NA
76180,Tarrant County,TX,NA,31.788079470198678,NA
76426,Wise County,TX,NA,66.22516556291392,NA
76502,Bell County,TX,NA,1.1589403973509933,9.307875894988067
76528,Coryell County,TX,NA,NA,23.389021479713605
76542,Bell County,TX,NA,21.357615894039736,NA
76667,Limestone County,TX,82.12058212058211,NA,NA
76901,Tom Green County,TX,NA,NA,57.756563245823386
77006,Harris County,TX,74.42827442827443,NA,NA
77009,Harris County,TX,46.77754677754678,NA,NA
77017,Harris County,TX,NA,54.47019867549668,NA
77026,Harris County,TX,NA,NA,60.62052505966587
77039,Harris County,TX,70.89397089397089,NA,NA
77065,Harris County,TX,NA,38.24503311258278,NA
77067,Harris County,TX,72.97297297297297,NA,NA
77068,Harris County,TX,91.68399168399168,NA,NA
77076,Harris County,TX,52.80665280665281,NA,NA
77095,Harris County,TX,NA,11.258278145695364,NA
77301,Montgomery County,TX,55.50935550935551,NA,NA
77338,Harris County,TX,NA,53.807947019867555,NA
77355,Montgomery County,TX,NA,43.54304635761589,NA
77407,Fort Bend County,TX,79.20997920997921,NA,NA
77471,Fort Bend County,TX,NA,54.3046357615894,NA
77536,Harris County,TX,40.33264033264034,36.423841059602644,NA
77539,Galveston County,TX,69.23076923076923,NA,30.071599045346066
77566,Brazoria County,TX,NA,NA,39.140811455847256
77586,Harris County,TX,NA,61.423841059602644,NA
77642,Jefferson County,TX,31.392931392931395,NA,NA
77707,Jefferson County,TX,NA,NA,64.43914081145584
77879,Burleson County,TX,NA,66.3907284768212,NA
77954,DeWitt County,TX,NA,NA,50.59665871121718
78063,Bandera County,TX,NA,91.05960264900662,NA
78065,Atascosa County,TX,NA,71.52317880794702,NA
78101,Bexar County,TX,NA,NA,100
78108,Guadalupe County,TX,NA,88.74172185430463,NA
78201,Bexar County,TX,NA,98.17880794701986,NA
78209,Bexar County,TX,62.99376299376299,NA,NA
78210,Bexar County,TX,27.442827442827443,NA,NA
78214,Bexar County,TX,NA,60.9271523178808,NA
78223,Bexar County,TX,NA,26.490066225165563,NA
78232,Bexar County,TX,NA,38.741721854304636,NA
78233,Bexar County,TX,42.61954261954262,80.29801324503312,NA
78250,Bexar County,TX,NA,NA,70.64439140811456
78253,Bexar County,TX,57.380457380457386,NA,NA
78259,Bexar County,TX,76.0914760914761,NA,98.80668257756562
78566,Cameron County,TX,NA,84.76821192052981,NA
78576,Hidalgo County,TX,93.97089397089398,NA,NA
78596,Hidalgo County,TX,71.72557172557173,NA,NA
78617,Travis County,TX,73.38877338877339,NA,NA
78633,Williamson County,TX,NA,26.986754966887418,NA
78657,Llano County,TX,NA,85.76158940397352,NA
78746,Travis County,TX,NA,84.60264900662253,NA
78748,Travis County,TX,NA,NA,65.8711217183771
78942,Lee County,TX,97.0893970893971,NA,NA
79403,Lubbock County,TX,78.17047817047818,NA,NA
79416,Lubbock County,TX,NA,NA,26.25298329355609
79763,Ector County,TX,36.590436590436596,NA,NA
79764,Ector County,TX,54.88565488565489,NA,NA
79765,Ector County,TX,NA,90.23178807947019,NA
79782,Martin County,TX,90.02079002079002,NA,NA
79830,Brewster County,TX,NA,NA,96.4200477326969
79912,El Paso County,TX,28.8981288981289,NA,NA
79935,El Paso County,TX,83.78378378378379,NA,NA
79936,El Paso County,TX,NA,17.880794701986755,NA
84015,Davis County,UT,NA,86.75496688741721,NA
84047,Salt Lake County,UT,NA,74.66887417218543,NA
84070,Salt Lake County,UT,NA,54.80132450331126,NA
84096,Salt Lake County,UT,29.521829521829524,NA,NA
84103,Salt Lake County,UT,NA,NA,31.026252983293556
84107,Salt Lake County,UT,NA,73.17880794701986,63.0071599045346
84109,Salt Lake County,UT,NA,47.51655629139073,NA
84664,Utah County,UT,NA,NA,99.76133651551312
84780,Washington County,UT,NA,NA,75.17899761336515
05089,Windsor County,VT,NA,NA,83.05489260143199
05101,Windham County,VT,98.75259875259876,NA,NA
05403,Chittenden County,VT,NA,43.87417218543047,26.49164677804296
05443,Addison County,VT,NA,71.8543046357616,NA
05676,Washington County,VT,NA,90.89403973509934,NA
20166,Loudoun County,VA,NA,98.50993377483444,NA
22041,Fairfax County,VA,69.02286902286903,NA,NA
22201,Arlington County,VA,59.25155925155925,NA,NA
22602,Frederick County,VA,NA,48.17880794701987,NA
22630,Warren County,VA,27.85862785862786,80.62913907284768,NA
22657,Shenandoah County,VA,51.35135135135135,NA,NA
22664,Shenandoah County,VA,NA,53.47682119205298,NA
22973,Greene County,VA,84.40748440748442,NA,NA
23059,Henrico County,VA,NA,92.54966887417218,NA
23072,Gloucester County,VA,97.92099792099792,NA,NA
23229,Henrico County,VA,NA,NA,21.71837708830549
23321,Chesapeake city,VA,NA,28.311258278145697,NA
23434,Suffolk city,VA,NA,NA,13.365155131264917
23451,Virginia Beach city,VA,NA,13.410596026490065,NA
23452,Virginia Beach city,VA,NA,NA,8.1145584725537
23455,Virginia Beach city,VA,NA,NA,32.69689737470167
23464,Virginia Beach city,VA,NA,3.3112582781456954,NA
23834,Colonial Heights city,VA,47.4012474012474,NA,NA
23838,Chesterfield County,VA,NA,70.03311258278146,NA
24012,Roanoke city,VA,NA,37.25165562913907,NA
24018,Roanoke County,VA,NA,27.81456953642384,NA
24504,Lynchburg city,VA,58.62785862785863,NA,NA
98008,King County,WA,NA,86.9205298013245,NA
98020,Snohomish County,WA,NA,52.317880794701985,NA
98031,King County,WA,NA,NA,38.424821002386636
98037,Snohomish County,WA,NA,54.13907284768212,NA
98038,King County,WA,35.343035343035346,NA,NA
98042,King County,WA,19.12681912681913,NA,NA
98052,King County,WA,NA,NA,16.94510739856802
98053,King County,WA,NA,34.602649006622514,NA
98105,King County,WA,NA,68.04635761589404,NA
98115,King County,WA,NA,22.68211920529801,NA
98126,King County,WA,NA,NA,71.1217183770883
98208,Snohomish County,WA,53.01455301455301,NA,NA
98229,Whatcom County,WA,NA,59.437086092715234,NA
98233,Skagit County,WA,NA,48.17880794701987,NA
98270,Snohomish County,WA,19.95841995841996,NA,NA
98273,Skagit County,WA,NA,NA,8.353221957040573
98338,Pierce County,WA,48.232848232848234,NA,NA
98446,Pierce County,WA,NA,92.21854304635761,NA
98502,Thurston County,WA,NA,NA,39.856801909307876
98528,Mason County,WA,NA,79.30463576158941,NA
98579,Thurston County,WA,88.35758835758836,NA,NA
98662,Clark County,WA,NA,55.4635761589404,NA
98801,Chelan County,WA,72.76507276507277,7.450331125827815,NA
98802,Douglas County,WA,50.51975051975052,NA,50.59665871121718
98812,Okanogan County,WA,NA,97.84768211920529,NA
98901,Yakima County,WA,54.67775467775468,42.88079470198676,NA
98908,Yakima County,WA,NA,NA,12.649164677804295
98944,Yakima County,WA,NA,NA,55.847255369928405
99114,Stevens County,WA,78.5862785862786,NA,NA
99163,Whitman County,WA,NA,NA,84.00954653937947
99338,Benton County,WA,NA,NA,59.665871121718375
20012,District of Columbia,DC,NA,NA,74.46300715990454
20032,District of Columbia,DC,8.108108108108109,NA,NA
24901,Greenbrier County,WV,81.28898128898129,NA,NA
24986,Greenbrier County,WV,95.21829521829522,NA,NA
25177,Kanawha County,WV,NA,29.80132450331126,NA
25302,Kanawha County,WV,NA,52.483443708609265,NA
25312,Kanawha County,WV,NA,NA,64.67780429594272
25411,Morgan County,WV,75.25987525987526,NA,NA
25570,Wayne County,WV,71.3097713097713,NA,NA
26003,Ohio County,WV,NA,18.37748344370861,NA
26041,Marshall County,WV,NA,NA,41.05011933174224
26062,Hancock County,WV,NA,NA,10.501193317422434
26201,Upshur County,WV,NA,NA,16.706443914081145
26301,Harrison County,WV,9.355509355509357,NA,NA
26416,Barbour County,WV,NA,36.258278145695364,NA
26554,Marion County,WV,NA,NA,3.1026252983293556
53050,Dodge County,WI,NA,87.08609271523179,NA
53051,Waukesha County,WI,45.53014553014553,NA,NA
53092,Ozaukee County,WI,NA,83.6092715231788,NA
53097,Ozaukee County,WI,NA,NA,62.76849642004774
53110,Milwaukee County,WI,64.24116424116424,NA,NA
53130,Milwaukee County,WI,NA,NA,69.4510739856802
53147,Walworth County,WI,73.5966735966736,NA,NA
53154,Milwaukee County,WI,NA,9.7682119205298,NA
53158,Kenosha County,WI,23.076923076923077,NA,NA
53204,Milwaukee County,WI,30.76923076923077,NA,NA
53211,Milwaukee County,WI,NA,NA,8.83054892601432
53213,Milwaukee County,WI,NA,NA,40.572792362768496
53221,Milwaukee County,WI,NA,NA,12.17183770883055
53223,Milwaukee County,WI,NA,NA,13.365155131264917
53227,Milwaukee County,WI,NA,50.82781456953642,NA
53581,Richland County,WI,NA,78.97350993377484,NA
53590,Dane County,WI,NA,70.86092715231787,NA
53704,Dane County,WI,13.721413721413722,95.03311258278146,NA
53705,Dane County,WI,NA,NA,40.81145584725537
53711,Dane County,WI,NA,NA,13.842482100238662
53821,Crawford County,WI,NA,77.15231788079471,NA
53913,Sauk County,WI,NA,NA,43.198090692124104
54016,St. Croix County,WI,NA,43.04635761589404,NA
54022,Pierce County,WI,NA,NA,73.50835322195705
54126,Brown County,WI,100,NA,NA
54457,Wood County,WI,78.37837837837837,NA,NA
54475,Wood County,WI,99.58419958419958,NA,NA
54484,Marathon County,WI,NA,98.67549668874173,NA
54501,Oneida County,WI,NA,NA,18.377088305489263
54521,Vilas County,WI,NA,68.87417218543047,76.13365155131265
54603,La Crosse County,WI,NA,83.27814569536423,NA
54630,Trempealeau County,WI,NA,NA,78.75894988066825
54650,La Crosse County,WI,52.5987525987526,NA,3.579952267303103
54840,Burnett County,WI,NA,NA,86.15751789976133
54853,Polk County,WI,NA,NA,79.23627684964201
54880,Douglas County,WI,NA,NA,1.1933174224343674
54902,Winnebago County,WI,NA,47.847682119205295,NA
54904,Winnebago County,WI,NA,33.77483443708609,NA
54914,Outagamie County,WI,NA,79.80132450331125,NA
54929,Waupaca County,WI,NA,78.31125827814569,NA
54937,Fond du Lac County,WI,45.11434511434512,NA,NA
54956,Winnebago County,WI,NA,29.13907284768212,NA
54961,Waupaca County,WI,NA,NA,77.80429594272077
54983,Waupaca County,WI,86.27858627858627,NA,NA
82716,Campbell County,WY,NA,79.13907284768213,NA
82834,Johnson County,WY,NA,86.58940397350993,NA
