ZipCode,county,state,Adult,Retirement,Geriatric
76504,Bell County,TX,NA,5.098039215686274,NA
76520,Milam County,TX,NA,92.94117647058823,NA
76643,McLennan County,TX,NA,85.09803921568627,NA
77031,Harris County,TX,NA,81.56862745098039,NA
77033,Harris County,TX,NA,26.666666666666668,NA
77036,Harris County,TX,NA,31.372549019607842,NA
77045,Harris County,TX,NA,93.72549019607843,NA
77079,Harris County,TX,NA,NA,91.01123595505618
77379,Harris County,TX,NA,14.901960784313726,NA
77401,Harris County,TX,NA,98.82352941176471,NA
77429,Harris County,TX,NA,NA,62.92134831460674
77480,Brazoria County,TX,NA,NA,96.06741573033707
77502,Harris County,TX,58.152173913043484,NA,NA
77532,Harris County,TX,74.45652173913044,NA,NA
77535,Liberty County,TX,73.91304347826086,NA,NA
77551,Galveston County,TX,NA,NA,27.52808988764045
78207,Bexar County,TX,NA,20.784313725490197,NA
78227,Bexar County,TX,NA,52.94117647058824,NA
78240,Bexar County,TX,50.54347826086957,NA,NA
78572,Hidalgo County,TX,77.17391304347827,NA,NA
79410,Lubbock County,TX,NA,99.6078431372549,NA
79928,El Paso County,TX,NA,96.47058823529412,NA
20186,Fauquier County,VA,80.43478260869566,NA,NA
22203,Arlington County,VA,NA,72.54901960784314,NA
22204,Arlington County,VA,NA,49.01960784313725,NA
22401,Fredericksburg city,VA,NA,69.41176470588235,NA
22508,Orange County,VA,81.52173913043478,NA,NA
22980,Waynesboro city,VA,NA,NA,3.932584269662921
23150,Henrico County,VA,NA,76.47058823529412,NA
23185,James City County,VA,NA,NA,11.235955056179774
23234,Chesterfield County,VA,30.434782608695656,NA,NA
23452,Virginia Beach city,VA,NA,57.25490196078431,NA
23502,Norfolk city,VA,42.391304347826086,NA,NA
24054,Henry County,VA,86.41304347826086,NA,NA
24134,Giles County,VA,NA,88.23529411764706,74.71910112359551
24179,Roanoke County,VA,88.04347826086956,NA,NA
98001,King County,WA,48.369565217391305,NA,67.41573033707866
98003,King County,WA,NA,NA,29.213483146067414
98023,King County,WA,NA,19.215686274509807,NA
98032,King County,WA,NA,48.627450980392155,NA
98033,King County,WA,NA,37.64705882352941,NA
98058,King County,WA,39.130434782608695,NA,NA
98092,King County,WA,NA,25.098039215686274,NA
98104,King County,WA,NA,83.92156862745098,NA
98118,King County,WA,NA,40,NA
98125,King County,WA,NA,NA,38.764044943820224
98144,King County,WA,36.41304347826087,NA,NA
98273,Skagit County,WA,64.13043478260869,NA,NA
98328,Pierce County,WA,NA,98.4313725490196,NA
98362,Clallam County,WA,NA,10.980392156862745,7.303370786516854
98363,Clallam County,WA,71.73913043478261,NA,NA
98375,Pierce County,WA,55.97826086956522,NA,NA
98926,Kittitas County,WA,NA,NA,62.35955056179775
26582,Marion County,WV,NA,71.37254901960785,NA
53105,Racine County,WI,66.84782608695652,NA,NA
53406,Racine County,WI,NA,73.72549019607844,NA
53954,Columbia County,WI,NA,88.62745098039215,NA
54017,St. Croix County,WI,NA,NA,70.78651685393258
54155,Brown County,WI,NA,NA,88.20224719101124
54457,Wood County,WI,98.91304347826086,NA,NA
54603,La Crosse County,WI,NA,32.15686274509804,NA
54981,Waupaca County,WI,NA,49.411764705882355,NA
82435,Park County,WY,NA,NA,50.56179775280899
