fips,county,state,Under18,Over18
21065,Estill County,KY,NA,39.48424068767908
21067,Fayette County,KY,NA,61.661891117478504
21071,Floyd County,KY,NA,92.378223495702
21079,Garrard County,KY,NA,80.97421203438395
21081,Grant County,KY,NA,81.26074498567336
21083,Graves County,KY,NA,11.002865329512893
21085,Grayson County,KY,NA,7.392550143266476
21087,Green County,KY,NA,45.902578796561606
21089,Greenup County,KY,NA,50.08595988538682
21093,Hardin County,KY,60.589060308555396,14.269340974212033
21097,Harrison County,KY,94.67040673211781,31.63323782234957
21101,Henderson County,KY,NA,73.69627507163324
21103,Henry County,KY,NA,94.26934097421203
21107,Hopkins County,KY,NA,6.876790830945559
21109,Jackson County,KY,NA,92.6647564469914
21111,Jefferson County,KY,39.83169705469846,51.00286532951289
21113,Jessamine County,KY,NA,58.16618911174785
21117,Kenton County,KY,NA,55.186246418338115
21119,Knott County,KY,NA,99.82808022922636
21123,Larue County,KY,96.63394109396914,NA
21125,Laurel County,KY,NA,18.28080229226361
21127,Lawrence County,KY,NA,25.04297994269341
21137,Lincoln County,KY,NA,83.61031518624642
21141,Logan County,KY,NA,73.98280802292264
21145,McCracken County,KY,NA,38.05157593123209
21147,McCreary County,KY,NA,72.72206303724928
21151,Madison County,KY,45.3015427769986,46.99140401146132
21153,Magoffin County,KY,NA,55.873925501432666
21155,Marion County,KY,85.69424964936886,NA
21157,Marshall County,KY,93.54838709677419,72.77936962750717
21161,Mason County,KY,NA,38.28080229226361
21167,Mercer County,KY,NA,70.77363896848138
21173,Montgomery County,KY,88.63955119214586,12.320916905444127
21177,Muhlenberg County,KY,NA,20.114613180515757
21179,Nelson County,KY,NA,6.991404011461317
21181,Nicholas County,KY,NA,91.86246418338109
21185,Oldham County,KY,69.4249649368864,60.458452722063036
21191,Pendleton County,KY,NA,85.95988538681948
21193,Perry County,KY,NA,33.810888252149
21199,Pulaski County,KY,NA,48.48137535816619
21203,Rockcastle County,KY,NA,57.36389684813754
21205,Rowan County,KY,NA,80.51575931232091
21207,Russell County,KY,96.21318373071529,NA
21209,Scott County,KY,72.23001402524544,62.005730659025794
21211,Shelby County,KY,NA,59.885386819484246
21213,Simpson County,KY,NA,77.07736389684814
21217,Taylor County,KY,NA,5.100286532951289
21219,Todd County,KY,NA,81.1461318051576
21225,Union County,KY,NA,68.13753581661891
21227,Warren County,KY,NA,7.106017191977078
21231,Wayne County,KY,NA,30.773638968481375
21235,Whitley County,KY,84.01122019635343,28.48137535816619
22001,Acadia Parish,LA,94.53015427769986,94.95702005730658
22003,Allen Parish,LA,55.96072931276297,NA
22005,Ascension Parish,LA,7.433380084151472,98.3381088825215
22011,Beauregard Parish,LA,NA,65.27220630372493
22015,Bossier Parish,LA,6.872370266479663,97.4785100286533
22017,Caddo Parish,LA,95.93267882187938,92.60744985673352
22019,Calcasieu Parish,LA,1.8232819074333801,81.71919770773638
22027,Claiborne Parish,LA,NA,66.07449856733524
22031,De Soto Parish,LA,NA,98.28080229226362
22033,East Baton Rouge Parish,LA,1.9635343618513323,80.2865329512894
22037,East Feliciana Parish,LA,NA,99.42693409742121
22045,Iberia Parish,LA,NA,77.47851002865329
22047,Iberville Parish,LA,NA,98.0515759312321
22051,Jefferson Parish,LA,30.855539971949508,96.61891117478511
22053,Jefferson Davis Parish,LA,NA,98.10888252148997
22055,Lafayette Parish,LA,10.37868162692847,65.84527220630373
22057,Lafourche Parish,LA,NA,72.89398280802293
22063,Livingston Parish,LA,4.768583450210379,98.16618911174785
22065,Madison Parish,LA,64.23562412342217,NA
22067,Morehouse Parish,LA,NA,52.72206303724928
22069,Natchitoches Parish,LA,NA,6.2464183381088825
22071,Orleans Parish,LA,0.1402524544179523,90.83094555873924
22073,Ouachita Parish,LA,80.50490883590463,71.86246418338109
22075,Plaquemines Parish,LA,NA,37.13467048710602
22079,Rapides Parish,LA,3.3660589060308554,74.15472779369627
22081,Red River Parish,LA,99.57924263674614,64.01146131805157
22083,Richland Parish,LA,NA,13.638968481375358
22087,St. Bernard Parish,LA,80.78541374474054,96.33237822349571
22089,St. Charles Parish,LA,38.288920056100984,99.59885386819485
22091,St. Helena Parish,LA,NA,67.39255014326648
22095,St. John the Baptist Parish,LA,NA,95.12893982808023
22097,St. Landry Parish,LA,NA,7.2206303724928365
22099,St. Martin Parish,LA,NA,97.42120343839542
22101,St. Mary Parish,LA,43.899018232819074,79.54154727793696
22103,St. Tammany Parish,LA,89.06030855539971,93.06590257879657
22105,Tangipahoa Parish,LA,28.892005610098177,97.30659025787965
22109,Terrebonne Parish,LA,82.88920056100982,75.93123209169055
22113,Vermilion Parish,LA,44.17952314165498,89.8567335243553
22115,Vernon Parish,LA,33.520336605890606,98.91117478510029
22117,Washington Parish,LA,10.518934081346423,56.848137535816626
22121,West Baton Rouge Parish,LA,NA,73.63896848137536
22125,West Feliciana Parish,LA,NA,99.36962750716333
23001,Androscoggin County,ME,44.31977559607293,21.20343839541547
23003,Aroostook County,ME,NA,41.43266475644699
23005,Cumberland County,ME,NA,31.404011461318053
23011,Kennebec County,ME,42.3562412342216,57.93696275071633
23013,Knox County,ME,NA,41.375358166189116
23017,Oxford County,ME,NA,58.51002865329513
23019,Penobscot County,ME,NA,0
23023,Sagadahoc County,ME,NA,11.461318051575931
23025,Somerset County,ME,NA,0.6876790830945558
23031,York County,ME,66.7601683029453,32.49283667621776
24003,Anne Arundel County,MD,18.513323983169705,39.598853868194844
24005,Baltimore County,MD,13.32398316970547,23.954154727793696
24009,Calvert County,MD,76.1570827489481,68.36676217765043
24013,Carroll County,MD,NA,38.16618911174785
24015,Cecil County,MD,NA,20.859598853868196
24017,Charles County,MD,NA,18.911174785100286
24021,Frederick County,MD,NA,11.633237822349571
24023,Garrett County,MD,NA,80.40114613180516
24025,Harford County,MD,NA,3.839541547277937
24027,Howard County,MD,30.575035063113603,54.212034383954155
24031,Montgomery County,MD,NA,50.60171919770774
24033,Prince George's County,MD,9.1164095371669,63.61031518624641
24035,Queen Anne's County,MD,NA,31.174785100286535
24037,St. Mary's County,MD,NA,4.183381088825215
24041,Talbot County,MD,NA,76.96275071633238
24043,Washington County,MD,NA,51.06017191977077
24045,Wicomico County,MD,78.82187938288921,48.25214899713467
24047,Worcester County,MD,NA,21.14613180515759
24510,Baltimore city,MD,20.897615708274895,18.10888252148997
25001,Barnstable County,MA,10.93969144460028,31.86246418338109
25003,Berkshire County,MA,37.86816269284712,90.94555873925502
25005,Bristol County,MA,5.46984572230014,83.89684813753581
25009,Essex County,MA,26.928471248246844,83.55300859598854
25011,Franklin County,MA,99.01823281907434,97.82234957020057
25013,Hampden County,MA,50.771388499298745,88.48137535816619
25015,Hampshire County,MA,36.7461430575035,13.352435530085959
25017,Middlesex County,MA,56.24123422159888,87.73638968481376
25019,Nantucket County,MA,NA,98.56733524355302
25021,Norfolk County,MA,5.189340813464235,64.64183381088824
25023,Plymouth County,MA,2.664796633941094,74.49856733524355
25025,Suffolk County,MA,43.19775596072931,74.0974212034384
25027,Worcester County,MA,27.20897615708275,64.18338108882521
26005,Allegan County,MI,NA,0.4584527220630372
26007,Alpena County,MI,87.09677419354838,NA
26011,Arenac County,MI,98.31697054698458,NA
26015,Barry County,MI,NA,19.197707736389685
26017,Bay County,MI,NA,18.33810888252149
26021,Berrien County,MI,16.97054698457223,34.097421203438394
26023,Branch County,MI,59.18653576437588,24.92836676217765
26025,Calhoun County,MI,NA,40.343839541547275
26027,Cass County,MI,NA,36.3323782234957
26031,Cheboygan County,MI,NA,48.825214899713465
26033,Chippewa County,MI,NA,39.77077363896848
26035,Clare County,MI,NA,45.616045845272204
26037,Clinton County,MI,75.31556802244039,5.214899713467049
26041,Delta County,MI,NA,2.9226361031518624
26045,Eaton County,MI,68.30294530154278,8.997134670487107
26047,Emmet County,MI,NA,11.69054441260745
26049,Genesee County,MI,1.5427769985974753,35.98853868194843
26051,Gladwin County,MI,NA,44.871060171919765
26053,Gogebic County,MI,NA,78.39541547277938
26055,Grand Traverse County,MI,NA,11.80515759312321
26057,Gratiot County,MI,76.01683029453015,NA
26059,Hillsdale County,MI,84.57223001402524,NA
26061,Houghton County,MI,86.67601683029453,NA
26063,Huron County,MI,NA,8.825214899713467
26065,Ingham County,MI,39.27068723702665,68.65329512893983
26067,Ionia County,MI,NA,34.154727793696274
26071,Iron County,MI,NA,23.03724928366762
26073,Isabella County,MI,NA,8.022922636103152
26075,Jackson County,MI,NA,39.82808022922636
26077,Kalamazoo County,MI,NA,0.5730659025787965
26081,Kent County,MI,18.2328190743338,30.37249283667622
26087,Lapeer County,MI,58.2047685834502,15.014326647564468
26091,Lenawee County,MI,NA,17.765042979942695
26093,Livingston County,MI,52.87517531556802,27.106017191977077
26099,Macomb County,MI,4.207573632538569,30.429799426934096
26103,Marquette County,MI,49.22861150070126,0.9169054441260744
26105,Mason County,MI,62.272089761570825,36.618911174785104
26111,Midland County,MI,42.6367461430575,7.621776504297994
26115,Monroe County,MI,NA,2.693409742120344
26117,Montcalm County,MI,56.100981767180926,32.607449856733524
26119,Montmorency County,MI,NA,37.077363896848134
26121,Muskegon County,MI,NA,27.793696275071632
26123,Newaygo County,MI,51.61290322580645,22.234957020057305
26125,Oakland County,MI,3.0855539971949506,35.41547277936963
26127,Oceana County,MI,NA,20.74498567335244
26129,Ogemaw County,MI,NA,55.53008595988539
26135,Oscoda County,MI,NA,87.621776504298
26137,Otsego County,MI,NA,12.779369627507165
26139,Ottawa County,MI,24.684431977559605,10.773638968481375
26143,Roscommon County,MI,NA,87.0487106017192
26145,Saginaw County,MI,13.884992987377279,7.679083094555874
26147,St. Clair County,MI,23.56241234221599,5.673352435530086
26149,St. Joseph County,MI,62.69284712482468,85.0429799426934
26155,Shiawassee County,MI,NA,4.641833810888253
26157,Tuscola County,MI,95.51192145862552,26.36103151862464
26159,Van Buren County,MI,NA,47.22063037249284
26161,Washtenaw County,MI,27.629733520336607,37.4785100286533
26163,Wayne County,MI,5.329593267882188,46.07449856733524
26165,Wexford County,MI,NA,18.79656160458453
27001,Aitkin County,MN,NA,29.570200573065904
27003,Anoka County,MN,63.8148667601683,49.28366762177651
27005,Becker County,MN,NA,39.541547277936964
27007,Beltrami County,MN,NA,31.805157593123205
27009,Benton County,MN,66.33941093969145,42.865329512893986
27013,Blue Earth County,MN,67.04067321178121,NA
27015,Brown County,MN,NA,2.292263610315186
27017,Carlton County,MN,NA,19.770773638968482
27019,Carver County,MN,NA,8.595988538681947
27021,Cass County,MN,NA,38.45272206303725
27025,Chisago County,MN,NA,15.300859598853869
27027,Clay County,MN,22.58064516129032,27.22063037249284
27029,Clearwater County,MN,NA,43.32378223495702
27033,Cottonwood County,MN,NA,54.44126074498568
27035,Crow Wing County,MN,37.58765778401122,72.6647564469914
27037,Dakota County,MN,56.661991584852736,50.257879656160455
27039,Dodge County,MN,NA,96.73352435530086
27043,Faribault County,MN,NA,88.59598853868195
27045,Fillmore County,MN,NA,97.07736389684814
27047,Freeborn County,MN,NA,2.8080229226361033
27049,Goodhue County,MN,NA,37.363896848137536
27053,Hennepin County,MN,31.276297335203367,73.00859598853869
27055,Houston County,MN,NA,22.349570200573066
27057,Hubbard County,MN,NA,90.60171919770774
27059,Isanti County,MN,NA,54.269340974212035
27061,Itasca County,MN,49.22861150070126,66.30372492836676
27065,Kanabec County,MN,NA,29.914040114613183
27067,Kandiyohi County,MN,93.68863955119214,NA
27079,Le Sueur County,MN,97.61570827489481,NA
27083,Lyon County,MN,NA,68.19484240687679
27085,McLeod County,MN,NA,71.40401146131805
27095,Mille Lacs County,MN,77.55960729312763,78.51002865329512
27097,Morrison County,MN,93.26788218793828,8.25214899713467
27099,Mower County,MN,46.423562412342214,37.65042979942693
27103,Nicollet County,MN,97.3352033660589,32.32091690544412
27105,Nobles County,MN,82.328190743338,NA
27109,Olmsted County,MN,56.52173913043478,4.412607449856734
27111,Otter Tail County,MN,NA,28.82521489971347
27113,Pennington County,MN,NA,42.750716332378225
27115,Pine County,MN,80.22440392706872,85.32951289398281
27119,Polk County,MN,71.80925666199158,70.83094555873926
27123,Ramsey County,MN,25.105189340813467,87.10601719197709
27127,Redwood County,MN,NA,79.77077363896848
27135,Roseau County,MN,NA,69.68481375358166
27137,St. Louis County,MN,32.678821879382895,26.532951289398284
27139,Scott County,MN,63.955119214586254,68.25214899713467
27141,Sherburne County,MN,NA,74.04011461318052
27145,Stearns County,MN,19.49509116409537,21.89111747851003
27147,Steele County,MN,96.7741935483871,94.72779369627507
27159,Wadena County,MN,NA,71.97707736389685
27163,Washington County,MN,58.345021037868165,90.7163323782235
27169,Winona County,MN,NA,27.163323782234954
27171,Wright County,MN,27.068723702664798,88.76790830945559
28001,Adams County,MS,NA,28.538681948424067
28003,Alcorn County,MS,71.52875175315569,NA
28007,Attala County,MS,NA,53.409742120343836
28011,Bolivar County,MS,NA,97.36389684813753
28023,Clarke County,MS,NA,77.99426934097421
28033,DeSoto County,MS,NA,82.34957020057307
28035,Forrest County,MS,NA,36.38968481375358
28043,Grenada County,MS,NA,39.19770773638969
28045,Hancock County,MS,99.29873772791024,19.656160458452725
28047,Harrison County,MS,19.35483870967742,16.67621776504298
28049,Hinds County,MS,30.434782608695656,15.988538681948425
28057,Itawamba County,MS,NA,61.260744985673355
28059,Jackson County,MS,23.281907433380084,1.9484240687679084
28061,Jasper County,MS,NA,83.95415472779369
28063,Jefferson County,MS,99.15848527349227,NA
28071,Lafayette County,MS,NA,58.56733524355301
28073,Lamar County,MS,NA,10.429799426934098
28075,Lauderdale County,MS,NA,11.117478510028652
28079,Leake County,MS,NA,70.31518624641834
28085,Lincoln County,MS,NA,17.077363896848137
28087,Lowndes County,MS,NA,5.787965616045845
28089,Madison County,MS,NA,48.939828080229226
28091,Marion County,MS,NA,85.27220630372493
28093,Marshall County,MS,NA,63.55300859598854
28095,Monroe County,MS,78.96213183730715,NA
28099,Neshoba County,MS,NA,56.67621776504298
28105,Oktibbeha County,MS,NA,47.163323782234954
28107,Panola County,MS,NA,33.295128939828075
28109,Pearl River County,MS,NA,27.449856733524353
28113,Pike County,MS,NA,65.61604584527221
28117,Prentiss County,MS,NA,49.39828080229226
28121,Rankin County,MS,17.391304347826086,47.621776504298
28123,Scott County,MS,NA,63.9541547277937
28127,Simpson County,MS,75.5960729312763,37.87965616045845
28131,Stone County,MS,NA,91.97707736389685
28137,Tate County,MS,90.8835904628331,35.07163323782235
28139,Tippah County,MS,NA,89.34097421203438
28151,Washington County,MS,NA,16.045845272206304
28159,Winston County,MS,NA,54.842406876790825
28163,Yazoo County,MS,83.87096774193549,48.42406876790831
29001,Adair County,MO,NA,53.581661891117484
29003,Andrew County,MO,NA,83.32378223495702
29009,Barry County,MO,NA,26.64756446991404
29011,Barton County,MO,93.40813464235625,61.088825214899714
29015,Benton County,MO,NA,17.879656160458453
29019,Boone County,MO,10.098176718092567,19.140401146131804
29021,Buchanan County,MO,21.1781206171108,45.27220630372493
29023,Butler County,MO,NA,62.521489971346696
29029,Camden County,MO,NA,9.627507163323783
29031,Cape Girardeau County,MO,NA,14.84240687679083
29037,Cass County,MO,22.30014025245442,74.9570200573066
29043,Christian County,MO,48.94810659186536,26.876790830945556
29047,Clay County,MO,2.3842917251051894,42.97994269340974
29049,Clinton County,MO,NA,57.93696275071633
29055,Crawford County,MO,NA,71.34670487106017
29059,Dallas County,MO,97.47545582047685,62.2349570200573
29067,Douglas County,MO,98.87798036465638,78.73925501432664
29069,Dunklin County,MO,NA,18.51002865329513
29071,Franklin County,MO,62.833099579242635,40.17191977077364
29077,Greene County,MO,39.130434782608695,71.17478510028653
29081,Harrison County,MO,88.35904628330997,69.22636103151862
29083,Henry County,MO,90.18232819074333,NA
29091,Howell County,MO,61.150070126227206,9.340974212034384
29095,Jackson County,MO,9.817671809256662,53.237822349570195
29097,Jasper County,MO,NA,36.16045845272206
29099,Jefferson County,MO,77.41935483870968,49.22636103151862
29101,Johnson County,MO,NA,60.286532951289395
29105,Laclede County,MO,68.44319775596072,75.35816618911176
29107,Lafayette County,MO,69.14446002805049,63.20916905444126
29109,Lawrence County,MO,NA,30.888252148997136
29121,Macon County,MO,NA,65.21489971346705
29123,Madison County,MO,NA,55.93123209169054
29125,Maries County,MO,NA,97.59312320916905
29127,Marion County,MO,NA,67.56446991404012
29131,Miller County,MO,NA,94.21203438395416
29137,Monroe County,MO,NA,95.243553008596
29141,Morgan County,MO,84.01122019635343,77.30659025787966
29143,New Madrid County,MO,NA,84.46991404011462
29145,Newton County,MO,NA,79.4269340974212
29147,Nodaway County,MO,NA,45.21489971346705
29155,Pemiscot County,MO,NA,83.3810888252149
29157,Perry County,MO,85.55399719495091,NA
29159,Pettis County,MO,NA,3.4383954154727796
29161,Phelps County,MO,79.24263674614306,NA
29165,Platte County,MO,79.1023842917251,36.96275071633238
29167,Polk County,MO,NA,75.87392550143267
29169,Pulaski County,MO,NA,52.89398280802292
29175,Randolph County,MO,NA,79.59885386819484
29177,Ray County,MO,NA,13.2378223495702
29183,St. Charles County,MO,17.812061711079945,19.025787965616043
29186,Ste. Genevieve County,MO,NA,94.89971346704871
29187,St. Francois County,MO,28.471248246844322,15.12893982808023
29189,St. Louis County,MO,18.092566619915846,33.58166189111748
29195,Saline County,MO,NA,31.289398280802295
29201,Scott County,MO,NA,4.584527220630372
29207,Stoddard County,MO,NA,64.69914040114612
29219,Warren County,MO,73.07152875175316,38.33810888252149
29221,Washington County,MO,NA,81.66189111747852
29225,Webster County,MO,NA,17.650429799426934
29510,St. Louis city,MO,3.9270687237026647,65.0429799426934
30001,Beaverhead County,MT,NA,72.49283667621776
30003,Big Horn County,MT,NA,99.94269340974212
30013,Cascade County,MT,NA,5.558739255014326
30023,Deer Lodge County,MT,NA,64.46991404011462
30029,Flathead County,MT,NA,78.79656160458453
30031,Gallatin County,MT,NA,55.75931232091691
30053,Lincoln County,MT,NA,56.16045845272206
30067,Park County,MT,NA,51.74785100286533
30081,Ravalli County,MT,NA,34.72779369627507
30093,Silver Bow County,MT,NA,70.25787965616045
30111,Yellowstone County,MT,NA,70.37249283667622
31001,Adams County,NE,91.164095371669,31.060171919770774
31043,Dakota County,NE,NA,98.22349570200572
31047,Dawson County,NE,NA,90.02865329512893
31053,Dodge County,NE,NA,76.16045845272207
31055,Douglas County,NE,41.654978962131835,47.277936962750715
31079,Hall County,NE,NA,52.550143266475644
31095,Jefferson County,NE,NA,92.03438395415473
31109,Lancaster County,NE,61.430575035063114,26.303724928366762
31119,Madison County,NE,85.13323983169705,NA
31121,Merrick County,NE,NA,88.65329512893982
31147,Richardson County,NE,NA,75.53008595988538
31153,Sarpy County,NE,NA,16.9054441260745
31179,Wayne County,NE,NA,98.68194842406876
32001,Churchill County,NV,NA,78.8538681948424
32003,Clark County,NV,78.68162692847125,84.35530085959886
32005,Douglas County,NV,NA,59.4269340974212
32007,Elko County,NV,86.95652173913044,89.5702005730659
32013,Humboldt County,NV,NA,76.44699140401147
32019,Lyon County,NV,92.42636746143057,16.10315186246418
32031,Washoe County,NV,84.85273492286115,47.50716332378224
32510,Carson City,NV,NA,42.92263610315186
33001,Belknap County,NH,63.67461430575035,15.243553008595988
33003,Carroll County,NH,NA,25.673352435530084
33005,Cheshire County,NH,85.41374474053296,13.868194842406877
33007,Coos County,NH,NA,23.61031518624642
33011,Hillsborough County,NH,35.62412342215989,3.32378223495702
33013,Merrimack County,NH,28.330995792426368,4.527220630372493
33015,Rockingham County,NH,11.220196353436185,9.799426934097422
33017,Strafford County,NH,NA,28.767908309455585
34001,Atlantic County,NJ,NA,91.57593123209169
34003,Bergen County,NJ,NA,81.89111747851004
34005,Burlington County,NJ,91.72510518934082,89.2836676217765
34007,Camden County,NJ,12.622720897615707,91.28939828080229
34009,Cape May County,NJ,24.82468443197756,10.945558739255015
34011,Cumberland County,NJ,NA,99.14040114613181
34013,Essex County,NJ,0,56.3323782234957
34015,Gloucester County,NJ,85.273492286115,93.40974212034384
34017,Hudson County,NJ,NA,87.27793696275072
34019,Hunterdon County,NJ,NA,16.275071633237822
34021,Mercer County,NJ,NA,1.8338108882521489
34023,Middlesex County,NJ,NA,62.865329512893986
34025,Monmouth County,NJ,0.42075736325385693,49.34097421203438
34027,Morris County,NJ,NA,40.74498567335244
34029,Ocean County,NJ,12.903225806451612,40.40114613180516
34031,Passaic County,NJ,NA,94.84240687679083
34033,Salem County,NJ,NA,95.01432664756447
34035,Somerset County,NJ,NA,14.785100286532952
34037,Sussex County,NJ,NA,69.2836676217765
34039,Union County,NJ,48.10659186535764,47.449856733524356
34041,Warren County,NJ,NA,84.98567335243553
35001,Bernalillo County,NM,26.788218793828893,41.71919770773639
35005,Chaves County,NM,NA,34.44126074498568
35006,Cibola County,NM,NA,33.18051575931232
35009,Curry County,NM,NA,3.2091690544412605
35015,Eddy County,NM,78.26086956521739,81.83381088825215
35017,Grant County,NM,NA,93.5243553008596
35025,Lea County,NM,NA,66.87679083094555
35027,Lincoln County,NM,NA,91.91977077363896
35028,Los Alamos County,NM,NA,46.64756446991404
35029,Luna County,NM,NA,92.83667621776505
35031,McKinley County,NM,36.605890603085555,92.14899713467048
35035,Otero County,NM,65.49789621318372,39.4269340974212
35043,Sandoval County,NM,21.598877980364655,26.59025787965616
35045,San Juan County,NM,82.74894810659187,94.49856733524355
35049,Santa Fe County,NM,46.00280504908836,31.461318051575933
35055,Taos County,NM,NA,23.49570200573066
35061,Valencia County,NM,NA,69.16905444126074
36001,Albany County,NY,53.85694249649369,52.9512893982808
36003,Allegany County,NY,NA,50.1432664756447
36005,Bronx County,NY,4.3478260869565215,58.10888252148997
36007,Broome County,NY,25.245441795231415,3.896848137535817
36009,Cattaraugus County,NY,NA,6.303724928366762
36011,Cayuga County,NY,40.813464235624124,4.297994269340974
36013,Chautauqua County,NY,NA,32.37822349570201
36015,Chemung County,NY,33.38008415147265,13.46704871060172
36017,Chenango County,NY,92.84712482468443,9.914040114613181
36019,Clinton County,NY,NA,0.28653295128939826
36021,Columbia County,NY,62.41234221598878,2.464183381088825
36023,Cortland County,NY,41.51472650771388,80.63037249283667
36027,Dutchess County,NY,NA,0.17191977077363896
36029,Erie County,NY,4.488078541374474,35.18624641833811
36031,Essex County,NY,NA,4.240687679083095
36033,Franklin County,NY,NA,1.0315186246418337
36035,Fulton County,NY,NA,23.667621776504298
36037,Genesee County,NY,NA,16.84813753581662
36039,Greene County,NY,NA,11.919770773638968
36043,Herkimer County,NY,NA,18.85386819484241
36045,Jefferson County,NY,NA,6.131805157593123
36047,Kings County,NY,NA,37.76504297994269
36051,Livingston County,NY,NA,15.931232091690545
36053,Madison County,NY,NA,58.051575931232094
36055,Monroe County,NY,40.39270687237027,40.458452722063036
36057,Montgomery County,NY,NA,6.074498567335244
36059,Nassau County,NY,59.32678821879382,66.99140401146131
36061,New York County,NY,2.9453015427769986,38.108882521489974
36063,Niagara County,NY,26.367461430575034,35.4727793696275
36065,Oneida County,NY,49.78962131837307,18.16618911174785
36067,Onondaga County,NY,32.53856942496493,45.10028653295129
36069,Ontario County,NY,12.342215988779802,19.7134670487106
36071,Orange County,NY,50.350631136044875,8.30945558739255
36073,Orleans County,NY,NA,1.3180515759312321
36075,Oswego County,NY,NA,0.7449856733524355
36077,Otsego County,NY,NA,44.64183381088825
36079,Putnam County,NY,NA,77.53581661891118
36081,Queens County,NY,8.274894810659186,67.44985673352436
36083,Rensselaer County,NY,NA,33.69627507163324
36085,Richmond County,NY,17.67180925666199,47.96561604584527
36087,Rockland County,NY,NA,25.386819484240686
36089,St. Lawrence County,NY,21.31837307152875,17.249283667621775
36091,Saratoga County,NY,40.53295932678822,21.432664756446993
36093,Schenectady County,NY,60.02805049088359,66.36103151862464
36095,Schoharie County,NY,77.55960729312763,47.67908309455587
36097,Schuyler County,NY,NA,91.06017191977077
36099,Seneca County,NY,NA,61.37535816618911
36101,Steuben County,NY,20.476858345021036,5.157593123209169
36103,Suffolk County,NY,24.544179523141654,54.383954154727796
36105,Sullivan County,NY,NA,65.67335243553009
36107,Tioga County,NY,NA,19.369627507163322
36109,Tompkins County,NY,NA,53.35243553008596
36111,Ulster County,NY,35.764375876577844,64.12607449856733
36113,Warren County,NY,77.13884992987377,6.475644699140401
36115,Washington County,NY,NA,27.736389684813755
36117,Wayne County,NY,48.2468443197756,54.95702005730659
36119,Westchester County,NY,10.238429172510518,33.46704871060172
36121,Wyoming County,NY,NA,24.641833810888254
36123,Yates County,NY,NA,33.98280802292263
37001,Alamance County,NC,17.53155680224404,43.61031518624642
37003,Alexander County,NC,NA,57.249283667621775
37005,Alleghany County,NC,NA,56.27507163323783
37007,Anson County,NC,NA,90.08595988538683
37011,Avery County,NC,96.07293127629734,55.702005730659025
37013,Beaufort County,NC,NA,90.25787965616045
37017,Bladen County,NC,NA,11.51862464183381
37019,Brunswick County,NC,71.24824684431978,44.75644699140401
37021,Buncombe County,NC,NA,84.87106017191977
37023,Burke County,NC,NA,15.759312320916905
37025,Cabarrus County,NC,NA,69.62750716332378
37027,Caldwell County,NC,21.87938288920056,38.56733524355301
37031,Carteret County,NC,NA,27.0487106017192
37035,Catawba County,NC,19.214586255259466,16.16045845272206
37037,Chatham County,NC,NA,82.17765042979943
37039,Cherokee County,NC,NA,11.404011461318051
37045,Cleveland County,NC,72.79102384291724,69.39828080229226
37047,Columbus County,NC,60.72931276297335,6.7621776504298
37049,Craven County,NC,NA,35.12893982808023
37051,Cumberland County,NC,6.5918653576437585,28.882521489971346
37055,Dare County,NC,NA,16.6189111747851
37057,Davidson County,NC,8.835904628330995,59.36962750716332
37059,Davie County,NC,52.73492286115007,25.272206303724925
37061,Duplin County,NC,NA,50.65902578796562
37063,Durham County,NC,NA,29.512893982808023
37065,Edgecombe County,NC,NA,82.86532951289398
37067,Forsyth County,NC,0.8415147265077139,7.507163323782234
37069,Franklin County,NC,NA,33.92550143266476
37071,Gaston County,NC,13.043478260869565,53.75358166189111
37075,Graham County,NC,NA,90.4297994269341
37079,Greene County,NC,NA,89.91404011461319
37081,Guilford County,NC,21.458625525946704,36.50429799426934
37083,Halifax County,NC,52.31416549789621,3.2664756446991405
37085,Harnett County,NC,NA,22.922636103151863
37087,Haywood County,NC,NA,7.564469914040115
37089,Henderson County,NC,NA,25.730659025787965
37091,Hertford County,NC,NA,20.229226361031518
37093,Hoke County,NC,85.83450210378682,19.828080229226362
37097,Iredell County,NC,19.775596072931275,33.35243553008596
37099,Jackson County,NC,NA,41.948424068767906
37101,Johnston County,NC,44.60028050490884,21.318051575931232
37105,Lee County,NC,NA,86.93409742120343
37107,Lenoir County,NC,NA,19.083094555873924
37109,Lincoln County,NC,51.7531556802244,11.862464183381089
37111,McDowell County,NC,91.4446002805049,18.681948424068768
37113,Macon County,NC,71.94950911640954,17.191977077363894
37115,Madison County,NC,NA,49.51289398280802
37117,Martin County,NC,NA,90.54441260744986
37119,Mecklenburg County,NC,15.708274894810659,26.418338108882523
37123,Montgomery County,NC,NA,85.67335243553008
37125,Moore County,NC,NA,23.3810888252149
37127,Nash County,NC,63.11360448807854,0.8595988538681949
37129,New Hanover County,NC,13.744740532959327,31.69054441260745
37133,Onslow County,NC,NA,79.82808022922636
37135,Orange County,NC,NA,33.06590257879656
37137,Pamlico County,NC,NA,98.51002865329514
37139,Pasquotank County,NC,NA,29.111747851002868
37141,Pender County,NC,60.86956521739131,48.882521489971346
37143,Perquimans County,NC,NA,42.12034383954155
37145,Person County,NC,NA,43.0945558739255
37147,Pitt County,NC,58.76577840112201,92.26361031518626
37151,Randolph County,NC,NA,71.11747851002865
37153,Richmond County,NC,NA,19.88538681948424
37155,Robeson County,NC,69.7054698457223,0.3438395415472779
37157,Rockingham County,NC,NA,76.50429799426934
37159,Rowan County,NC,30.294530154277698,75.01432664756447
