fips,county,state,Under18,Over18
29019,Boone County,MO,11.065573770491802,77.25752508361204
29021,Buchanan County,MO,22.26775956284153,75.0278706800446
29023,Butler County,MO,79.37158469945356,66.44370122630993
29027,Callaway County,MO,52.732240437158474,NA
29029,Camden County,MO,77.59562841530054,NA
29031,Cape Girardeau County,MO,NA,46.15384615384615
29035,Carter County,MO,99.31693989071039,NA
29039,Cedar County,MO,79.50819672131148,NA
29047,Clay County,MO,51.502732240437155,46.599777034559644
29065,Dent County,MO,94.39890710382514,NA
29067,Douglas County,MO,NA,97.43589743589743
29069,Dunklin County,MO,NA,76.36566332218506
29077,Greene County,MO,6.0109289617486334,52.84280936454849
29095,Jackson County,MO,37.02185792349727,39.130434782608695
29097,Jasper County,MO,10.792349726775956,73.24414715719062
29099,Jefferson County,MO,14.89071038251366,36.00891861761427
29105,Laclede County,MO,69.39890710382514,NA
29113,Lincoln County,MO,90.57377049180327,NA
29123,Madison County,MO,NA,92.53065774804905
29135,Moniteau County,MO,82.65027322404372,NA
29145,Newton County,MO,NA,61.64994425863991
29157,Perry County,MO,NA,91.08138238573021
29159,Pettis County,MO,53.551912568306015,50.94760312151616
29161,Phelps County,MO,NA,97.32441471571906
29163,Pike County,MO,NA,93.75696767001115
29177,Ray County,MO,77.45901639344262,71.23745819397993
29183,St. Charles County,MO,43.98907103825137,7.469342251950947
29189,St. Louis County,MO,12.568306010928962,20.178372352285397
29195,Saline County,MO,88.79781420765028,NA
29201,Scott County,MO,45.3551912568306,NA
29223,Wayne County,MO,97.40437158469946,98.10479375696767
29510,St. Louis city,MO,NA,62.54180602006689
30031,Gallatin County,MT,NA,40.691192865105904
30049,Lewis and Clark County,MT,NA,49.38684503901895
31053,Dodge County,NE,NA,67.33556298773689
31055,Douglas County,NE,17.62295081967213,31.77257525083612
31079,Hall County,NE,NA,75.8082497212932
31109,Lancaster County,NE,NA,19.50947603121516
31119,Madison County,NE,86.0655737704918,NA
31153,Sarpy County,NE,46.17486338797814,NA
32003,Clark County,NV,35.10928961748634,17.391304347826086
32005,Douglas County,NV,83.46994535519126,NA
32019,Lyon County,NV,NA,47.491638795986624
32031,Washoe County,NV,6.557377049180328,54.84949832775919
33001,Belknap County,NH,84.8360655737705,73.69007803790413
33007,Coos County,NH,98.90710382513662,79.48717948717949
33009,Grafton County,NH,72.26775956284153,59.977703455964324
33011,Hillsborough County,NH,71.85792349726776,3.2329988851727984
33013,Merrimack County,NH,NA,55.29542920847269
33015,Rockingham County,NH,62.841530054644814,21.962095875139354
33017,Strafford County,NH,32.51366120218579,83.16610925306578
33019,Sullivan County,NH,NA,67.7814938684504
34001,Atlantic County,NJ,1.092896174863388,1.0033444816053512
34003,Bergen County,NJ,9.01639344262295,NA
34005,Burlington County,NJ,1.5027322404371584,0.5574136008918618
34007,Camden County,NJ,29.918032786885245,12.040133779264215
34013,Essex County,NJ,2.459016393442623,24.414715719063544
34015,Gloucester County,NJ,NA,11.705685618729097
34017,Hudson County,NJ,0,11.928651059085842
34019,Hunterdon County,NJ,NA,29.09698996655518
34021,Mercer County,NJ,7.650273224043716,6.577480490523968
34023,Middlesex County,NJ,NA,17.837235228539576
34025,Monmouth County,NJ,0.546448087431694,31.995540691192865
34027,Morris County,NJ,8.743169398907105,NA
34029,Ocean County,NJ,2.8688524590163933,29.31995540691193
34031,Passaic County,NJ,2.0491803278688523,23.411371237458194
34033,Salem County,NJ,NA,80.60200668896321
34035,Somerset County,NJ,NA,27.982162764771463
34037,Sussex County,NJ,76.22950819672131,20.51282051282051
34039,Union County,NJ,3.551912568306011,20.401337792642142
34041,Warren County,NJ,NA,16.16499442586399
35001,Bernalillo County,NM,14.48087431693989,57.859531772575245
35009,Curry County,NM,NA,76.81159420289855
35031,McKinley County,NM,84.42622950819673,85.95317725752508
35041,Roosevelt County,NM,92.07650273224044,NA
35043,Sandoval County,NM,22.6775956284153,75.47380156075808
35045,San Juan County,NM,21.721311475409834,26.30992196209587
35047,San Miguel County,NM,NA,95.65217391304348
35049,Santa Fe County,NM,21.03825136612022,9.92196209587514
35055,Taos County,NM,82.24043715846994,NA
35061,Valencia County,NM,51.63934426229508,52.61984392419174
36001,Albany County,NY,13.524590163934427,36.231884057971016
36003,Allegany County,NY,NA,47.045707915273134
36005,Bronx County,NY,26.366120218579237,36.90078037904125
36007,Broome County,NY,46.31147540983606,39.79933110367893
36009,Cattaraugus County,NY,45.21857923497268,87.95986622073578
36013,Chautauqua County,NY,64.48087431693989,70.903010033444815
36015,Chemung County,NY,61.20218579234973,NA
36017,Chenango County,NY,43.169398907103826,66.88963210702342
36019,Clinton County,NY,NA,18.283166109253067
36021,Columbia County,NY,NA,47.15719063545151
36023,Cortland County,NY,NA,78.70680044593088
36025,Delaware County,NY,NA,90.85841694537346
36027,Dutchess County,NY,NA,14.715719063545151
36029,Erie County,NY,38.114754098360656,7.1348940914158305
36031,Essex County,NY,NA,79.71014492753623
36033,Franklin County,NY,80.73770491803278,NA
36035,Fulton County,NY,39.61748633879781,NA
36037,Genesee County,NY,NA,74.91638795986621
36043,Herkimer County,NY,54.644808743169406,50.50167224080268
36047,Kings County,NY,5.327868852459016,21.40468227424749
36049,Lewis County,NY,NA,75.36231884057972
36051,Livingston County,NY,45.49180327868852,NA
36053,Madison County,NY,NA,23.299888517279822
36055,Monroe County,NY,20.901639344262296,24.637681159420293
36057,Montgomery County,NY,35.38251366120219,58.41694537346711
36059,Nassau County,NY,19.12568306010929,9.587513935340022
36061,New York County,NY,19.398907103825135,21.070234113712374
36063,Niagara County,NY,7.923497267759563,35.005574136008924
36065,Oneida County,NY,24.043715846994534,25.195094760312152
36067,Onondaga County,NY,41.12021857923497,62.430323299888514
36069,Ontario County,NY,NA,2.341137123745819
36071,Orange County,NY,25.273224043715846,NA
36073,Orleans County,NY,NA,81.93979933110369
36075,Oswego County,NY,12.021857923497267,60.0891861761427
36077,Otsego County,NY,NA,85.39576365663322
36081,Queens County,NY,30.737704918032787,21.850613154960982
36083,Rensselaer County,NY,23.497267759562842,NA
36085,Richmond County,NY,NA,43.03232998885173
36089,St. Lawrence County,NY,22.404371584699454,9.03010033444816
36091,Saratoga County,NY,15.573770491803279,4.9052396878483835
36093,Schenectady County,NY,19.262295081967213,13.043478260869565
36101,Steuben County,NY,47.26775956284153,38.79598662207358
36103,Suffolk County,NY,33.46994535519126,0
36105,Sullivan County,NY,NA,88.51727982162765
36107,Tioga County,NY,NA,31.661092530657747
36109,Tompkins County,NY,NA,49.83277591973244
36111,Ulster County,NY,36.6120218579235,32.99888517279822
36115,Washington County,NY,81.69398907103826,58.30546265328874
36117,Wayne County,NY,74.18032786885246,3.3444816053511706
36119,Westchester County,NY,45.08196721311475,2.6755852842809364
36121,Wyoming County,NY,NA,54.96098104793757
37001,Alamance County,NC,43.85245901639344,NA
37003,Alexander County,NC,NA,62.98773690078038
37013,Beaufort County,NC,62.158469945355186,60.31215161649944
37019,Brunswick County,NC,NA,12.709030100334449
37021,Buncombe County,NC,NA,54.06911928651059
37023,Burke County,NC,53.14207650273224,28.651059085841695
37025,Cabarrus County,NC,18.989071038251364,9.141583054626533
37027,Caldwell County,NC,49.45355191256831,71.3489409141583
37031,Carteret County,NC,NA,40.57971014492754
37035,Catawba County,NC,45.76502732240437,NA
37041,Chowan County,NC,NA,83.72352285395763
37045,Cleveland County,NC,34.56284153005464,NA
37049,Craven County,NC,95.62841530054644,63.87959866220736
37051,Cumberland County,NC,6.147540983606557,68.33890746934225
37055,Dare County,NC,NA,74.47045707915272
37057,Davidson County,NC,32.240437158469945,19.84392419175028
37061,Duplin County,NC,NA,58.52842809364549
37063,Durham County,NC,NA,3.5674470457079153
37067,Forsyth County,NC,1.366120218579235,6.465997770345597
37069,Franklin County,NC,NA,47.82608695652174
37071,Gaston County,NC,13.25136612021858,27.870680044593087
37081,Guilford County,NC,59.699453551912576,56.63322185061316
37083,Halifax County,NC,NA,77.48049052396878
37085,Harnett County,NC,70.90163934426229,35.785953177257525
37087,Haywood County,NC,49.31693989071038,61.87290969899666
37089,Henderson County,NC,36.47540983606557,NA
37093,Hoke County,NC,69.26229508196722,77.8149386845039
37097,Iredell County,NC,20.21857923497268,57.079152731326644
37099,Jackson County,NC,51.09289617486339,53.17725752508361
37101,Johnston County,NC,61.065573770491795,15.830546265328874
37105,Lee County,NC,83.19672131147541,50.16722408026756
37107,Lenoir County,NC,66.12021857923497,NA
37111,McDowell County,NC,57.103825136612016,NA
37113,Macon County,NC,73.49726775956285,NA
37119,Mecklenburg County,NC,15.846994535519126,41.1371237458194
37129,New Hanover County,NC,13.934426229508196,27.201783723522855
37133,Onslow County,NC,68.44262295081968,71.46042363433668
37139,Pasquotank County,NC,NA,59.53177257525084
37141,Pender County,NC,62.431693989071036,57.41360089186176
37145,Person County,NC,NA,54.29208472686734
37147,Pitt County,NC,43.5792349726776,48.49498327759198
37151,Randolph County,NC,NA,72.01783723522854
37155,Robeson County,NC,NA,18.506131549609812
37157,Rockingham County,NC,NA,42.25195094760312
37161,Rutherford County,NC,53.00546448087432,40.356744704570794
37163,Sampson County,NC,41.2568306010929,33.33333333333333
37167,Stanly County,NC,NA,51.50501672240802
37169,Stokes County,NC,NA,72.12931995540691
37179,Union County,NC,18.579234972677597,NA
37183,Wake County,NC,41.66666666666667,39.35340022296544
37191,Wayne County,NC,88.52459016393442,70.68004459308807
37193,Wilkes County,NC,NA,73.91304347826086
37195,Wilson County,NC,NA,44.03567447045708
37197,Yadkin County,NC,48.49726775956284,72.35228539576366
38015,Burleigh County,ND,54.09836065573771,NA
38017,Cass County,ND,10.382513661202186,11.259754738015609
38035,Grand Forks County,ND,42.349726775956285,NA
38079,Rolette County,ND,71.72131147540983,NA
38093,Stutsman County,ND,NA,89.63210702341136
38105,Williams County,ND,67.62295081967213,NA
39001,Adams County,OH,NA,87.62541806020067
39003,Allen County,OH,56.284153005464475,28.87402452619844
39005,Ashland County,OH,79.6448087431694,71.7948717948718
39007,Ashtabula County,OH,79.09836065573771,66.10925306577481
39009,Athens County,OH,81.01092896174863,55.74136008918617
39011,Auglaize County,OH,89.20765027322405,79.82162764771459
39013,Belmont County,OH,82.92349726775956,86.17614269788183
39017,Butler County,OH,28.688524590163933,40.022296544035676
39021,Champaign County,OH,83.33333333333334,NA
39023,Clark County,OH,NA,17.94871794871795
39025,Clermont County,OH,5.601092896174864,59.08584169453734
39029,Columbiana County,OH,82.10382513661202,53.734671125975474
39031,Coshocton County,OH,72.54098360655738,81.15942028985508
39033,Crawford County,OH,NA,32.10702341137124
39035,Cuyahoga County,OH,65.57377049180327,72.46376811594203
39039,Defiance County,OH,61.612021857923494,33.8907469342252
39041,Delaware County,OH,40.16393442622951,17.05685618729097
39043,Erie County,OH,NA,37.34671125975474
39045,Fairfield County,OH,15.710382513661203,18.61761426978818
39049,Franklin County,OH,60.92896174863388,54.40356744704571
39051,Fulton County,OH,NA,47.26867335562987
39053,Gallia County,OH,NA,42.58639910813824
39055,Geauga County,OH,NA,25.975473801560756
39057,Greene County,OH,NA,36.45484949832776
39061,Hamilton County,OH,30.05464480874317,34.55964325529543
39071,Highland County,OH,NA,49.275362318840585
39077,Huron County,OH,NA,32.441471571906355
39079,Jackson County,OH,31.420765027322407,86.73355629877369
39081,Jefferson County,OH,NA,70.5685618729097
39083,Knox County,OH,NA,27.313266443701227
39085,Lake County,OH,33.7431693989071,7.58082497212932
39087,Lawrence County,OH,38.79781420765027,35.8974358974359
39089,Licking County,OH,35.65573770491803,50.61315496098104
39091,Logan County,OH,NA,62.65328874024526
39093,Lorain County,OH,35.24590163934426,10.813823857302118
39095,Lucas County,OH,44.80874316939891,51.05908584169454
39097,Madison County,OH,49.59016393442623,NA
39099,Mahoning County,OH,22.540983606557376,23.857302118171685
39101,Marion County,OH,38.9344262295082,63.99108138238573
39103,Medina County,OH,44.94535519125683,30.657748049052397
39105,Meigs County,OH,NA,82.94314381270902
39109,Miami County,OH,NA,16.833890746934223
39113,Montgomery County,OH,30.327868852459016,12.151616499442586
39119,Muskingum County,OH,80.32786885245902,58.63991081382386
39123,Ottawa County,OH,68.16939890710383,82.38573021181716
39131,Pike County,OH,85.38251366120218,48.04905239687848
39133,Portage County,OH,84.01639344262296,5.128205128205128
39137,Putnam County,OH,96.03825136612022,NA
39139,Richland County,OH,11.748633879781421,56.29877369007804
39145,Scioto County,OH,NA,31.549609810479375
39147,Seneca County,OH,NA,40.13377926421405
39149,Shelby County,OH,NA,59.42028985507246
39151,Stark County,OH,16.256830601092894,0.7803790412486065
39153,Summit County,OH,53.96174863387978,22.519509476031217
39155,Trumbull County,OH,4.644808743169399,43.58974358974359
39157,Tuscarawas County,OH,77.73224043715847,18.729096989966553
39159,Union County,OH,NA,65.3288740245262
39161,Van Wert County,OH,NA,88.40579710144928
39165,Warren County,OH,27.595628415300546,11.036789297658862
39167,Washington County,OH,68.5792349726776,65.66332218506132
39169,Wayne County,OH,23.08743169398907,20.958751393534
39173,Wood County,OH,74.72677595628416,16.387959866220736
40021,Cherokee County,OK,NA,53.84615384615385
40027,Cleveland County,OK,NA,4.23634336677815
40031,Comanche County,OK,NA,28.093645484949832
40039,Custer County,OK,70.21857923497268,NA
40041,Delaware County,OK,78.00546448087432,NA
40047,Garfield County,OK,NA,46.04236343366778
40065,Jackson County,OK,87.02185792349727,NA
40071,Kay County,OK,NA,91.63879598662207
40081,Lincoln County,OK,NA,88.07134894091416
40083,Logan County,OK,NA,75.58528428093646
40085,Love County,OK,NA,98.32775919732441
40087,McClain County,OK,NA,65.88628762541806
40099,Murray County,OK,NA,84.61538461538461
40103,Noble County,OK,NA,97.65886287625418
40109,Oklahoma County,OK,42.62295081967213,1.3377926421404682
40113,Osage County,OK,NA,79.041248606466
40119,Payne County,OK,63.934426229508205,43.92419175027871
40123,Pontotoc County,OK,75.40983606557377,NA
40125,Pottawatomie County,OK,NA,65.55183946488295
40133,Seminole County,OK,71.31147540983606,NA
40135,Sequoyah County,OK,57.650273224043715,NA
40137,Stephens County,OK,46.58469945355191,NA
40143,Tulsa County,OK,22.950819672131146,4.013377926421405
41015,Curry County,OR,94.67213114754098,60.64659977703456
41019,Douglas County,OR,NA,57.74804905239688
41029,Jackson County,OR,43.71584699453552,41.47157190635451
41033,Josephine County,OR,66.53005464480874,NA
41035,Klamath County,OR,43.44262295081967,71.12597547380156
41039,Lane County,OR,NA,34.78260869565217
41047,Marion County,OR,9.836065573770492,NA
41051,Multnomah County,OR,6.830601092896176,34.33667781493868
41059,Umatilla County,OR,46.72131147540984,NA
41067,Washington County,OR,29.23497267759563,NA
42001,Adams County,PA,72.1311475409836,49.163879598662206
42003,Allegheny County,PA,10.10928961748634,1.7837235228539576
42007,Beaver County,PA,27.18579234972678,NA
42009,Bedford County,PA,85.10928961748634,NA
42011,Berks County,PA,35.92896174863388,38.90746934225195
42013,Blair County,PA,NA,33.55629877369008
42015,Bradford County,PA,68.30601092896174,84.83835005574136
42017,Bucks County,PA,24.453551912568305,1.89520624303233
42021,Cambria County,PA,NA,14.492753623188406
42027,Centre County,PA,NA,15.607580824972128
42029,Chester County,PA,19.672131147540984,3.678929765886288
42035,Clinton County,PA,NA,66.66666666666666
42037,Columbia County,PA,NA,26.198439241917505
42041,Cumberland County,PA,NA,2.118171683389075
42043,Dauphin County,PA,10.245901639344263,60.200668896321076
42045,Delaware County,PA,20.62841530054645,56.85618729096989
42049,Erie County,PA,7.5136612021857925,3.79041248606466
42051,Fayette County,PA,66.93989071038251,61.76142697881828
42055,Franklin County,PA,48.08743169398907,9.810479375696767
42059,Greene County,PA,NA,92.19620958751393
42061,Huntingdon County,PA,73.90710382513662,NA
42065,Jefferson County,PA,NA,30.100334448160538
42069,Lackawanna County,PA,50.27322404371585,3.455964325529543
42071,Lancaster County,PA,29.37158469945355,5.574136008918618
42073,Lawrence County,PA,62.97814207650273,15.384615384615385
42075,Lebanon County,PA,31.010928961748636,6.131549609810479
42077,Lehigh County,PA,NA,37.12374581939799
42079,Luzerne County,PA,18.442622950819672,4.3478260869565215
42081,Lycoming County,PA,25.136612021857925,NA
42083,McKean County,PA,47.6775956284153,NA
42085,Mercer County,PA,NA,8.918617614269788
42087,Mifflin County,PA,NA,41.248606465997774
42089,Monroe County,PA,NA,13.26644370122631
42091,Montgomery County,PA,21.44808743169399,2.898550724637681
42095,Northampton County,PA,13.797814207650273,0.6688963210702341
42097,Northumberland County,PA,26.09289617486339,35.11705685618729
42101,Philadelphia County,PA,39.89071038251366,60.86956521739131
42107,Schuylkill County,PA,NA,15.16164994425864
42109,Snyder County,PA,NA,93.64548494983278
42111,Somerset County,PA,78.68852459016394,NA
42121,Venango County,PA,NA,53.28874024526199
42125,Washington County,PA,NA,8.361204013377927
42129,Westmoreland County,PA,51.775956284153004,12.263099219620958
42133,York County,PA,NA,16.276477146042364
44003,Kent County,RI,NA,28.31661092530658
44007,Providence County,RI,NA,13.154960981047935
44009,Washington County,RI,NA,18.9520624303233
45003,Aiken County,SC,23.633879781420767,20.84726867335563
45007,Anderson County,SC,62.02185792349727,7.803790412486064
45013,Beaufort County,SC,NA,46.82274247491639
45015,Berkeley County,SC,16.39344262295082,NA
45019,Charleston County,SC,NA,13.600891861761427
45023,Chester County,SC,80.87431693989072,NA
45025,Chesterfield County,SC,NA,78.81828316610925
45035,Dorchester County,SC,48.36065573770492,21.627647714604237
45037,Edgefield County,SC,NA,76.58862876254182
45041,Florence County,SC,NA,19.620958751393534
45045,Greenville County,SC,2.185792349726776,NA
45051,Horry County,SC,11.202185792349727,15.942028985507244
45057,Lancaster County,SC,NA,83.38907469342251
45063,Lexington County,SC,17.48633879781421,6.800445930880714
45073,Oconee County,SC,67.07650273224044,NA
45075,Orangeburg County,SC,63.934426229508205,NA
45077,Pickens County,SC,31.557377049180328,NA
45079,Richland County,SC,12.295081967213115,37.79264214046823
45083,Spartanburg County,SC,8.469945355191257,29.654403567447048
45087,Union County,SC,85.79234972677595,NA
46013,Brown County,SD,56.557377049180324,49.49832775919732
46029,Codington County,SD,NA,89.85507246376811
46033,Custer County,SD,NA,96.98996655518395
46035,Davison County,SD,90.43715846994536,NA
46079,Lake County,SD,NA,89.52062430323299
46103,Pennington County,SD,36.885245901639344,25.52954292084727
46121,Todd County,SD,97.26775956284153,NA
46127,Union County,SD,NA,99.66555183946488
47001,Anderson County,TN,NA,65.77480490523969
47003,Bedford County,TN,66.66666666666666,NA
47007,Bledsoe County,TN,55.19125683060109,NA
47009,Blount County,TN,NA,11.594202898550725
47013,Campbell County,TN,NA,83.0546265328874
47015,Cannon County,TN,NA,95.31772575250837
47021,Cheatham County,TN,86.33879781420765,NA
47031,Coffee County,TN,NA,56.187290969899664
47035,Cumberland County,TN,NA,35.56298773690078
47037,Davidson County,TN,5.05464480874317,3.901895206243032
47043,Dickson County,TN,75.68306010928961,NA
47045,Dyer County,TN,NA,68.67335562987736
47049,Fentress County,TN,NA,83.94648829431438
47055,Giles County,TN,NA,87.06800445930881
47059,Greene County,TN,NA,49.944258639910814
47063,Hamblen County,TN,NA,45.70791527313266
47065,Hamilton County,TN,56.4207650273224,15.27313266443701
47067,Hancock County,TN,89.34426229508196,NA
47073,Hawkins County,TN,NA,93.42251950947603
47077,Henderson County,TN,67.75956284153006,NA
47087,Jackson County,TN,NA,97.77034559643255
47089,Jefferson County,TN,58.46994535519126,90.3010033444816
47093,Knox County,TN,32.37704918032787,62.87625418060201
47099,Lawrence County,TN,NA,62.76477146042363
47103,Lincoln County,TN,NA,78.03790412486065
47105,Loudon County,TN,NA,39.68784838350056
47107,McMinn County,TN,NA,45.48494983277592
47111,Macon County,TN,90.7103825136612,NA
47113,Madison County,TN,17.076502732240435,74.80490523968784
47117,Marshall County,TN,NA,77.03455964325529
47123,Monroe County,TN,53.41530054644809,NA
47125,Montgomery County,TN,34.69945355191257,NA
47129,Morgan County,TN,98.224043715847,NA
47131,Obion County,TN,91.66666666666666,NA
47141,Putnam County,TN,48.224043715846996,29.988851727982162
47145,Roane County,TN,49.04371584699454,64.65997770345597
47147,Robertson County,TN,81.55737704918032,52.06243032329989
47149,Rutherford County,TN,35.51912568306011,54.73801560758083
47155,Sevier County,TN,39.20765027322404,24.30323299888517
47157,Shelby County,TN,47.404371584699454,39.46488294314381
47163,Sullivan County,TN,58.060109289617486,58.751393534002226
47165,Sumner County,TN,28.005464480874316,57.30211817168339
47167,Tipton County,TN,NA,63.54515050167224
47171,Unicoi County,TN,87.8415300546448,NA
47177,Warren County,TN,NA,57.63656633221851
47179,Washington County,TN,28.142076502732237,NA
47187,Williamson County,TN,NA,44.481605351170565
47189,Wilson County,TN,NA,30.992196209587515
48005,Angelina County,TX,58.19672131147541,66.5551839464883
48013,Atascosa County,TX,63.25136612021858,NA
48021,Bastrop County,TX,50.68306010928961,NA
48027,Bell County,TX,51.91256830601093,41.36008918617614
48029,Bexar County,TX,37.97814207650273,47.93756967670011
48039,Brazoria County,TX,20.491803278688526,NA
48041,Brazos County,TX,56.830601092896174,8.695652173913043
48051,Burleson County,TX,90.84699453551912,NA
48053,Burnet County,TX,79.91803278688525,NA
48061,Cameron County,TX,1.639344262295082,9.698996655518394
48063,Camp County,TX,91.80327868852459,NA
48071,Chambers County,TX,72.81420765027322,79.37569676700112
48075,Childress County,TX,99.4535519125683,NA
48077,Clay County,TX,NA,97.54738015607582
48085,Collin County,TX,0.9562841530054645,54.515050167224075
48091,Comal County,TX,NA,30.88071348940914
48099,Coryell County,TX,NA,38.238573021181715
48103,Crane County,TX,NA,100
48113,Dallas County,TX,12.704918032786885,16.49944258639911
48115,Dawson County,TX,NA,92.3076923076923
48121,Denton County,TX,1.2295081967213115,19.175027870680044
48135,Ector County,TX,76.09289617486338,73.57859531772574
48139,Ellis County,TX,21.311475409836063,NA
48141,El Paso County,TX,3.415300546448088,29.76588628762542
48147,Fannin County,TX,NA,98.7736900780379
48149,Fayette County,TX,99.04371584699454,NA
48157,Fort Bend County,TX,NA,46.48829431438127
48159,Franklin County,TX,94.12568306010928,NA
48161,Freestone County,TX,82.5136612021858,NA
48163,Frio County,TX,95.76502732240438,NA
48165,Gaines County,TX,NA,89.40914158305463
48167,Galveston County,TX,19.53551912568306,47.38015607580825
48181,Grayson County,TX,74.04371584699454,NA
48183,Gregg County,TX,39.75409836065574,82.2742474916388
48187,Guadalupe County,TX,68.71584699453553,75.91973244147158
48199,Hardin County,TX,67.89617486338798,NA
48201,Harris County,TX,18.0327868852459,37.9041248606466
48203,Harrison County,TX,NA,65.21739130434783
48209,Hays County,TX,77.3224043715847,31.103678929765888
48215,Hidalgo County,TX,0.6830601092896175,26.421404682274247
48219,Hockley County,TX,NA,91.19286510590858
48221,Hood County,TX,NA,49.609810479375696
48241,Jasper County,TX,NA,64.1025641025641
48245,Jefferson County,TX,49.72677595628415,NA
48251,Johnson County,TX,55.87431693989071,82.05128205128204
48265,Kerr County,TX,NA,59.308807134894096
48299,Llano County,TX,98.63387978142076,NA
48303,Lubbock County,TX,73.36065573770492,NA
48309,McLennan County,TX,7.103825136612022,22.965440356744704
48329,Midland County,TX,NA,89.96655518394648
48339,Montgomery County,TX,33.19672131147541,14.269788182831661
48347,Nacogdoches County,TX,58.7431693989071,65.10590858416946
48355,Nueces County,TX,18.30601092896175,87.84838350055742
48361,Orange County,TX,32.10382513661202,91.86176142697882
48367,Parker County,TX,45.62841530054645,61.09253065774804
48373,Polk County,TX,76.91256830601093,94.42586399108139
48375,Potter County,TX,53.825136612021865,NA
48381,Randall County,TX,NA,91.41583054626533
48397,Rockwall County,TX,50.54644808743169,51.39353400222966
48419,Shelby County,TX,94.26229508196722,94.64882943143813
48423,Smith County,TX,51.36612021857923,14.827201783723524
48429,Stephens County,TX,NA,92.86510590858417
48439,Tarrant County,TX,38.52459016393443,84.05797101449275
48441,Taylor County,TX,56.69398907103825,NA
48445,Terry County,TX,NA,96.7670011148272
48453,Travis County,TX,64.75409836065575,48.60646599777034
48477,Washington County,TX,78.27868852459017,NA
48479,Webb County,TX,2.3224043715846996,74.69342251950948
48485,Wichita County,TX,62.704918032786885,81.71683389074693
48491,Williamson County,TX,36.74863387978142,46.711259754738016
48493,Wilson County,TX,NA,79.59866220735786
48497,Wise County,TX,NA,84.16945373467112
48499,Wood County,TX,NA,31.88405797101449
48501,Yoakum County,TX,89.07103825136612,NA
49011,Davis County,UT,13.114754098360656,NA
49035,Salt Lake County,UT,8.333333333333332,14.604236343366777
49045,Tooele County,UT,37.15846994535519,NA
49053,Washington County,UT,52.459016393442624,NA
49057,Weber County,UT,34.01639344262295,NA
50007,Chittenden County,VT,46.85792349726776,38.46153846153847
50011,Franklin County,VT,NA,56.52173913043478
50023,Washington County,VT,73.77049180327869,45.26198439241917
51005,Alleghany County,VA,NA,74.5819397993311
51041,Chesterfield County,VA,NA,5.351170568561873
51047,Culpeper County,VA,NA,64.88294314381271
51057,Essex County,VA,97.95081967213115,NA
51059,Fairfax County,VA,37.84153005464481,28.539576365663322
51069,Frederick County,VA,NA,80.49052396878483
51083,Halifax County,VA,NA,53.957636566332226
51087,Henrico County,VA,31.693989071038253,3.0100334448160537
51089,Henry County,VA,NA,36.12040133779264
51105,Lee County,VA,NA,94.20289855072464
51107,Loudoun County,VA,10.655737704918032,44.14715719063545
51109,Louisa County,VA,62.295081967213115,NA
51153,Prince William County,VA,15.983606557377051,62.31884057971014
51161,Roanoke County,VA,NA,35.340022296544035
51163,Rockbridge County,VA,NA,87.5139353400223
51171,Shenandoah County,VA,71.99453551912568,NA
51179,Stafford County,VA,NA,42.69788182831661
51191,Washington County,VA,NA,69.00780379041248
51195,Wise County,VA,52.04918032786885,76.47714604236343
51197,Wythe County,VA,NA,76.14269788182831
51540,Charlottesville city,VA,61.885245901639344,45.59643255295429
51550,Chesapeake city,VA,NA,10.479375696767
51570,Colonial Heights city,VA,84.15300546448088,NA
51590,Danville city,VA,55.32786885245902,50.055741360089186
51640,Galax city,VA,NA,86.06465997770346
51650,Hampton city,VA,NA,43.47826086956522
51660,Harrisonburg city,VA,50.13661202185792,77.14604236343366
51680,Lynchburg city,VA,NA,60.98104793756968
51700,Newport News city,VA,44.67213114754098,34.225195094760316
51710,Norfolk city,VA,74.4535519125683,NA
51740,Portsmouth city,VA,21.994535519125684,55.964325529542926
51760,Richmond city,VA,9.562841530054644,13.935340022296543
51770,Roanoke city,VA,55.73770491803278,68.56187290969899
51775,Salem city,VA,NA,69.45373467112597
51800,Suffolk city,VA,68.71584699453553,NA
51810,Virginia Beach city,VA,5.737704918032787,1.1148272017837235
51820,Waynesboro city,VA,NA,45.1505016722408
51840,Winchester city,VA,NA,85.5072463768116
53005,Benton County,WA,29.098360655737704,19.286510590858416
53007,Chelan County,WA,71.58469945355192,NA
53009,Clallam County,WA,NA,16.722408026755854
53011,Clark County,WA,14.617486338797814,24.860646599777034
53015,Cowlitz County,WA,55.05464480874317,NA
53021,Franklin County,WA,30.87431693989071,NA
53025,Grant County,WA,NA,50.72463768115942
53027,Grays Harbor County,WA,67.21311475409836,NA
53031,Jefferson County,WA,NA,70.01114827201785
53033,King County,WA,3.278688524590164,6.243032329988852
53035,Kitsap County,WA,NA,48.82943143812709
53041,Lewis County,WA,83.06010928961749,NA
53053,Pierce County,WA,5.191256830601093,14.046822742474916
53055,San Juan County,WA,NA,93.31103678929766
53057,Skagit County,WA,NA,37.23522853957636
53061,Snohomish County,WA,6.284153005464481,0.4459308807134894
53063,Spokane County,WA,25.683060109289617,16.05351170568562
53065,Stevens County,WA,96.44808743169399,NA
53071,Walla Walla County,WA,84.97267759562843,NA
53073,Whatcom County,WA,NA,23.968784838350054
53077,Yakima County,WA,16.80327868852459,NA
54003,Berkeley County,WV,NA,21.29319955406912
54005,Boone County,WV,NA,94.31438127090301
