ZipCode,county,state,Adult,Retirement,Geriatric
08085,Gloucester County,NJ,NA,76.39956092206367,NA
08088,Burlington County,NJ,NA,NA,47.4025974025974
08093,Gloucester County,NJ,NA,90.01097694840834,NA
08094,Gloucester County,NJ,93.47517730496455,NA,NA
08096,Gloucester County,NJ,3.546099290780142,6.586169045005488,NA
08203,Atlantic County,NJ,NA,NA,46.103896103896105
08251,Cape May County,NJ,49.50354609929078,NA,NA
08520,Mercer County,NJ,49.9290780141844,NA,NA
08527,Ocean County,NJ,NA,4.281009879253568,33.33333333333333
08638,Mercer County,NJ,NA,93.85290889132821,70.77922077922078
08701,Ocean County,NJ,75.0354609929078,NA,1.5151515151515151
08753,Ocean County,NJ,83.68794326241135,NA,NA
08805,Somerset County,NJ,NA,74.20417124039517,NA
08816,Middlesex County,NJ,NA,20.52689352360044,39.39393939393939
08873,Somerset County,NJ,NA,NA,18.83116883116883
87031,Valencia County,NM,NA,24.149286498353458,NA
87109,Bernalillo County,NM,NA,44.12733260153677,NA
87110,Bernalillo County,NM,NA,NA,8.874458874458876
87120,Bernalillo County,NM,NA,NA,58.00865800865801
87123,Bernalillo County,NM,11.347517730496454,NA,NA
87505,Santa Fe County,NM,21.134751773049647,NA,NA
87508,Santa Fe County,NM,NA,46.65203073545554,NA
87557,Taos County,NM,NA,76.72886937431394,NA
88005,Doa Ana County,NM,NA,33.589462129527995,NA
88030,Luna County,NM,NA,39.40724478594951,NA
88101,Curry County,NM,NA,4.390779363336993,6.70995670995671
88201,Chaves County,NM,NA,81.33918770581778,NA
10010,New York County,NY,NA,NA,47.83549783549784
10023,New York County,NY,NA,11.086717892425906,NA
10024,New York County,NY,NA,NA,4.329004329004329
10029,New York County,NY,0.425531914893617,NA,NA
10032,New York County,NY,NA,NA,29.004329004329005
10301,Richmond County,NY,NA,NA,16.017316017316016
10308,Richmond County,NY,NA,49.83534577387486,NA
10309,Richmond County,NY,56.73758865248227,NA,NA
10310,Richmond County,NY,NA,34.90669593852908,NA
10453,Bronx County,NY,NA,30.845225027442368,NA
10458,Bronx County,NY,53.47517730496454,NA,NA
10459,Bronx County,NY,NA,32.601536772777166,NA
10467,Bronx County,NY,NA,0.21953896816684962,NA
10472,Bronx County,NY,27.659574468085108,57.62897914379802,NA
10550,Westchester County,NY,21.843971631205676,NA,NA
10562,Westchester County,NY,NA,NA,38.74458874458874
10570,Westchester County,NY,NA,98.02414928649836,NA
10598,Westchester County,NY,NA,71.6794731064764,NA
10708,Westchester County,NY,NA,77.60702524698134,NA
10801,Westchester County,NY,NA,26.893523600439078,NA
10927,Rockland County,NY,87.3758865248227,NA,NA
10983,Rockland County,NY,NA,99.12184412733261,NA
11050,Nassau County,NY,95.177304964539,NA,28.13852813852814
11103,Queens County,NY,NA,57.5192096597146,NA
11203,Kings County,NY,NA,25.686059275521405,NA
11205,Kings County,NY,NA,NA,96.1038961038961
11207,Kings County,NY,3.6879432624113475,NA,NA
11208,Kings County,NY,NA,0.43907793633369924,NA
11214,Kings County,NY,NA,9.220636663007683,NA
11216,Kings County,NY,9.787234042553191,NA,NA
11218,Kings County,NY,NA,43.24917672886938,NA
11220,Kings County,NY,NA,21.62458836443469,13.41991341991342
11225,Kings County,NY,NA,NA,29.22077922077922
11226,Kings County,NY,NA,1.756311745334797,NA
11229,Kings County,NY,NA,15.257958287596049,NA
11233,Kings County,NY,NA,50.054884742041715,NA
11238,Kings County,NY,NA,42.26125137211855,NA
11368,Queens County,NY,5.673758865248227,NA,NA
11377,Queens County,NY,14.609929078014183,NA,NA
11385,Queens County,NY,31.631205673758867,NA,NA
11411,Queens County,NY,91.48936170212765,NA,NA
11412,Queens County,NY,75.177304964539,NA,NA
11426,Queens County,NY,NA,NA,87.87878787878788
11428,Queens County,NY,NA,69.81339187705817,NA
11429,Queens County,NY,NA,25.795828759604827,NA
11432,Queens County,NY,57.58865248226951,NA,NA
11433,Queens County,NY,NA,23.81997804610318,NA
11435,Queens County,NY,10.070921985815604,NA,63.85281385281385
11510,Nassau County,NY,NA,69.4840834248079,NA
11542,Nassau County,NY,58.723404255319146,NA,NA
11553,Nassau County,NY,NA,85.72996706915478,NA
11579,Nassau County,NY,NA,99.01207464324918,NA
11590,Nassau County,NY,NA,NA,58.87445887445888
11716,Suffolk County,NY,NA,91.32821075740945,NA
11717,Suffolk County,NY,66.09929078014184,NA,NA
11720,Suffolk County,NY,68.36879432624113,NA,NA
11727,Suffolk County,NY,84.822695035461,NA,NA
11746,Suffolk County,NY,47.94326241134752,34.68715697036224,NA
11755,Suffolk County,NY,NA,NA,59.95670995670995
11757,Suffolk County,NY,38.43971631205674,NA,NA
11784,Suffolk County,NY,NA,93.08452250274424,NA
11795,Suffolk County,NY,NA,89.3523600439078,63.20346320346321
11797,Nassau County,NY,NA,88.9132821075741,NA
11798,Suffolk County,NY,NA,NA,79.43722943722943
11801,Nassau County,NY,NA,88.03512623490668,NA
11953,Suffolk County,NY,NA,96.37760702524699,NA
12018,Rensselaer County,NY,83.54609929078013,NA,NA
12020,Saratoga County,NY,NA,21.514818880351264,NA
12033,Rensselaer County,NY,89.9290780141844,NA,NA
12078,Fulton County,NY,3.120567375886525,NA,NA
12090,Rensselaer County,NY,86.66666666666667,NA,NA
12095,Fulton County,NY,40.85106382978723,NA,NA
12110,Albany County,NY,NA,NA,44.37229437229438
12144,Rensselaer County,NY,NA,70.03293084522502,NA
12170,Saratoga County,NY,NA,93.30406147091108,NA
12184,Columbia County,NY,NA,81.44895718990121,NA
12303,Schenectady County,NY,67.94326241134752,NA,NA
12304,Schenectady County,NY,27.092198581560282,NA,NA
12590,Dutchess County,NY,51.91489361702127,NA,NA
12804,Warren County,NY,6.666666666666667,8.232711306256862,NA
12817,Warren County,NY,NA,98.6827661909989,NA
12901,Clinton County,NY,2.127659574468085,NA,NA
12992,Clinton County,NY,NA,NA,95.02164502164501
13021,Cayuga County,NY,2.269503546099291,12.952799121844127,NA
13031,Onondaga County,NY,40,NA,NA
13041,Onondaga County,NY,67.23404255319149,NA,NA
13052,Madison County,NY,NA,98.57299670691548,NA
13068,Tompkins County,NY,75.60283687943262,NA,NA
13069,Oswego County,NY,NA,35.89462129527991,NA
13080,Onondaga County,NY,NA,95.49945115257958,NA
13088,Onondaga County,NY,NA,86.05927552140506,NA
13126,Oswego County,NY,2.6950354609929077,NA,NA
13142,Oswego County,NY,NA,87.70581778265642,NA
13159,Onondaga County,NY,NA,92.97475301866082,NA
13203,Onondaga County,NY,NA,48.298572996706916,NA
13204,Onondaga County,NY,NA,48.73765093304062,NA
13206,Onondaga County,NY,NA,65.20307354555433,NA
13340,Herkimer County,NY,NA,63.99560922063666,NA
13350,Herkimer County,NY,NA,63.55653128430296,NA
13367,Lewis County,NY,NA,57.958287596048294,NA
13411,Chenango County,NY,90.92198581560284,NA,NA
13421,Madison County,NY,20.851063829787233,NA,NA
13440,Oneida County,NY,NA,3.1833150384193196,NA
13456,Oneida County,NY,94.46808510638299,NA,NA
13605,Jefferson County,NY,NA,78.26564215148188,NA
13620,Lewis County,NY,NA,96.9264544456641,NA
13730,Chenango County,NY,96.59574468085106,NA,NA
13753,Delaware County,NY,NA,71.56970362239298,NA
13754,Broome County,NY,NA,93.7431394072448,NA
13760,Broome County,NY,0.7092198581560284,NA,NA
13778,Chenango County,NY,NA,44.45664105378705,NA
13790,Broome County,NY,8.085106382978724,NA,NA
13803,Cortland County,NY,79.14893617021276,NA,NA
13815,Chenango County,NY,79.57446808510639,NA,NA
13820,Otsego County,NY,NA,NA,86.14718614718615
13827,Tioga County,NY,85.95744680851064,NA,NA
13830,Chenango County,NY,92.19858156028369,NA,NA
13905,Broome County,NY,0.851063829787234,NA,2.5974025974025974
14001,Erie County,NY,NA,NA,84.4155844155844
14048,Chautauqua County,NY,NA,NA,78.57142857142857
14051,Erie County,NY,NA,42.041712403951706,NA
14072,Erie County,NY,NA,93.52360043907794,NA
14075,Erie County,NY,NA,4.061470911086718,NA
14092,Niagara County,NY,48.226950354609926,NA,NA
14120,Niagara County,NY,3.2624113475177303,NA,NA
14131,Niagara County,NY,91.48936170212765,NA,NA
14145,Wyoming County,NY,98.29787234042553,NA,NA
14218,Erie County,NY,NA,34.46761800219539,NA
14221,Erie County,NY,NA,1.9758507135016465,NA
14222,Erie County,NY,53.333333333333336,NA,NA
14223,Erie County,NY,25.390070921985814,NA,NA
14224,Erie County,NY,41.13475177304964,NA,NA
14225,Erie County,NY,7.234042553191489,NA,NA
14228,Erie County,NY,43.40425531914894,NA,NA
14420,Monroe County,NY,NA,16.575192096597146,NA
14424,Ontario County,NY,NA,8.122941822173436,NA
14428,Monroe County,NY,42.12765957446808,NA,NA
14437,Livingston County,NY,40.42553191489361,NA,NA
14456,Ontario County,NY,NA,2.96377607025247,NA
14513,Wayne County,NY,3.9716312056737593,NA,NA
14514,Monroe County,NY,65.39007092198581,NA,NA
14525,Genesee County,NY,NA,99.89023051591658,NA
14534,Monroe County,NY,NA,12.843029637760702,NA
14550,Wyoming County,NY,92.05673758865248,NA,NA
14559,Monroe County,NY,NA,16.245883644346872,NA
14564,Ontario County,NY,NA,46.43249176728869,NA
14610,Monroe County,NY,26.382978723404253,NA,NA
14612,Monroe County,NY,12.4822695035461,NA,NA
14615,Monroe County,NY,NA,27.332601536772778,NA
14616,Monroe County,NY,NA,75.6311745334797,NA
14617,Monroe County,NY,24.25531914893617,NA,NA
14620,Monroe County,NY,23.120567375886523,NA,NA
14624,Monroe County,NY,NA,0.9879253567508233,NA
14701,Chautauqua County,NY,1.8439716312056738,NA,NA
14750,Chautauqua County,NY,NA,86.16904500548847,NA
14760,Cattaraugus County,NY,NA,40.39517014270033,NA
14830,Steuben County,NY,NA,24.91767288693743,NA
14867,Tompkins County,NY,NA,52.57958287596048,NA
14886,Tompkins County,NY,NA,60.1536772777168,NA
14905,Chemung County,NY,NA,61.58068057080131,NA
27017,Surry County,NC,94.60992907801419,NA,NA
27025,Rockingham County,NC,NA,NA,50.649350649350644
27028,Davie County,NC,NA,NA,17.316017316017316
27030,Surry County,NC,NA,0.6586169045005488,NA
27041,Surry County,NC,NA,88.25466520307354,NA
27043,Stokes County,NC,NA,84.85181119648738,NA
27217,Alamance County,NC,NA,8.342480790340286,NA
27265,Guilford County,NC,NA,NA,22.51082251082251
27288,Rockingham County,NC,12.198581560283687,NA,NA
27310,Guilford County,NC,97.5886524822695,NA,NA
27360,Davidson County,NC,NA,NA,9.740259740259742
27408,Guilford County,NC,NA,78.92425905598243,NA
27501,Harnett County,NC,NA,39.846322722283205,NA
27530,Wayne County,NC,NA,16.355653128430298,NA
27592,Wake County,NC,NA,67.17892425905599,NA
27606,Wake County,NC,NA,85.94950603732163,NA
27610,Wake County,NC,NA,3.951701427003293,NA
27615,Wake County,NC,69.21985815602837,NA,NA
27701,Durham County,NC,44.39716312056737,NA,NA
27705,Durham County,NC,19.43262411347518,NA,NA
27801,Edgecombe County,NC,NA,NA,82.25108225108225
27803,Nash County,NC,NA,37.980241492864984,NA
27810,Beaufort County,NC,NA,NA,99.56709956709958
27817,Beaufort County,NC,NA,90.88913282107573,NA
27823,Halifax County,NC,NA,NA,96.53679653679653
27850,Halifax County,NC,87.80141843971631,NA,NA
27889,Beaufort County,NC,61.702127659574465,NA,NA
27909,Pasquotank County,NC,59.29078014184397,NA,NA
27932,Chowan County,NC,NA,NA,37.66233766233766
28088,Rowan County,NC,98.43971631205673,NA,NA
28090,Cleveland County,NC,NA,91.10867178924259,NA
28117,Iredell County,NC,NA,61.690450054884735,NA
28125,Rowan County,NC,99.71631205673759,NA,NA
28129,Stanly County,NC,NA,96.4873765093304,NA
28134,Mecklenburg County,NC,NA,87.92535675082327,NA
28152,Cleveland County,NC,NA,90.66959385290889,NA
28170,Anson County,NC,80.1418439716312,NA,NA
28217,Mecklenburg County,NC,NA,86.38858397365532,NA
28262,Mecklenburg County,NC,32.62411347517731,NA,NA
28270,Mecklenburg County,NC,NA,39.18770581778266,NA
28334,Sampson County,NC,24.113475177304963,NA,NA
28345,Richmond County,NC,57.446808510638306,NA,NA
28379,Richmond County,NC,14.184397163120568,NA,NA
28405,New Hanover County,NC,NA,NA,81.6017316017316
28412,New Hanover County,NC,NA,NA,25.757575757575758
28425,Pender County,NC,NA,55.65312843029637,NA
28461,Brunswick County,NC,NA,NA,50.21645021645021
28469,Brunswick County,NC,NA,97.58507135016465,NA
28470,Brunswick County,NC,NA,87.48627881448957,NA
28516,Carteret County,NC,NA,52.36004390779363,NA
28638,Caldwell County,NC,51.48936170212765,NA,NA
28645,Caldwell County,NC,NA,16.136114160263446,NA
28650,Catawba County,NC,62.4113475177305,76.50933040614709,NA
28658,Catawba County,NC,NA,34.357848518111965,NA
28715,Buncombe County,NC,NA,44.78594950603732,48.05194805194805
28734,Macon County,NC,NA,30.954994511525797,NA
28777,Mitchell County,NC,NA,64.32491767288694,NA
28792,Henderson County,NC,NA,NA,0.4329004329004329
58104,Cass County,ND,NA,NA,2.813852813852814
58301,Ramsey County,ND,NA,59.71459934138309,NA
58504,Burleigh County,ND,51.48936170212765,NA,NA
58601,Stark County,ND,39.858156028368796,NA,NA
43017,Franklin County,OH,NA,NA,33.98268398268398
43031,Licking County,OH,NA,NA,95.88744588744589
43050,Knox County,OH,NA,NA,7.35930735930736
43065,Delaware County,OH,NA,23.27113062568606,NA
43074,Delaware County,OH,NA,81.99780461031834,NA
43078,Champaign County,OH,NA,NA,90.47619047619048
43081,Franklin County,OH,NA,8.562019758507136,NA
43085,Franklin County,OH,NA,57.0801317233809,NA
43119,Franklin County,OH,20.99290780141844,NA,NA
43123,Franklin County,OH,NA,NA,10.606060606060606
43204,Franklin County,OH,4.539007092198582,NA,NA
43206,Franklin County,OH,10.78014184397163,NA,NA
43209,Franklin County,OH,45.248226950354606,NA,NA
43228,Franklin County,OH,NA,39.29747530186608,NA
43231,Franklin County,OH,73.19148936170212,NA,NA
43235,Franklin County,OH,NA,NA,28.78787878787879
43302,Marion County,OH,1.1347517730496455,NA,4.112554112554113
43311,Logan County,OH,NA,NA,46.75324675324675
43351,Wyandot County,OH,37.163120567375884,NA,NA
43357,Logan County,OH,97.30496453900709,NA,NA
43420,Sandusky County,OH,33.33333333333333,NA,NA
43452,Ottawa County,OH,NA,27.552140504939626,45.02164502164502
43506,Williams County,OH,54.751773049645394,NA,NA
43537,Lucas County,OH,NA,10.647639956092206,NA
43545,Henry County,OH,NA,NA,58.22510822510822
43606,Lucas County,OH,NA,26.015367727771682,NA
43615,Lucas County,OH,NA,2.5246981339187706,NA
43617,Lucas County,OH,87.65957446808511,NA,NA
43623,Lucas County,OH,NA,NA,31.601731601731604
43938,Jefferson County,OH,48.93617021276596,NA,NA
43968,Columbiana County,OH,47.09219858156028,NA,NA
44004,Ashtabula County,OH,NA,NA,14.502164502164502
44012,Lorain County,OH,65.1063829787234,27.881448957189903,NA
44023,Geauga County,OH,NA,71.45993413830955,NA
44024,Geauga County,OH,NA,NA,14.06926406926407
44035,Lorain County,OH,0.14184397163120568,NA,NA
44039,Lorain County,OH,28.368794326241137,NA,NA
44041,Ashtabula County,OH,71.48936170212767,79.47310647639955,NA
44050,Lorain County,OH,69.50354609929079,NA,NA
44056,Summit County,OH,63.54609929078015,NA,NA
44060,Lake County,OH,NA,17.014270032930845,NA
44072,Geauga County,OH,NA,NA,80.3030303030303
44109,Cuyahoga County,OH,3.404255319148936,NA,NA
44114,Cuyahoga County,OH,28.652482269503547,NA,NA
44116,Cuyahoga County,OH,NA,NA,5.844155844155844
44120,Cuyahoga County,OH,NA,52.46981339187706,NA
44131,Cuyahoga County,OH,NA,13.940724478594952,5.194805194805195
44133,Cuyahoga County,OH,NA,38.748627881448954,NA
44134,Cuyahoga County,OH,NA,1.2074643249176729,NA
44136,Cuyahoga County,OH,24.680851063829788,NA,NA
44139,Cuyahoga County,OH,NA,81.0098792535675,NA
44144,Cuyahoga County,OH,10.638297872340425,NA,NA
44146,Cuyahoga County,OH,4.964539007092199,NA,NA
44202,Portage County,OH,NA,49.28649835345774,NA
44212,Medina County,OH,16.312056737588655,NA,NA
44224,Summit County,OH,NA,NA,40.476190476190474
44256,Medina County,OH,NA,NA,31.818181818181817
44266,Portage County,OH,NA,NA,6.2770562770562766
44278,Summit County,OH,NA,71.89901207464325,43.290043290043286
44305,Summit County,OH,NA,66.41053787047201,NA
44406,Mahoning County,OH,NA,75.30186608122942,NA
44408,Columbiana County,OH,70.78014184397163,NA,NA
44460,Columbiana County,OH,18.29787234042553,NA,21.428571428571427
44484,Trumbull County,OH,25.673758865248224,NA,NA
44512,Mahoning County,OH,8.794326241134751,10.098792535675083,NA
44514,Mahoning County,OH,44.9645390070922,NA,19.047619047619047
44515,Mahoning County,OH,NA,9.11086717892426,NA
44646,Stark County,OH,31.20567375886525,NA,NA
44663,Tuscarawas County,OH,11.48936170212766,NA,NA
44691,Wayne County,OH,NA,24.259055982436884,NA
44705,Stark County,OH,NA,29.857299670691546,NA
44805,Ashland County,OH,11.77304964539007,NA,NA
44830,Seneca County,OH,NA,NA,36.14718614718615
44839,Erie County,OH,79.8581560283688,NA,NA
44883,Seneca County,OH,15.460992907801419,NA,NA
44905,Richland County,OH,NA,NA,61.471861471861466
45011,Butler County,OH,1.4184397163120568,NA,NA
45030,Hamilton County,OH,NA,NA,71.21212121212122
45040,Warren County,OH,NA,28.869374313940728,NA
45044,Butler County,OH,4.113475177304964,NA,NA
45103,Clermont County,OH,58.156028368794324,NA,NA
45223,Hamilton County,OH,NA,79.91218441273325,NA
45227,Hamilton County,OH,45.1063829787234,NA,NA
45229,Hamilton County,OH,60.56737588652482,NA,NA
45233,Hamilton County,OH,NA,NA,36.58008658008658
45244,Hamilton County,OH,NA,40.28540065861691,NA
45304,Darke County,OH,NA,NA,84.63203463203463
45311,Preble County,OH,86.52482269503547,NA,NA
45322,Montgomery County,OH,35.46099290780142,NA,NA
45331,Darke County,OH,NA,19.64873765093304,NA
45365,Shelby County,OH,36.45390070921986,NA,NA
45373,Miami County,OH,NA,9.330406147091107,NA
45377,Montgomery County,OH,67.37588652482269,NA,NA
45385,Greene County,OH,NA,6.0373216245883645,NA
45402,Montgomery County,OH,NA,77.05817782656422,NA
45405,Montgomery County,OH,NA,39.62678375411636,NA
45417,Montgomery County,OH,6.808510638297872,NA,NA
45429,Montgomery County,OH,39.71631205673759,NA,NA
45439,Montgomery County,OH,48.51063829787234,NA,NA
45459,Montgomery County,OH,NA,16.575192096597146,NA
45503,Clark County,OH,NA,38.30954994511526,NA
45601,Ross County,OH,NA,0.10976948408342481,NA
45640,Jackson County,OH,26.099290780141843,NA,NA
45750,Washington County,OH,NA,NA,0.8658008658008658
45780,Athens County,OH,NA,98.46322722283205,NA
45784,Washington County,OH,NA,95.82875960482986,NA
45822,Mercer County,OH,NA,26.23490669593853,NA
45840,Hancock County,OH,1.702127659574468,NA,NA
45891,Van Wert County,OH,NA,55.87266739846323,NA
73012,Oklahoma County,OK,NA,74.7530186608123,NA
73013,Oklahoma County,OK,NA,7.025246981339188,NA
73034,Oklahoma County,OK,NA,11.306256860592754,NA
73064,Canadian County,OK,NA,NA,41.77489177489178
73065,McClain County,OK,NA,70.58177826564214,NA
73072,Cleveland County,OK,24.822695035460992,21.953896816684964,NA
73075,Garvin County,OK,NA,91.10867178924259,NA
73099,Canadian County,OK,NA,NA,17.532467532467532
73106,Oklahoma County,OK,NA,67.39846322722283,NA
73110,Oklahoma County,OK,NA,30.29637760702525,NA
73111,Oklahoma County,OK,NA,57.409440175631175,NA
73129,Oklahoma County,OK,NA,NA,98.05194805194806
73139,Oklahoma County,OK,52.4822695035461,NA,NA
73160,Cleveland County,OK,NA,59.27552140504939,NA
73170,Cleveland County,OK,NA,NA,37.01298701298701
73533,Stephens County,OK,NA,9.659714599341383,NA
73703,Garfield County,OK,50.070921985815595,NA,NA
74003,Osage County,OK,61.843971631205676,NA,NA
74133,Tulsa County,OK,28.22695035460993,NA,9.523809523809524
74429,Wagoner County,OK,NA,68.49615806805708,NA
74447,Okmulgee County,OK,NA,84.74204171240395,NA
74804,Pottawatomie County,OK,NA,72.5576289791438,NA
74820,Pontotoc County,OK,6.524822695035461,NA,NA
97031,Hood River County,OR,67.09219858156028,NA,NA
97045,Clackamas County,OR,12.907801418439716,NA,NA
97068,Clackamas County,OR,63.829787234042556,NA,NA
97113,Washington County,OR,68.22695035460993,NA,NA
97124,Washington County,OR,NA,NA,26.406926406926406
97128,Yamhill County,OR,NA,23.161361141602637,NA
97141,Tillamook County,OR,NA,NA,90.04329004329004
97210,Multnomah County,OR,73.33333333333333,NA,NA
97220,Multnomah County,OR,32.340425531914896,NA,NA
97222,Clackamas County,OR,NA,NA,42.2077922077922
97223,Washington County,OR,NA,81.88803512623491,NA
97239,Multnomah County,OR,NA,NA,57.57575757575758
97301,Marion County,OR,NA,55.54335894621295,41.99134199134199
97355,Linn County,OR,10.354609929078014,3.4028540065861685,NA
97362,Marion County,OR,98.581560283687935,NA,NA
97367,Lincoln County,OR,NA,NA,56.27705627705628
97402,Lane County,OR,18.156028368794328,NA,NA
97404,Lane County,OR,NA,43.02963776070253,NA
97420,Coos County,OR,NA,35.12623490669594,NA
97424,Lane County,OR,NA,30.18660812294182,NA
97426,Lane County,OR,NA,94.7310647639956,NA
97439,Lane County,OR,NA,18.660812294182215,NA
97448,Lane County,OR,NA,NA,88.52813852813853
97463,Lane County,OR,96.17021276595744,NA,NA
97478,Lane County,OR,NA,40.61470911086718,NA
97496,Douglas County,OR,53.191489361702125,NA,NA
97504,Jackson County,OR,NA,NA,24.675324675324674
97520,Jackson County,OR,80,NA,NA
97524,Jackson County,OR,NA,53.34796926454446,74.02597402597402
97527,Josephine County,OR,NA,14.709110867178923,NA
97601,Klamath County,OR,15.035460992907801,58.397365532382,NA
97741,Jefferson County,OR,72.05673758865248,NA,NA
15003,Beaver County,PA,67.65957446808511,NA,NA
15025,Allegheny County,PA,NA,85.8397365532382,NA
15037,Allegheny County,PA,NA,62.89791437980241,NA
15057,Washington County,PA,75.88652482269504,NA,NA
15068,Westmoreland County,PA,17.163120567375888,NA,NA
15102,Allegheny County,PA,60.99290780141844,NA,NA
15143,Allegheny County,PA,NA,72.77716794731064,NA
15206,Allegheny County,PA,15.177304964539006,NA,NA
15207,Allegheny County,PA,NA,89.90120746432491,NA
15209,Allegheny County,PA,NA,63.99560922063666,NA
15215,Allegheny County,PA,NA,83.53457738748628,NA
15221,Allegheny County,PA,14.893617021276595,NA,NA
15241,Allegheny County,PA,NA,56.75082327113062,NA
15301,Washington County,PA,NA,NA,10.822510822510822
15320,Greene County,PA,NA,82.10757409440176,NA
15522,Bedford County,PA,NA,72.99670691547749,NA
15613,Westmoreland County,PA,62.69503546099291,NA,NA
15668,Westmoreland County,PA,NA,NA,33.549783549783555
15683,Westmoreland County,PA,NA,NA,72.72727272727273
15834,Cameron County,PA,NA,86.7178924259056,NA
15902,Cambria County,PA,NA,NA,68.83116883116884
15946,Cambria County,PA,NA,83.75411635565312,NA
16059,Butler County,PA,NA,NA,81.16883116883116
16066,Butler County,PA,NA,NA,85.06493506493507
16101,Lawrence County,PA,NA,NA,18.614718614718615
16146,Mercer County,PA,NA,NA,27.48917748917749
16335,Crawford County,PA,9.50354609929078,7.683863885839736,NA
16365,Warren County,PA,31.347517730496456,NA,65.5844155844156
16502,Erie County,PA,NA,79.80241492864984,NA
16504,Erie County,PA,NA,NA,64.06926406926407
16735,McKean County,PA,NA,85.18111964873765,NA
16743,McKean County,PA,NA,89.46212952799122,NA
16901,Tioga County,PA,NA,94.18221734357849,NA
17003,Lebanon County,PA,73.90070921985816,NA,NA
17013,Cumberland County,PA,NA,12.294182217343579,NA
17025,Cumberland County,PA,64.25531914893618,NA,NA
17032,Dauphin County,PA,NA,79.582875960483,NA
17050,Cumberland County,PA,NA,7.903402854006586,NA
17055,Cumberland County,PA,NA,NA,35.28138528138528
17078,Lebanon County,PA,NA,9.001097694840835,NA
17112,Dauphin County,PA,NA,3.293084522502744,NA
17307,Adams County,PA,94.7517730496454,NA,NA
17313,York County,PA,64.53900709219859,NA,NA
17315,York County,PA,58.86524822695035,NA,NA
17325,Adams County,PA,NA,24.36882546652031,NA
17327,York County,PA,NA,NA,91.34199134199135
17331,York County,PA,46.52482269503546,NA,NA
17361,York County,PA,97.16312056737588,NA,NA
17401,York County,PA,NA,88.58397365532382,NA
17404,York County,PA,NA,40.944017563117455,NA
17408,York County,PA,37.5886524822695,NA,NA
17543,Lancaster County,PA,NA,36.00439077936334,NA
17844,Union County,PA,NA,95.38968166849617,NA
17922,Schuylkill County,PA,NA,95.49945115257958,NA
17954,Schuylkill County,PA,NA,NA,91.55844155844156
18015,Northampton County,PA,NA,NA,48.268398268398265
18042,Northampton County,PA,NA,2.634467618002195,NA
18062,Lehigh County,PA,NA,25.13721185510428,NA
18103,Lehigh County,PA,4.397163120567376,NA,NA
18104,Lehigh County,PA,NA,NA,3.2467532467532463
18109,Lehigh County,PA,22.97872340425532,42.37102085620197,NA
18334,Monroe County,PA,97.87234042553192,NA,NA
18421,Susquehanna County,PA,91.06382978723404,NA,NA
18428,Pike County,PA,72.4822695035461,NA,NA
18510,Lackawanna County,PA,63.12056737588653,NA,NA
18512,Lackawanna County,PA,NA,NA,96.96969696969697
18518,Lackawanna County,PA,82.97872340425532,NA,NA
18643,Luzerne County,PA,NA,47.200878155872665,NA
18657,Wyoming County,PA,NA,54.4456641053787,NA
18702,Luzerne County,PA,27.5177304964539,NA,NA
18704,Luzerne County,PA,14.042553191489363,NA,NA
18705,Luzerne County,PA,NA,37.43139407244786,NA
18951,Bucks County,PA,49.07801418439716,NA,25.541125541125542
18954,Bucks County,PA,NA,72.33809001097696,NA
18960,Bucks County,PA,66.24113475177305,NA,NA
18966,Bucks County,PA,NA,NA,10.173160173160174
18974,Bucks County,PA,19.29078014184397,NA,NA
19018,Delaware County,PA,NA,29.967069154774972,56.709956709956714
19026,Delaware County,PA,45.95744680851064,NA,NA
19061,Delaware County,PA,25.957446808510635,NA,NA
19067,Bucks County,PA,47.801418439716315,NA,NA
19081,Delaware County,PA,NA,95.27991218441272,NA
19104,Philadelphia County,PA,NA,47.85949506037321,NA
19111,Philadelphia County,PA,NA,3.0735455543358947,NA
19114,Philadelphia County,PA,NA,NA,20.12987012987013
19116,Philadelphia County,PA,NA,11.525795828759605,NA
19121,Philadelphia County,PA,7.659574468085106,NA,NA
19128,Philadelphia County,PA,48.08510638297872,NA,NA
19130,Philadelphia County,PA,NA,64.65422612513721,NA
19131,Philadelphia County,PA,NA,NA,59.523809523809526
19138,Philadelphia County,PA,NA,17.56311745334797,NA
19139,Philadelphia County,PA,NA,4.720087815587267,NA
19144,Philadelphia County,PA,63.97163120567376,NA,NA
19147,Philadelphia County,PA,47.65957446808511,NA,NA
19148,Philadelphia County,PA,29.219858156028366,NA,14.285714285714285
19149,Philadelphia County,PA,5.815602836879433,NA,NA
19152,Philadelphia County,PA,NA,NA,65.36796536796537
19320,Chester County,PA,8.226950354609928,NA,NA
19348,Chester County,PA,NA,NA,29.87012987012987
19363,Chester County,PA,54.184397163120565,66.08122941822174,NA
19380,Chester County,PA,NA,46.8715697036224,NA
19382,Chester County,PA,NA,6.366630076838639,NA
19390,Chester County,PA,NA,55.214050493962674,NA
19422,Montgomery County,PA,NA,29.967069154774972,NA
19438,Montgomery County,PA,74.04255319148936,NA,NA
19454,Montgomery County,PA,71.63120567375887,NA,NA
19464,Montgomery County,PA,NA,50.16465422612514,NA
19525,Montgomery County,PA,NA,NA,91.12554112554112
19555,Berks County,PA,95.46099290780143,NA,NA
02809,Bristol County,RI,NA,27.22283205268935,NA
02816,Kent County,RI,NA,11.63556531284303,NA
