fips,county,state,Under18,Over18
17101,Lawrence County,IL,NA,64.48818897637796
17103,Lee County,IL,20.545977011494255,68.11023622047244
17105,Livingston County,IL,NA,36.732283464566926
17107,Logan County,IL,NA,30.826771653543304
17109,McDonough County,IL,NA,93.22834645669292
17111,McHenry County,IL,18.318965517241377,41.811023622047244
17113,McLean County,IL,7.543103448275862,39.01574803149606
17115,Macon County,IL,23.060344827586206,51.10236220472441
17117,Macoupin County,IL,93.893678160919535,81.69291338582677
17119,Madison County,IL,4.454022988505748,27.086614173228345
17121,Marion County,IL,NA,52.91338582677165
17125,Mason County,IL,NA,86.81102362204724
17127,Massac County,IL,NA,63.30708661417322
17129,Menard County,IL,NA,16.37795275590551
17131,Mercer County,IL,NA,10.669291338582678
17133,Monroe County,IL,99.35344827586206,71.10236220472441
17135,Montgomery County,IL,NA,68.89763779527559
17137,Morgan County,IL,NA,1.811023622047244
17139,Moultrie County,IL,NA,89.76377952755905
17141,Ogle County,IL,NA,33.89763779527559
17143,Peoria County,IL,53.879310344827594,62.874015748031496
17145,Perry County,IL,NA,9.960629921259843
17147,Piatt County,IL,NA,45.23622047244095
17149,Pike County,IL,NA,95.55118110236221
17157,Randolph County,IL,NA,72.75590551181102
17159,Richland County,IL,NA,74.44881889763779
17161,Rock Island County,IL,76.72413793103449,77.36220472440945
17163,St. Clair County,IL,11.566091954022989,49.173228346456696
17165,Saline County,IL,NA,33.503937007874015
17167,Sangamon County,IL,78.01724137931035,42.63779527559055
17169,Schuyler County,IL,NA,97.8740157480315
17173,Shelby County,IL,NA,67.99212598425197
17177,Stephenson County,IL,NA,64.80314960629921
17179,Tazewell County,IL,84.41091954022988,50.07874015748032
17181,Union County,IL,NA,0.15748031496062992
17183,Vermilion County,IL,20.330459770114942,82.83464566929133
17185,Wabash County,IL,NA,63.976377952755904
17187,Warren County,IL,NA,42.952755905511815
17189,Washington County,IL,NA,71.53543307086613
17191,Wayne County,IL,NA,5.433070866141732
17193,White County,IL,99.42528735632183,90.23622047244095
17195,Whiteside County,IL,27.370689655172413,61.8503937007874
17197,Will County,IL,9.554597701149426,56.33858267716535
17199,Williamson County,IL,NA,41.41732283464567
17201,Winnebago County,IL,40.804597701149426,59.21259842519685
17203,Woodford County,IL,NA,26.496062992125985
18001,Adams County,IN,85.84770114942529,64.60629921259843
18003,Allen County,IN,17.67241379310345,48.22834645669291
18005,Bartholomew County,IN,3.9511494252873565,45.82677165354331
18009,Blackford County,IN,NA,19.448818897637796
18011,Boone County,IN,NA,44.05511811023622
18013,Brown County,IN,NA,93.58267716535434
18015,Carroll County,IN,NA,1.6535433070866141
18017,Cass County,IN,8.045977011494253,77.8740157480315
18019,Clark County,IN,NA,51.92913385826772
18021,Clay County,IN,62.356321839080465,2.440944881889764
18023,Clinton County,IN,66.37931034482759,21.299212598425196
18027,Daviess County,IN,NA,56.496062992125985
18029,Dearborn County,IN,NA,76.92913385826772
18031,Decatur County,IN,NA,73.81889763779527
18033,DeKalb County,IN,NA,45.15748031496063
18035,Delaware County,IN,72.98850574712644,44.52755905511811
18037,Dubois County,IN,NA,51.88976377952756
18039,Elkhart County,IN,55.603448275862064,34.44881889763779
18041,Fayette County,IN,46.62356321839081,86.41732283464567
18043,Floyd County,IN,64.51149425287356,78.93700787401575
18045,Fountain County,IN,NA,79.7244094488189
18047,Franklin County,IN,NA,98.50393700787401
18049,Fulton County,IN,NA,79.21259842519684
18051,Gibson County,IN,90.51724137931035,29.606299212598426
18053,Grant County,IN,10.632183908045976,33.30708661417322
18055,Greene County,IN,NA,75.4724409448819
18057,Hamilton County,IN,56.68103448275862,64.1732283464567
18059,Hancock County,IN,49.497126436781606,25.393700787401574
18061,Harrison County,IN,78.95114942528735,86.73228346456693
18063,Hendricks County,IN,35.12931034482759,68.14960629921259
18065,Henry County,IN,NA,12.165354330708661
18067,Howard County,IN,1.3649425287356323,75.43307086614173
18069,Huntington County,IN,17.313218390804597,21.929133858267715
18071,Jackson County,IN,82.83045977011494,56.181102362204726
18073,Jasper County,IN,25.57471264367816,37.95275590551181
18075,Jay County,IN,NA,14.015748031496065
18077,Jefferson County,IN,73.0603448275862,93.34645669291338
18079,Jennings County,IN,38.64942528735632,56.41732283464567
18081,Johnson County,IN,64.65517241379311,69.96062992125984
18083,Knox County,IN,35.41666666666667,77.40157480314961
18085,Kosciusko County,IN,NA,28.346456692913385
18087,LaGrange County,IN,NA,66.5748031496063
18089,Lake County,IN,43.247126436781606,48.77952755905512
18091,LaPorte County,IN,54.45402298850575,18.11023622047244
18093,Lawrence County,IN,NA,77.99212598425197
18095,Madison County,IN,21.048850574712645,69.13385826771653
18097,Marion County,IN,54.23850574712644,66.92913385826772
18099,Marshall County,IN,NA,49.60629921259843
18101,Martin County,IN,NA,35.59055118110236
18103,Miami County,IN,24.42528735632184,30.866141732283463
18105,Monroe County,IN,14.655172413793101,61.18110236220472
18107,Montgomery County,IN,NA,66.49606299212599
18109,Morgan County,IN,NA,91.45669291338582
18111,Newton County,IN,NA,86.0236220472441
18113,Noble County,IN,6.10632183908046,62.32283464566929
18117,Orange County,IN,NA,80.35433070866141
18119,Owen County,IN,NA,32.16535433070866
18121,Parke County,IN,NA,52.874015748031496
18123,Perry County,IN,NA,17.637795275590552
18125,Pike County,IN,98.27586206896551,2.5984251968503935
18127,Porter County,IN,48.922413793103445,52.047244094488185
18129,Posey County,IN,NA,50.98425196850393
18131,Pulaski County,IN,NA,91.88976377952756
18133,Putnam County,IN,68.24712643678161,86.92913385826772
18135,Randolph County,IN,NA,80.59055118110237
18137,Ripley County,IN,NA,3.3070866141732282
18139,Rush County,IN,93.606321839080465,87.63779527559055
18141,St. Joseph County,IN,7.6867816091954015,46.102362204724415
18143,Scott County,IN,NA,36.653543307086615
18145,Shelby County,IN,45.54597701149425,83.50393700787401
18147,Spencer County,IN,98.77873563218391,37.75590551181102
18149,Starke County,IN,NA,90.4724409448819
18151,Steuben County,IN,NA,31.496062992125985
18153,Sullivan County,IN,79.23850574712644,47.55905511811024
18155,Switzerland County,IN,NA,91.85039370078741
18157,Tippecanoe County,IN,NA,11.771653543307087
18159,Tipton County,IN,NA,94.40944881889763
18161,Union County,IN,NA,97.08661417322834
18163,Vanderburgh County,IN,32.4712643678161,27.165354330708663
18165,Vermillion County,IN,NA,90.98425196850394
18167,Vigo County,IN,15.086206896551724,14.566929133858267
18169,Wabash County,IN,67.16954022988506,12.598425196850393
18173,Warrick County,IN,14.583333333333334,14.763779527559054
18175,Washington County,IN,59.26724137931034,77.55905511811024
18177,Wayne County,IN,NA,20.669291338582678
18179,Wells County,IN,NA,1.2598425196850394
18181,White County,IN,NA,40.19685039370079
18183,Whitley County,IN,48.706896551724135,83.54330708661418
19005,Allamakee County,IA,NA,89.33070866141732
19007,Appanoose County,IA,NA,81.02362204724409
19011,Benton County,IA,NA,75.78740157480314
19013,Black Hawk County,IA,57.68678160919541,63.46456692913386
19015,Boone County,IA,62.71551724137932,64.68503937007874
19017,Bremer County,IA,NA,91.53543307086615
19019,Buchanan County,IA,NA,96.25984251968504
19021,Buena Vista County,IA,61.27873563218391,2.204724409448819
19027,Carroll County,IA,NA,75
19029,Cass County,IA,NA,96.5748031496063
19033,Cerro Gordo County,IA,54.956896551724135,51.69291338582676
19035,Cherokee County,IA,NA,80.78740157480316
19037,Chickasaw County,IA,NA,93.30708661417323
19039,Clarke County,IA,NA,33.976377952755904
19041,Clay County,IA,NA,80.74803149606299
19043,Clayton County,IA,NA,75.74803149606299
19045,Clinton County,IA,50.287356321839084,24.133858267716533
19047,Crawford County,IA,NA,2.9921259842519685
19049,Dallas County,IA,NA,59.4488188976378
19051,Davis County,IA,NA,79.56692913385827
19055,Delaware County,IA,NA,67.20472440944883
19057,Des Moines County,IA,NA,66.37795275590551
19059,Dickinson County,IA,NA,12.047244094488189
19061,Dubuque County,IA,10.057471264367816,24.173228346456693
19063,Emmet County,IA,NA,60.90551181102363
19065,Fayette County,IA,NA,88.22834645669292
19067,Floyd County,IA,59.985632183908045,60.98425196850393
19069,Franklin County,IA,NA,86.0236220472441
19071,Fremont County,IA,NA,98.11023622047243
19073,Greene County,IA,NA,97.32283464566929
19079,Hamilton County,IA,NA,76.73228346456693
19083,Hardin County,IA,NA,21.023622047244096
19085,Harrison County,IA,NA,83.18897637795276
19087,Henry County,IA,NA,36.338582677165356
19089,Howard County,IA,NA,21.102362204724407
19091,Humboldt County,IA,NA,88.54330708661418
19097,Jackson County,IA,NA,84.13385826771653
19099,Jasper County,IA,54.525862068965516,89.5275590551181
19101,Jefferson County,IA,NA,8.267716535433072
19103,Johnson County,IA,1.0775862068965518,53.07086614173229
19105,Jones County,IA,81.60919540229885,58.503937007874015
19109,Kossuth County,IA,NA,84.64566929133859
19111,Lee County,IA,14.152298850574713,47.08661417322835
19113,Linn County,IA,16.091954022988507,43.22834645669291
19115,Louisa County,IA,NA,89.21259842519686
19117,Lucas County,IA,NA,93.14960629921259
19121,Madison County,IA,NA,3.385826771653543
19123,Mahaska County,IA,44.612068965517246,28.58267716535433
19125,Marion County,IA,NA,18.031496062992126
19127,Marshall County,IA,NA,6.8110236220472435
19129,Mills County,IA,NA,30.511811023622048
19131,Mitchell County,IA,NA,19.68503937007874
19135,Monroe County,IA,95.61781609195403,97.95275590551181
19137,Montgomery County,IA,88.2183908045977,7.440944881889763
19139,Muscatine County,IA,NA,19.251968503937007
19141,O'Brien County,IA,92.52873563218391,87.20472440944881
19143,Osceola County,IA,NA,66.33858267716536
19145,Page County,IA,NA,68.58267716535434
19147,Palo Alto County,IA,NA,92.16535433070867
19149,Plymouth County,IA,NA,72.95275590551181
19153,Polk County,IA,45.33045977011494,53.7007874015748
19155,Pottawattamie County,IA,7.830459770114942,52.63779527559055
19157,Poweshiek County,IA,NA,95.31496062992126
19163,Scott County,IA,69.68390804597702,69.21259842519684
19165,Shelby County,IA,96.76724137931035,2.559055118110236
19167,Sioux County,IA,NA,22.598425196850393
19169,Story County,IA,NA,4.173228346456693
19175,Union County,IA,64.9425287356322,50.511811023622045
19179,Wapello County,IA,76.86781609195403,76.65354330708661
19181,Warren County,IA,60.416666666666664,59.566929133858274
19183,Washington County,IA,87.71551724137932,86.2992125984252
19185,Wayne County,IA,NA,98.93700787401575
19187,Webster County,IA,96.98275862068965,64.09448818897637
19189,Winnebago County,IA,NA,20.43307086614173
19191,Winneshiek County,IA,96.83908045977012,54.05511811023622
19193,Woodbury County,IA,29.669540229885055,47.59842519685039
20001,Allen County,KS,NA,13.346456692913385
20003,Anderson County,KS,NA,96.73228346456693
20005,Atchison County,KS,NA,77.00787401574803
20009,Barton County,KS,NA,85.51181102362204
20011,Bourbon County,KS,NA,86.88976377952756
20015,Butler County,KS,NA,38.346456692913385
20021,Cherokee County,KS,NA,50.35433070866142
20027,Clay County,KS,NA,91.61417322834644
20029,Cloud County,KS,NA,70.15748031496062
20031,Coffey County,KS,NA,96.7716535433071
20035,Cowley County,KS,NA,5.039370078740157
20037,Crawford County,KS,75.7183908045977,84.60629921259843
20041,Dickinson County,KS,97.19827586206897,68.85826771653544
20045,Douglas County,KS,33.47701149425287,10.866141732283465
20051,Ellis County,KS,NA,74.13385826771653
20055,Finney County,KS,NA,13.661417322834646
20057,Ford County,KS,NA,83.11023622047244
20059,Franklin County,KS,NA,44.881889763779526
20061,Geary County,KS,97.91666666666666,86.49606299212599
20067,Grant County,KS,NA,61.2992125984252
20077,Harper County,KS,NA,51.45669291338583
20079,Harvey County,KS,91.0919540229885,53.188976377952756
20085,Jackson County,KS,NA,11.53543307086614
20087,Jefferson County,KS,NA,99.37007874015748
20091,Johnson County,KS,69.18103448275862,47.047244094488185
20093,Kearny County,KS,NA,99.13385826771653
20095,Kingman County,KS,NA,88.7007874015748
20099,Labette County,KS,81.9683908045977,81.41732283464566
20103,Leavenworth County,KS,88.9367816091954,49.88188976377953
20107,Linn County,KS,NA,96.8503937007874
20109,Logan County,KS,NA,92.99212598425197
20111,Lyon County,KS,NA,65.59055118110237
20113,McPherson County,KS,NA,24.763779527559056
20115,Marion County,KS,NA,94.56692913385827
20121,Miami County,KS,NA,44.37007874015748
20125,Montgomery County,KS,NA,85.15748031496064
20131,Nemaha County,KS,NA,95
20133,Neosho County,KS,NA,80.94488188976378
20139,Osage County,KS,NA,92.24409448818898
20145,Pawnee County,KS,NA,59.01574803149606
20149,Pottawatomie County,KS,NA,8.779527559055119
20151,Pratt County,KS,NA,89.56692913385827
20155,Reno County,KS,NA,19.173228346456693
20161,Riley County,KS,92.67241379310344,80
20167,Russell County,KS,92.74425287356321,92.75590551181102
20169,Saline County,KS,53.80747126436781,71.5748031496063
20171,Scott County,KS,NA,46.33858267716535
20173,Sedgwick County,KS,51.58045977011494,12.125984251968504
20175,Seward County,KS,NA,71.69291338582677
20177,Shawnee County,KS,11.422413793103448,32.32283464566929
20179,Sheridan County,KS,NA,99.92125984251969
20181,Sherman County,KS,NA,26.614173228346456
20189,Stevens County,KS,NA,52.55905511811023
20191,Sumner County,KS,NA,1.6929133858267715
20193,Thomas County,KS,NA,1.0236220472440944
20205,Wilson County,KS,NA,88.4251968503937
20209,Wyandotte County,KS,32.68678160919541,44.21259842519685
21001,Adair County,KY,70.40229885057471,97.44094488188976
21003,Allen County,KY,NA,36.22047244094488
21005,Anderson County,KY,NA,82.51968503937009
21009,Barren County,KY,85.0574712643678,70.8267716535433
21011,Bath County,KY,78.66379310344827,51.29921259842519
21013,Bell County,KY,NA,64.88188976377953
21015,Boone County,KY,7.614942528735632,43.58267716535433
21017,Bourbon County,KY,60.416666666666664,31.456692913385826
21019,Boyd County,KY,86.35057471264368,71.8503937007874
21021,Boyle County,KY,NA,66.18110236220473
21023,Bracken County,KY,NA,86.53543307086615
21025,Breathitt County,KY,NA,40.59055118110236
21027,Breckinridge County,KY,99.856321839080465,79.60629921259843
21029,Bullitt County,KY,10.416666666666668,48.89763779527559
21031,Butler County,KY,89.87068965517241,24.606299212598426
21033,Caldwell County,KY,92.88793103448276,95.19685039370079
21035,Calloway County,KY,NA,93.81889763779527
21037,Campbell County,KY,3.6637931034482754,22.95275590551181
21041,Carroll County,KY,NA,95.47244094488188
21043,Carter County,KY,71.12068965517241,93.54330708661416
21045,Casey County,KY,NA,95.43307086614173
21047,Christian County,KY,NA,74.33070866141732
21049,Clark County,KY,10.632183908045976,23.4251968503937
21051,Clay County,KY,18.75,30.393700787401574
21053,Clinton County,KY,91.02011494252874,0.7874015748031495
21055,Crittenden County,KY,NA,96.81102362204724
21057,Cumberland County,KY,93.82183908045977,94.76377952755905
21059,Daviess County,KY,51.58045977011494,73.11023622047243
21061,Edmonson County,KY,NA,65
21063,Elliott County,KY,NA,82.20472440944881
21065,Estill County,KY,64.08045977011494,65.23622047244095
21067,Fayette County,KY,37.787356321839084,27.401574803149607
21069,Fleming County,KY,NA,61.22047244094488
21071,Floyd County,KY,NA,56.02362204724409
21075,Fulton County,KY,NA,53.4251968503937
21079,Garrard County,KY,NA,1.889763779527559
21081,Grant County,KY,35.991379310344826,42.362204724409445
21083,Graves County,KY,NA,39.25196850393701
21085,Grayson County,KY,23.99425287356322,62.91338582677165
21087,Green County,KY,NA,1.7716535433070866
21089,Greenup County,KY,NA,75.15748031496064
21091,Hancock County,KY,NA,7.125984251968504
21093,Hardin County,KY,13.936781609195403,48.4251968503937
21095,Harlan County,KY,NA,27.283464566929133
21097,Harrison County,KY,NA,86.69291338582677
21099,Hart County,KY,NA,88.9763779527559
21101,Henderson County,KY,NA,13.89763779527559
21103,Henry County,KY,NA,86.96850393700788
21105,Hickman County,KY,NA,55.43307086614173
21107,Hopkins County,KY,NA,45.43307086614173
21109,Jackson County,KY,NA,50.70866141732283
21111,Jefferson County,KY,46.19252873563218,31.377952755905515
21113,Jessamine County,KY,13.36206896551724,34.881889763779526
21115,Johnson County,KY,NA,90.90551181102362
21117,Kenton County,KY,56.46551724137932,32.99212598425197
21121,Knox County,KY,82.83045977011494,15.629921259842519
21123,Larue County,KY,NA,73.77952755905511
21125,Laurel County,KY,8.333333333333332,56.889763779527556
21127,Lawrence County,KY,48.41954022988506,12.32283464566929
21129,Lee County,KY,NA,67.6771653543307
21133,Letcher County,KY,NA,93.66141732283465
21135,Lewis County,KY,NA,96.02362204724409
21137,Lincoln County,KY,NA,49.645669291338585
21141,Logan County,KY,80.17241379310344,70.78740157480316
21143,Lyon County,KY,NA,13.031496062992126
21145,McCracken County,KY,47.98850574712644,77.71653543307086
21147,McCreary County,KY,NA,91.33858267716536
21151,Madison County,KY,67.02586206896551,37.20472440944882
21153,Magoffin County,KY,96.47988505747126,37.55905511811024
21155,Marion County,KY,62.356321839080465,55.70866141732284
21157,Marshall County,KY,82.04022988505747,77.24409448818898
21159,Martin County,KY,NA,82.8740157480315
21161,Mason County,KY,91.45114942528735,27.204724409448822
21163,Meade County,KY,NA,18.976377952755904
21167,Mercer County,KY,NA,87.91338582677164
21169,Metcalfe County,KY,NA,93.85826771653544
21171,Monroe County,KY,NA,99.64566929133858
21173,Montgomery County,KY,33.189655172413794,29.291338582677167
21177,Muhlenberg County,KY,61.99712643678161,37.44094488188976
21179,Nelson County,KY,22.126436781609197,40.74803149606299
21181,Nicholas County,KY,95.47413793103449,85.39370078740157
21183,Ohio County,KY,NA,42.24409448818898
21185,Oldham County,KY,NA,51.73228346456693
21187,Owen County,KY,NA,40.43307086614173
21189,Owsley County,KY,NA,75.66929133858268
21191,Pendleton County,KY,NA,69.68503937007874
21193,Perry County,KY,NA,82.55905511811024
21195,Pike County,KY,71.98275862068965,66.88976377952756
21197,Powell County,KY,75.28735632183908,41.88976377952756
21199,Pulaski County,KY,31.896551724137932,84.72440944881889
21203,Rockcastle County,KY,NA,77.95275590551181
21205,Rowan County,KY,NA,66.25984251968504
21207,Russell County,KY,41.95402298850575,93.77952755905513
21209,Scott County,KY,29.597701149425287,34.645669291338585
21211,Shelby County,KY,59.69827586206896,80.2755905511811
21213,Simpson County,KY,79.02298850574712,59.251968503937
21215,Spencer County,KY,NA,41.53543307086614
21217,Taylor County,KY,NA,34.60629921259842
21219,Todd County,KY,91.37931034482759,67.04724409448819
21221,Trigg County,KY,NA,82.08661417322834
21225,Union County,KY,NA,5.47244094488189
21227,Warren County,KY,2.3706896551724137,38.110236220472444
21229,Washington County,KY,98.0603448275862,64.84251968503936
21231,Wayne County,KY,50.21551724137932,95.74803149606299
21233,Webster County,KY,NA,71.92913385826772
21235,Whitley County,KY,57.18390804597702,79.48818897637796
21237,Wolfe County,KY,NA,8.582677165354331
21239,Woodford County,KY,NA,85.62992125984252
22001,Acadia Parish,LA,0.8620689655172413,7.874015748031496
22003,Allen Parish,LA,41.30747126436782,74.17322834645668
22005,Ascension Parish,LA,76.65229885057471,12.401574803149607
22007,Assumption Parish,LA,12.35632183908046,30.236220472440944
22009,Avoyelles Parish,LA,NA,58.779527559055126
22011,Beauregard Parish,LA,NA,10.118110236220472
22015,Bossier Parish,LA,21.192528735632184,3.858267716535433
22017,Caddo Parish,LA,14.942528735632186,14.133858267716533
22019,Calcasieu Parish,LA,4.597701149425287,16.062992125984252
22021,Caldwell Parish,LA,74.856321839080465,69.84251968503938
22025,Catahoula Parish,LA,NA,52.795275590551185
22027,Claiborne Parish,LA,NA,55.23622047244095
22029,Concordia Parish,LA,NA,4.566929133858268
22031,De Soto Parish,LA,19.97126436781609,35.70866141732284
22033,East Baton Rouge Parish,LA,75.57471264367817,5.078740157480315
22035,East Carroll Parish,LA,95.04310344827587,14.291338582677165
22037,East Feliciana Parish,LA,NA,15.31496062992126
22039,Evangeline Parish,LA,75.93390804597702,34.92125984251969
22041,Franklin Parish,LA,9.410919540229886,97.99212598425197
22043,Grant Parish,LA,51.293103448275865,NA
22045,Iberia Parish,LA,0.7902298850574714,49.52755905511811
22047,Iberville Parish,LA,83.04597701149426,0
22049,Jackson Parish,LA,NA,25.11811023622047
22051,Jefferson Parish,LA,6.53735632183908,36.889763779527556
22053,Jefferson Davis Parish,LA,5.962643678160919,48.46456692913386
22055,Lafayette Parish,LA,1.7241379310344827,17.244094488188978
22057,Lafourche Parish,LA,89.00862068965517,13.74015748031496
22059,La Salle Parish,LA,97.98850574712644,68.46456692913387
22061,Lincoln Parish,LA,24.49712643678161,2.716535433070866
22063,Livingston Parish,LA,25.287356321839084,26.88976377952756
22065,Madison Parish,LA,98.63505747126436,27.48031496062992
22067,Morehouse Parish,LA,4.741379310344827,17.401574803149604
22069,Natchitoches Parish,LA,2.227011494252874,55.59055118110236
22071,Orleans Parish,LA,22.772988505747126,14.094488188976378
22073,Ouachita Parish,LA,0.43103448275862066,19.212598425196852
22075,Plaquemines Parish,LA,NA,25.236220472440944
22077,Pointe Coupee Parish,LA,87.78735632183908,39.09448818897638
22079,Rapides Parish,LA,0,27.559055118110237
22081,Red River Parish,LA,NA,67.55905511811024
22083,Richland Parish,LA,NA,24.84251968503937
22085,Sabine Parish,LA,65.66091954022988,2.1259842519685037
22087,St. Bernard Parish,LA,19.899425287356323,31.968503937007874
22089,St. Charles Parish,LA,3.5201149425287355,27.519685039370078
22091,St. Helena Parish,LA,99.78448275862068,81.45669291338584
22093,St. James Parish,LA,NA,57.16535433070866
22095,St. John the Baptist Parish,LA,53.66379310344828,31.10236220472441
22097,St. Landry Parish,LA,31.321839080459768,23.11023622047244
22099,St. Martin Parish,LA,NA,89.96062992125984
22101,St. Mary Parish,LA,5.100574712643678,6.574803149606299
22103,St. Tammany Parish,LA,55.38793103448276,16.181102362204726
22105,Tangipahoa Parish,LA,47.62931034482759,71.45669291338582
22109,Terrebonne Parish,LA,1.5804597701149428,7.913385826771653
22111,Union Parish,LA,13.793103448275861,1.1023622047244095
22113,Vermilion Parish,LA,5.244252873563219,2.637795275590551
22115,Vernon Parish,LA,2.586206896551724,2.0078740157480315
22117,Washington Parish,LA,NA,72.59842519685039
22119,Webster Parish,LA,27.586206896551722,5.866141732283465
22121,West Baton Rouge Parish,LA,12.5,90.11811023622047
22123,West Carroll Parish,LA,NA,70.39370078740157
22125,West Feliciana Parish,LA,64.29597701149426,25.905511811023622
22127,Winn Parish,LA,NA,16.299212598425196
23001,Androscoggin County,ME,38.43390804597701,69.33070866141732
23003,Aroostook County,ME,49.06609195402299,76.81102362204724
23005,Cumberland County,ME,41.52298850574713,52.59842519685039
23007,Franklin County,ME,60.3448275862069,12.874015748031495
23009,Hancock County,ME,87.643678160919535,59.01574803149606
23011,Kennebec County,ME,23.635057471264368,52.086614173228355
23013,Knox County,ME,NA,9.370078740157481
23015,Lincoln County,ME,NA,0.11811023622047244
23017,Oxford County,ME,14.511494252873563,42.28346456692913
23019,Penobscot County,ME,NA,42.480314960629926
23021,Piscataquis County,ME,NA,91.69291338582677
23023,Sagadahoc County,ME,NA,84.80314960629921
23025,Somerset County,ME,75.143678160919535,43.54330708661418
23027,Waldo County,ME,NA,73.58267716535433
23029,Washington County,ME,NA,42.51968503937008
23031,York County,ME,47.55747126436782,44.68503937007874
24001,Allegany County,MD,NA,6.6141732283464565
24003,Anne Arundel County,MD,58.26149425287356,10.94488188976378
24005,Baltimore County,MD,17.52873563218391,8.622047244094489
24009,Calvert County,MD,NA,50.905511811023615
24011,Caroline County,MD,NA,11.496062992125983
24013,Carroll County,MD,NA,2.4803149606299213
24015,Cecil County,MD,71.04885057471265,10.590551181102361
24017,Charles County,MD,49.353448275862064,48.74015748031496
24019,Dorchester County,MD,NA,28.818897637795278
24021,Frederick County,MD,57.61494252873563,18.30708661417323
24023,Garrett County,MD,NA,39.960629921259844
24025,Harford County,MD,24.568965517241377,11.220472440944881
24027,Howard County,MD,2.1551724137931036,4.52755905511811
24029,Kent County,MD,NA,50.82677165354331
24031,Montgomery County,MD,71.55172413793103,11.968503937007874
24033,Prince George's County,MD,52.945402298850574,26.8503937007874
24035,Queen Anne's County,MD,NA,10.905511811023622
24037,St. Mary's County,MD,NA,39.92125984251969
24039,Somerset County,MD,NA,0.5511811023622047
24041,Talbot County,MD,NA,5.984251968503937
24043,Washington County,MD,27.801724137931032,7.755905511811023
24045,Wicomico County,MD,44.32471264367816,67.95275590551181
24047,Worcester County,MD,NA,40.15748031496063
24510,Baltimore city,MD,16.307471264367816,20.47244094488189
25001,Barnstable County,MA,68.67816091954023,57.716535433070874
25003,Berkshire County,MA,0.5747126436781609,37.125984251968504
25005,Bristol County,MA,19.612068965517242,19.763779527559056
25007,Dukes County,MA,NA,4.094488188976378
25009,Essex County,MA,17.097701149425287,31.141732283464567
25011,Franklin County,MA,10.560344827586206,73.38582677165354
25013,Hampden County,MA,1.9396551724137931,5.511811023622047
25015,Hampshire County,MA,3.3764367816091956,4.921259842519685
25017,Middlesex County,MA,9.626436781609195,18.62204724409449
25019,Nantucket County,MA,NA,98.70078740157481
25021,Norfolk County,MA,59.12356321839081,14.84251968503937
25023,Plymouth County,MA,12.571839080459771,16.65354330708661
25025,Suffolk County,MA,30.747126436781606,17.322834645669293
25027,Worcester County,MA,57.11206896551724,18.503937007874015
26003,Alger County,MI,NA,77.5984251968504
26005,Allegan County,MI,84.26724137931035,24.881889763779526
26007,Alpena County,MI,67.88793103448276,82.44094488188976
26009,Antrim County,MI,NA,97.16535433070867
26011,Arenac County,MI,NA,60.43307086614173
26013,Baraga County,MI,99.56896551724138,55.51181102362205
26015,Barry County,MI,71.62356321839081,10.275590551181102
26017,Bay County,MI,20.474137931034484,61.61417322834646
26019,Benzie County,MI,NA,5.236220472440945
26021,Berrien County,MI,89.15229885057471,25.354330708661415
26023,Branch County,MI,13.07471264367816,12.244094488188976
26025,Calhoun County,MI,63.43390804597702,47.71653543307087
26027,Cass County,MI,NA,79.84251968503938
26029,Charlevoix County,MI,NA,42.04724409448819
26031,Cheboygan County,MI,NA,72.20472440944881
26033,Chippewa County,MI,NA,65.8267716535433
26035,Clare County,MI,57.974137931034484,72.51968503937007
26037,Clinton County,MI,NA,62.36220472440945
26039,Crawford County,MI,67.52873563218391,89.64566929133858
26041,Delta County,MI,87.42816091954023,46.37795275590551
26043,Dickinson County,MI,NA,54.48818897637795
26045,Eaton County,MI,63.07471264367817,83.38582677165356
26047,Emmet County,MI,29.95689655172414,59.881889763779526
26049,Genesee County,MI,54.59770114942529,13.582677165354331
26051,Gladwin County,MI,37.14080459770115,74.09448818897638
26053,Gogebic County,MI,NA,34.488188976377955
26055,Grand Traverse County,MI,NA,18.937007874015748
26057,Gratiot County,MI,37.14080459770115,90.19685039370079
26059,Hillsdale County,MI,NA,66.02362204724409
26061,Houghton County,MI,26.221264367816094,32.59842519685039
26063,Huron County,MI,NA,19.52755905511811
26065,Ingham County,MI,40.445402298850574,42.44094488188976
26067,Ionia County,MI,NA,53.46456692913386
26069,Iosco County,MI,74.06609195402298,84.33070866141732
26071,Iron County,MI,NA,33.70078740157481
26073,Isabella County,MI,33.04597701149425,27.95275590551181
26075,Jackson County,MI,65.80459770114942,60.629921259842526
26077,Kalamazoo County,MI,57.90229885057471,36.181102362204726
26079,Kalkaska County,MI,75.28735632183908,26.25984251968504
26081,Kent County,MI,43.96551724137931,31.53543307086614
26085,Lake County,MI,NA,93.93700787401575
26087,Lapeer County,MI,12.21264367816092,21.22047244094488
26089,Leelanau County,MI,NA,91.14173228346458
26091,Lenawee County,MI,9.339080459770114,59.960629921259844
26093,Livingston County,MI,66.88218390804597,69.88188976377953
26097,Mackinac County,MI,NA,5.196850393700787
26099,Macomb County,MI,48.56321839080459,27.598425196850396
26101,Manistee County,MI,NA,57.12598425196851
26103,Marquette County,MI,72.27011494252874,28.385826771653544
26105,Mason County,MI,NA,44.13385826771653
26107,Mecosta County,MI,NA,52.51968503937008
26109,Menominee County,MI,NA,88.34645669291339
26111,Midland County,MI,5.028735632183908,77.48031496062993
