fips,county,state,Under18,Over18
23007,Franklin County,ME,NA,91.36645962732919
23009,Hancock County,ME,NA,78.57142857142857
23011,Kennebec County,ME,NA,60.310559006211186
23013,Knox County,ME,NA,85.83850931677019
23015,Lincoln County,ME,NA,99.44099378881988
23017,Oxford County,ME,NA,20.80745341614907
23019,Penobscot County,ME,NA,66.08695652173913
23023,Sagadahoc County,ME,NA,12.48447204968944
23025,Somerset County,ME,61.18980169971672,1.0559006211180124
23027,Waldo County,ME,NA,59.8136645962733
23031,York County,ME,80.16997167138811,53.54037267080746
24003,Anne Arundel County,MD,39.94334277620396,52.79503105590062
24005,Baltimore County,MD,32.29461756373937,81.42857142857143
24013,Carroll County,MD,NA,46.273291925465834
24015,Cecil County,MD,85.26912181303116,55.15527950310559
24017,Charles County,MD,NA,3.91304347826087
24021,Frederick County,MD,NA,49.62732919254658
24023,Garrett County,MD,NA,61.80124223602485
24025,Harford County,MD,85.55240793201133,79.8136645962733
24027,Howard County,MD,52.97450424929179,45.15527950310559
24031,Montgomery County,MD,NA,23.229813664596275
24033,Prince George's County,MD,NA,27.32919254658385
24041,Talbot County,MD,NA,78.50931677018633
24045,Wicomico County,MD,NA,46.52173913043478
24047,Worcester County,MD,NA,68.44720496894409
24510,Baltimore city,MD,11.614730878186968,59.93788819875776
25001,Barnstable County,MA,NA,42.04968944099379
25003,Berkshire County,MA,33.14447592067989,42.54658385093168
25005,Bristol County,MA,NA,34.09937888198758
25009,Essex County,MA,23.512747875354105,47.267080745341616
25011,Franklin County,MA,NA,53.16770186335403
25013,Hampden County,MA,30.31161473087819,22.29813664596273
25015,Hampshire County,MA,NA,44.96894409937888
25017,Middlesex County,MA,54.6742209631728,77.63975155279503
25019,Nantucket County,MA,NA,66.95652173913044
25021,Norfolk County,MA,55.524079320113316,73.47826086956522
25023,Plymouth County,MA,4.2492917847025495,58.81987577639751
25025,Suffolk County,MA,13.59773371104816,58.32298136645962
25027,Worcester County,MA,46.45892351274787,18.198757763975156
26005,Allegan County,MI,NA,42.11180124223603
26007,Alpena County,MI,NA,40.43478260869565
26015,Barry County,MI,NA,53.41614906832298
26017,Bay County,MI,NA,12.732919254658384
26021,Berrien County,MI,37.110481586402265,39.62732919254658
26025,Calhoun County,MI,NA,87.39130434782608
26027,Cass County,MI,NA,35.65217391304348
26031,Cheboygan County,MI,NA,95.59006211180125
26033,Chippewa County,MI,NA,77.01863354037268
26037,Clinton County,MI,NA,92.79503105590062
26041,Delta County,MI,NA,16.459627329192546
26043,Dickinson County,MI,NA,14.09937888198758
26045,Eaton County,MI,48.725212464589234,58.94409937888199
26047,Emmet County,MI,NA,79.13043478260869
26049,Genesee County,MI,59.20679886685553,42.173913043478265
26051,Gladwin County,MI,NA,23.1055900621118
26059,Hillsdale County,MI,NA,12.981366459627331
26061,Houghton County,MI,NA,7.888198757763975
26063,Huron County,MI,NA,9.813664596273291
26065,Ingham County,MI,57.79036827195468,10.248447204968944
26067,Ionia County,MI,NA,15.838509316770185
26069,Iosco County,MI,NA,34.161490683229815
26071,Iron County,MI,NA,88.19875776397515
26073,Isabella County,MI,NA,55.65217391304348
26075,Jackson County,MI,43.90934844192634,80.99378881987577
26077,Kalamazoo County,MI,NA,72.11180124223603
26081,Kent County,MI,NA,64.72049689440993
26087,Lapeer County,MI,NA,15.031055900621118
26091,Lenawee County,MI,94.61756373937678,16.39751552795031
26093,Livingston County,MI,31.444759206798867,80.37267080745342
26095,Luce County,MI,NA,75.40372670807454
26097,Mackinac County,MI,NA,99.19254658385093
26099,Macomb County,MI,9.91501416430595,64.09937888198758
26101,Manistee County,MI,NA,50.8695652173913
26103,Marquette County,MI,81.01983002832861,62.670807453416145
26111,Midland County,MI,77.33711048158641,41.11801242236025
26113,Missaukee County,MI,96.88385269121812,NA
26115,Monroe County,MI,NA,33.47826086956522
26117,Montcalm County,MI,69.97167138810198,71.05590062111801
26121,Muskegon County,MI,47.875354107648725,8.571428571428571
26123,Newaygo County,MI,NA,40.931677018633536
26125,Oakland County,MI,63.73937677053825,61.42857142857143
26127,Oceana County,MI,NA,19.25465838509317
26133,Osceola County,MI,NA,67.7639751552795
26135,Oscoda County,MI,NA,98.94409937888199
26137,Otsego County,MI,NA,13.478260869565217
26139,Ottawa County,MI,NA,75.15527950310559
26141,Presque Isle County,MI,NA,52.484472049689444
26145,Saginaw County,MI,14.44759206798867,51.5527950310559
26147,St. Clair County,MI,NA,42.91925465838509
26149,St. Joseph County,MI,NA,92.11180124223603
26151,Sanilac County,MI,NA,10.621118012422361
26153,Schoolcraft County,MI,NA,88.88198757763975
26155,Shiawassee County,MI,61.47308781869688,44.59627329192546
26159,Van Buren County,MI,94.05099150141642,74.22360248447205
26161,Washtenaw County,MI,50.42492917847026,85.09316770186336
26163,Wayne County,MI,31.1614730878187,63.2919254658385
26165,Wexford County,MI,NA,93.22981366459628
27003,Anoka County,MN,38.243626062322946,51.3664596273292
27005,Becker County,MN,NA,84.472049689441
27007,Beltrami County,MN,NA,18.509316770186334
27013,Blue Earth County,MN,NA,15.900621118012422
27015,Brown County,MN,NA,15.279503105590061
27017,Carlton County,MN,NA,75.96273291925466
27019,Carver County,MN,NA,88.07453416149067
27025,Chisago County,MN,79.60339943342775,48.01242236024844
27027,Clay County,MN,NA,27.080745341614907
27029,Clearwater County,MN,NA,42.98136645962733
27035,Crow Wing County,MN,NA,26.149068322981368
27037,Dakota County,MN,NA,70.37267080745342
27041,Douglas County,MN,90.6515580736544,76.64596273291926
27043,Faribault County,MN,NA,64.53416149068323
27047,Freeborn County,MN,NA,80.12422360248446
27049,Goodhue County,MN,NA,36.45962732919254
27053,Hennepin County,MN,20.679886685552407,67.3913043478261
27055,Houston County,MN,NA,78.44720496894409
27057,Hubbard County,MN,80.45325779036827,45.65217391304348
27059,Isanti County,MN,NA,85.59006211180125
27061,Itasca County,MN,NA,43.16770186335403
27065,Kanabec County,MN,83.28611898016997,30.062111801242235
27067,Kandiyohi County,MN,NA,53.91304347826087
27071,Koochiching County,MN,NA,47.701863354037265
27079,Le Sueur County,MN,NA,73.16770186335404
27085,McLeod County,MN,NA,5.15527950310559
27091,Martin County,MN,NA,65.3416149068323
27095,Mille Lacs County,MN,83.0028328611898,NA
27097,Morrison County,MN,NA,57.018633540372676
27099,Mower County,MN,NA,47.95031055900621
27103,Nicollet County,MN,NA,86.3975155279503
27105,Nobles County,MN,NA,92.17391304347827
27109,Olmsted County,MN,NA,34.285714285714285
27111,Otter Tail County,MN,NA,86.77018633540374
27115,Pine County,MN,NA,70.74534161490683
27119,Polk County,MN,NA,33.16770186335404
27123,Ramsey County,MN,38.81019830028329,47.577639751552795
27125,Red Lake County,MN,NA,99.06832298136646
27129,Renville County,MN,NA,99.75155279503105
27131,Rice County,MN,89.23512747875354,NA
27133,Rock County,MN,NA,46.8944099378882
27137,St. Louis County,MN,28.328611898016998,52.2360248447205
27139,Scott County,MN,NA,80
27141,Sherburne County,MN,NA,75.21739130434783
27145,Stearns County,MN,NA,40.683229813664596
27147,Steele County,MN,NA,19.06832298136646
27151,Swift County,MN,NA,97.82608695652173
27157,Wabasha County,MN,NA,59.75155279503106
27159,Wadena County,MN,NA,49.75155279503106
27161,Waseca County,MN,NA,65.46583850931677
27163,Washington County,MN,NA,40.745341614906835
27169,Winona County,MN,NA,41.98757763975156
27171,Wright County,MN,NA,27.018633540372672
28001,Adams County,MS,NA,66.45962732919256
28003,Alcorn County,MS,NA,73.66459627329192
28007,Attala County,MS,NA,50.931677018633536
28019,Choctaw County,MS,NA,90.6832298136646
28025,Clay County,MS,NA,54.844720496894404
28031,Covington County,MS,NA,39.93788819875776
28033,DeSoto County,MS,NA,23.540372670807454
28039,George County,MS,NA,95.09316770186335
28045,Hancock County,MS,NA,18.4472049689441
28047,Harrison County,MS,NA,46.2111801242236
28049,Hinds County,MS,NA,48.63354037267081
28051,Holmes County,MS,NA,93.72670807453416
28057,Itawamba County,MS,NA,97.51552795031056
28059,Jackson County,MS,75.63739376770539,22.67080745341615
28063,Jefferson County,MS,NA,88.69565217391305
28067,Jones County,MS,69.40509915014165,72.54658385093168
28069,Kemper County,MS,NA,96.95652173913044
28075,Lauderdale County,MS,NA,63.16770186335404
28079,Leake County,MS,NA,32.422360248447205
28081,Lee County,MS,NA,21.180124223602483
28083,Leflore County,MS,NA,19.751552795031056
28085,Lincoln County,MS,NA,73.04347826086956
28087,Lowndes County,MS,NA,64.59627329192547
28089,Madison County,MS,NA,2.7950310559006213
28095,Monroe County,MS,NA,11.055900621118013
28097,Montgomery County,MS,NA,99.1304347826087
28099,Neshoba County,MS,NA,32.91925465838509
28105,Oktibbeha County,MS,NA,81.98757763975155
28109,Pearl River County,MS,NA,65.21739130434783
28113,Pike County,MS,NA,6.832298136645963
28121,Rankin County,MS,NA,38.32298136645963
28123,Scott County,MS,NA,11.925465838509316
28127,Simpson County,MS,NA,36.8944099378882
28131,Stone County,MS,NA,48.88198757763975
28137,Tate County,MS,NA,34.40993788819876
28145,Union County,MS,NA,59.50310559006211
28149,Warren County,MS,NA,63.1055900621118
28159,Winston County,MS,NA,52.98136645962733
28161,Yalobusha County,MS,NA,82.6086956521739
29003,Andrew County,MO,NA,84.16149068322981
29007,Audrain County,MO,NA,36.70807453416149
29009,Barry County,MO,NA,82.4223602484472
29011,Barton County,MO,NA,60
29015,Benton County,MO,NA,84.72049689440993
29019,Boone County,MO,28.04532577903683,52.91925465838509
29021,Buchanan County,MO,NA,23.47826086956522
29023,Butler County,MO,NA,60.745341614906835
29027,Callaway County,MO,67.98866855524079,NA
29029,Camden County,MO,NA,10.869565217391305
29031,Cape Girardeau County,MO,NA,32.04968944099379
29039,Cedar County,MO,NA,29.751552795031056
29043,Christian County,MO,NA,64.28571428571429
29047,Clay County,MO,66.85552407932012,15.093167701863356
29049,Clinton County,MO,NA,20.62111801242236
29053,Cooper County,MO,NA,97.95031055900621
29055,Crawford County,MO,NA,34.037267080745345
29065,Dent County,MO,NA,30.434782608695656
29071,Franklin County,MO,NA,7.391304347826087
29073,Gasconade County,MO,NA,98.4472049689441
29077,Greene County,MO,NA,80.31055900621118
29081,Harrison County,MO,NA,69.8136645962733
29083,Henry County,MO,NA,71.73913043478261
29091,Howell County,MO,NA,60.06211180124224
29095,Jackson County,MO,22.946175637393768,28.26086956521739
29097,Jasper County,MO,NA,52.11180124223602
29099,Jefferson County,MO,NA,14.96894409937888
29101,Johnson County,MO,77.90368271954674,83.16770186335404
29109,Lawrence County,MO,81.30311614730878,NA
29123,Madison County,MO,NA,54.285714285714285
29125,Maries County,MO,NA,93.66459627329192
29131,Miller County,MO,95.46742209631728,NA
29141,Morgan County,MO,NA,94.40993788819875
29145,Newton County,MO,NA,8.695652173913043
29159,Pettis County,MO,NA,18.32298136645963
29165,Platte County,MO,52.40793201133145,54.223602484472046
29167,Polk County,MO,NA,19.316770186335404
29175,Randolph County,MO,NA,60.372670807453424
29177,Ray County,MO,NA,44.534161490683225
29183,St. Charles County,MO,16.997167138810198,9.06832298136646
29186,Ste. Genevieve County,MO,NA,97.45341614906833
29187,St. Francois County,MO,NA,60.683229813664596
29189,St. Louis County,MO,12.747875354107649,26.70807453416149
29195,Saline County,MO,77.62039660056658,94.72049689440993
29201,Scott County,MO,NA,72.98136645962732
29207,Stoddard County,MO,NA,26.08695652173913
29217,Vernon County,MO,NA,73.22981366459628
29219,Warren County,MO,NA,10.559006211180124
29221,Washington County,MO,NA,46.8944099378882
29225,Webster County,MO,NA,16.335403726708076
29510,St. Louis city,MO,16.43059490084986,5.714285714285714
30007,Broadwater County,MT,NA,95.96273291925466
30013,Cascade County,MT,NA,14.472049689440993
30029,Flathead County,MT,NA,76.08695652173914
30031,Gallatin County,MT,NA,64.78260869565217
30047,Lake County,MT,NA,92.2360248447205
30049,Lewis and Clark County,MT,NA,84.59627329192546
30053,Lincoln County,MT,NA,54.53416149068323
30063,Missoula County,MT,NA,3.6645962732919255
30067,Park County,MT,NA,49.56521739130435
30073,Pondera County,MT,NA,99.93788819875776
30093,Silver Bow County,MT,NA,32.36024844720497
30111,Yellowstone County,MT,NA,32.48447204968944
31001,Adams County,NE,NA,69.1304347826087
31013,Box Butte County,NE,NA,93.91304347826087
31047,Dawson County,NE,NA,67.5776397515528
31053,Dodge County,NE,75.92067988668555,39.75155279503105
31055,Douglas County,NE,15.29745042492918,13.354037267080745
31079,Hall County,NE,NA,16.273291925465838
31101,Keith County,NE,NA,78.75776397515529
31109,Lancaster County,NE,63.45609065155807,86.0248447204969
31111,Lincoln County,NE,NA,60.12422360248447
31119,Madison County,NE,NA,75.09316770186335
31153,Sarpy County,NE,NA,28.633540372670808
31185,York County,NE,NA,98.07453416149067
32003,Clark County,NV,NA,5.527950310559007
32005,Douglas County,NV,NA,41.92546583850932
32007,Elko County,NV,NA,28.88198757763975
32019,Lyon County,NV,NA,2.981366459627329
32031,Washoe County,NV,NA,26.211180124223603
32510,Carson City,NV,NA,4.84472049689441
33001,Belknap County,NH,NA,95.03105590062113
33003,Carroll County,NH,100,61.98757763975156
33005,Cheshire County,NH,NA,45.714285714285715
33007,Coos County,NH,NA,92.36024844720497
33009,Grafton County,NH,NA,67.63975155279503
33011,Hillsborough County,NH,NA,49.50310559006211
33013,Merrimack County,NH,NA,5.279503105590062
33015,Rockingham County,NH,55.80736543909348,49.192546583850934
33017,Strafford County,NH,NA,61.92546583850932
33019,Sullivan County,NH,NA,11.863354037267081
34001,Atlantic County,NJ,NA,12.79503105590062
34003,Bergen County,NJ,NA,23.975155279503106
34005,Burlington County,NJ,NA,24.84472049689441
34007,Camden County,NJ,NA,21.86335403726708
34009,Cape May County,NJ,NA,0.062111801242236024
34011,Cumberland County,NJ,NA,13.850931677018632
34013,Essex County,NJ,1.13314447592068,4.658385093167702
34015,Gloucester County,NJ,NA,34.6583850931677
34017,Hudson County,NJ,3.1161473087818696,0.9937888198757764
34019,Hunterdon County,NJ,NA,77.39130434782608
34021,Mercer County,NJ,9.34844192634561,6.086956521739131
34023,Middlesex County,NJ,5.099150141643059,6.024844720496894
34025,Monmouth County,NJ,NA,9.751552795031056
34027,Morris County,NJ,24.362606232294617,22.919254658385093
34029,Ocean County,NJ,22.379603399433428,57.7639751552795
34031,Passaic County,NJ,NA,30.745341614906835
34033,Salem County,NJ,NA,0.7453416149068323
34035,Somerset County,NJ,73.93767705382436,20.683229813664596
34037,Sussex County,NJ,NA,3.602484472049689
34039,Union County,NJ,NA,1.6770186335403725
34041,Warren County,NJ,NA,71.86335403726709
35001,Bernalillo County,NM,49.29178470254957,74.53416149068323
35005,Chaves County,NM,NA,33.85093167701863
35015,Eddy County,NM,NA,19.37888198757764
35017,Grant County,NM,NA,57.0807453416149
35025,Lea County,NM,NA,66.64596273291924
35029,Luna County,NM,NA,36.95652173913043
35031,McKinley County,NM,NA,9.503105590062113
35035,Otero County,NM,NA,61.055900621118006
35041,Roosevelt County,NM,NA,39.130434782608695
35043,Sandoval County,NM,NA,34.72049689440993
35045,San Juan County,NM,NA,61.18012422360248
35049,Santa Fe County,NM,NA,8.26086956521739
35061,Valencia County,NM,NA,4.472049689440994
36001,Albany County,NY,NA,6.645962732919254
36003,Allegany County,NY,NA,15.403726708074533
36005,Bronx County,NY,40.226628895184135,28.509316770186338
36007,Broome County,NY,13.314447592067987,50
36009,Cattaraugus County,NY,NA,77.5776397515528
36011,Cayuga County,NY,NA,43.41614906832298
36013,Chautauqua County,NY,41.359773371104815,76.52173913043478
36015,Chemung County,NY,NA,45.21739130434783
36017,Chenango County,NY,NA,46.83229813664596
36019,Clinton County,NY,NA,2.732919254658385
36023,Cortland County,NY,60.3399433427762,20.124223602484474
36025,Delaware County,NY,NA,28.819875776397513
36027,Dutchess County,NY,NA,6.70807453416149
36029,Erie County,NY,94.90084985835693,65.15527950310559
36031,Essex County,NY,NA,43.29192546583851
36033,Franklin County,NY,NA,45.27950310559007
36035,Fulton County,NY,57.50708215297451,4.782608695652174
36037,Genesee County,NY,94.3342776203966,66.27329192546584
36039,Greene County,NY,NA,13.043478260869565
36043,Herkimer County,NY,49.008498583569406,27.577639751552795
36045,Jefferson County,NY,NA,7.142857142857142
36047,Kings County,NY,0.28328611898017,37.267080745341616
36051,Livingston County,NY,NA,87.95031055900621
36053,Madison County,NY,64.58923512747874,56.83229813664597
36055,Monroe County,NY,32.86118980169972,71.98757763975155
36057,Montgomery County,NY,NA,48.50931677018633
36059,Nassau County,NY,50.70821529745042,17.32919254658385
36061,New York County,NY,8.78186968838527,62.60869565217392
36063,Niagara County,NY,60.62322946175638,51.61490683229813
36065,Oneida County,NY,43.342776203966004,50.559006211180126
36067,Onondaga County,NY,21.813031161473088,22.608695652173914
36069,Ontario County,NY,73.65439093484419,41.49068322981366
36071,Orange County,NY,45.609065155807365,14.22360248447205
36073,Orleans County,NY,NA,91.42857142857143
36075,Oswego County,NY,NA,3.4782608695652173
36077,Otsego County,NY,NA,5.031055900621118
36079,Putnam County,NY,NA,21.428571428571427
36081,Queens County,NY,3.6827195467422094,21.055900621118013
36083,Rensselaer County,NY,NA,40.31055900621118
36085,Richmond County,NY,16.71388101983003,6.211180124223603
36087,Rockland County,NY,45.3257790368272,24.22360248447205
36089,St. Lawrence County,NY,NA,40.869565217391305
36091,Saratoga County,NY,35.12747875354108,15.15527950310559
36093,Schenectady County,NY,NA,5.46583850931677
36095,Schoharie County,NY,NA,14.285714285714285
36097,Schuyler County,NY,NA,86.45962732919254
36101,Steuben County,NY,41.07648725212464,5.962732919254658
36103,Suffolk County,NY,5.6657223796034,32.11180124223603
36105,Sullivan County,NY,NA,64.96894409937887
36107,Tioga County,NY,NA,62.11180124223602
36109,Tompkins County,NY,NA,0.37267080745341613
36111,Ulster County,NY,NA,8.819875776397515
36113,Warren County,NY,NA,77.70186335403727
36115,Washington County,NY,NA,58.26086956521739
36117,Wayne County,NY,27.47875354107649,75.71428571428571
36119,Westchester County,NY,NA,35.714285714285715
36121,Wyoming County,NY,74.78753541076487,80.62111801242236
37001,Alamance County,NC,38.52691218130311,76.14906832298136
37003,Alexander County,NC,NA,9.130434782608695
37009,Ashe County,NC,NA,80.4968944099379
37011,Avery County,NC,NA,98.75776397515527
37015,Bertie County,NC,NA,71.92546583850931
37017,Bladen County,NC,NA,12.546583850931677
37019,Brunswick County,NC,NA,54.72049689440994
37021,Buncombe County,NC,89.51841359773371,77.20496894409938
37023,Burke County,NC,NA,27.45341614906832
37025,Cabarrus County,NC,NA,12.049689440993788
37027,Caldwell County,NC,NA,7.82608695652174
37031,Carteret County,NC,NA,12.608695652173912
37033,Caswell County,NC,NA,91.5527950310559
37035,Catawba County,NC,NA,90.1863354037267
37037,Chatham County,NC,NA,87.20496894409938
37039,Cherokee County,NC,NA,90.12422360248448
37041,Chowan County,NC,NA,91.18012422360249
37043,Clay County,NC,NA,97.01863354037266
37045,Cleveland County,NC,NA,46.45962732919255
37047,Columbus County,NC,NA,29.440993788819874
37049,Craven County,NC,NA,1.4906832298136645
37051,Cumberland County,NC,19.8300283286119,45.46583850931677
37055,Dare County,NC,84.98583569405099,NA
37057,Davidson County,NC,NA,60.55900621118012
37059,Davie County,NC,NA,49.93788819875776
37061,Duplin County,NC,NA,7.080745341614906
37063,Durham County,NC,71.671388101983,90.8695652173913
37067,Forsyth County,NC,57.22379603399433,72.17391304347827
37069,Franklin County,NC,NA,62.17391304347826
37071,Gaston County,NC,NA,2.670807453416149
37077,Granville County,NC,NA,70.43478260869566
37079,Greene County,NC,NA,67.14285714285714
37081,Guilford County,NC,11.89801699716714,87.70186335403727
37083,Halifax County,NC,NA,53.04347826086957
37085,Harnett County,NC,NA,35.776397515527954
37087,Haywood County,NC,NA,54.409937888198755
37089,Henderson County,NC,NA,81.80124223602483
37097,Iredell County,NC,79.03682719546742,52.422360248447205
37099,Jackson County,NC,66.28895184135978,84.09937888198758
37101,Johnston County,NC,NA,43.7888198757764
37105,Lee County,NC,NA,90.37267080745342
37107,Lenoir County,NC,NA,90.74534161490682
37113,Macon County,NC,NA,49.68944099378882
37117,Martin County,NC,NA,19.937888198757765
37119,Mecklenburg County,NC,11.3314447592068,18.26086956521739
37125,Moore County,NC,NA,21.801242236024844
37127,Nash County,NC,NA,8.322981366459627
37129,New Hanover County,NC,NA,72.67080745341616
37133,Onslow County,NC,NA,53.47826086956522
37135,Orange County,NC,NA,95.15527950310559
37141,Pender County,NC,NA,47.08074534161491
37143,Perquimans County,NC,NA,96.64596273291926
37145,Person County,NC,NA,90.62111801242236
37147,Pitt County,NC,NA,9.68944099378882
37149,Polk County,NC,NA,76.8944099378882
37151,Randolph County,NC,NA,88.94409937888199
37153,Richmond County,NC,NA,86.2111801242236
37155,Robeson County,NC,NA,40.993788819875775
37157,Rockingham County,NC,NA,20.31055900621118
37159,Rowan County,NC,52.69121813031161,38.63354037267081
37163,Sampson County,NC,NA,1.4285714285714286
37165,Scotland County,NC,NA,67.08074534161491
37167,Stanly County,NC,NA,18.88198757763975
37169,Stokes County,NC,NA,88.13664596273291
37171,Surry County,NC,NA,0.2484472049689441
37175,Transylvania County,NC,NA,54.09937888198758
37179,Union County,NC,90.93484419263456,17.080745341614907
37181,Vance County,NC,NA,61.49068322981367
37183,Wake County,NC,71.10481586402267,77.08074534161491
37185,Warren County,NC,NA,98.32298136645963
37187,Washington County,NC,NA,57.51552795031056
37189,Watauga County,NC,NA,96.2111801242236
37191,Wayne County,NC,NA,5.093167701863354
37193,Wilkes County,NC,88.10198300283287,86.8944099378882
37195,Wilson County,NC,68.27195467422096,14.037267080745341
37197,Yadkin County,NC,NA,68.63354037267081
38015,Burleigh County,ND,NA,62.2360248447205
38017,Cass County,ND,26.628895184135974,57.453416149068325
38035,Grand Forks County,ND,NA,40.18633540372671
38057,Mercer County,ND,NA,98.81987577639751
38059,Morton County,ND,78.18696883852692,86.52173913043478
38077,Richland County,ND,NA,86.64596273291926
38101,Ward County,ND,NA,68.19875776397517
38105,Williams County,ND,NA,83.04347826086956
39001,Adams County,OH,NA,11.24223602484472
39003,Allen County,OH,NA,33.35403726708074
39005,Ashland County,OH,83.56940509915015,30.124223602484474
39007,Ashtabula County,OH,NA,26.77018633540373
39009,Athens County,OH,NA,5.590062111801243
39011,Auglaize County,OH,82.71954674220963,43.60248447204969
39013,Belmont County,OH,NA,3.354037267080745
39015,Brown County,OH,NA,48.13664596273292
39017,Butler County,OH,5.94900849858357,70.86956521739131
39019,Carroll County,OH,NA,70
39021,Champaign County,OH,NA,13.975155279503104
39023,Clark County,OH,NA,2.608695652173913
39025,Clermont County,OH,64.30594900849859,69.93788819875778
39027,Clinton County,OH,NA,24.596273291925467
39029,Columbiana County,OH,NA,21.614906832298136
39031,Coshocton County,OH,NA,71.18012422360248
39033,Crawford County,OH,NA,43.975155279503106
39035,Cuyahoga County,OH,0,74.28571428571429
39037,Darke County,OH,NA,67.70186335403726
39039,Defiance County,OH,73.08781869688386,20.248447204968944
39041,Delaware County,OH,34.27762039660057,21.677018633540374
39043,Erie County,OH,41.92634560906516,15.962732919254657
39045,Fairfield County,OH,NA,2.919254658385093
39047,Fayette County,OH,NA,96.14906832298136
39049,Franklin County,OH,0.56657223796034,58.13664596273293
39051,Fulton County,OH,NA,48.19875776397515
39053,Gallia County,OH,NA,44.161490683229815
39055,Geauga County,OH,NA,77.76397515527951
39057,Greene County,OH,35.977337110481585,90.4968944099379
39059,Guernsey County,OH,NA,14.347826086956522
39061,Hamilton County,OH,11.048158640226628,70.24844720496894
39063,Hancock County,OH,NA,61.86335403726708
39065,Hardin County,OH,NA,46.58385093167702
39069,Henry County,OH,NA,32.608695652173914
39071,Highland County,OH,NA,73.91304347826086
39073,Hocking County,OH,NA,46.024844720496894
39079,Jackson County,OH,70.82152974504248,25.279503105590063
39081,Jefferson County,OH,NA,20
39083,Knox County,OH,NA,37.32919254658385
39085,Lake County,OH,17.280453257790366,59.3167701863354
39087,Lawrence County,OH,33.42776203966006,47.20496894409938
39089,Licking County,OH,NA,24.161490683229815
39091,Logan County,OH,NA,55.40372670807453
39093,Lorain County,OH,6.232294617563739,59.62732919254658
39095,Lucas County,OH,53.25779036827195,45.77639751552795
39097,Madison County,OH,NA,92.54658385093167
39099,Mahoning County,OH,NA,71.49068322981367
39101,Marion County,OH,NA,1.5527950310559007
39103,Medina County,OH,NA,16.77018633540373
39105,Meigs County,OH,NA,83.97515527950311
39107,Mercer County,OH,78.47025495750708,92.04968944099379
39109,Miami County,OH,NA,57.95031055900621
39111,Monroe County,OH,NA,70.93167701863354
39113,Montgomery County,OH,2.5495750708215295,58.63354037267081
39119,Muskingum County,OH,30.878186968838527,87.0807453416149
39121,Noble County,OH,NA,69.62732919254658
39123,Ottawa County,OH,NA,64.90683229813664
39125,Paulding County,OH,NA,67.20496894409938
39127,Perry County,OH,NA,42.857142857142854
39129,Pickaway County,OH,NA,74.09937888198758
39131,Pike County,OH,NA,3.1055900621118013
39133,Portage County,OH,NA,0.4968944099378882
39135,Preble County,OH,NA,20.434782608695652
39137,Putnam County,OH,NA,45.52795031055901
39139,Richland County,OH,55.240793201133144,32.2360248447205
39141,Ross County,OH,NA,37.515527950310556
39143,Sandusky County,OH,95.75070821529745,0.8695652173913043
39145,Scioto County,OH,32.01133144475921,69.56521739130434
39147,Seneca County,OH,NA,12.298136645962733
39149,Shelby County,OH,NA,49.81366459627329
39151,Stark County,OH,NA,6.459627329192546
39153,Summit County,OH,17.847025495750707,19.627329192546583
39155,Trumbull County,OH,16.147308781869686,42.2360248447205
39157,Tuscarawas County,OH,NA,61.36645962732919
39159,Union County,OH,NA,10.372670807453416
39161,Van Wert County,OH,NA,41.86335403726708
39163,Vinton County,OH,NA,84.16149068322981
39165,Warren County,OH,NA,81.92546583850931
39167,Washington County,OH,NA,75.527950310559
39169,Wayne County,OH,NA,37.826086956521735
39171,Williams County,OH,87.81869688385268,4.037267080745342
39173,Wood County,OH,97.45042492917847,62.36024844720497
40017,Canadian County,OK,NA,34.84472049689441
40021,Cherokee County,OK,NA,4.596273291925466
40027,Cleveland County,OK,NA,1.7391304347826086
40031,Comanche County,OK,NA,6.521739130434782
40035,Craig County,OK,NA,84.90683229813665
40037,Creek County,OK,NA,28.633540372670808
40041,Delaware County,OK,NA,12.670807453416149
40047,Garfield County,OK,NA,14.906832298136646
40049,Garvin County,OK,NA,28.57142857142857
40061,Haskell County,OK,NA,70.06211180124224
40071,Kay County,OK,NA,30.31055900621118
40079,Le Flore County,OK,NA,11.304347826086957
40081,Lincoln County,OK,NA,40.559006211180126
40089,McCurtain County,OK,NA,85.15527950310559
40091,McIntosh County,OK,NA,27.51552795031056
40097,Mayes County,OK,NA,15.217391304347828
40101,Muskogee County,OK,NA,3.8509316770186333
40109,Oklahoma County,OK,3.39943342776204,15.46583850931677
40111,Okmulgee County,OK,NA,48.26086956521739
40113,Osage County,OK,NA,20.99378881987578
40115,Ottawa County,OK,NA,31.242236024844722
40119,Payne County,OK,NA,2.236024844720497
40121,Pittsburg County,OK,NA,63.35403726708074
40123,Pontotoc County,OK,65.72237960339945,4.285714285714286
40125,Pottawatomie County,OK,NA,10.434782608695652
40131,Rogers County,OK,NA,26.521739130434785
40133,Seminole County,OK,NA,59.68944099378882
40135,Sequoyah County,OK,NA,37.63975155279503
40143,Tulsa County,OK,7.64872521246459,23.850931677018632
40145,Wagoner County,OK,NA,56.77018633540373
41001,Baker County,OR,NA,26.645962732919255
41003,Benton County,OR,NA,63.54037267080746
41005,Clackamas County,OR,NA,51.18012422360248
41007,Clatsop County,OR,NA,22.049689440993788
41009,Columbia County,OR,NA,96.77018633540374
41011,Coos County,OR,NA,62.91925465838509
41015,Curry County,OR,NA,30.559006211180122
41017,Deschutes County,OR,NA,91.24223602484473
