ZipCode,county,state,Adult,Retirement,Geriatric
89115,Clark County,NV,56.10328638497653,NA,NA
89117,Clark County,NV,69.71830985915493,NA,NA
89123,Clark County,NV,54.929577464788736,NA,NA
89134,Clark County,NV,NA,49.40079893475366,10.242290748898679
89135,Clark County,NV,NA,63.64846870838882,NA
89145,Clark County,NV,NA,NA,88.32599118942731
89149,Clark County,NV,NA,51.53129161118508,NA
89183,Clark County,NV,NA,80.15978695073235,NA
89403,Lyon County,NV,NA,NA,89.75770925110133
89406,Churchill County,NV,44.13145539906103,NA,NA
89436,Washoe County,NV,25.821596244131456,NA,NA
89511,Washoe County,NV,NA,26.364846870838882,NA
89523,Washoe County,NV,NA,29.560585885486017,NA
03045,Hillsborough County,NH,NA,NA,62.77533039647577
03051,Hillsborough County,NH,NA,NA,62.88546255506608
03054,Hillsborough County,NH,NA,NA,76.54185022026432
03055,Hillsborough County,NH,49.76525821596244,NA,40.308370044052865
03079,Rockingham County,NH,16.431924882629108,NA,NA
03103,Hillsborough County,NH,NA,8.788282290279627,NA
03253,Belknap County,NH,NA,NA,77.97356828193833
03431,Cheshire County,NH,NA,26.897470039946736,NA
03766,Grafton County,NH,NA,NA,47.68722466960352
03818,Carroll County,NH,99.53051643192488,NA,NA
07006,Essex County,NJ,NA,NA,46.69603524229075
07039,Essex County,NJ,NA,36.35153129161118,NA
07047,Hudson County,NJ,NA,0.9320905459387484,4.5154185022026425
07055,Passaic County,NJ,0.7042253521126761,NA,25.440528634361232
07060,Union County,NJ,NA,NA,56.93832599118943
07093,Hudson County,NJ,31.455399061032864,NA,NA
07206,Union County,NJ,36.85446009389671,NA,NA
07208,Union County,NJ,NA,NA,41.18942731277533
07307,Hudson County,NJ,11.971830985915492,NA,NA
07601,Bergen County,NJ,NA,NA,14.647577092511014
07650,Bergen County,NJ,70.4225352112676,NA,NA
07652,Bergen County,NJ,NA,NA,63.76651982378855
07666,Bergen County,NJ,NA,NA,12.334801762114537
07712,Monmouth County,NJ,NA,NA,22.79735682819383
07726,Monmouth County,NJ,NA,NA,29.515418502202646
07727,Monmouth County,NJ,81.92488262910797,NA,NA
07728,Monmouth County,NJ,NA,NA,2.5330396475770924
07732,Monmouth County,NJ,NA,NA,99.8898678414097
07834,Morris County,NJ,NA,72.83621837549934,NA
07866,Morris County,NJ,67.13615023474179,NA,NA
07869,Morris County,NJ,NA,NA,53.964757709251096
07921,Somerset County,NJ,NA,NA,86.01321585903084
08003,Camden County,NJ,NA,NA,17.62114537444934
08009,Camden County,NJ,60.56338028169014,NA,NA
08012,Camden County,NJ,NA,NA,91.74008810572687
08053,Burlington County,NJ,NA,NA,12.665198237885464
08057,Burlington County,NJ,NA,55.25965379494008,NA
08060,Burlington County,NJ,NA,33.022636484687084,NA
08068,Burlington County,NJ,NA,65.5126498002663,NA
08087,Ocean County,NJ,NA,13.049267643142477,11.784140969162996
08088,Burlington County,NJ,NA,NA,47.02643171806167
08094,Gloucester County,NJ,NA,NA,43.942731277533035
08096,Gloucester County,NJ,NA,NA,14.977973568281937
08104,Camden County,NJ,6.338028169014084,NA,NA
08260,Cape May County,NJ,NA,NA,86.23348017621146
08318,Salem County,NJ,NA,NA,64.20704845814979
08360,Cumberland County,NJ,NA,7.1904127829560585,NA
08401,Atlantic County,NJ,NA,NA,19.05286343612335
08540,Mercer County,NJ,NA,NA,27.973568281938327
08628,Mercer County,NJ,NA,NA,87.44493392070484
08757,Ocean County,NJ,NA,NA,4.074889867841409
08816,Middlesex County,NJ,NA,23.56857523302264,37.33480176211454
08831,Middlesex County,NJ,NA,NA,0.881057268722467
08833,Hunterdon County,NJ,NA,NA,87.33480176211454
08846,Middlesex County,NJ,NA,NA,82.92951541850219
08857,Middlesex County,NJ,8.215962441314554,NA,NA
08865,Warren County,NJ,NA,NA,10.462555066079295
08873,Somerset County,NJ,NA,20.905459387483354,NA
87047,Bernalillo County,NM,NA,94.54061251664447,NA
87107,Bernalillo County,NM,NA,21.171770972037287,NA
87110,Bernalillo County,NM,NA,NA,39.86784140969163
87112,Bernalillo County,NM,NA,NA,26.21145374449339
87124,Sandoval County,NM,12.206572769953052,7.323568575233022,NA
87505,Santa Fe County,NM,4.694835680751173,32.35685752330226,NA
87532,Santa Fe County,NM,NA,42.47669773635153,NA
88011,Doa Ana County,NM,NA,NA,23.45814977973568
88030,Luna County,NM,NA,NA,55.2863436123348
88130,Roosevelt County,NM,NA,39.41411451398136,NA
88201,Chaves County,NM,38.028169014084504,NA,NA
88203,Chaves County,NM,54.460093896713616,NA,NA
88310,Otero County,NM,NA,NA,52.6431718061674
10021,New York County,NY,NA,NA,15.969162995594713
10022,New York County,NY,NA,NA,60.242290748898675
10029,New York County,NY,NA,NA,31.277533039647576
10030,New York County,NY,NA,27.430093209054597,NA
10031,New York County,NY,37.08920187793427,NA,NA
10032,New York County,NY,NA,NA,3.303964757709251
10033,New York County,NY,NA,NA,11.894273127753303
10310,Richmond County,NY,49.06103286384976,NA,NA
10312,Richmond County,NY,NA,NA,18.612334801762113
10451,Bronx County,NY,NA,5.59254327563249,NA
10452,Bronx County,NY,NA,NA,8.700440528634362
10456,Bronx County,NY,NA,NA,38.65638766519824
10457,Bronx County,NY,NA,NA,8.259911894273127
10462,Bronx County,NY,NA,NA,33.259911894273124
10466,Bronx County,NY,NA,2.130492676431425,8.149779735682818
10467,Bronx County,NY,NA,NA,31.718061674008812
10469,Bronx County,NY,NA,NA,3.0837004405286343
10472,Bronx County,NY,NA,NA,13.54625550660793
10530,Westchester County,NY,99.76525821596243,NA,NA
10541,Putnam County,NY,NA,73.10252996005326,NA
10550,Westchester County,NY,NA,21.70439414114514,NA
10580,Westchester County,NY,NA,NA,90.19823788546255
10583,Westchester County,NY,NA,NA,26.10132158590308
10605,Westchester County,NY,NA,94.8069241011984,NA
10704,Westchester County,NY,NA,NA,43.83259911894273
10705,Westchester County,NY,NA,NA,66.07929515418502
10710,Westchester County,NY,NA,58.055925432756325,NA
10940,Orange County,NY,18.544600938967136,NA,NA
10990,Orange County,NY,NA,NA,40.08810572687225
11003,Nassau County,NY,NA,NA,46.035242290748904
11020,Nassau County,NY,NA,NA,97.3568281938326
11204,Kings County,NY,NA,32.090545938748335,NA
11205,Kings County,NY,13.615023474178404,NA,NA
11206,Kings County,NY,NA,1.0652463382157125,NA
11209,Kings County,NY,NA,NA,10.022026431718063
11213,Kings County,NY,26.525821596244132,4.527296937416778,NA
11218,Kings County,NY,NA,68.57523302263648,NA
11223,Kings County,NY,NA,NA,30.726872246696036
11224,Kings County,NY,NA,4.394141145139813,1.2114537444933922
11226,Kings County,NY,NA,2.396804260985353,NA
11229,Kings County,NY,30.046948356807512,17.976031957390145,1.9823788546255507
11230,Kings County,NY,18.07511737089202,NA,NA
11231,Kings County,NY,44.60093896713615,NA,NA
11237,Kings County,NY,26.291079812206576,NA,49.88986784140969
11238,Kings County,NY,NA,NA,36.34361233480176
11355,Queens County,NY,88.96713615023474,15.84553928095872,NA
11358,Queens County,NY,NA,NA,80.39647577092511
11360,Queens County,NY,NA,NA,43.61233480176212
11362,Queens County,NY,NA,NA,36.67400881057269
11365,Queens County,NY,NA,NA,28.9647577092511
11368,Queens County,NY,7.042253521126761,15.046604527296935,NA
11373,Queens County,NY,NA,14.11451398135819,55.06607929515418
11377,Queens County,NY,NA,13.84820239680426,18.502202643171806
11414,Queens County,NY,NA,NA,48.458149779735685
11420,Queens County,NY,50.70422535211267,34.753661784287615,28.30396475770925
11432,Queens County,NY,NA,6.391478029294275,NA
11433,Queens County,NY,NA,64.18109187749667,NA
11435,Queens County,NY,NA,13.581890812250332,25.440528634361232
11545,Nassau County,NY,NA,NA,94.8237885462555
11570,Nassau County,NY,NA,57.65645805592543,NA
11575,Nassau County,NY,94.36619718309859,NA,NA
11579,Nassau County,NY,NA,NA,99.33920704845815
11580,Nassau County,NY,NA,NA,27.09251101321586
11581,Nassau County,NY,NA,NA,67.84140969162996
11701,Suffolk County,NY,73.23943661971832,NA,NA
11702,Suffolk County,NY,NA,NA,95.59471365638767
11730,Suffolk County,NY,96.24413145539906,NA,98.34801762114537
11735,Nassau County,NY,NA,NA,46.80616740088105
11741,Suffolk County,NY,NA,NA,78.63436123348018
11746,Suffolk County,NY,NA,NA,6.607929515418502
11754,Suffolk County,NY,NA,94.67376830892144,NA
11762,Nassau County,NY,NA,81.49134487350199,NA
11772,Suffolk County,NY,NA,23.834886817576564,NA
11791,Nassau County,NY,NA,NA,59.36123348017621
11901,Suffolk County,NY,NA,NA,56.6079295154185
11967,Suffolk County,NY,NA,77.09720372836219,NA
12019,Saratoga County,NY,NA,84.28761651131825,NA
12033,Rensselaer County,NY,NA,NA,77.31277533039648
12078,Fulton County,NY,NA,NA,7.3788546255506615
12144,Rensselaer County,NY,NA,NA,50
12182,Rensselaer County,NY,NA,NA,70.70484581497797
12477,Ulster County,NY,NA,NA,72.68722466960352
12508,Dutchess County,NY,NA,76.69773635153129,NA
12524,Dutchess County,NY,88.26291079812206,NA,NA
12533,Dutchess County,NY,NA,NA,62.55506607929515
12534,Columbia County,NY,NA,NA,12.114537444933921
12754,Sullivan County,NY,83.33333333333334,NA,NA
12866,Saratoga County,NY,NA,8.5219707057257,NA
13021,Cayuga County,NY,NA,NA,15.52863436123348
13027,Onondaga County,NY,NA,14.647137150466044,NA
13035,Madison County,NY,NA,NA,92.95154185022027
13039,Onondaga County,NY,NA,NA,81.71806167400881
13088,Onondaga County,NY,NA,NA,57.15859030837004
13156,Cayuga County,NY,NA,99.33422103861518,NA
13166,Cayuga County,NY,84.74178403755869,NA,NA
13440,Oneida County,NY,NA,50.99866844207723,36.67400881057269
13733,Chenango County,NY,NA,60.18641810918774,NA
13760,Broome County,NY,NA,0.13315579227696406,NA
13820,Otsego County,NY,NA,NA,14.537444933920703
13905,Broome County,NY,1.1737089201877933,NA,NA
14009,Wyoming County,NY,89.67136150234741,NA,NA
14020,Genesee County,NY,NA,NA,23.017621145374452
14065,Cattaraugus County,NY,NA,99.20106524633822,NA
14086,Erie County,NY,NA,NA,60.13215859030837
14092,Niagara County,NY,NA,NA,44.713656387665196
14120,Niagara County,NY,NA,5.858854860186418,NA
14131,Niagara County,NY,NA,NA,94.7136563876652
14207,Erie County,NY,7.981220657276995,NA,NA
14215,Erie County,NY,NA,NA,91.62995594713657
14304,Niagara County,NY,NA,2.929427430093209,NA
14450,Monroe County,NY,3.286384976525822,NA,NA
14468,Monroe County,NY,19.718309859154928,NA,NA
14472,Monroe County,NY,50.93896713615024,NA,NA
14513,Wayne County,NY,NA,NA,27.6431718061674
14532,Ontario County,NY,56.57276995305164,NA,NA
14580,Monroe County,NY,NA,4.26098535286285,NA
14608,Monroe County,NY,NA,71.1051930758988,NA
14617,Monroe County,NY,NA,NA,28.854625550660796
14619,Monroe County,NY,NA,38.61517976031957,85.13215859030836
14830,Steuben County,NY,NA,NA,41.85022026431718
14892,Tioga County,NY,NA,54.99334221038615,NA
27006,Davie County,NC,NA,89.48069241011984,NA
27127,Forsyth County,NC,NA,NA,3.9647577092511015
27284,Forsyth County,NC,NA,1.4647137150466045,NA
27295,Davidson County,NC,NA,20.63914780292943,1.5418502202643172
27312,Chatham County,NC,NA,16.910785619174433,NA
27501,Harnett County,NC,NA,45.40612516644474,NA
27511,Wake County,NC,67.37089201877934,NA,NA
27513,Wake County,NC,89.43661971830986,NA,NA
27526,Wake County,NC,NA,NA,17.070484581497798
27527,Johnston County,NC,NA,NA,66.62995594713657
27530,Wayne County,NC,66.66666666666666,NA,NA
27542,Johnston County,NC,NA,NA,89.20704845814979
27545,Wake County,NC,NA,48.8681757656458,NA
27565,Granville County,NC,24.413145539906104,NA,25.11013215859031
27597,Wake County,NC,82.15962441314554,57.65645805592543,NA
27603,Wake County,NC,NA,24.63382157123835,NA
27610,Wake County,NC,NA,NA,24.008810572687224
27612,Wake County,NC,NA,NA,38.215859030837
27844,Halifax County,NC,NA,99.86684420772303,NA
27858,Pitt County,NC,28.4037558685446,NA,NA
27886,Edgecombe County,NC,NA,43.67509986684421,NA
27893,Wilson County,NC,16.19718309859155,NA,NA
27949,Dare County,NC,NA,78.16245006657789,NA
28025,Cabarrus County,NC,NA,12.250332889480692,NA
28052,Gaston County,NC,29.342723004694836,NA,NA
28054,Gaston County,NC,NA,NA,29.295154185022028
28056,Gaston County,NC,94.13145539906104,NA,NA
28075,Cabarrus County,NC,NA,73.76830892143809,NA
28079,Union County,NC,97.1830985915493,NA,NA
28110,Union County,NC,NA,NA,12.77533039647577
28112,Union County,NC,47.652582159624416,NA,NA
28117,Iredell County,NC,NA,30.359520639147803,49.008810572687224
28160,Rutherford County,NC,NA,97.60319573901465,NA
28205,Mecklenburg County,NC,22.769953051643192,61.91744340878829,NA
28207,Mecklenburg County,NC,NA,81.358189081225035,NA
28210,Mecklenburg County,NC,NA,NA,27.973568281938327
28277,Mecklenburg County,NC,NA,16.77762982689747,NA
28304,Cumberland County,NC,NA,76.96404793608522,NA
28337,Bladen County,NC,71.36150234741784,NA,NA
28360,Robeson County,NC,NA,60.98535286284953,NA
28372,Robeson County,NC,NA,NA,76.2114537444934
28428,New Hanover County,NC,NA,97.20372836218375,NA
28467,Brunswick County,NC,NA,NA,68.3920704845815
28469,Brunswick County,NC,NA,NA,81.4977973568282
28546,Onslow County,NC,NA,NA,72.02643171806167
28601,Catawba County,NC,NA,7.989347536617843,NA
28607,Watauga County,NC,54.22535211267606,NA,NA
28613,Catawba County,NC,NA,84.55392809587217,NA
28645,Caldwell County,NC,NA,NA,1.3215859030837005
28658,Catawba County,NC,NA,NA,45.04405286343612
28697,Wilkes County,NC,65.49295774647888,NA,NA
28734,Macon County,NC,NA,6.92410119840213,NA
28786,Haywood County,NC,NA,NA,19.493392070484582
28791,Henderson County,NC,NA,NA,12.22466960352423
28792,Henderson County,NC,35.44600938967136,NA,NA
28806,Buncombe County,NC,NA,NA,32.268722466960355
58103,Cass County,ND,6.572769953051644,NA,NA
58201,Grand Forks County,ND,NA,32.62316910785619,NA
58503,Burleigh County,ND,NA,NA,5.286343612334802
58504,Burleigh County,ND,56.10328638497653,NA,NA
58554,Morton County,ND,NA,26.498002663115845,7.709251101321586
58701,Ward County,ND,10.7981220657277,NA,1.1013215859030838
58703,Ward County,ND,NA,NA,21.475770925110133
58801,Williams County,ND,38.732394366197184,NA,NA
43004,Franklin County,OH,44.835680751173705,59.254327563249,NA
43056,Licking County,OH,NA,NA,54.845814977973575
43082,Delaware County,OH,NA,38.48202396804261,NA
43110,Franklin County,OH,NA,9.187749667110518,NA
43119,Franklin County,OH,26.76056338028169,NA,NA
43123,Franklin County,OH,7.511737089201878,NA,NA
43125,Franklin County,OH,NA,NA,74.77973568281938
43130,Fairfield County,OH,NA,2.263648468708389,20.594713656387665
43138,Hocking County,OH,NA,28.095872170439414,NA
43140,Madison County,OH,NA,32.49001331557923,55.2863436123348
43211,Franklin County,OH,NA,NA,61.67400881057269
43214,Franklin County,OH,NA,44.207723035952064,NA
43220,Franklin County,OH,NA,NA,37.77533039647577
43224,Franklin County,OH,28.638497652582164,12.649800266311583,NA
43228,Franklin County,OH,20.89201877934272,NA,NA
43230,Franklin County,OH,NA,NA,57.70925110132159
43302,Marion County,OH,15.492957746478872,NA,NA
43402,Wood County,OH,NA,49.2676431424767,NA
43410,Sandusky County,OH,NA,50.06657789613848,NA
43465,Wood County,OH,82.86384976525821,NA,NA
43551,Wood County,OH,NA,NA,9.801762114537445
43605,Lucas County,OH,2.3474178403755865,NA,52.863436123348016
43606,Lucas County,OH,NA,66.711051930759,NA
43611,Lucas County,OH,65.96244131455398,NA,NA
43614,Lucas County,OH,NA,NA,51.98237885462555
43615,Lucas County,OH,3.755868544600939,NA,NA
43718,Belmont County,OH,NA,98.26897470039947,NA
43832,Tuscarawas County,OH,NA,64.84687083888149,NA
43920,Columbiana County,OH,NA,NA,45.26431718061674
43935,Belmont County,OH,NA,96.40479360852197,NA
44035,Lorain County,OH,NA,NA,0.22026431718061676
44039,Lorain County,OH,NA,NA,2.8634361233480177
44047,Ashtabula County,OH,NA,NA,44.82378854625551
44053,Lorain County,OH,NA,NA,3.4140969162995596
44054,Lorain County,OH,NA,37.017310252996005,NA
44057,Lake County,OH,NA,15.046604527296935,NA
44060,Lake County,OH,NA,NA,27.422907488986787
44089,Erie County,OH,NA,NA,7.599118942731277
44094,Lake County,OH,NA,24.766977363515313,10.79295154185022
44102,Cuyahoga County,OH,NA,NA,65.41850220264317
44105,Cuyahoga County,OH,NA,0.2663115845539281,2.092511013215859
44106,Cuyahoga County,OH,NA,12.117177097203728,NA
44110,Cuyahoga County,OH,9.859154929577464,NA,NA
44118,Cuyahoga County,OH,NA,40.21304926764314,NA
44122,Cuyahoga County,OH,NA,NA,14.096916299559473
44124,Cuyahoga County,OH,NA,94.94007989347537,4.295154185022026
44128,Cuyahoga County,OH,2.8169014084507045,96.00532623169109,0.9911894273127754
44134,Cuyahoga County,OH,NA,16.511318242343542,NA
44136,Cuyahoga County,OH,NA,6.657789613848203,11.123348017621145
44142,Cuyahoga County,OH,NA,NA,15.088105726872246
44144,Cuyahoga County,OH,NA,NA,75.33039647577093
44145,Cuyahoga County,OH,NA,NA,22.136563876651984
44212,Medina County,OH,NA,0.6657789613848202,18.28193832599119
44224,Summit County,OH,NA,7.057256990679095,NA
44256,Medina County,OH,NA,0.3994673768308922,45.81497797356828
44280,Medina County,OH,NA,74.70039946737683,NA
44305,Summit County,OH,15.023474178403756,NA,NA
44306,Summit County,OH,10.328638497652582,NA,NA
44312,Summit County,OH,NA,NA,19.933920704845814
44313,Summit County,OH,NA,NA,13.105726872246695
44314,Summit County,OH,NA,75.09986684420772,NA
44320,Summit County,OH,NA,NA,75.66079295154185
44406,Mahoning County,OH,NA,NA,20.814977973568283
44413,Columbiana County,OH,NA,NA,97.68722466960352
44420,Trumbull County,OH,NA,NA,44.27312775330397
44446,Trumbull County,OH,14.553990610328638,NA,NA
44511,Mahoning County,OH,NA,30.492676431424766,NA
44512,Mahoning County,OH,10.56338028169014,NA,14.317180616740089
44514,Mahoning County,OH,NA,NA,17.51101321585903
44683,Tuscarawas County,OH,61.03286384976526,NA,NA
44685,Summit County,OH,NA,NA,99.00881057268722
44691,Wayne County,OH,7.746478873239436,NA,NA
44708,Stark County,OH,30.985915492957744,68.44207723035952,NA
44720,Stark County,OH,NA,NA,78.30396475770925
44837,Huron County,OH,NA,NA,100
45002,Hamilton County,OH,NA,66.84420772303595,NA
45005,Warren County,OH,NA,NA,66.85022026431719
45030,Hamilton County,OH,NA,NA,71.80616740088107
45036,Warren County,OH,NA,25.166444740346204,NA
45102,Clermont County,OH,NA,83.88814913448735,NA
45123,Highland County,OH,NA,NA,38.43612334801762
45150,Clermont County,OH,NA,NA,34.030837004405285
45177,Clinton County,OH,NA,68.30892143808256,NA
45208,Hamilton County,OH,86.3849765258216,NA,NA
45211,Hamilton County,OH,9.389671361502346,NA,NA
45215,Hamilton County,OH,NA,NA,68.28193832599119
45229,Hamilton County,OH,NA,29.82689747003995,NA
45231,Hamilton County,OH,NA,NA,9.581497797356828
45233,Hamilton County,OH,NA,NA,35.352422907488986
45236,Hamilton County,OH,NA,NA,23.6784140969163
45238,Hamilton County,OH,NA,NA,6.387665198237885
45239,Hamilton County,OH,18.30985915492958,NA,NA
45240,Hamilton County,OH,NA,76.43142476697736,NA
45241,Hamilton County,OH,NA,NA,41.519823788546255
45246,Hamilton County,OH,77.69953051643192,NA,NA
45247,Hamilton County,OH,NA,NA,24.559471365638768
45322,Montgomery County,OH,NA,NA,70.26431718061674
45371,Miami County,OH,NA,18.64181091877497,NA
45381,Preble County,OH,94.60093896713614,NA,NA
45426,Montgomery County,OH,NA,NA,80.83700440528634
45429,Montgomery County,OH,NA,31.158455392809586,NA
45449,Montgomery County,OH,38.497652582159624,NA,NA
45503,Clark County,OH,34.27230046948357,NA,8.480176211453745
45662,Scioto County,OH,NA,NA,21.80616740088106
45801,Allen County,OH,12.676056338028168,NA,NA
45804,Allen County,OH,12.910798122065728,22.63648468708389,NA
45895,Auglaize County,OH,NA,NA,36.45374449339207
73005,Caddo County,OK,NA,NA,77.86343612334802
73068,Cleveland County,OK,NA,64.18109187749667,NA
73078,Canadian County,OK,NA,NA,95.81497797356829
73080,McClain County,OK,84.27230046948357,NA,NA
73099,Canadian County,OK,NA,32.2237017310253,NA
73110,Oklahoma County,OK,20.422535211267608,36.085219707057256,NA
73139,Oklahoma County,OK,NA,62.050599201065246,NA
73160,Cleveland County,OK,NA,49.66711051930759,NA
73460,Johnston County,OK,NA,86.95073235685751,NA
73521,Jackson County,OK,NA,NA,45.37444933920705
73533,Stephens County,OK,NA,11.18508655126498,NA
73651,Kiowa County,OK,NA,NA,92.62114537444934
73701,Garfield County,OK,NA,NA,24.229074889867842
74012,Tulsa County,OK,NA,NA,6.828193832599119
74019,Rogers County,OK,NA,54.061251664447404,NA
74033,Tulsa County,OK,86.15023474178403,NA,NA
74053,Rogers County,OK,NA,NA,92.73127753303964
74063,Tulsa County,OK,NA,37.150466045272964,NA
74115,Tulsa County,OK,NA,88.81491344873503,NA
74133,Tulsa County,OK,NA,19.70705725699068,40.41850220264317
74145,Tulsa County,OK,NA,NA,57.15859030837004
74361,Mayes County,OK,NA,63.51531291611185,NA
74571,Le Flore County,OK,NA,NA,96.80616740088107
74728,McCurtain County,OK,NA,83.62183754993342,NA
74745,McCurtain County,OK,66.90140845070422,NA,NA
74873,Pottawatomie County,OK,60.328638497652584,NA,NA
74884,Seminole County,OK,84.97652582159625,NA,NA
74960,Adair County,OK,NA,NA,63.65638766519823
97009,Clackamas County,OR,NA,NA,95.48458149779736
97030,Multnomah County,OR,19.483568075117372,16.378162450066576,NA
97035,Clackamas County,OR,NA,85.21970705725698,NA
97038,Clackamas County,OR,NA,NA,66.96035242290749
97056,Columbia County,OR,NA,83.08921438082557,NA
97080,Multnomah County,OR,96.0093896713615,17.842876165113182,NA
97123,Washington County,OR,NA,NA,20.044052863436125
97124,Washington County,OR,NA,NA,25
97201,Multnomah County,OR,NA,NA,73.7885462555066
97222,Clackamas County,OR,NA,67.24367509986683,NA
97236,Multnomah County,OR,NA,NA,84.58149779735683
97302,Marion County,OR,NA,43.142476697736356,NA
97322,Linn County,OR,NA,NA,5.947136563876652
97367,Lincoln County,OR,74.88262910798123,NA,NA
97381,Marion County,OR,NA,93.60852197070572,NA
97404,Lane County,OR,NA,48.60186418109188,NA
97423,Coos County,OR,NA,NA,83.81057268722468
97424,Lane County,OR,NA,35.5525965379494,NA
97477,Lane County,OR,NA,79.6271637816245,NA
97501,Jackson County,OR,NA,NA,65.52863436123349
97502,Jackson County,OR,NA,NA,31.497797356828194
97527,Josephine County,OR,NA,17.310252996005325,NA
97535,Jackson County,OR,NA,88.41544607190413,NA
97540,Jackson County,OR,NA,NA,79.07488986784142
97603,Klamath County,OR,22.065727699530516,NA,NA
97754,Crook County,OR,NA,NA,31.607929515418505
97801,Umatilla County,OR,NA,NA,15.638766519823788
15003,Beaver County,PA,NA,84.15446071904128,NA
15044,Allegheny County,PA,NA,53.39547270306259,NA
15061,Beaver County,PA,NA,NA,84.03083700440529
15068,Westmoreland County,PA,21.12676056338028,39.680426098535285,22.026431718061673
15090,Allegheny County,PA,NA,71.63781624500666,61.23348017621145
15102,Allegheny County,PA,NA,NA,12.555066079295155
15108,Allegheny County,PA,NA,NA,7.158590308370044
15132,Allegheny County,PA,13.145539906103288,NA,39.4273127753304
15146,Allegheny County,PA,NA,NA,88.65638766519824
15209,Allegheny County,PA,NA,NA,51.431718061674005
15210,Allegheny County,PA,NA,40.74567243675099,NA
15212,Allegheny County,PA,59.38967136150235,NA,NA
15216,Allegheny County,PA,NA,79.49400798934754,NA
15221,Allegheny County,PA,70.18779342723005,NA,NA
15226,Allegheny County,PA,NA,56.857523302263644,94.16299559471366
15227,Allegheny County,PA,NA,NA,63.986784140969164
15235,Allegheny County,PA,NA,13.448735019973368,NA
15236,Allegheny County,PA,NA,NA,8.370044052863436
15317,Washington County,PA,NA,NA,11.894273127753303
15332,Washington County,PA,88.02816901408451,NA,NA
15552,Somerset County,PA,NA,NA,94.49339207048459
15642,Westmoreland County,PA,NA,31.025299600532623,NA
15748,Indiana County,PA,92.01877934272301,NA,NA
15857,Elk County,PA,NA,NA,35.90308370044053
16046,Butler County,PA,91.54929577464789,74.83355525965379,NA
16101,Lawrence County,PA,NA,6.125166444740346,NA
16335,Crawford County,PA,NA,8.388814913448735,NA
16510,Erie County,PA,42.01877934272301,NA,NA
16601,Blair County,PA,NA,6.524633821571238,NA
16602,Blair County,PA,NA,10.652463382157123,NA
16673,Blair County,PA,NA,NA,98.6784140969163
16735,McKean County,PA,NA,NA,52.863436123348016
16823,Centre County,PA,NA,NA,51.541850220264315
16866,Centre County,PA,NA,70.97203728362183,NA
17025,Cumberland County,PA,NA,NA,70.92511013215858
17036,Dauphin County,PA,58.68544600938967,NA,NA
17050,Cumberland County,PA,75.35211267605634,39.01464713715047,17.731277533039645
17055,Cumberland County,PA,NA,NA,57.37885462555066
17103,Dauphin County,PA,NA,69.2410119840213,NA
17113,Dauphin County,PA,NA,52.5965379494008,NA
17222,Franklin County,PA,NA,NA,34.2511013215859
17236,Franklin County,PA,NA,NA,60.68281938325991
17315,York County,PA,NA,78.69507323568575,NA
17516,Lancaster County,PA,NA,NA,96.1453744493392
17701,Lycoming County,PA,23.943661971830984,NA,NA
17745,Clinton County,PA,NA,NA,42.070484581497794
17756,Lycoming County,PA,NA,29.69374167776298,NA
17815,Columbia County,PA,19.014084507042252,NA,NA
17821,Montour County,PA,NA,NA,20.37444933920705
17847,Northumberland County,PA,NA,47.93608521970706,NA
17851,Northumberland County,PA,NA,NA,44.38325991189427
17870,Snyder County,PA,91.07981220657277,NA,NA
17872,Northumberland County,PA,NA,NA,45.59471365638766
17901,Schuylkill County,PA,NA,NA,21.035242290748897
17954,Schuylkill County,PA,86.3849765258216,NA,NA
17963,Schuylkill County,PA,NA,NA,85.68281938325991
18034,Lehigh County,PA,88.26291079812206,NA,NA
18067,Northampton County,PA,NA,85.88548601864181,NA
18102,Lehigh County,PA,NA,NA,55.72687224669603
18360,Monroe County,PA,31.690140845070424,NA,NA
18466,Monroe County,PA,NA,NA,73.12775330396477
18621,Luzerne County,PA,NA,96.13848202396804,NA
18657,Wyoming County,PA,NA,NA,61.563876651982376
18901,Bucks County,PA,NA,NA,8.590308370044053
18951,Bucks County,PA,21.5962441314554,NA,NA
18954,Bucks County,PA,NA,76.43142476697736,NA
19047,Bucks County,PA,NA,91.4780292942743,NA
19063,Delaware County,PA,NA,NA,40.7488986784141
19082,Delaware County,PA,41.07981220657277,24.500665778961384,65.7488986784141
19083,Delaware County,PA,62.91079812206573,NA,NA
19126,Philadelphia County,PA,37.79342723004695,NA,NA
19133,Philadelphia County,PA,NA,NA,90.52863436123349
19136,Philadelphia County,PA,NA,NA,36.23348017621145
19138,Philadelphia County,PA,NA,20.372836218375497,NA
19145,Philadelphia County,PA,NA,76.03195739014647,NA
19148,Philadelphia County,PA,NA,11.984021304926765,NA
19149,Philadelphia County,PA,7.276995305164319,NA,67.07048458149781
19403,Montgomery County,PA,NA,5.193075898801598,NA
19406,Montgomery County,PA,NA,NA,48.78854625550661
19426,Montgomery County,PA,NA,NA,50.881057268722465
19468,Montgomery County,PA,NA,33.422103861517975,NA
19518,Berks County,PA,NA,NA,73.23788546255507
19533,Berks County,PA,NA,80.6924101198402,NA
02806,Bristol County,RI,NA,66.84420772303595,NA
02814,Providence County,RI,NA,95.33954727030626,NA
02861,Providence County,RI,NA,NA,32.819383259911895
02882,Washington County,RI,NA,79.89347536617842,33.370044052863435
