ZipCode,county,state,Adult,Retirement,Geriatric
08618,Mercer County,NJ,NA,7.725321888412018,NA
08638,Mercer County,NJ,NA,NA,67.69759450171821
08648,Mercer County,NJ,NA,41.3447782546495,NA
08701,Ocean County,NJ,NA,9.585121602288984,NA
08724,Ocean County,NJ,8.283132530120483,NA,NA
08755,Ocean County,NJ,NA,19.88555078683834,NA
08759,Ocean County,NJ,NA,1.7167381974248928,NA
08816,Middlesex County,NJ,NA,NA,37.45704467353952
08822,Hunterdon County,NJ,NA,NA,45.017182130584196
08846,Middlesex County,NJ,68.97590361445783,NA,NA
08859,Middlesex County,NJ,NA,NA,42.2680412371134
08869,Somerset County,NJ,NA,95.708154506437765,NA
08873,Somerset County,NJ,NA,NA,17.869415807560138
08876,Somerset County,NJ,NA,NA,60.30927835051546
08879,Middlesex County,NJ,31.475903614457827,NA,NA
87031,Valencia County,NM,25.602409638554217,NA,NA
87106,Bernalillo County,NM,NA,43.63376251788269,NA
87107,Bernalillo County,NM,30.42168674698795,NA,NA
87110,Bernalillo County,NM,10.843373493975903,NA,NA
87120,Bernalillo County,NM,8.58433734939759,14.163090128755366,NA
87121,Bernalillo County,NM,77.40963855421687,NA,NA
87123,Bernalillo County,NM,NA,53.50500715307582,NA
88061,Grant County,NM,NA,NA,78.69415807560138
88240,Lea County,NM,NA,19.170243204577968,NA
10002,New York County,NY,NA,2.575107296137339,NA
10011,New York County,NY,NA,NA,11.683848797250858
10021,New York County,NY,NA,NA,15.807560137457044
10025,New York County,NY,23.042168674698797,1.4306151645207439,NA
10026,New York County,NY,NA,NA,32.81786941580756
10027,New York County,NY,NA,13.590844062947067,NA
10028,New York County,NY,NA,31.902718168812587,NA
10031,New York County,NY,30.57228915662651,NA,NA
10036,New York County,NY,NA,49.49928469241774,NA
10304,Richmond County,NY,NA,NA,25.257731958762886
10306,Richmond County,NY,68.82530120481928,NA,85.2233676975945
10454,Bronx County,NY,86.44578313253012,NA,NA
10455,Bronx County,NY,NA,NA,13.402061855670103
10456,Bronx County,NY,2.710843373493976,66.38054363376253,NA
10457,Bronx County,NY,NA,0.7153075822603719,NA
10463,Bronx County,NY,NA,4.434907010014307,2.405498281786942
10466,Bronx County,NY,NA,39.05579399141631,NA
10467,Bronx County,NY,NA,NA,0.859106529209622
10469,Bronx County,NY,50.451807228915655,NA,NA
10471,Bronx County,NY,NA,96.42346208869814,NA
10472,Bronx County,NY,2.108433734939759,NA,NA
10475,Bronx County,NY,NA,11.444921316165951,NA
10509,Putnam County,NY,NA,60.22889842632332,NA
10532,Westchester County,NY,NA,NA,92.26804123711341
10707,Westchester County,NY,92.01807228915662,NA,NA
10956,Rockland County,NY,NA,NA,23.711340206185564
10989,Rockland County,NY,NA,NA,97.2508591065292
10990,Orange County,NY,NA,40.343347639484975,NA
11030,Nassau County,NY,NA,NA,73.19587628865979
11104,Queens County,NY,98.79518072289156,NA,NA
11201,Kings County,NY,NA,NA,22.164948453608247
11206,Kings County,NY,NA,NA,4.123711340206185
11207,Kings County,NY,NA,NA,7.903780068728522
11210,Kings County,NY,NA,23.605150214592275,NA
11216,Kings County,NY,NA,NA,18.556701030927837
11219,Kings County,NY,NA,NA,10.824742268041238
11220,Kings County,NY,3.313253012048193,NA,NA
11223,Kings County,NY,NA,NA,5.841924398625429
11224,Kings County,NY,NA,NA,1.3745704467353952
11225,Kings County,NY,NA,NA,28.1786941580756
11226,Kings County,NY,NA,2.28898426323319,NA
11234,Kings County,NY,16.716867469879517,NA,NA
11236,Kings County,NY,NA,8.011444921316166,NA
11249,Kings County,NY,NA,NA,65.63573883161511
11357,Queens County,NY,NA,NA,31.27147766323024
11375,Queens County,NY,NA,NA,6.185567010309279
11412,Queens County,NY,NA,NA,41.580756013745706
11414,Queens County,NY,NA,NA,80.06872852233677
11429,Queens County,NY,NA,NA,63.745704467353946
11542,Nassau County,NY,NA,NA,34.02061855670103
11553,Nassau County,NY,54.81927710843374,NA,NA
11590,Nassau County,NY,86.14457831325302,NA,NA
11598,Nassau County,NY,NA,NA,73.19587628865979
11703,Suffolk County,NY,NA,NA,56.18556701030928
11704,Suffolk County,NY,NA,52.64663805436338,NA
11757,Suffolk County,NY,42.01807228915663,NA,24.742268041237114
11766,Suffolk County,NY,NA,75.10729613733905,NA
11784,Suffolk County,NY,NA,NA,48.10996563573883
11787,Suffolk County,NY,NA,36.48068669527897,27.147766323024054
11951,Suffolk County,NY,NA,NA,95.1890034364261
11961,Suffolk County,NY,NA,NA,30.927835051546392
12010,Montgomery County,NY,NA,30.042918454935624,NA
12018,Rensselaer County,NY,NA,NA,87.45704467353951
12061,Rensselaer County,NY,NA,87.98283261802575,NA
12304,Schenectady County,NY,NA,40.2002861230329,NA
12414,Greene County,NY,NA,38.91273247496424,NA
12534,Columbia County,NY,NA,20.171673819742487,NA
12589,Ulster County,NY,NA,98.28326180257511,NA
12590,Dutchess County,NY,53.6144578313253,NA,NA
12832,Washington County,NY,NA,NA,74.22680412371135
12953,Franklin County,NY,NA,19.742489270386265,NA
13033,Cayuga County,NY,NA,98.85550786838341,NA
13045,Cortland County,NY,17.771084337349397,NA,NA
13146,Wayne County,NY,90.21084337349397,NA,NA
13408,Madison County,NY,94.27710843373494,NA,NA
13411,Chenango County,NY,76.50602409638554,NA,NA
13440,Oneida County,NY,1.957831325301205,NA,NA
13669,St. Lawrence County,NY,NA,NA,48.6254295532646
13760,Broome County,NY,6.325301204819277,0.4291845493562232,NA
13815,Chenango County,NY,84.63855421686746,NA,NA
14006,Erie County,NY,NA,100,NA
14070,Erie County,NY,78.6144578313253,NA,NA
14075,Erie County,NY,NA,6.723891273247497,NA
14086,Erie County,NY,NA,20.171673819742487,NA
14094,Niagara County,NY,NA,2.1459227467811157,NA
14204,Erie County,NY,NA,NA,84.70790378006873
14206,Erie County,NY,11.897590361445783,NA,NA
14208,Erie County,NY,NA,NA,64.94845360824742
14209,Erie County,NY,NA,74.39198855507868,NA
14305,Niagara County,NY,NA,35.1931330472103,NA
14414,Livingston County,NY,61.897590361445786,NA,NA
14424,Ontario County,NY,NA,1.0014306151645207,NA
14450,Monroe County,NY,3.0120481927710845,NA,NA
14467,Monroe County,NY,57.07831325301205,81.97424892703863,NA
14469,Ontario County,NY,NA,58.51216022889842,NA
14522,Wayne County,NY,31.32530120481928,NA,NA
14526,Monroe County,NY,13.55421686746988,NA,23.195876288659793
14534,Monroe County,NY,NA,NA,3.0927835051546393
14559,Monroe County,NY,NA,22.17453505007153,NA
14569,Wyoming County,NY,NA,64.37768240343348,NA
14580,Monroe County,NY,NA,NA,1.718213058419244
14609,Monroe County,NY,69.7289156626506,1.144492131616595,NA
14610,Monroe County,NY,27.10843373493976,NA,NA
14618,Monroe County,NY,NA,12.303290414878399,NA
14619,Monroe County,NY,12.801204819277109,42.63233190271817,NA
14626,Monroe County,NY,32.68072289156627,NA,NA
14810,Steuben County,NY,29.518072289156628,NA,NA
14830,Steuben County,NY,20.481927710843372,NA,NA
14837,Yates County,NY,77.86144578313254,NA,NA
14845,Chemung County,NY,NA,28.183118741058657,NA
14891,Schuyler County,NY,NA,NA,87.80068728522336
14901,Chemung County,NY,NA,NA,90.893470790378
27012,Forsyth County,NC,NA,4.291845493562231,NA
27023,Forsyth County,NC,NA,NA,69.0721649484536
27030,Surry County,NC,NA,NA,9.450171821305842
27051,Forsyth County,NC,NA,NA,78.00687285223368
27105,Forsyth County,NC,NA,20.74391988555079,NA
27107,Forsyth County,NC,NA,3.862660944206009,NA
27215,Alamance County,NC,NA,NA,7.560137457044673
27265,Guilford County,NC,NA,15.593705293276109,NA
27292,Davidson County,NC,NA,1.2875536480686696,NA
27295,Davidson County,NC,NA,46.49499284692418,NA
27357,Rockingham County,NC,83.58433734939759,NA,NA
27406,Guilford County,NC,37.1987951807229,NA,NA
27530,Wayne County,NC,NA,NA,26.288659793814436
27536,Vance County,NC,NA,33.047210300429185,NA
27549,Franklin County,NC,NA,NA,84.02061855670104
27565,Granville County,NC,19.57831325301205,NA,NA
27569,Johnston County,NC,74.24698795180723,NA,NA
27573,Person County,NC,85.2409638554217,NA,NA
27591,Wake County,NC,NA,NA,95.53264604810997
27610,Wake County,NC,NA,6.580829756795422,NA
27616,Wake County,NC,18.22289156626506,NA,NA
27703,Durham County,NC,NA,NA,21.8213058419244
27804,Nash County,NC,32.37951807228915,37.76824034334764,NA
27828,Pitt County,NC,NA,77.25321888412017,NA
27856,Nash County,NC,76.80722891566265,NA,NA
27863,Wayne County,NC,NA,73.8197424892704,NA
27886,Edgecombe County,NC,NA,NA,75.08591065292096
27889,Beaufort County,NC,NA,NA,27.66323024054983
27909,Pasquotank County,NC,11.295180722891567,NA,NA
28021,Gaston County,NC,NA,67.23891273247496,NA
28040,Rutherford County,NC,NA,84.54935622317596,NA
28043,Rutherford County,NC,NA,NA,43.81443298969072
28052,Gaston County,NC,NA,91.70243204577969,NA
28073,Cleveland County,NC,NA,91.13018597997139,NA
28078,Mecklenburg County,NC,29.066265060240966,NA,NA
28081,Cabarrus County,NC,NA,NA,32.47422680412371
28105,Mecklenburg County,NC,NA,79.11301859799714,NA
28110,Union County,NC,19.27710843373494,NA,NA
28112,Union County,NC,NA,NA,31.958762886597935
28114,Rutherford County,NC,88.70481927710844,NA,NA
28115,Iredell County,NC,NA,NA,30.240549828178693
28139,Rutherford County,NC,NA,NA,49.65635738831615
28208,Mecklenburg County,NC,8.433734939759036,NA,NA
28212,Mecklenburg County,NC,21.234939759036145,NA,NA
28213,Mecklenburg County,NC,83.13253012048193,NA,NA
28269,Mecklenburg County,NC,NA,27.61087267525036,NA
28311,Cumberland County,NC,NA,NA,36.769759450171826
28334,Sampson County,NC,NA,28.898426323319025,NA
28348,Cumberland County,NC,NA,41.77396280400572,NA
28352,Scotland County,NC,NA,38.483547925608015,NA
28365,Wayne County,NC,NA,74.2489270386266,NA
28372,Robeson County,NC,NA,NA,74.91408934707904
28422,Brunswick County,NC,NA,72.38912732474965,NA
28443,Pender County,NC,56.62650602409639,NA,NA
28457,Pender County,NC,73.19277108433735,NA,NA
28470,Brunswick County,NC,NA,71.38769670958513,NA
28478,Pender County,NC,NA,NA,81.27147766323024
28551,Lenoir County,NC,NA,NA,79.38144329896907
28601,Catawba County,NC,NA,9.44206008583691,NA
28613,Catawba County,NC,NA,NA,65.12027491408935
28645,Caldwell County,NC,NA,0.8583690987124464,1.5463917525773196
28655,Burke County,NC,NA,4.148783977110158,NA
28697,Wilkes County,NC,NA,59.65665236051502,NA
28705,Mitchell County,NC,82.98192771084338,NA,NA
28715,Buncombe County,NC,49.6987951807229,NA,NA
28739,Henderson County,NC,NA,NA,37.97250859106529
28771,Graham County,NC,72.7409638554217,NA,NA
28777,Mitchell County,NC,NA,NA,65.63573883161511
28787,Buncombe County,NC,NA,NA,66.66666666666666
28791,Henderson County,NC,NA,28.32618025751073,NA
28803,Buncombe County,NC,NA,NA,21.305841924398624
58072,Barnes County,ND,NA,NA,64.43298969072166
43004,Franklin County,OH,72.59036144578313,NA,NA
43008,Licking County,OH,99.54819277108435,NA,NA
43017,Franklin County,OH,NA,36.76680972818312,NA
43026,Franklin County,OH,17.16867469879518,NA,NA
43031,Licking County,OH,NA,NA,84.19243986254295
43055,Licking County,OH,1.2048192771084338,NA,NA
43062,Licking County,OH,33.8855421686747,NA,NA
43068,Franklin County,OH,9.036144578313253,NA,NA
43078,Champaign County,OH,NA,NA,70.61855670103093
43082,Delaware County,OH,NA,42.48927038626609,NA
43130,Fairfield County,OH,1.5060240963855422,NA,NA
43160,Fayette County,OH,NA,22.317596566523605,NA
43228,Franklin County,OH,NA,13.01859799713877,18.213058419243985
43230,Franklin County,OH,NA,15.021459227467812,NA
43302,Marion County,OH,12.951807228915662,NA,3.436426116838488
43351,Wyandot County,OH,39.90963855421687,55.07868383404863,NA
43431,Sandusky County,OH,96.53614457831326,NA,NA
43465,Wood County,OH,80.42168674698796,NA,NA
43532,Henry County,OH,95.63253012048193,NA,NA
43605,Lucas County,OH,13.704819277108435,NA,NA
43613,Lucas County,OH,3.614457831325301,NA,NA
43614,Lucas County,OH,NA,NA,16.666666666666664
43615,Lucas County,OH,NA,5.150214592274678,NA
43912,Belmont County,OH,53.463855421686745,NA,NA
43920,Columbiana County,OH,NA,10.586552217453505,NA
43950,Belmont County,OH,71.83734939759037,NA,NA
43952,Jefferson County,OH,6.475903614457831,NA,NA
43953,Jefferson County,OH,NA,NA,34.87972508591065
44004,Ashtabula County,OH,2.5602409638554215,43.34763948497854,1.0309278350515463
44026,Geauga County,OH,NA,55.36480686695279,NA
44030,Ashtabula County,OH,55.87349397590361,NA,NA
44052,Lorain County,OH,64.90963855421687,18.741058655221746,NA
44060,Lake County,OH,NA,NA,0.1718213058419244
44094,Lake County,OH,15.512048192771086,NA,29.553264604810998
44102,Cuyahoga County,OH,0.4518072289156626,NA,NA
44103,Cuyahoga County,OH,8.132530120481928,NA,NA
44106,Cuyahoga County,OH,9.63855421686747,NA,NA
44107,Cuyahoga County,OH,1.6566265060240966,NA,56.529209621993125
44108,Cuyahoga County,OH,3.1626506024096384,NA,13.917525773195877
44109,Cuyahoga County,OH,0.6024096385542169,1.859799713876967,NA
44110,Cuyahoga County,OH,NA,NA,73.53951890034365
44112,Cuyahoga County,OH,NA,5.436337625178827,98.79725085910653
44113,Cuyahoga County,OH,NA,NA,84.36426116838489
44117,Cuyahoga County,OH,NA,NA,39.34707903780069
44120,Cuyahoga County,OH,NA,2.7181688125894135,NA
44122,Cuyahoga County,OH,NA,NA,3.951890034364261
44124,Cuyahoga County,OH,NA,NA,6.013745704467354
44128,Cuyahoga County,OH,2.86144578313253,NA,NA
44146,Cuyahoga County,OH,NA,2.0028612303290414,NA
44224,Summit County,OH,NA,8.297567954220316,NA
44236,Summit County,OH,NA,24.034334763948497,NA
44254,Medina County,OH,NA,77.1101573676681,NA
44305,Summit County,OH,12.5,NA,NA
44321,Summit County,OH,NA,47.06723891273247,NA
44408,Columbiana County,OH,NA,NA,45.70446735395189
44425,Trumbull County,OH,NA,26.32331902718169,NA
44484,Trumbull County,OH,NA,NA,15.463917525773196
44502,Mahoning County,OH,NA,NA,76.97594501718214
44511,Mahoning County,OH,19.879518072289155,NA,NA
44514,Mahoning County,OH,NA,NA,18.04123711340206
44641,Stark County,OH,NA,48.783977110157366,NA
44662,Stark County,OH,NA,61.945636623748214,NA
44683,Tuscarawas County,OH,22.590361445783135,NA,NA
44709,Stark County,OH,NA,78.39771101573677,NA
44870,Erie County,OH,NA,NA,3.7800687285223367
44907,Richland County,OH,NA,NA,37.45704467353952
45005,Warren County,OH,7.83132530120482,NA,NA
45011,Butler County,OH,NA,NA,9.793814432989691
45013,Butler County,OH,NA,3.1473533619456364,NA
45014,Butler County,OH,13.102409638554215,NA,NA
45040,Warren County,OH,29.21686746987952,NA,NA
45121,Brown County,OH,NA,81.54506437768241,NA
45122,Clermont County,OH,NA,NA,73.71134020618557
45133,Highland County,OH,NA,NA,17.18213058419244
45171,Brown County,OH,NA,NA,90.54982817869416
45227,Hamilton County,OH,NA,NA,52.749140893470795
45229,Hamilton County,OH,27.259036144578314,NA,NA
45230,Hamilton County,OH,NA,51.359084406294706,NA
45231,Hamilton County,OH,NA,19.313304721030043,NA
45236,Hamilton County,OH,NA,48.640915593705294,NA
45237,Hamilton County,OH,NA,24.463519313304722,NA
45243,Hamilton County,OH,NA,80.11444921316166,NA
45305,Greene County,OH,73.3433734939759,NA,NA
45320,Preble County,OH,NA,37.911301859799714,NA
45322,Montgomery County,OH,37.04819277108434,NA,NA
45327,Montgomery County,OH,NA,NA,86.76975945017182
45365,Shelby County,OH,NA,14.592274678111588,NA
45371,Miami County,OH,NA,21.602288984263232,NA
45385,Greene County,OH,10.692771084337348,NA,NA
45403,Montgomery County,OH,NA,NA,88.14432989690721
45405,Montgomery County,OH,20.632530120481928,NA,NA
45430,Greene County,OH,NA,NA,91.23711340206185
45431,Montgomery County,OH,NA,57.79685264663805,NA
45601,Ross County,OH,NA,0.28612303290414876,NA
45690,Pike County,OH,NA,17.310443490701,NA
45830,Putnam County,OH,NA,88.41201716738198,NA
45887,Allen County,OH,91.71686746987952,NA,NA
73008,Oklahoma County,OK,NA,60.37195994277539,NA
73026,Cleveland County,OK,NA,NA,78.69415807560138
73044,Logan County,OK,NA,14.735336194563661,NA
73065,McClain County,OK,NA,92.98998569384835,NA
73068,Cleveland County,OK,NA,NA,87.62886597938144
73072,Cleveland County,OK,24.84939759036145,27.32474964234621,NA
73077,Noble County,OK,NA,NA,68.38487972508591
73114,Oklahoma County,OK,NA,NA,81.61512027491409
73129,Oklahoma County,OK,NA,75.67954220314735,NA
73132,Oklahoma County,OK,NA,47.35336194563662,NA
73159,Oklahoma County,OK,NA,65.23605150214593,NA
74055,Tulsa County,OK,NA,NA,66.49484536082474
74112,Tulsa County,OK,NA,69.09871244635193,NA
74145,Tulsa County,OK,NA,NA,56.013745704467354
74354,Ottawa County,OK,NA,49.64234620886982,NA
74464,Cherokee County,OK,NA,NA,38.659793814432994
74571,Le Flore County,OK,NA,NA,97.9381443298969
74820,Pontotoc County,OK,NA,5.579399141630901,NA
74849,Seminole County,OK,98.04216867469879,NA,NA
97030,Multnomah County,OR,78.46385542168674,NA,NA
97035,Clackamas County,OR,71.6867469879518,65.66523605150213,NA
97080,Multnomah County,OR,57.22891566265061,NA,NA
97124,Washington County,OR,23.49397590361446,NA,NA
97202,Multnomah County,OR,NA,79.25608011444922,75.77319587628865
97216,Multnomah County,OR,NA,NA,71.30584192439862
97222,Clackamas County,OR,27.56024096385542,NA,NA
97232,Multnomah County,OR,NA,79.39914163090128,NA
97266,Multnomah County,OR,NA,33.90557939914164,NA
97317,Marion County,OR,NA,84.69241773962804,NA
97321,Linn County,OR,NA,NA,23.367697594501717
97330,Benton County,OR,NA,26.609442060085836,NA
97355,Linn County,OR,NA,NA,7.216494845360824
97361,Polk County,OR,NA,88.41201716738198,NA
97378,Yamhill County,OR,NA,NA,80.75601374570446
97386,Linn County,OR,NA,42.91845493562232,NA
97402,Lane County,OR,17.46987951807229,29.89985693848355,NA
97420,Coos County,OR,NA,76.10872675250357,NA
97525,Jackson County,OR,NA,85.40772532188842,NA
97801,Umatilla County,OR,32.98192771084337,NA,NA
15042,Beaver County,PA,NA,NA,69.41580756013745
15044,Allegheny County,PA,NA,57.224606580829764,NA
15057,Washington County,PA,NA,75.25035765379113,NA
15063,Washington County,PA,62.5,NA,57.73195876288659
15102,Allegheny County,PA,62.80120481927711,NA,NA
15129,Allegheny County,PA,NA,77.82546494992847,NA
15201,Allegheny County,PA,NA,54.36337625178827,NA
15203,Allegheny County,PA,83.28313253012048,NA,NA
15205,Allegheny County,PA,NA,NA,99.3127147766323
15210,Allegheny County,PA,13.253012048192772,NA,NA
15219,Allegheny County,PA,NA,53.0758226037196,NA
15227,Allegheny County,PA,35.69277108433735,NA,NA
15237,Allegheny County,PA,NA,NA,25.773195876288657
15238,Allegheny County,PA,NA,54.93562231759657,NA
15601,Westmoreland County,PA,NA,1.5736766809728182,0.3436426116838488
15767,Jefferson County,PA,25,32.04577968526466,NA
15904,Cambria County,PA,59.337349397590366,36.33762517882689,NA
16001,Butler County,PA,3.463855421686747,NA,NA
16057,Butler County,PA,65.06024096385542,76.39484978540773,NA
16101,Lawrence County,PA,23.343373493975903,58.798283261802574,17.697594501718214
16146,Mercer County,PA,NA,43.776824034334766,NA
16316,Crawford County,PA,NA,70.67238912732475,NA
16506,Erie County,PA,NA,NA,40.37800687285223
16508,Erie County,PA,NA,NA,74.22680412371135
16635,Blair County,PA,76.05421686746988,NA,NA
17011,Cumberland County,PA,NA,20.028612303290416,NA
17015,Cumberland County,PA,NA,30.758226037195996,NA
17112,Dauphin County,PA,NA,97.28183118741059,NA
17408,York County,PA,NA,16.165951359084406,NA
17557,Lancaster County,PA,NA,NA,44.15807560137457
17801,Northumberland County,PA,NA,22.46065808297568,NA
17901,Schuylkill County,PA,21.987951807228914,29.613733905579398,NA
18014,Northampton County,PA,42.77108433734939,NA,NA
18015,Northampton County,PA,NA,NA,12.542955326460481
18102,Lehigh County,PA,59.036144578313255,NA,NA
18202,Luzerne County,PA,NA,45.06437768240343,NA
18235,Carbon County,PA,NA,NA,33.67697594501718
18353,Monroe County,PA,NA,66.52360515021459,NA
18360,Monroe County,PA,NA,NA,47.07903780068728
18426,Pike County,PA,84.78915662650603,NA,NA
18510,Lackawanna County,PA,NA,70.52932761087267,NA
18512,Lackawanna County,PA,NA,NA,58.075601374570454
18518,Lackawanna County,PA,NA,NA,89.69072164948454
18643,Luzerne County,PA,92.92168674698796,NA,NA
18704,Luzerne County,PA,13.855421686746988,14.020028612303289,NA
18848,Bradford County,PA,80.57228915662651,NA,NA
18902,Bucks County,PA,NA,75.25035765379113,NA
18966,Bucks County,PA,NA,NA,9.278350515463918
19020,Bucks County,PA,NA,NA,10.309278350515463
19021,Bucks County,PA,60.69277108433735,NA,NA
19036,Delaware County,PA,NA,75.9656652360515,NA
19053,Bucks County,PA,NA,NA,42.439862542955325
19060,Delaware County,PA,95.03012048192771,NA,NA
19061,Delaware County,PA,26.054216867469883,NA,NA
19083,Delaware County,PA,24.397590361445783,NA,NA
19090,Montgomery County,PA,48.19277108433735,NA,47.42268041237113
19103,Philadelphia County,PA,NA,NA,21.993127147766323
19115,Philadelphia County,PA,NA,18.88412017167382,NA
19116,Philadelphia County,PA,NA,15.450643776824036,NA
19120,Philadelphia County,PA,14.909638554216867,NA,NA
19121,Philadelphia County,PA,NA,24.892703862660944,NA
19124,Philadelphia County,PA,NA,11.158798283261802,NA
19130,Philadelphia County,PA,35.993975903614455,NA,NA
19138,Philadelphia County,PA,NA,NA,24.570446735395187
19140,Philadelphia County,PA,NA,9.15593705293276,NA
19141,Philadelphia County,PA,6.927710843373494,NA,NA
19144,Philadelphia County,PA,NA,10.300429184549357,NA
19145,Philadelphia County,PA,NA,67.0958512160229,NA
19146,Philadelphia County,PA,NA,NA,47.250859106529205
19147,Philadelphia County,PA,NA,NA,49.140893470790374
19149,Philadelphia County,PA,6.024096385542169,NA,NA
19151,Philadelphia County,PA,98.64457831325302,NA,NA
19154,Philadelphia County,PA,NA,18.59799713876967,NA
19301,Chester County,PA,NA,NA,65.4639175257732
19311,Chester County,PA,NA,NA,96.3917525773196
19348,Chester County,PA,81.92771084337349,NA,NA
19380,Chester County,PA,NA,NA,2.5773195876288657
19403,Montgomery County,PA,15.210843373493976,6.294706723891273,NA
19512,Berks County,PA,NA,54.506437768240346,NA
19565,Berks County,PA,NA,NA,53.264604810996566
19602,Berks County,PA,NA,NA,64.08934707903781
19606,Berks County,PA,NA,NA,14.948453608247423
19609,Berks County,PA,94.12650602409639,NA,NA
02806,Bristol County,RI,NA,89.55650929899856,NA
02813,Washington County,RI,NA,NA,60.996563573883165
02814,Providence County,RI,NA,86.12303290414879,NA
02840,Newport County,RI,73.94578313253012,NA,NA
02864,Providence County,RI,22.89156626506024,NA,NA
02920,Providence County,RI,NA,NA,8.24742268041237
29003,Bamberg County,SC,94.7289156626506,NA,NA
29070,Lexington County,SC,NA,NA,86.76975945017182
29108,Newberry County,SC,56.475903614457835,NA,NA
29115,Orangeburg County,SC,NA,33.33333333333333,NA
29130,Fairfield County,SC,87.5,NA,NA
29154,Sumter County,SC,51.80722891566265,NA,NA
29160,Lexington County,SC,NA,90.70100143061516,NA
29169,Lexington County,SC,56.024096385542165,NA,NA
29180,Fairfield County,SC,79.36746987951807,NA,NA
29223,Richland County,SC,20.33132530120482,NA,NA
29301,Spartanburg County,SC,NA,NA,94.3298969072165
29302,Spartanburg County,SC,NA,NA,60.65292096219931
29325,Laurens County,SC,53.915662650602414,NA,NA
29379,Union County,SC,NA,44.92131616595136,NA
29412,Charleston County,SC,NA,21.888412017167383,NA
29440,Georgetown County,SC,46.08433734939759,NA,NA
29472,Dorchester County,SC,93.52409638554217,NA,NA
29479,Berkeley County,SC,NA,NA,95.36082474226805
29526,Horry County,SC,NA,11.874105865522175,NA
29550,Darlington County,SC,NA,23.462088698140203,NA
29582,Horry County,SC,NA,NA,56.70103092783505
29588,Horry County,SC,91.41566265060241,NA,NA
29651,Greenville County,SC,53.765060240963855,NA,18.384879725085913
29673,Greenville County,SC,36.295180722891565,NA,NA
29732,York County,SC,NA,25.17882689556509,NA
29745,York County,SC,51.95783132530121,NA,NA
29835,McCormick County,SC,NA,NA,83.50515463917526
29927,Jasper County,SC,83.43373493975903,NA,NA
57006,Brookings County,SD,63.102409638554214,NA,NA
57104,Minnehaha County,SD,26.957831325301207,NA,NA
57301,Davison County,SD,87.04819277108435,NA,NA
57701,Pennington County,SD,15.963855421686745,NA,NA
57719,Pennington County,SD,NA,NA,91.75257731958763
37013,Davidson County,TN,NA,17.453505007153076,NA
37043,Montgomery County,TN,NA,23.032904148783977,NA
37091,Marshall County,TN,71.08433734939759,NA,NA
37128,Rutherford County,TN,NA,NA,61.855670103092784
37129,Rutherford County,TN,14.307228915662652,NA,NA
37205,Davidson County,TN,88.85542168674698,NA,18.72852233676976
37206,Davidson County,TN,31.92771084337349,43.204577968526465,NA
37211,Davidson County,TN,NA,58.36909871244635,NA
37214,Davidson County,TN,NA,NA,58.4192439862543
37323,Bradley County,TN,NA,NA,46.90721649484536
37327,Sequatchie County,TN,NA,NA,82.4742268041237
37415,Hamilton County,TN,NA,60.08583690987125,NA
37416,Hamilton County,TN,NA,NA,71.99312714776632
37615,Washington County,TN,58.584337349397586,NA,NA
37650,Unicoi County,TN,NA,47.92560801144492,NA
37714,Campbell County,TN,94.42771084337349,NA,NA
37725,Jefferson County,TN,NA,NA,68.04123711340206
37742,Loudon County,TN,NA,76.96709585121603,NA
37745,Greene County,TN,NA,NA,33.50515463917525
37760,Jefferson County,TN,59.18674698795181,NA,NA
37764,Sevier County,TN,NA,NA,91.40893470790378
37777,Blount County,TN,59.63855421686747,NA,NA
37804,Blount County,TN,25.75301204819277,NA,NA
37821,Cocke County,TN,NA,29.756795422031473,NA
37825,Claiborne County,TN,NA,83.11874105865522,NA
37917,Knox County,TN,14.60843373493976,NA,25.085910652920962
37921,Knox County,TN,26.80722891566265,NA,NA
37931,Knox County,TN,41.41566265060241,NA,NA
38024,Dyer County,TN,NA,35.908440629470675,NA
38052,Hardeman County,TN,97.59036144578313,NA,NA
38058,Tipton County,TN,88.25301204819277,NA,NA
38106,Shelby County,TN,NA,43.06151645207439,NA
38109,Shelby County,TN,10.391566265060241,NA,28.006872852233677
38111,Shelby County,TN,18.97590361445783,NA,NA
38116,Shelby County,TN,NA,32.33190271816881,NA
38375,McNairy County,TN,81.62650602409639,NA,NA
38483,Lawrence County,TN,NA,92.56080114449213,NA
38555,Cumberland County,TN,NA,42.20314735336195,NA
38571,Cumberland County,TN,93.07228915662651,NA,NA
38583,White County,TN,58.28313253012048,NA,NA
75007,Denton County,TX,NA,NA,32.302405498281786
75009,Collin County,TX,97.13855421686746,NA,NA
75021,Grayson County,TX,87.04819277108435,NA,NA
75023,Collin County,TX,NA,NA,52.57731958762887
75051,Dallas County,TX,73.64457831325302,NA,NA
75069,Collin County,TX,NA,33.76251788268956,NA
75077,Denton County,TX,43.825301204819276,NA,NA
75149,Dallas County,TX,NA,NA,73.02405498281786
75165,Ellis County,TX,NA,NA,22.336769759450174
75201,Dallas County,TX,78.16265060240963,NA,NA
75205,Dallas County,TX,64.60843373493977,NA,NA
75216,Dallas County,TX,NA,9.298998569384835,NA
75218,Dallas County,TX,NA,62.374821173104436,NA
75232,Dallas County,TX,NA,44.49213161659514,NA
75233,Dallas County,TX,71.3855421686747,NA,NA
75407,Collin County,TX,NA,70.3862660944206,NA
75455,Titus County,TX,53.162650602409634,NA,NA
