fips,county,state,Under18,Over18
36067,Onondaga County,NY,20.38523274478331,60.44568245125348
36069,Ontario County,NY,NA,5.43175487465181
36071,Orange County,NY,NA,17.96657381615599
36075,Oswego County,NY,NA,15.181058495821729
36079,Putnam County,NY,NA,65.18105849582173
36081,Queens County,NY,50.24077046548957,27.019498607242337
36083,Rensselaer County,NY,28.25040128410915,NA
36085,Richmond County,NY,5.136436597110754,31.615598885793872
36087,Rockland County,NY,NA,21.58774373259053
36089,St. Lawrence County,NY,27.768860353130016,42.618384401114206
36091,Saratoga County,NY,20.224719101123593,81.75487465181058
36093,Schenectady County,NY,23.113964686998393,NA
36101,Steuben County,NY,NA,52.92479108635098
36103,Suffolk County,NY,31.781701444622794,33.70473537604457
36105,Sullivan County,NY,80.57784911717496,NA
36109,Tompkins County,NY,43.33868378812199,29.247910863509752
36115,Washington County,NY,50.7223113964687,40.52924791086351
36117,Wayne County,NY,NA,69.91643454038997
36119,Westchester County,NY,0.9630818619582664,13.370473537604457
37005,Alleghany County,NC,NA,92.75766016713092
37017,Bladen County,NC,NA,74.65181058495823
37019,Brunswick County,NC,64.52648475120385,20.752089136490252
37021,Buncombe County,NC,26.163723916532906,19.77715877437326
37023,Burke County,NC,NA,67.82729805013928
37025,Cabarrus County,NC,NA,42.89693593314763
37027,Caldwell County,NC,76.56500802568218,68.94150417827298
37035,Catawba County,NC,23.756019261637242,NA
37045,Cleveland County,NC,39.807383627608345,NA
37047,Columbus County,NC,NA,92.06128133704735
37049,Craven County,NC,49.919743178170144,49.721448467966574
37051,Cumberland County,NC,29.85553772070626,14.763231197771587
37055,Dare County,NC,82.02247191011236,NA
37057,Davidson County,NC,63.7239165329053,7.520891364902507
37059,Davie County,NC,60.51364365971108,51.532033426183844
37061,Duplin County,NC,NA,68.10584958217271
37063,Durham County,NC,NA,27.158774373259053
37067,Forsyth County,NC,23.595505617977526,22.14484679665738
37071,Gaston County,NC,17.97752808988764,12.256267409470752
37077,Granville County,NC,67.09470304975923,NA
37081,Guilford County,NC,2.7287319422150884,1.1142061281337048
37083,Halifax County,NC,60.35313001605136,80.36211699164345
37087,Haywood County,NC,NA,47.910863509749305
37091,Hertford County,NC,83.78812199036918,NA
37097,Iredell County,NC,24.558587479935795,80.22284122562674
37099,Jackson County,NC,58.90850722311396,NA
37101,Johnston County,NC,53.29052969502408,24.094707520891365
37105,Lee County,NC,82.98555377207063,NA
37107,Lenoir County,NC,NA,62.25626740947076
37117,Martin County,NC,82.18298555377207,NA
37119,Mecklenburg County,NC,48.154093097913325,43.03621169916435
37129,New Hanover County,NC,NA,77.99442896935933
37135,Orange County,NC,53.6115569823435,NA
37141,Pender County,NC,66.93418940609952,NA
37143,Perquimans County,NC,96.78972712680579,NA
37147,Pitt County,NC,22.31139646869984,71.72701949860725
37151,Randolph County,NC,37.881219903691814,NA
37155,Robeson County,NC,23.434991974317818,NA
37157,Rockingham County,NC,NA,24.233983286908078
37159,Rowan County,NC,NA,31.47632311977716
37163,Sampson County,NC,47.8330658105939,NA
37171,Surry County,NC,64.04494382022472,26.044568245125348
37175,Transylvania County,NC,74.95987158908507,70.47353760445682
37179,Union County,NC,NA,22.42339832869081
37181,Vance County,NC,NA,59.47075208913649
37183,Wake County,NC,12.038523274478331,9.052924791086351
37185,Warren County,NC,NA,90.11142061281338
37189,Watauga County,NC,NA,71.3091922005571
37191,Wayne County,NC,41.57303370786517,NA
37195,Wilson County,NC,NA,85.93314763231199
37197,Yadkin County,NC,NA,57.242339832869085
37199,Yancey County,NC,94.70304975922953,NA
38017,Cass County,ND,65.65008025682182,NA
38035,Grand Forks County,ND,NA,53.2033426183844
38101,Ward County,ND,NA,79.24791086350976
38105,Williams County,ND,70.62600321027287,NA
39003,Allen County,OH,NA,40.947075208913645
39007,Ashtabula County,OH,58.10593900481541,12.534818941504177
39013,Belmont County,OH,NA,60.724233983286915
39017,Butler County,OH,40.12841091492777,15.041782729805014
39023,Clark County,OH,24.398073836276083,NA
39025,Clermont County,OH,6.420545746388442,14.345403899721449
39027,Clinton County,OH,66.6131621187801,NA
39031,Coshocton County,OH,55.0561797752809,NA
39033,Crawford County,OH,39.1653290529695,70.33426183844011
39035,Cuyahoga County,OH,36.27608346709471,34.958217270194986
39041,Delaware County,OH,NA,25.20891364902507
39043,Erie County,OH,NA,51.25348189415042
39045,Fairfield County,OH,20.545746388443018,59.05292479108635
39049,Franklin County,OH,13.32263242375602,51.392757660167135
39053,Gallia County,OH,44.141252006420544,56.128133704735376
39055,Geauga County,OH,78.97271268057786,36.211699164345404
39061,Hamilton County,OH,8.507223113964688,56.54596100278552
39063,Hancock County,OH,64.20545746388443,52.64623955431755
39069,Henry County,OH,NA,86.35097493036211
39071,Highland County,OH,NA,60.863509749303624
39073,Hocking County,OH,62.60032102728732,77.57660167130919
39077,Huron County,OH,43.17817014446228,47.07520891364902
39079,Jackson County,OH,35.63402889245586,66.71309192200557
39081,Jefferson County,OH,30.818619582664525,68.38440111420613
39083,Knox County,OH,NA,38.16155988857939
39085,Lake County,OH,66.13162118780096,NA
39087,Lawrence County,OH,62.11878009630819,NA
39089,Licking County,OH,41.091492776886035,NA
39093,Lorain County,OH,14.767255216693421,3.3426183844011144
39095,Lucas County,OH,21.187800963081862,30.919220055710305
39097,Madison County,OH,NA,66.01671309192201
39099,Mahoning County,OH,56.34028892455859,18.52367688022284
39101,Marion County,OH,NA,71.86629526462396
39103,Medina County,OH,NA,6.685236768802229
39105,Meigs County,OH,NA,85.37604456824512
39107,Mercer County,OH,88.12199036918138,NA
39113,Montgomery County,OH,39.96789727126806,19.637883008356546
39117,Morrow County,OH,NA,70.61281337047353
39119,Muskingum County,OH,42.857142857142854,NA
39123,Ottawa County,OH,86.8378812199037,NA
39129,Pickaway County,OH,81.70144462279293,NA
39131,Pike County,OH,57.46388443017657,59.749303621169915
39135,Preble County,OH,NA,64.20612813370474
39139,Richland County,OH,41.25200642054575,NA
39141,Ross County,OH,82.6645264847512,NA
39143,Sandusky County,OH,NA,41.64345403899721
39145,Scioto County,OH,NA,62.67409470752089
39151,Stark County,OH,40.93097913322632,54.038997214484674
39153,Summit County,OH,18.619582664526487,20.473537604456823
39155,Trumbull County,OH,50.08025682182986,3.203342618384401
39157,Tuscarawas County,OH,NA,70.89136490250696
39163,Vinton County,OH,NA,91.78272980501393
39167,Washington County,OH,61.31621187800963,NA
39169,Wayne County,OH,NA,30.779944289693596
39173,Wood County,OH,NA,24.930362116991645
40001,Adair County,OK,68.0577849117175,98.05013927576601
40017,Canadian County,OK,48.95666131621188,NA
40019,Carter County,OK,84.91171749598716,NA
40027,Cleveland County,OK,17.335473515248793,NA
40031,Comanche County,OK,NA,38.99721448467967
40039,Custer County,OK,97.75280898876404,NA
40041,Delaware County,OK,79.93579454253612,NA
40047,Garfield County,OK,76.72552166934189,NA
40049,Garvin County,OK,85.23274478330659,NA
40051,Grady County,OK,77.68860353130016,NA
40071,Kay County,OK,87.64044943820225,69.49860724233984
40087,McClain County,OK,NA,73.25905292479109
40089,McCurtain County,OK,94.3820224719101,NA
40095,Marshall County,OK,NA,90.5292479108635
40099,Murray County,OK,NA,94.5682451253482
40103,Noble County,OK,NA,96.37883008356546
40109,Oklahoma County,OK,14.125200642054574,3.064066852367688
40111,Okmulgee County,OK,81.2199036918138,NA
40119,Payne County,OK,68.21829855537722,56.96378830083565
40123,Pontotoc County,OK,57.9454253611557,NA
40127,Pushmataha County,OK,99.03691813804173,NA
40131,Rogers County,OK,NA,54.317548746518106
40135,Sequoyah County,OK,NA,72.98050139275766
40137,Stephens County,OK,54.41412520064205,NA
40139,Texas County,OK,NA,94.84679665738162
40143,Tulsa County,OK,1.7656500802568218,7.7994428969359335
41005,Clackamas County,OR,16.53290529695024,NA
41007,Clatsop County,OR,NA,83.008356545961007
41019,Douglas County,OR,71.107544141252,67.1309192200557
41029,Jackson County,OR,51.20385232744783,10.167130919220057
41031,Jefferson County,OR,87.80096308186197,NA
41035,Klamath County,OR,50.40128410914928,36.07242339832869
41039,Lane County,OR,47.67255216693419,NA
41041,Lincoln County,OR,93.25842696629213,65.45961002785515
41047,Marion County,OR,12.520064205457466,10.724233983286908
41051,Multnomah County,OR,2.086677367576244,23.25905292479109
41053,Polk County,OR,77.84911717495987,NA
41059,Umatilla County,OR,NA,78.41225626740948
41065,Wasco County,OR,NA,82.17270194986072
41067,Washington County,OR,18.780096308186195,53.899721448467965
41071,Yamhill County,OR,59.55056179775281,50.974930362116986
42003,Allegheny County,PA,0,10.445682451253482
42005,Armstrong County,PA,NA,60.16713091922006
42007,Beaver County,PA,30.658105939004816,13.09192200557103
42009,Bedford County,PA,84.43017656500803,NA
42011,Berks County,PA,32.102728731942214,16.016713091922004
42013,Blair County,PA,30.97913322632424,16.573816155988858
42017,Bucks County,PA,3.0497592295345104,21.448467966573816
42021,Cambria County,PA,46.3884430176565,NA
42025,Carbon County,PA,NA,44.986072423398326
42027,Centre County,PA,NA,23.955431754874652
42029,Chester County,PA,11.396468699839486,28.27298050139276
42031,Clarion County,PA,89.7271268057785,NA
42033,Clearfield County,PA,54.25361155698234,NA
42037,Columbia County,PA,NA,36.629526462395546
42041,Cumberland County,PA,NA,77.29805013927576
42043,Dauphin County,PA,NA,2.9247910863509747
42045,Delaware County,PA,25.04012841091493,43.31476323119777
42049,Erie County,PA,32.58426966292135,7.66016713091922
42051,Fayette County,PA,NA,26.18384401114206
42063,Indiana County,PA,NA,50.13927576601671
42071,Lancaster County,PA,33.547351524879616,1.392757660167131
42073,Lawrence County,PA,NA,55.571030640668525
42077,Lehigh County,PA,8.186195826645266,20.61281337047354
42079,Luzerne County,PA,5.296950240770466,8.495821727019498
42085,Mercer County,PA,NA,42.33983286908078
42089,Monroe County,PA,59.3900481540931,NA
42091,Montgomery County,PA,1.6051364365971106,6.545961002785515
42093,Montour County,PA,78.1701444622793,NA
42095,Northampton County,PA,NA,33.28690807799443
42097,Northumberland County,PA,NA,18.94150417827298
42101,Philadelphia County,PA,31.46067415730337,40.66852367688023
42125,Washington County,PA,41.73354735152488,NA
42129,Westmoreland County,PA,NA,39.693593314763234
42133,York County,PA,2.889245585874799,0.6963788300835655
44003,Kent County,RI,NA,66.991643454038993
44007,Providence County,RI,NA,11.420612813370473
45003,Aiken County,SC,28.41091492776886,30.64066852367688
45007,Anderson County,SC,8.98876404494382,NA
45011,Barnwell County,SC,88.92455858747994,NA
45013,Beaufort County,SC,80.25682182985554,NA
45015,Berkeley County,SC,63.56340288924559,63.231197771587745
45017,Calhoun County,SC,NA,96.65738161559888
45019,Charleston County,SC,59.71107544141252,37.46518105849582
45033,Dillon County,SC,NA,88.3008356545961
45035,Dorchester County,SC,56.66131621187801,NA
45045,Greenville County,SC,NA,69.08077994428969
45047,Greenwood County,SC,71.91011235955057,NA
45051,Horry County,SC,58.26645264847512,6.267409470752089
45053,Jasper County,SC,89.40609951845907,NA
45057,Lancaster County,SC,63.88443017656501,NA
45063,Lexington County,SC,NA,11.559888579387186
45079,Richland County,SC,16.211878009630816,31.337047353760443
45083,Spartanburg County,SC,NA,42.20055710306407
45087,Union County,SC,85.39325842696628,NA
45089,Williamsburg County,SC,NA,94.42896935933148
45091,York County,SC,NA,57.938718662952645
46013,Brown County,SD,NA,61.14206128133704
46035,Davison County,SD,NA,81.19777158774373
46041,Dewey County,SD,95.82664526484751,NA
46065,Hughes County,SD,NA,89.41504178272982
46099,Minnehaha County,SD,19.101123595505616,29.805013927576603
46103,Pennington County,SD,43.01765650080257,NA
47003,Bedford County,TN,NA,76.18384401114207
47007,Bledsoe County,TN,NA,91.64345403899722
47009,Blount County,TN,NA,18.802228412256266
47011,Bradley County,TN,56.01926163723917,NA
47013,Campbell County,TN,84.75120385232745,NA
47031,Coffee County,TN,87.1589085072231,NA
47033,Crockett County,TN,98.23434991974318,NA
47037,Davidson County,TN,1.4446227929373996,61.00278551532033
47051,Franklin County,TN,NA,71.03064066852369
47055,Giles County,TN,87.96147672552166,NA
47063,Hamblen County,TN,55.69823434991974,NA
47065,Hamilton County,TN,25.842696629213485,NA
47073,Hawkins County,TN,NA,56.824512534818936
47077,Henderson County,TN,70.78651685393258,NA
47079,Henry County,TN,94.22150882825039,NA
47089,Jefferson County,TN,NA,78.55153203342618
47091,Johnson County,TN,NA,89.97214484679665
47093,Knox County,TN,12.680577849117174,2.5069637883008355
47097,Lauderdale County,TN,83.14606741573034,87.74373259052925
47103,Lincoln County,TN,NA,80.77994428969359
47105,Loudon County,TN,65.00802568218299,NA
47107,McMinn County,TN,NA,58.495821727019504
47115,Marion County,TN,82.8250401284109,NA
47121,Meigs County,TN,NA,97.63231197771589
47123,Monroe County,TN,79.45425361155698,NA
47125,Montgomery County,TN,76.40449438202246,45.12534818941504
47149,Rutherford County,TN,15.08828250401284,NA
47157,Shelby County,TN,47.99357945425361,48.32869080779944
47163,Sullivan County,TN,NA,13.92757660167131
47171,Unicoi County,TN,NA,81.05849582172702
47185,White County,TN,NA,76.04456824512535
47187,Williamson County,TN,43.98073836276083,25.487465181058493
47189,Wilson County,TN,45.42536115569823,NA
48005,Angelina County,TX,NA,51.81058495821726
48021,Bastrop County,TX,NA,69.63788300835655
48025,Bee County,TX,NA,93.45403899721448
48027,Bell County,TX,8.346709470304976,17.827298050139277
48029,Bexar County,TX,42.69662921348314,57.10306406685237
48031,Blanco County,TX,NA,99.72144846796658
48037,Bowie County,TX,52.32744783306581,NA
48039,Brazoria County,TX,24.879614767255216,49.02506963788301
48051,Burleson County,TX,NA,83.42618384401113
48055,Caldwell County,TX,74.31781701444623,NA
48061,Cameron County,TX,11.878009630818621,NA
48073,Cherokee County,TX,NA,59.610027855153206
48085,Collin County,TX,NA,34.401114206128135
48093,Comanche County,TX,NA,93.17548746518106
48113,Dallas County,TX,13.162118780096307,22.00557103064067
48121,Denton County,TX,22.953451043338685,27.57660167130919
48135,Ector County,TX,21.34831460674157,39.55431754874652
48139,Ellis County,TX,26.003210272873194,65.59888579387186
48141,El Paso County,TX,19.743178170144464,14.623955431754876
48157,Fort Bend County,TX,27.12680577849117,33.98328690807799
48159,Franklin County,TX,94.54253611556982,NA
48167,Galveston County,TX,35.47351524879615,52.36768802228412
48177,Gonzales County,TX,92.45585874799357,NA
48181,Grayson County,TX,65.81059390048154,36.49025069637883
48183,Gregg County,TX,19.42215088282504,29.108635097493035
48187,Guadalupe County,TX,71.58908507223114,NA
48201,Harris County,TX,11.235955056179774,16.71309192200557
48203,Harrison County,TX,67.09470304975923,72.56267409470752
48215,Hidalgo County,TX,6.5810593900481535,NA
48217,Hill County,TX,NA,93.03621169916435
48221,Hood County,TX,NA,61.28133704735376
48231,Hunt County,TX,NA,80.08356545961003
48241,Jasper County,TX,73.99678972712681,NA
48245,Jefferson County,TX,14.92776886035313,44.56824512534819
48251,Johnson County,TX,46.54895666131621,74.5125348189415
48257,Kaufman County,TX,NA,53.06406685236769
48259,Kendall County,TX,92.776886035313,NA
48273,Kleberg County,TX,85.553772070626,NA
48277,Lamar County,TX,NA,84.12256267409471
48293,Limestone County,TX,77.52808988764045,NA
48299,Llano County,TX,NA,68.52367688022284
48303,Lubbock County,TX,NA,64.06685236768801
48309,McLennan County,TX,31.621187800963078,NA
48313,Madison County,TX,97.59229534510433,NA
48321,Matagorda County,TX,78.00963081861958,NA
48331,Milam County,TX,NA,73.11977715877437
48339,Montgomery County,TX,NA,5.2924791086350975
48347,Nacogdoches County,TX,81.86195826645265,NA
48349,Navarro County,TX,NA,81.61559888579387
48355,Nueces County,TX,4.975922953451043,21.866295264623954
48361,Orange County,TX,36.91813804173354,NA
48363,Palo Pinto County,TX,NA,88.85793871866295
48367,Parker County,TX,NA,46.93593314763231
48375,Potter County,TX,32.90529695024077,NA
48381,Randall County,TX,NA,61.6991643454039
48389,Reeves County,TX,NA,95.26462395543176
48395,Robertson County,TX,95.50561797752809,NA
48403,Sabine County,TX,NA,96.51810584958217
48409,San Patricio County,TX,NA,77.15877437325905
48423,Smith County,TX,NA,5.571030640668524
48427,Starr County,TX,68.37881219903691,NA
48439,Tarrant County,TX,38.20224719101123,38.71866295264624
48453,Travis County,TX,47.351524879614765,28.551532033426184
48459,Upshur County,TX,85.87479935794543,78.96935933147631
48465,Val Verde County,TX,68.86035313001605,NA
48469,Victoria County,TX,NA,49.58217270194986
48471,Walker County,TX,NA,79.38718662952647
48475,Ward County,TX,NA,98.32869080779945
48479,Webb County,TX,3.210272873194221,21.030640668523677
48485,Wichita County,TX,67.57624398073835,38.85793871866296
48491,Williamson County,TX,26.96629213483146,12.813370473537605
48495,Winkler County,TX,NA,99.30362116991644
48499,Wood County,TX,NA,46.37883008356546
49003,Box Elder County,UT,NA,96.23955431754875
49011,Davis County,UT,17.81701444622793,23.398328690807798
49013,Duchesne County,UT,NA,94.01114206128133
49035,Salt Lake County,UT,0.32102728731942215,35.93314763231198
49049,Utah County,UT,8.828250401284109,19.080779944289695
49057,Weber County,UT,NA,63.788300835654596
50007,Chittenden County,VT,NA,52.089136490250695
50011,Franklin County,VT,NA,66.85236768802228
50027,Windsor County,VT,NA,69.77715877437326
51003,Albemarle County,VA,NA,86.90807799442896
51009,Amherst County,VA,83.62760834670947,NA
51011,Appomattox County,VA,94.86356340288926,NA
51013,Arlington County,VA,83.30658105939006,NA
51015,Augusta County,VA,97.27126805778491,NA
51023,Botetourt County,VA,NA,90.80779944289694
51027,Buchanan County,VA,90.0481540930979,94.98607242339833
51031,Campbell County,VA,NA,83.14763231197772
51041,Chesterfield County,VA,7.865168539325842,9.47075208913649
51057,Essex County,VA,98.07383627608347,NA
51059,Fairfax County,VA,55.53772070626003,23.676880222841227
51069,Frederick County,VA,NA,66.29526462395543
51079,Greene County,VA,75.76243980738363,NA
51087,Henrico County,VA,85.07223113964687,57.66016713091921
51107,Loudoun County,VA,13.643659711075443,NA
51135,Nottoway County,VA,91.01123595505618,NA
51143,Pittsylvania County,VA,91.01123595505618,NA
51153,Prince William County,VA,20.86677367576244,NA
51161,Roanoke County,VA,NA,50
51167,Russell County,VA,75.4414125200642,NA
51171,Shenandoah County,VA,NA,59.888579387186624
51179,Stafford County,VA,NA,56.26740947075209
51185,Tazewell County,VA,61.79775280898876,57.799442896935936
51195,Wise County,VA,NA,61.83844011142061
51197,Wythe County,VA,86.19582664526484,79.10863509749304
51550,Chesapeake city,VA,38.84430176565008,NA
51590,Danville city,VA,80.41733547351525,79.52646239554318
51630,Fredericksburg city,VA,NA,90.3899721448468
51650,Hampton city,VA,35.95505617977528,56.68523676880223
51660,Harrisonburg city,VA,NA,79.94428969359332
51680,Lynchburg city,VA,NA,46.65738161559889
51683,Manassas city,VA,65.00802568218299,NA
51710,Norfolk city,VA,10.112359550561797,NA
51720,Norton city,VA,95.34510433386838,NA
51740,Portsmouth city,VA,27.287319422150887,NA
51770,Roanoke city,VA,NA,64.34540389972145
51790,Staunton city,VA,76.24398073836277,80.91922005571031
51810,Virginia Beach city,VA,6.741573033707865,2.6462395543175488
51820,Waynesboro city,VA,91.49277688603532,NA
53005,Benton County,WA,33.06581059390048,27.715877437325904
53009,Clallam County,WA,69.34189406099517,NA
53011,Clark County,WA,NA,33.844011142061284
53021,Franklin County,WA,84.59069020866774,NA
53025,Grant County,WA,NA,62.53481894150418
53027,Grays Harbor County,WA,NA,64.48467966573817
53033,King County,WA,28.08988764044944,51.11420612813371
53035,Kitsap County,WA,NA,74.3732590529248
53039,Klickitat County,WA,NA,89.55431754874652
53047,Okanogan County,WA,90.52969502407706,NA
53053,Pierce County,WA,17.014446227929376,5.013927576601671
53057,Skagit County,WA,58.42696629213483,72.84122562674095
53061,Snohomish County,WA,1.9261637239165328,18.105849582172702
53063,Spokane County,WA,7.54414125200642,24.651810584958216
53067,Thurston County,WA,NA,57.381615598885794
53071,Walla Walla County,WA,NA,81.33704735376045
53077,Yakima County,WA,77.20706260032102,44.15041782729805
54003,Berkeley County,WV,72.23113964686998,NA
54009,Brooke County,WV,NA,78.6908077994429
54011,Cabell County,WV,NA,62.8133704735376
54033,Harrison County,WV,57.62439807383628,36.908077994428965
54039,Kanawha County,WV,11.556982343499197,NA
54049,Marion County,WV,62.2792937399679,44.84679665738162
54055,Mercer County,WV,78.81219903691814,NA
54061,Monongalia County,WV,72.71268057784911,52.22841225626741
54077,Preston County,WV,88.28250401284109,NA
54083,Randolph County,WV,NA,90.94707520891365
54097,Upshur County,WV,NA,72.14484679665738
55005,Barron County,WI,NA,65.73816155988858
55009,Brown County,WI,34.18940609951846,47.63231197771588
55017,Chippewa County,WI,NA,68.66295264623955
55023,Crawford County,WI,98.7158908507223,NA
55025,Dane County,WI,NA,38.440111420612816
55035,Eau Claire County,WI,NA,55.29247910863509
55047,Green Lake County,WI,99.19743178170144,NA
55059,Kenosha County,WI,31.30016051364366,63.92757660167131
55063,La Crosse County,WI,NA,35.65459610027855
55073,Marathon County,WI,55.85874799357945,NA
55079,Milwaukee County,WI,29.052969502407706,30.362116991643457
55081,Monroe County,WI,NA,95.12534818941504
55087,Outagamie County,WI,NA,29.38718662952646
55089,Ozaukee County,WI,64.36597110754414,37.1866295264624
55093,Pierce County,WI,89.8876404494382,NA
55097,Portage County,WI,57.62439807383628,NA
55101,Racine County,WI,NA,33.147632311977716
55105,Rock County,WI,NA,4.456824512534819
55109,St. Croix County,WI,NA,62.95264623955432
55115,Shawano County,WI,NA,88.57938718662952
55127,Walworth County,WI,39.48635634028893,32.729805013927574
55129,Washburn County,WI,97.1107544141252,NA
55131,Washington County,WI,40.77046548956662,NA
55133,Waukesha County,WI,NA,41.08635097493036
55139,Winnebago County,WI,25.52166934189406,NA
55141,Wood County,WI,66.77367576243981,NA
56029,Park County,WY,NA,75.76601671309191
56033,Sheridan County,WY,NA,89.27576601671309
56037,Sweetwater County,WY,NA,85.0974930362117
