fips,county,state,Under18,Over18
18103,Miami County,IN,89.29188255613127,38.06818181818182
18105,Monroe County,IN,NA,71.41608391608392
18107,Montgomery County,IN,NA,65.20979020979021
18109,Morgan County,IN,NA,80.41958041958041
18113,Noble County,IN,NA,24.3006993006993
18117,Orange County,IN,NA,56.68706293706294
18121,Parke County,IN,NA,85.70804195804196
18123,Perry County,IN,NA,7.124125874125873
18125,Pike County,IN,NA,97.68356643356644
18127,Porter County,IN,NA,42.30769230769231
18131,Pulaski County,IN,NA,15.472027972027972
18133,Putnam County,IN,89.81001727115718,1.4423076923076923
18135,Randolph County,IN,NA,84.35314685314685
18137,Ripley County,IN,NA,56.25
18139,Rush County,IN,NA,20.62937062937063
18141,St. Joseph County,IN,18.307426597582037,31.38111888111888
18143,Scott County,IN,NA,21.765734265734267
18145,Shelby County,IN,NA,69.71153846153845
18147,Spencer County,IN,NA,97.9458041958042
18149,Starke County,IN,NA,95.32342657342657
18151,Steuben County,IN,NA,59.83391608391608
18153,Sullivan County,IN,NA,45.10489510489511
18157,Tippecanoe County,IN,NA,32.03671328671329
18159,Tipton County,IN,NA,34.659090909090914
18163,Vanderburgh County,IN,59.41278065630398,20.41083916083916
18165,Vermillion County,IN,NA,10.751748251748252
18167,Vigo County,IN,NA,28.802447552447553
18169,Wabash County,IN,NA,41.82692307692308
18173,Warrick County,IN,NA,23.20804195804196
18175,Washington County,IN,NA,71.67832167832168
18177,Wayne County,IN,62.17616580310881,32.69230769230769
18179,Wells County,IN,91.01899827288429,83.82867132867133
18181,White County,IN,NA,85.18356643356644
18183,Whitley County,IN,97.06390328151986,78.71503496503497
19007,Appanoose County,IA,NA,95.49825174825175
19011,Benton County,IA,NA,86.45104895104895
19013,Black Hawk County,IA,59.758203799654574,78.54020979020979
19015,Boone County,IA,88.42832469775475,1.8793706293706292
19017,Bremer County,IA,NA,62.71853146853147
19019,Buchanan County,IA,NA,77.70979020979021
19021,Buena Vista County,IA,NA,86.66958041958041
19027,Carroll County,IA,NA,80.5944055944056
19029,Cass County,IA,NA,60.83916083916085
19033,Cerro Gordo County,IA,71.32987910189983,62.32517482517482
19035,Cherokee County,IA,NA,96.85314685314685
19037,Chickasaw County,IA,NA,75.0437062937063
19039,Clarke County,IA,NA,97.63986013986013
19041,Clay County,IA,NA,97.2027972027972
19043,Clayton County,IA,NA,81.38111888111888
19045,Clinton County,IA,68.9119170984456,64.6416083916084
19049,Dallas County,IA,NA,48.64510489510489
19051,Davis County,IA,NA,73.6451048951049
19055,Delaware County,IA,NA,11.975524475524475
19057,Des Moines County,IA,NA,81.2062937062937
19059,Dickinson County,IA,NA,72.68356643356644
19061,Dubuque County,IA,NA,22.02797202797203
19063,Emmet County,IA,93.09153713298791,5.113636363636364
19065,Fayette County,IA,NA,47.59615384615385
19067,Floyd County,IA,NA,63.81118881118881
19069,Franklin County,IA,NA,95.7604895104895
19073,Greene County,IA,NA,59.222027972027966
19087,Henry County,IA,NA,26.835664335664333
19091,Humboldt County,IA,NA,41.12762237762238
19097,Jackson County,IA,94.64594127806562,94.09965034965036
19099,Jasper County,IA,NA,86.53846153846155
19103,Johnson County,IA,NA,44.62412587412587
19105,Jones County,IA,NA,76.57342657342657
19109,Kossuth County,IA,NA,59.35314685314685
19111,Lee County,IA,NA,66.87062937062937
19113,Linn County,IA,NA,38.98601398601399
19115,Louisa County,IA,NA,75.56818181818183
19117,Lucas County,IA,NA,66.6083916083916
19123,Mahaska County,IA,NA,21.94055944055944
19125,Marion County,IA,NA,83.3479020979021
19127,Marshall County,IA,NA,70.54195804195804
19135,Monroe County,IA,NA,90.12237762237763
19137,Montgomery County,IA,NA,84.7027972027972
19139,Muscatine County,IA,NA,51.92307692307693
19141,O'Brien County,IA,NA,38.680069930069934
19145,Page County,IA,NA,67.78846153846155
19147,Palo Alto County,IA,NA,95.97902097902097
19149,Plymouth County,IA,NA,5.725524475524475
19153,Polk County,IA,38.68739205526771,57.298951048951054
19155,Pottawattamie County,IA,NA,58.26048951048951
19157,Poweshiek County,IA,NA,94.36188811188812
19163,Scott County,IA,31.26079447322971,64.72902097902097
19165,Shelby County,IA,NA,36.49475524475525
19167,Sioux County,IA,NA,92.87587412587412
19169,Story County,IA,92.05526770293609,73.29545454545455
19175,Union County,IA,NA,85.66433566433567
19179,Wapello County,IA,NA,23.382867132867133
19181,Warren County,IA,NA,42.26398601398601
19183,Washington County,IA,NA,71.28496503496503
19187,Webster County,IA,92.573402417962,58.95979020979021
19189,Winnebago County,IA,NA,96.11013986013987
19191,Winneshiek County,IA,NA,46.67832167832168
19193,Woodbury County,IA,NA,60.97027972027972
20003,Anderson County,KS,NA,79.72027972027972
20009,Barton County,KS,NA,51.87937062937063
20011,Bourbon County,KS,NA,80.98776223776224
20015,Butler County,KS,NA,88.8986013986014
20021,Cherokee County,KS,NA,71.37237762237763
20035,Cowley County,KS,NA,54.28321678321678
20037,Crawford County,KS,97.58203799654576,30.681818181818183
20041,Dickinson County,KS,NA,12.762237762237763
20043,Doniphan County,KS,NA,99.86888111888112
20045,Douglas County,KS,NA,5.90034965034965
20051,Ellis County,KS,NA,62.150349650349646
20053,Ellsworth County,KS,NA,99.12587412587412
20055,Finney County,KS,NA,48.68881118881119
20057,Ford County,KS,NA,6.512237762237762
20059,Franklin County,KS,NA,90.47202797202797
20061,Geary County,KS,97.23661485319516,90.82167832167832
20067,Grant County,KS,NA,97.8583916083916
20069,Gray County,KS,NA,99.56293706293707
20079,Harvey County,KS,NA,55.59440559440559
20085,Jackson County,KS,NA,71.89685314685315
20091,Johnson County,KS,12.953367875647666,61.36363636363637
20099,Labette County,KS,NA,89.37937062937063
20103,Leavenworth County,KS,NA,38.15559440559441
20111,Lyon County,KS,NA,67.43881118881119
20115,Marion County,KS,NA,98.90734265734265
20121,Miami County,KS,NA,72.77097902097903
20123,Mitchell County,KS,NA,71.85314685314685
20125,Montgomery County,KS,95.68221070811744,89.20454545454545
20133,Neosho County,KS,NA,77.7972027972028
20137,Norton County,KS,NA,93.18181818181817
20145,Pawnee County,KS,NA,87.19405594405595
20149,Pottawatomie County,KS,NA,23.164335664335663
20151,Pratt County,KS,NA,96.19755244755245
20155,Reno County,KS,NA,64.42307692307693
20161,Riley County,KS,NA,96.63461538461539
20167,Russell County,KS,NA,98.6013986013986
20169,Saline County,KS,NA,57.08041958041959
20171,Scott County,KS,NA,86.36363636363636
20173,Sedgwick County,KS,NA,9.134615384615383
20175,Seward County,KS,92.573402417962,54.10839160839161
20177,Shawnee County,KS,NA,15.821678321678323
20181,Sherman County,KS,NA,64.11713286713287
20187,Stanton County,KS,NA,99.73776223776224
20191,Sumner County,KS,NA,27.62237762237762
20193,Thomas County,KS,NA,18.0506993006993
20209,Wyandotte County,KS,NA,8.26048951048951
21001,Adair County,KY,NA,75.7867132867133
21003,Allen County,KY,NA,3.190559440559441
21005,Anderson County,KY,NA,18.66258741258741
21009,Barren County,KY,NA,94.4493006993007
21013,Bell County,KY,NA,6.730769230769231
21015,Boone County,KY,34.542314335060446,13.286713286713287
21017,Bourbon County,KY,NA,92.26398601398601
21019,Boyd County,KY,41.45077720207254,35.97027972027972
21021,Boyle County,KY,NA,74.08216783216784
21027,Breckinridge County,KY,NA,28.452797202797203
21029,Bullitt County,KY,NA,10.708041958041958
21031,Butler County,KY,NA,91.43356643356644
21033,Caldwell County,KY,NA,97.1590909090909
21035,Calloway County,KY,NA,48.16433566433567
21037,Campbell County,KY,72.71157167530224,49.03846153846153
21041,Carroll County,KY,NA,95.9353146853147
21043,Carter County,KY,57.51295336787565,70.8479020979021
21045,Casey County,KY,NA,94.4055944055944
21047,Christian County,KY,68.39378238341969,34.87762237762238
21049,Clark County,KY,NA,51.26748251748252
21051,Clay County,KY,NA,27.534965034965037
21053,Clinton County,KY,NA,79.93881118881119
21055,Crittenden County,KY,NA,89.6416083916084
21057,Cumberland County,KY,NA,96.72202797202797
21059,Daviess County,KY,46.45941278065631,57.64860139860139
21063,Elliott County,KY,NA,99.3444055944056
21065,Estill County,KY,NA,66.52097902097903
21067,Fayette County,KY,52.331606217616574,28.715034965034963
21071,Floyd County,KY,NA,89.77272727272727
21075,Fulton County,KY,NA,22.071678321678323
21077,Gallatin County,KY,NA,98.03321678321679
21079,Garrard County,KY,NA,92.70104895104895
21081,Grant County,KY,NA,16.38986013986014
21083,Graves County,KY,NA,68.35664335664336
21085,Grayson County,KY,NA,90.16608391608392
21087,Green County,KY,NA,28.190559440559444
21089,Greenup County,KY,NA,64.86013986013987
21091,Hancock County,KY,NA,61.97552447552448
21093,Hardin County,KY,NA,73.12062937062937
21095,Harlan County,KY,NA,2.097902097902098
21097,Harrison County,KY,NA,95.1486013986014
21099,Hart County,KY,NA,80.50699300699301
21101,Henderson County,KY,NA,5.9877622377622375
21107,Hopkins County,KY,NA,55.24475524475524
21109,Jackson County,KY,NA,20.323426573426573
21111,Jefferson County,KY,4.145077720207254,31.905594405594407
21113,Jessamine County,KY,NA,3.015734265734266
21115,Johnson County,KY,NA,74.3006993006993
21117,Kenton County,KY,25.906735751295333,26.617132867132863
21121,Knox County,KY,NA,13.592657342657343
21123,Larue County,KY,NA,89.5979020979021
21125,Laurel County,KY,NA,79.37062937062937
21127,Lawrence County,KY,NA,10.620629370629372
21131,Leslie County,KY,NA,96.45979020979021
21133,Letcher County,KY,NA,86.27622377622379
21135,Lewis County,KY,NA,99.03846153846155
21137,Lincoln County,KY,NA,34.92132867132867
21141,Logan County,KY,NA,80.28846153846155
21145,McCracken County,KY,NA,67.52622377622379
21147,McCreary County,KY,NA,94.88636363636364
21149,McLean County,KY,NA,91.38986013986013
21151,Madison County,KY,NA,28.97727272727273
21153,Magoffin County,KY,87.21934369602764,66.08391608391608
21155,Marion County,KY,88.25561312607945,82.16783216783216
21157,Marshall County,KY,NA,75.87412587412588
21159,Martin County,KY,NA,76.87937062937063
21161,Mason County,KY,NA,85.09615384615384
21163,Meade County,KY,NA,56.9493006993007
21167,Mercer County,KY,NA,59.87762237762237
21169,Metcalfe County,KY,NA,80.15734265734265
21171,Monroe County,KY,NA,96.02272727272727
21173,Montgomery County,KY,NA,40.38461538461539
21175,Morgan County,KY,NA,80.50699300699301
21177,Muhlenberg County,KY,NA,0.8304195804195804
21179,Nelson County,KY,NA,75.96153846153845
21181,Nicholas County,KY,NA,90.9527972027972
21183,Ohio County,KY,NA,29.72027972027972
21185,Oldham County,KY,75.99309153713298,55.5506993006993
21189,Owsley County,KY,NA,38.50524475524475
21191,Pendleton County,KY,NA,67.56993006993007
21193,Perry County,KY,NA,82.6486013986014
21195,Pike County,KY,58.72193436960277,62.019230769230774
21197,Powell County,KY,NA,94.18706293706293
21199,Pulaski County,KY,NA,44.75524475524475
21203,Rockcastle County,KY,NA,8.697552447552448
21205,Rowan County,KY,NA,60.48951048951049
21207,Russell County,KY,NA,98.86363636363636
21209,Scott County,KY,NA,73.07692307692307
21211,Shelby County,KY,NA,87.89335664335664
21213,Simpson County,KY,93.26424870466322,50.61188811188811
21215,Spencer County,KY,NA,5.944055944055944
21217,Taylor County,KY,NA,19.973776223776223
21221,Trigg County,KY,NA,94.05594405594405
21223,Trimble County,KY,NA,75.17482517482517
21225,Union County,KY,NA,55.33216783216783
21227,Warren County,KY,NA,25.743006993006993
21229,Washington County,KY,NA,17.832167832167833
21231,Wayne County,KY,NA,93.26923076923077
21233,Webster County,KY,NA,99.16958041958041
21235,Whitley County,KY,NA,40.82167832167832
21239,Woodford County,KY,NA,4.851398601398602
22001,Acadia Parish,LA,NA,7.998251748251748
22003,Allen Parish,LA,NA,15.909090909090908
22005,Ascension Parish,LA,12.26252158894646,98.77622377622379
22007,Assumption Parish,LA,NA,11.276223776223777
22009,Avoyelles Parish,LA,NA,16.95804195804196
22011,Beauregard Parish,LA,NA,4.6328671328671325
22015,Bossier Parish,LA,68.56649395509498,11.188811188811188
22017,Caddo Parish,LA,5.526770293609672,6.59965034965035
22019,Calcasieu Parish,LA,3.9723661485319512,8.041958041958042
22021,Caldwell Parish,LA,NA,3.7587412587412583
22025,Catahoula Parish,LA,NA,50.786713286713294
22027,Claiborne Parish,LA,NA,77.27272727272727
22029,Concordia Parish,LA,81.51986183074266,4.370629370629371
22031,De Soto Parish,LA,NA,7.8671328671328675
22033,East Baton Rouge Parish,LA,9.32642487046632,14.903846153846153
22035,East Carroll Parish,LA,NA,31.03146853146853
22039,Evangeline Parish,LA,NA,1.8356643356643356
22041,Franklin Parish,LA,NA,98.81993006993007
22045,Iberia Parish,LA,NA,82.0367132867133
22047,Iberville Parish,LA,NA,9.527972027972027
22049,Jackson Parish,LA,NA,93.31293706293707
22051,Jefferson Parish,LA,65.97582037996546,35.83916083916084
22053,Jefferson Davis Parish,LA,NA,19.055944055944053
22055,Lafayette Parish,LA,54.57685664939551,24.213286713286713
22057,Lafourche Parish,LA,8.46286701208981,42.91958041958042
22059,La Salle Parish,LA,NA,30.98776223776224
22061,Lincoln Parish,LA,NA,52.84090909090909
22063,Livingston Parish,LA,7.253886010362693,26.66083916083916
22065,Madison Parish,LA,NA,85.22727272727273
22067,Morehouse Parish,LA,NA,35.4458041958042
22069,Natchitoches Parish,LA,NA,13.636363636363635
22071,Orleans Parish,LA,0.690846286701209,10.27097902097902
22073,Ouachita Parish,LA,64.93955094991365,38.41783216783217
22075,Plaquemines Parish,LA,NA,20.017482517482517
22079,Rapides Parish,LA,NA,29.807692307692307
22081,Red River Parish,LA,NA,75.26223776223776
22083,Richland Parish,LA,88.08290155440415,94.31818181818183
22087,St. Bernard Parish,LA,NA,2.054195804195804
22089,St. Charles Parish,LA,NA,44.88636363636363
22095,St. John the Baptist Parish,LA,NA,31.86188811188811
22097,St. Landry Parish,LA,8.808290155440414,82.82342657342657
22099,St. Martin Parish,LA,NA,10.227272727272728
22101,St. Mary Parish,LA,NA,34.52797202797203
22103,St. Tammany Parish,LA,15.025906735751295,30.76923076923077
22105,Tangipahoa Parish,LA,NA,88.24300699300699
22109,Terrebonne Parish,LA,NA,17.91958041958042
22111,Union Parish,LA,NA,2.9283216783216783
22113,Vermilion Parish,LA,NA,11.756993006993007
22115,Vernon Parish,LA,NA,84.30944055944056
22117,Washington Parish,LA,17.271157167530223,57.430069930069926
22119,Webster Parish,LA,NA,37.63111888111888
22121,West Baton Rouge Parish,LA,NA,97.46503496503497
22123,West Carroll Parish,LA,NA,5.244755244755245
22125,West Feliciana Parish,LA,NA,43.57517482517482
22127,Winn Parish,LA,67.01208981001727,21.896853146853147
23001,Androscoggin County,ME,27.806563039723663,56.03146853146853
23003,Aroostook County,ME,NA,68.7062937062937
23005,Cumberland County,ME,NA,45.32342657342657
23007,Franklin County,ME,NA,0.3933566433566434
23009,Hancock County,ME,NA,14.772727272727273
23011,Kennebec County,ME,NA,48.33916083916084
23013,Knox County,ME,NA,12.194055944055943
23015,Lincoln County,ME,NA,4.414335664335664
23017,Oxford County,ME,NA,68.7937062937063
23019,Penobscot County,ME,NA,46.24125874125874
23021,Piscataquis County,ME,NA,63.63636363636363
23023,Sagadahoc County,ME,NA,98.47027972027972
23025,Somerset County,ME,88.60103626943005,39.68531468531469
23027,Waldo County,ME,94.99136442141624,85.13986013986013
23031,York County,ME,15.716753022452504,46.28496503496503
24001,Allegany County,MD,NA,5.288461538461538
24003,Anne Arundel County,MD,27.461139896373055,7.648601398601398
24005,Baltimore County,MD,20.379965457685664,33.04195804195804
24009,Calvert County,MD,NA,46.45979020979021
24013,Carroll County,MD,NA,16.564685314685317
24015,Cecil County,MD,67.18480138169257,12.674825174825175
24017,Charles County,MD,NA,44.18706293706294
24019,Dorchester County,MD,NA,15.55944055944056
24021,Frederick County,MD,NA,47.07167832167832
24023,Garrett County,MD,NA,62.849650349650354
24025,Harford County,MD,NA,10.48951048951049
24027,Howard County,MD,NA,3.88986013986014
24029,Kent County,MD,NA,26.79195804195804
24031,Montgomery County,MD,NA,1.5297202797202798
24033,Prince George's County,MD,NA,19.405594405594407
24035,Queen Anne's County,MD,NA,71.06643356643356
24037,St. Mary's County,MD,NA,9.702797202797203
24039,Somerset County,MD,NA,12.412587412587413
24041,Talbot County,MD,NA,1.1363636363636365
24043,Washington County,MD,NA,4.064685314685314
24045,Wicomico County,MD,NA,87.01923076923077
24047,Worcester County,MD,NA,31.555944055944057
24510,Baltimore city,MD,32.29706390328152,22.98951048951049
25001,Barnstable County,MA,NA,22.945804195804197
25003,Berkshire County,MA,NA,37.89335664335665
25005,Bristol County,MA,31.088082901554404,20.192307692307693
25007,Dukes County,MA,NA,10.358391608391608
25009,Essex County,MA,16.753022452504318,37.93706293706294
25011,Franklin County,MA,NA,31.643356643356647
25013,Hampden County,MA,5.872193436960276,17.08916083916084
25015,Hampshire County,MA,NA,35.75174825174825
25017,Middlesex County,MA,39.72366148531952,48.99475524475525
25019,Nantucket County,MA,NA,54.32692307692307
25021,Norfolk County,MA,3.1088082901554404,38.72377622377623
25023,Plymouth County,MA,1.0362694300518136,24.65034965034965
25025,Suffolk County,MA,41.278065630397236,29.064685314685313
25027,Worcester County,MA,10.535405872193436,34.30944055944056
26003,Alger County,MI,NA,99.82517482517483
26005,Allegan County,MI,NA,65.03496503496503
26007,Alpena County,MI,78.06563039723662,75.08741258741259
26009,Antrim County,MI,NA,37.67482517482518
26011,Arenac County,MI,NA,70.71678321678321
26013,Baraga County,MI,NA,92.78846153846155
26015,Barry County,MI,NA,45.06118881118881
26017,Bay County,MI,60.27633851468048,43.31293706293706
26021,Berrien County,MI,24.870466321243523,58.65384615384615
26023,Branch County,MI,NA,72.9458041958042
26025,Calhoun County,MI,NA,25.61188811188811
26027,Cass County,MI,NA,90.2534965034965
26029,Charlevoix County,MI,NA,61.84440559440559
26031,Cheboygan County,MI,NA,30.812937062937063
26033,Chippewa County,MI,83.24697754749567,58.21678321678322
26035,Clare County,MI,NA,83.52272727272727
26037,Clinton County,MI,NA,47.9020979020979
26041,Delta County,MI,NA,50.6993006993007
26043,Dickinson County,MI,NA,91.21503496503497
26045,Eaton County,MI,NA,81.99300699300699
26047,Emmet County,MI,NA,70.1486013986014
26049,Genesee County,MI,NA,15.428321678321677
26051,Gladwin County,MI,80.31088082901555,94.5367132867133
26053,Gogebic County,MI,NA,81.9055944055944
26055,Grand Traverse County,MI,NA,4.9825174825174825
26057,Gratiot County,MI,NA,73.99475524475524
26059,Hillsdale County,MI,NA,76.92307692307693
26061,Houghton County,MI,77.0293609671848,24.562937062937063
26063,Huron County,MI,92.2279792746114,91.47727272727273
26065,Ingham County,MI,49.568221070811745,27.316433566433567
26067,Ionia County,MI,82.03799654576856,18.75
26069,Iosco County,MI,NA,52.66608391608392
26071,Iron County,MI,NA,92.00174825174825
26073,Isabella County,MI,NA,80.4632867132867
26075,Jackson County,MI,NA,77.1853146853147
26077,Kalamazoo County,MI,14.162348877374784,71.02272727272727
26079,Kalkaska County,MI,NA,77.0104895104895
26081,Kent County,MI,50.259067357512954,52.14160839160839
26087,Lapeer County,MI,NA,62.54370629370629
26091,Lenawee County,MI,NA,72.2465034965035
26093,Livingston County,MI,48.01381692573403,46.41608391608392
26095,Luce County,MI,NA,21.197552447552447
26097,Mackinac County,MI,NA,88.81118881118881
26099,Macomb County,MI,39.55094991364421,27.753496503496507
26101,Manistee County,MI,NA,63.59265734265735
26103,Marquette County,MI,NA,21.72202797202797
26105,Mason County,MI,NA,42.70104895104895
26107,Mecosta County,MI,NA,56.46853146853147
26109,Menominee County,MI,NA,98.95104895104895
26111,Midland County,MI,75.64766839378238,71.11013986013987
26113,Missaukee County,MI,NA,58.47902097902098
26115,Monroe County,MI,23.83419689119171,23.033216783216783
26117,Montcalm County,MI,NA,17.70104895104895
26119,Montmorency County,MI,NA,93.35664335664336
26121,Muskegon County,MI,51.98618307426598,31.11888111888112
26123,Newaygo County,MI,60.96718480138169,16.215034965034967
26125,Oakland County,MI,24.006908462867013,46.89685314685315
26127,Oceana County,MI,NA,95.8916083916084
26129,Ogemaw County,MI,NA,74.65034965034964
26131,Ontonagon County,MI,NA,92.17657342657343
26133,Osceola County,MI,NA,41.78321678321678
26135,Oscoda County,MI,NA,46.72202797202797
26137,Otsego County,MI,NA,14.423076923076922
26139,Ottawa County,MI,51.64075993091537,62.36888111888111
26141,Presque Isle County,MI,NA,64.5541958041958
26143,Roscommon County,MI,NA,54.98251748251748
26145,Saginaw County,MI,72.19343696027633,36.8006993006993
26147,St. Clair County,MI,NA,14.685314685314685
26149,St. Joseph County,MI,NA,72.29020979020979
26151,Sanilac County,MI,NA,64.90384615384616
26153,Schoolcraft County,MI,NA,72.1590909090909
26155,Shiawassee County,MI,53.1951640759931,37.41258741258741
26157,Tuscola County,MI,NA,74.86888111888112
26159,Van Buren County,MI,41.62348877374784,48.120629370629366
26161,Washtenaw County,MI,5.181347150259067,43.22552447552447
26163,Wayne County,MI,35.92400690846287,44.01223776223776
26165,Wexford County,MI,NA,21.022727272727273
27001,Aitkin County,MN,NA,2.229020979020979
27003,Anoka County,MN,NA,27.0979020979021
27005,Becker County,MN,NA,4.195804195804196
27007,Beltrami County,MN,NA,53.32167832167832
27013,Blue Earth County,MN,NA,32.95454545454545
27015,Brown County,MN,NA,76.79195804195804
27017,Carlton County,MN,NA,93.40034965034964
27019,Carver County,MN,NA,53.540209790209794
27021,Cass County,MN,NA,77.36013986013987
27023,Chippewa County,MN,NA,50.349650349650354
27025,Chisago County,MN,NA,6.424825174825174
27027,Clay County,MN,91.19170984455958,51.39860139860139
27029,Clearwater County,MN,NA,98.29545454545455
27033,Cottonwood County,MN,NA,37.32517482517482
27035,Crow Wing County,MN,NA,78.88986013986013
27037,Dakota County,MN,24.179620034542314,55.15734265734265
27039,Dodge County,MN,NA,86.18881118881119
27041,Douglas County,MN,63.38514680483593,72.2027972027972
27043,Faribault County,MN,NA,76.31118881118881
27045,Fillmore County,MN,NA,50.65559440559441
27047,Freeborn County,MN,86.70120898100173,26.486013986013983
27049,Goodhue County,MN,NA,63.50524475524476
27053,Hennepin County,MN,30.7426597582038,78.32167832167832
27055,Houston County,MN,NA,9.222027972027973
27057,Hubbard County,MN,NA,29.1520979020979
27059,Isanti County,MN,NA,37.06293706293706
27061,Itasca County,MN,NA,26.223776223776223
27065,Kanabec County,MN,NA,79.1958041958042
27067,Kandiyohi County,MN,NA,0.743006993006993
27071,Koochiching County,MN,NA,85.92657342657343
27079,Le Sueur County,MN,NA,61.756993006993014
27083,Lyon County,MN,NA,91.52097902097903
27085,McLeod County,MN,NA,5.5069930069930075
27089,Marshall County,MN,NA,94.79895104895105
27091,Martin County,MN,NA,87.80594405594405
27093,Meeker County,MN,NA,9.877622377622378
27095,Mille Lacs County,MN,81.69257340241796,78.93356643356644
27097,Morrison County,MN,NA,93.7937062937063
27099,Mower County,MN,NA,59.265734265734274
27101,Murray County,MN,NA,99.69405594405595
27103,Nicollet County,MN,91.53713298791018,17.43881118881119
27105,Nobles County,MN,NA,98.68881118881119
27109,Olmsted County,MN,NA,64.46678321678321
27111,Otter Tail County,MN,NA,54.1958041958042
27113,Pennington County,MN,NA,0.30594405594405594
27115,Pine County,MN,NA,2.6223776223776225
27117,Pipestone County,MN,94.81865284974094,38.37412587412587
27119,Polk County,MN,NA,91.6520979020979
27121,Pope County,MN,NA,76.09265734265735
27123,Ramsey County,MN,1.7271157167530224,45.45454545454545
27131,Rice County,MN,74.09326424870466,40.47202797202797
27133,Rock County,MN,NA,58.12937062937063
27135,Roseau County,MN,NA,17.307692307692307
27137,St. Louis County,MN,NA,61.14510489510489
27139,Scott County,MN,NA,9.921328671328672
27141,Sherburne County,MN,46.80483592400691,77.44755244755245
27145,Stearns County,MN,55.26770293609672,82.73601398601399
27147,Steele County,MN,NA,22.552447552447553
27149,Stevens County,MN,NA,78.27797202797203
27153,Todd County,MN,88.77374784110536,78.97727272727273
27157,Wabasha County,MN,NA,79.50174825174825
27159,Wadena County,MN,77.54749568221071,34.22202797202797
27161,Waseca County,MN,NA,13.33041958041958
27163,Washington County,MN,NA,62.06293706293706
27167,Wilkin County,MN,NA,90.73426573426573
27169,Winona County,MN,NA,65.9527972027972
27171,Wright County,MN,NA,76.4423076923077
27173,Yellow Medicine County,MN,NA,94.27447552447552
28001,Adams County,MS,NA,53.75874125874126
28003,Alcorn County,MS,NA,80.11363636363636
28005,Amite County,MS,NA,85.4020979020979
28007,Attala County,MS,NA,79.54545454545455
28011,Bolivar County,MS,NA,24.78146853146853
28013,Calhoun County,MS,NA,95.06118881118881
28017,Chickasaw County,MS,NA,14.64160839160839
28021,Claiborne County,MS,NA,56.993006993006986
28025,Clay County,MS,NA,94.93006993006993
28027,Coahoma County,MS,NA,95.8479020979021
28029,Copiah County,MS,NA,43.96853146853147
28031,Covington County,MS,NA,86.8006993006993
28033,DeSoto County,MS,73.57512953367875,64.81643356643356
28039,George County,MS,NA,55.069930069930074
28041,Greene County,MS,NA,96.94055944055944
28043,Grenada County,MS,82.38341968911918,4.1520979020979025
28045,Hancock County,MS,NA,29.28321678321678
28047,Harrison County,MS,7.9447322970639025,48.51398601398601
28049,Hinds County,MS,15.198618307426598,47.50874125874126
28051,Holmes County,MS,NA,86.01398601398601
28053,Humphreys County,MS,NA,75.91783216783216
28057,Itawamba County,MS,NA,10.183566433566433
28059,Jackson County,MS,NA,85.00874125874127
28061,Jasper County,MS,NA,7.386363636363637
28063,Jefferson County,MS,NA,44.05594405594406
28067,Jones County,MS,63.03972366148531,89.99125874125873
28071,Lafayette County,MS,NA,93.0506993006993
28073,Lamar County,MS,NA,36.71328671328671
28075,Lauderdale County,MS,79.79274611398964,7.736013986013986
28079,Leake County,MS,77.2020725388601,96.37237762237763
28081,Lee County,MS,NA,41.73951048951049
28083,Leflore County,MS,NA,55.94405594405595
28085,Lincoln County,MS,NA,94.71153846153845
28087,Lowndes County,MS,95.33678756476684,83.3041958041958
28089,Madison County,MS,66.49395509499136,23.776223776223777
28091,Marion County,MS,NA,58.43531468531469
28093,Marshall County,MS,NA,74.91258741258741
28095,Monroe County,MS,NA,73.5576923076923
28097,Montgomery County,MS,NA,95.45454545454545
28099,Neshoba County,MS,NA,85.22727272727273
28101,Newton County,MS,NA,24.825174825174827
28105,Oktibbeha County,MS,82.03799654576856,74.38811188811188
28107,Panola County,MS,NA,73.77622377622379
28109,Pearl River County,MS,NA,19.361888111888113
28111,Perry County,MS,NA,36.36363636363637
28113,Pike County,MS,NA,51.74825174825175
28115,Pontotoc County,MS,NA,67.3951048951049
28117,Prentiss County,MS,NA,58.74125874125874
28121,Rankin County,MS,NA,57.16783216783217
28123,Scott County,MS,NA,67.91958041958041
28125,Sharkey County,MS,NA,99.47552447552448
28127,Simpson County,MS,NA,3.715034965034965
28129,Smith County,MS,NA,24.388111888111887
28131,Stone County,MS,NA,32.77972027972028
28135,Tallahatchie County,MS,NA,25.699300699300696
28137,Tate County,MS,NA,61.58216783216783
28139,Tippah County,MS,NA,13.723776223776223
28141,Tishomingo County,MS,NA,43.70629370629371
28143,Tunica County,MS,NA,97.9020979020979
28145,Union County,MS,NA,71.5472027972028
28147,Walthall County,MS,NA,52.44755244755245
28149,Warren County,MS,64.59412780656304,49.60664335664335
28151,Washington County,MS,63.212435233160626,60.35839160839161
28153,Wayne County,MS,NA,46.15384615384615
28157,Wilkinson County,MS,NA,78.4527972027972
28161,Yalobusha County,MS,NA,92.9632867132867
28163,Yazoo County,MS,86.18307426597582,6.118881118881119
29001,Adair County,MO,NA,87.76223776223776
29003,Andrew County,MO,NA,34.00349650349651
29007,Audrain County,MO,78.58376511226253,3.583916083916084
29009,Barry County,MO,NA,30.594405594405593
29011,Barton County,MO,NA,44.930069930069934
29013,Bates County,MO,NA,81.77447552447552
29015,Benton County,MO,NA,96.32867132867133
