fips,county,state,Under18,Over18
51075,Goochland County,VA,NA,98.16176470588235
51087,Henrico County,VA,21.63265306122449,7.720588235294118
51089,Henry County,VA,NA,79.22794117647058
51109,Louisa County,VA,NA,64.33823529411765
51153,Prince William County,VA,NA,11.76470588235294
51163,Rockbridge County,VA,90.20408163265307,NA
51165,Rockingham County,VA,NA,50.73529411764706
51177,Spotsylvania County,VA,NA,42.830882352941174
51191,Washington County,VA,93.87755102040816,71.69117647058823
51510,Alexandria city,VA,62.857142857142854,37.13235294117647
51540,Charlottesville city,VA,95.91836734693877,52.75735294117647
51550,Chesapeake city,VA,NA,17.27941176470588
51570,Colonial Heights city,VA,NA,95.03676470588235
51680,Lynchburg city,VA,95.51020408163265,77.20588235294117
51710,Norfolk city,VA,NA,88.60294117647058
51740,Portsmouth city,VA,NA,32.169117647058826
51760,Richmond city,VA,35.91836734693877,20.036764705882355
51770,Roanoke city,VA,71.0204081632653,NA
51810,Virginia Beach city,VA,29.795918367346943,NA
53005,Benton County,WA,NA,8.823529411764707
53025,Grant County,WA,84.89795918367346,NA
53027,Grays Harbor County,WA,NA,87.13235294117648
53029,Island County,WA,NA,41.17647058823529
53033,King County,WA,28.57142857142857,63.60294117647059
53035,Kitsap County,WA,59.183673469387756,NA
53041,Lewis County,WA,NA,82.72058823529412
53053,Pierce County,WA,47.3469387755102,20.22058823529412
53057,Skagit County,WA,49.795918367346935,NA
53061,Snohomish County,WA,NA,1.8382352941176472
53063,Spokane County,WA,51.42857142857142,21.875
53067,Thurston County,WA,NA,22.610294117647058
53071,Walla Walla County,WA,NA,57.904411764705884
54019,Fayette County,WV,NA,77.75735294117648
54033,Harrison County,WV,NA,74.26470588235294
54049,Marion County,WV,NA,38.970588235294116
54055,Mercer County,WV,NA,45.404411764705884
54069,Ohio County,WV,74.28571428571429,NA
54073,Pleasants County,WV,NA,94.48529411764706
54089,Summers County,WV,NA,93.56617647058823
54107,Wood County,WV,NA,85.84558823529412
55005,Barron County,WI,NA,61.94852941176471
55025,Dane County,WI,42.857142857142854,12.5
55035,Eau Claire County,WI,NA,48.345588235294116
55039,Fond du Lac County,WI,65.71428571428571,NA
55049,Iowa County,WI,98.36734693877551,NA
55055,Jefferson County,WI,NA,81.80147058823529
55057,Juneau County,WI,NA,92.64705882352942
55059,Kenosha County,WI,NA,28.860294117647058
55071,Manitowoc County,WI,68.57142857142857,NA
55079,Milwaukee County,WI,22.040816326530614,43.75
55087,Outagamie County,WI,46.12244897959184,NA
55091,Pepin County,WI,NA,99.81617647058823
55105,Rock County,WI,NA,66.72794117647058
55109,St. Croix County,WI,70.61224489795919,57.35294117647059
55111,Sauk County,WI,NA,67.83088235294117
55117,Sheboygan County,WI,NA,45.77205882352941
55131,Washington County,WI,NA,28.125
55133,Waukesha County,WI,41.63265306122449,NA
56005,Campbell County,WY,NA,79.96323529411765
56021,Laramie County,WY,NA,81.61764705882352
56025,Natrona County,WY,NA,94.11764705882352
