ZipCode,county,state,Adult,Retirement,Geriatric
83686,Canyon County,ID,NA,80.55413032324269,NA
83703,Ada County,ID,NA,63.98152898922525,NA
83713,Ada County,ID,31.52542372881356,34.4792201128784,NA
83714,Ada County,ID,NA,NA,37.17948717948718
83716,Ada County,ID,NA,25.295023088763468,NA
83815,Kootenai County,ID,NA,NA,73.00150829562594
83864,Bonner County,ID,NA,NA,41.8552036199095
60004,Cook County,IL,21.694915254237287,57.87583376090303,NA
60005,Cook County,IL,74.91525423728814,NA,NA
60007,Cook County,IL,NA,8.927655207798871,NA
60015,Lake County,IL,NA,14.058491534120062,NA
60016,Cook County,IL,NA,5.541303232426886,5.3544494720965305
60025,Cook County,IL,37.514124293785315,NA,NA
60030,Lake County,IL,78.4180790960452,NA,NA
60031,Lake County,IL,NA,60.389943560800404,NA
60033,McHenry County,IL,NA,90.559261159569,NA
60035,Lake County,IL,86.66666666666667,30.47716777834787,NA
60047,Lake County,IL,NA,12.467932272960493,NA
60048,Lake County,IL,NA,NA,25.49019607843137
60050,McHenry County,IL,33.78531073446327,NA,NA
60053,Cook County,IL,NA,85.12057465366854,NA
60060,Lake County,IL,NA,51.821446895844026,NA
60061,Lake County,IL,NA,33.6069779374038,29.33634992458522
60062,Cook County,IL,NA,34.73576192919446,26.168929110105584
60067,Cook County,IL,NA,69.67675731144176,NA
60073,Lake County,IL,14.01129943502825,NA,NA
60077,Cook County,IL,NA,17.188301693175987,NA
60081,McHenry County,IL,NA,59.56900974858902,NA
60090,Cook County,IL,NA,NA,12.066365007541478
60099,Lake County,IL,NA,58.234992303745514,NA
60103,DuPage County,IL,NA,NA,65.00754147812971
60104,Cook County,IL,NA,14.674191893278604,NA
60108,DuPage County,IL,NA,15.751667521806054,NA
60110,Kane County,IL,81.69491525423729,44.997434581836835,NA
60123,Kane County,IL,NA,8.260646485377118,NA
60126,DuPage County,IL,NA,NA,3.167420814479638
60133,Cook County,IL,38.64406779661017,NA,NA
60139,DuPage County,IL,82.485875706214685,NA,NA
60140,Kane County,IL,NA,NA,95.55052790346909
60142,McHenry County,IL,NA,NA,53.77073906485671
60156,McHenry County,IL,30.621468926553675,NA,NA
60160,Cook County,IL,NA,78.55310415597742,NA
60169,Cook County,IL,69.37853107344633,NA,NA
60172,DuPage County,IL,NA,NA,76.77224736048267
60178,DeKalb County,IL,NA,86.45459209851207,NA
60181,DuPage County,IL,84.97175141242937,NA,NA
60185,DuPage County,IL,32.316384180790955,NA,NA
60189,DuPage County,IL,NA,61.05695228322217,57.9185520361991
60191,DuPage County,IL,NA,NA,40.79939668174962
60193,Cook County,IL,NA,NA,20.96530920060332
60194,Cook County,IL,NA,41.40584915341201,NA
60201,Cook County,IL,38.87005649717514,NA,NA
60304,Cook County,IL,51.75141242937853,84.0430990251411,NA
60401,Will County,IL,NA,NA,91.55354449472097
60402,Cook County,IL,NA,25.141097998973834,NA
60404,Will County,IL,NA,58.95330938943047,44.4947209653092
60406,Cook County,IL,NA,56.28527449974345,NA
60410,Will County,IL,42.485875706214685,NA,NA
60411,Cook County,IL,55.367231638418076,NA,NA
60423,Will County,IL,NA,42.22678296562339,NA
60425,Cook County,IL,NA,99.69214982042072,NA
60426,Cook County,IL,NA,13.340174448435093,42.684766214177976
60428,Cook County,IL,NA,86.76244227809133,NA
60430,Cook County,IL,NA,66.64956387891226,NA
60431,Will County,IL,NA,27.347357619291945,NA
60433,Will County,IL,NA,58.28630066700872,NA
60435,Will County,IL,NA,NA,62.29260935143288
60438,Cook County,IL,NA,56.02873268342739,NA
60440,Will County,IL,NA,7.28578758337609,NA
60447,Grundy County,IL,NA,82.24730631092868,NA
60448,Will County,IL,NA,86.30066700872241,NA
60450,Grundy County,IL,66.55367231638418,NA,15.082956259426847
60451,Will County,IL,47.11864406779661,NA,68.17496229260935
60452,Cook County,IL,NA,NA,29.939668174962293
60453,Cook County,IL,NA,NA,3.996983408748114
60455,Cook County,IL,NA,33.14520266803489,NA
60462,Cook County,IL,NA,59.46639302206259,83.40874811463047
60463,Cook County,IL,NA,NA,51.734539969834096
60477,Cook County,IL,68.13559322033899,NA,NA
60478,Cook County,IL,96.15819209039547,60.18471010774756,NA
60481,Will County,IL,61.46892655367232,38.89173935351462,NA
60487,Cook County,IL,75.02824858757063,NA,NA
60491,Will County,IL,NA,15.546434068753207,NA
60505,Kane County,IL,NA,NA,40.19607843137255
60506,Kane County,IL,NA,14.26372498717291,NA
60513,Cook County,IL,NA,70.1898409440739,88.5369532428356
60516,DuPage County,IL,NA,16.72652642380708,NA
60525,Cook County,IL,50.73446327683616,NA,NA
60532,DuPage County,IL,NA,29.14315033350436,NA
60546,Cook County,IL,42.485875706214685,NA,NA
60558,Cook County,IL,NA,NA,92.83559577677225
60561,DuPage County,IL,NA,90.0974858902001,NA
60563,DuPage County,IL,NA,23.293996921498202,NA
60564,Will County,IL,32.7683615819209,73.52488455618266,NA
60565,DuPage County,IL,NA,11.33914828116983,NA
60585,Will County,IL,85.08474576271186,41.20061570035916,NA
60605,Cook County,IL,NA,62.9040533606978,NA
60607,Cook County,IL,NA,30.73370959466393,NA
60608,Cook County,IL,NA,6.926629040533607,NA
60610,Cook County,IL,NA,NA,15.082956259426847
60611,Cook County,IL,NA,11.441765007696254,NA
60612,Cook County,IL,NA,NA,92.38310708898945
60613,Cook County,IL,NA,20.47203694202155,NA
60614,Cook County,IL,NA,NA,8.446455505279035
60617,Cook County,IL,NA,1.026167265264238,0.904977375565611
60619,Cook County,IL,40.790960451977405,NA,NA
60620,Cook County,IL,43.27683615819209,42.996408414571576,NA
60621,Cook County,IL,NA,NA,86.72699849170438
60622,Cook County,IL,NA,NA,68.17496229260935
60623,Cook County,IL,5.988700564971752,NA,NA
60624,Cook County,IL,NA,80.24628014366341,NA
60625,Cook County,IL,52.429378531073446,NA,NA
60626,Cook County,IL,NA,NA,76.2443438914027
60628,Cook County,IL,5.875706214689266,NA,NA
60629,Cook County,IL,22.48587570621469,NA,6.93815987933635
60630,Cook County,IL,NA,NA,68.47662141779789
60634,Cook County,IL,NA,NA,27.601809954751133
60636,Cook County,IL,NA,NA,16.666666666666664
60638,Cook County,IL,NA,83.32478193945613,NA
60641,Cook County,IL,NA,53.25808106721396,NA
60643,Cook County,IL,7.68361581920904,NA,NA
60644,Cook County,IL,NA,29.39969214982042,88.61236802413272
60645,Cook County,IL,NA,NA,15.309200603318251
60647,Cook County,IL,6.553672316384181,NA,NA
60649,Cook County,IL,12.31638418079096,NA,NA
60653,Cook County,IL,25.310734463276834,NA,NA
60657,Cook County,IL,NA,63.057978450487425,14.328808446455504
60827,Cook County,IL,NA,38.48127244740893,NA
60901,Kankakee County,IL,84.85875706214689,6.4648537711647,NA
60914,Kankakee County,IL,NA,86.81375064135453,NA
60950,Kankakee County,IL,NA,NA,93.28808446455506
61008,Boone County,IL,NA,38.429964084145716,22.54901960784314
61019,Stephenson County,IL,NA,81.01590559261159,NA
61021,Lee County,IL,NA,3.0271934325295025,NA
61032,Stephenson County,IL,81.35593220338984,NA,57.61689291101055
61072,Winnebago County,IL,89.15254237288136,NA,NA
61073,Winnebago County,IL,NA,24.935864545920985,NA
61084,Ogle County,IL,NA,99.79476654694716,NA
61108,Winnebago County,IL,NA,44.12519240636223,NA
61201,Rock Island County,IL,NA,NA,63.19758672699849
61356,Bureau County,IL,NA,NA,31.52337858220211
61401,Knox County,IL,NA,NA,75.7918552036199
61525,Peoria County,IL,NA,85.3258081067214,NA
61530,Woodford County,IL,88.36158192090396,NA,NA
61571,Tazewell County,IL,NA,35.09492047203695,NA
61604,Peoria County,IL,34.91525423728813,NA,NA
61611,Tazewell County,IL,NA,58.594150846587986,NA
61615,Peoria County,IL,NA,45.30528476141611,NA
61701,McLean County,IL,27.570621468926554,NA,84.91704374057315
61704,McLean County,IL,NA,27.44997434581837,NA
61705,McLean County,IL,72.20338983050848,NA,NA
61764,Livingston County,IL,NA,96.71626475115444,NA
61920,Coles County,IL,NA,35.24884556182658,NA
61944,Edgar County,IL,NA,69.47152385838892,NA
62010,Madison County,IL,NA,NA,56.48567119155354
62049,Montgomery County,IL,NA,NA,58.59728506787331
62205,St. Clair County,IL,85.98870056497175,NA,NA
62208,St. Clair County,IL,NA,48.64032837352488,NA
62220,St. Clair County,IL,NA,NA,85.8974358974359
62223,St. Clair County,IL,91.86440677966101,NA,NA
62226,St. Clair County,IL,37.85310734463277,15.238583889173935,NA
62232,St. Clair County,IL,NA,78.24525397639816,78.12971342383108
62234,Madison County,IL,82.82485875706215,NA,NA
62263,Washington County,IL,NA,NA,76.6214177978884
62269,St. Clair County,IL,60.67796610169491,NA,NA
62441,Clark County,IL,NA,75.21806054386865,NA
62450,Richland County,IL,NA,NA,32.80542986425339
62454,Crawford County,IL,NA,57.56798358132376,NA
62526,Macon County,IL,NA,40.174448435094924,NA
62702,Sangamon County,IL,NA,NA,26.998491704374057
62712,Sangamon County,IL,NA,52.539763981528985,NA
62881,Marion County,IL,NA,62.544894817855315,NA
62946,Saline County,IL,NA,NA,43.06184012066365
62959,Williamson County,IL,NA,9.594663930220626,NA
62966,Jackson County,IL,NA,77.01385325808107,NA
46011,Madison County,IN,NA,NA,62.594268476621416
46012,Madison County,IN,63.163841807909606,NA,58.82352941176471
46013,Madison County,IN,NA,56.900974858901996,22.92609351432881
46016,Madison County,IN,NA,17.650076962544894,NA
46033,Hamilton County,IN,NA,48.33247819394561,NA
46036,Madison County,IN,NA,NA,64.40422322775264
46041,Clinton County,IN,NA,NA,35.97285067873303
46106,Johnson County,IN,NA,NA,97.66214177978884
46107,Marion County,IN,NA,NA,89.81900452488688
46113,Marion County,IN,NA,81.32375577219086,NA
46124,Johnson County,IN,NA,79.47665469471524,NA
46143,Johnson County,IN,NA,54.74602360184711,NA
46151,Morgan County,IN,NA,40.225756798358134,NA
46158,Morgan County,IN,48.8135593220339,81.27244740892765,NA
46168,Hendricks County,IN,NA,NA,35.444947209653094
46173,Rush County,IN,NA,76.2442278091329,NA
46176,Shelby County,IN,NA,47.10107747562853,NA
46203,Marion County,IN,NA,63.67367880964597,20.51282051282051
46208,Marion County,IN,NA,50.94920472036942,NA
46214,Marion County,IN,NA,29.09184197024115,NA
46217,Marion County,IN,NA,18.009235505387377,87.33031674208145
46218,Marion County,IN,8.47457627118644,NA,NA
46219,Marion County,IN,35.48022598870057,10.005130836326321,NA
46222,Marion County,IN,NA,NA,48.26546003016591
46226,Marion County,IN,NA,52.02668034889687,17.722473604826547
46227,Marion County,IN,68.58757062146893,NA,NA
46229,Marion County,IN,NA,20.16418676244228,NA
46235,Marion County,IN,NA,NA,49.39668174962293
46254,Marion County,IN,19.2090395480226,NA,71.34238310708899
46260,Marion County,IN,39.77401129943503,NA,NA
46268,Marion County,IN,NA,NA,74.2081447963801
46304,Porter County,IN,NA,NA,19.53242835595777
46307,Lake County,IN,1.2429378531073447,NA,NA
46310,Jasper County,IN,NA,40.32837352488456,NA
46322,Lake County,IN,NA,73.47357619291944,NA
46324,Lake County,IN,NA,15.084658799384298,NA
46350,LaPorte County,IN,NA,21.139045664443305,13.122171945701359
46368,Porter County,IN,NA,20.72857875833761,9.42684766214178
46373,Lake County,IN,NA,55.310415597742434,NA
46383,Porter County,IN,6.666666666666667,NA,NA
46405,Lake County,IN,NA,32.27296049256029,NA
46526,Elkhart County,IN,NA,41.559774243201645,NA
46528,Elkhart County,IN,67.68361581920904,NA,NA
46544,St. Joseph County,IN,NA,NA,31.221719457013574
46614,St. Joseph County,IN,NA,NA,63.80090497737556
46635,St. Joseph County,IN,NA,NA,96.38009049773756
46637,St. Joseph County,IN,79.88700564971751,NA,NA
46774,Allen County,IN,NA,60.85171883016932,NA
46805,Allen County,IN,NA,NA,71.94570135746606
46806,Allen County,IN,NA,NA,62.51885369532428
46816,Allen County,IN,NA,NA,50.15082956259427
46818,Allen County,IN,NA,NA,62.217194570135746
46835,Allen County,IN,NA,NA,20.211161387631975
46901,Howard County,IN,25.76271186440678,NA,NA
46902,Howard County,IN,NA,1.4879425346331452,59.72850678733032
46936,Howard County,IN,69.26553672316385,NA,NA
46947,Cass County,IN,NA,60.13340174448435,NA
46952,Grant County,IN,44.18079096045198,NA,NA
46953,Grant County,IN,10.508474576271185,NA,NA
47001,Dearborn County,IN,NA,77.78347870702925,NA
47129,Clark County,IN,NA,33.04258594150847,NA
47165,Washington County,IN,NA,NA,92.15686274509804
47167,Washington County,IN,NA,86.65982555156491,NA
47201,Bartholomew County,IN,10.734463276836157,NA,NA
47265,Jennings County,IN,NA,NA,37.85822021116139
47362,Henry County,IN,NA,NA,6.561085972850679
47374,Wayne County,IN,19.322033898305087,13.853258081067214,NA
47401,Monroe County,IN,NA,58.440225756798355,NA
47429,Monroe County,IN,NA,93.07337095946639,NA
47441,Greene County,IN,NA,51.821446895844026,NA
47446,Lawrence County,IN,62.14689265536724,54.18163160595177,NA
47601,Warrick County,IN,77.85310734463276,NA,NA
47635,Spencer County,IN,NA,68.03488968701899,NA
47711,Vanderburgh County,IN,NA,15.443817342226781,13.8763197586727
47715,Vanderburgh County,IN,NA,24.679322729604923,NA
47720,Vanderburgh County,IN,86.4406779661017,NA,NA
47834,Clay County,IN,NA,34.120061570035915,NA
47882,Sullivan County,IN,NA,61.621344279117494,NA
47906,Tippecanoe County,IN,NA,NA,23.981900452488688
47918,Fountain County,IN,NA,69.77937403796818,NA
47933,Montgomery County,IN,NA,NA,69.23076923076923
47978,Jasper County,IN,94.4632768361582,NA,NA
50014,Story County,IA,NA,83.37609030271935,NA
50158,Marshall County,IA,NA,NA,21.19155354449472
50219,Marion County,IA,NA,36.2237044638276,NA
50266,Polk County,IA,NA,65.57208825038481,NA
50310,Polk County,IA,NA,32.17034376603387,NA
50315,Polk County,IA,7.5706214689265545,NA,NA
50441,Franklin County,IA,NA,98.15289892252437,NA
50588,Buena Vista County,IA,77.96610169491525,NA,NA
50613,Black Hawk County,IA,70.50847457627118,NA,NA
50703,Black Hawk County,IA,NA,18.163160595177015,NA
51023,Sioux County,IA,NA,100,NA
51031,Plymouth County,IA,NA,35.19753719856337,NA
51351,Dickinson County,IA,99.43502824858757,NA,NA
51360,Dickinson County,IA,NA,74.39712673165727,NA
51601,Page County,IA,61.92090395480226,NA,NA
52001,Dubuque County,IA,NA,73.11441765007696,NA
52003,Dubuque County,IA,NA,NA,64.78129713423832
52101,Winneshiek County,IA,63.389830508474574,99.02514109799897,NA
52205,Jones County,IA,NA,NA,64.40422322775264
52240,Johnson County,IA,NA,11.133914828116984,NA
52301,Iowa County,IA,96.94915254237289,NA,NA
52302,Linn County,IA,48.36158192090396,NA,NA
52402,Linn County,IA,NA,NA,76.01809954751131
52403,Linn County,IA,NA,57.26013340174448,NA
52577,Mahaska County,IA,32.090395480225986,27.860441251924062,NA
52632,Lee County,IA,34.463276836158194,NA,NA
52641,Henry County,IA,65.42372881355932,NA,NA
52806,Scott County,IA,NA,22.062596203181116,31.52337858220211
66030,Johnson County,KS,NA,89.17393535146229,NA
66044,Douglas County,KS,NA,73.93535146228835,NA
66049,Douglas County,KS,NA,22.216521292970754,NA
66061,Johnson County,KS,NA,1.9497178040020522,NA
66104,Wyandotte County,KS,23.84180790960452,NA,NA
66109,Wyandotte County,KS,NA,33.6069779374038,NA
66204,Johnson County,KS,NA,NA,79.41176470588235
66210,Johnson County,KS,NA,49.30733709594664,NA
66216,Johnson County,KS,NA,NA,41.251885369532424
66502,Riley County,KS,NA,51.51359671626475,80.3921568627451
66547,Pottawatomie County,KS,NA,NA,82.65460030165912
66606,Shawnee County,KS,NA,69.77937403796818,NA
66607,Shawnee County,KS,NA,79.57927142124166,93.21266968325791
66614,Shawnee County,KS,60.451977401129945,NA,NA
66616,Shawnee County,KS,NA,96.35710620831196,NA
66617,Shawnee County,KS,NA,96.61364802462802,NA
66720,Neosho County,KS,NA,59.876859928168294,NA
66725,Cherokee County,KS,NA,NA,66.36500754147812
67156,Cowley County,KS,NA,67.31657260133402,NA
67203,Sedgwick County,KS,84.40677966101696,NA,NA
67213,Sedgwick County,KS,NA,70.2924576706003,NA
67218,Sedgwick County,KS,NA,74.44843509492047,NA
67301,Montgomery County,KS,NA,58.645459209851204,NA
67357,Labette County,KS,43.163841807909606,NA,NA
67501,Reno County,KS,61.80790960451977,NA,NA
67576,Stafford County,KS,99.66101694915255,NA,NA
40014,Oldham County,KY,NA,75.98768599281684,NA
40065,Shelby County,KY,35.932203389830505,NA,53.01659125188537
40071,Spencer County,KY,74.23728813559322,NA,NA
40165,Bullitt County,KY,66.77966101694915,8.722421754746023,NA
40203,Jefferson County,KY,NA,NA,49.24585218702866
40205,Jefferson County,KY,NA,NA,88.46153846153845
40211,Jefferson County,KY,11.864406779661017,22.93483837865572,NA
40213,Jefferson County,KY,NA,77.27039507439713,NA
40229,Jefferson County,KY,NA,39.969214982042075,NA
40241,Jefferson County,KY,NA,25.448948178553106,NA
40242,Jefferson County,KY,75.2542372881356,NA,NA
40272,Jefferson County,KY,NA,8.6198050282196,NA
40291,Jefferson County,KY,NA,36.685479733196516,NA
40299,Jefferson County,KY,NA,NA,13.725490196078432
40422,Boyle County,KY,NA,NA,76.16892911010558
40456,Rockcastle County,KY,NA,79.01487942534632,NA
40502,Fayette County,KY,NA,NA,67.04374057315233
40511,Fayette County,KY,NA,31.965110312981015,NA
40517,Fayette County,KY,NA,26.577732170343765,NA
40701,Whitley County,KY,9.830508474576272,NA,NA
40769,Whitley County,KY,73.33333333333333,NA,NA
40965,Bell County,KY,NA,17.957927142124166,NA
41001,Campbell County,KY,NA,NA,45.17345399698341
41011,Kenton County,KY,12.768361581920903,NA,NA
41015,Kenton County,KY,77.17514124293785,NA,NA
41017,Kenton County,KY,57.85310734463277,11.646998460749101,NA
41018,Kenton County,KY,NA,63.62237044638276,NA
41031,Harrison County,KY,NA,NA,93.13725490196079
41042,Boone County,KY,39.09604519774012,69.57414058491534,NA
41051,Kenton County,KY,NA,70.6516162134428,NA
41075,Campbell County,KY,NA,NA,48.94419306184012
41076,Campbell County,KY,NA,NA,47.66214177978884
41129,Boyd County,KY,NA,70.49769112365315,NA
42003,McCracken County,KY,NA,NA,22.77526395173454
42141,Barren County,KY,NA,72.396100564392,NA
42240,Christian County,KY,NA,7.183170856849666,NA
42320,Ohio County,KY,NA,66.49563878912262,NA
42408,Hopkins County,KY,NA,69.93329912775782,NA
42420,Henderson County,KY,60.22598870056497,NA,NA
42450,Webster County,KY,92.7683615819209,NA,NA
42653,McCreary County,KY,NA,89.48178553104155,NA
42701,Hardin County,KY,33.89830508474576,NA,24.8868778280543
42718,Taylor County,KY,NA,25.08978963571062,NA
70002,Jefferson Parish,LA,NA,18.83016931759877,NA
70006,Jefferson Parish,LA,NA,NA,21.040723981900452
70047,St. Charles Parish,LA,NA,50.590046177526936,NA
70058,Jefferson Parish,LA,NA,NA,33.710407239819006
70094,Jefferson Parish,LA,NA,99.1277578245254,NA
70115,Orleans Parish,LA,NA,NA,31.447963800904976
70118,Orleans Parish,LA,43.954802259887,10.466906105695228,NA
70119,Orleans Parish,LA,NA,75.32067727039508,NA
70121,Jefferson Parish,LA,43.50282485875706,NA,76.8476621417798
70122,Orleans Parish,LA,NA,46.536685479733194,NA
70126,Orleans Parish,LA,NA,40.58491534120062,NA
70131,Orleans Parish,LA,NA,86.09543355566957,NA
70380,St. Mary Parish,LA,74.01129943502825,76.34684453565932,NA
70394,Lafourche Parish,LA,NA,NA,95.32428355957768
70401,Tangipahoa Parish,LA,NA,NA,47.88838612368024
70403,Tangipahoa Parish,LA,NA,17.085684966649563,85.06787330316742
70422,Tangipahoa Parish,LA,NA,82.60646485377117,NA
70426,Washington Parish,LA,55.81920903954802,NA,NA
70433,St. Tammany Parish,LA,NA,3.591585428424833,39.51734539969834
70443,Tangipahoa Parish,LA,NA,NA,77.37556561085974
70458,St. Tammany Parish,LA,NA,53.8737814263725,NA
70471,St. Tammany Parish,LA,NA,40.379681888147765,42.458521870286575
70503,Lafayette Parish,LA,NA,44.68958440225757,NA
70506,Lafayette Parish,LA,NA,NA,69.00452488687783
70554,Evangeline Parish,LA,NA,67.11133914828117,NA
70570,St. Landry Parish,LA,NA,69.31759876859928,NA
70584,St. Landry Parish,LA,NA,73.37095946639303,NA
70586,Evangeline Parish,LA,NA,22.986146741918933,NA
70601,Calcasieu Parish,LA,NA,3.8481272447408927,NA
70611,Calcasieu Parish,LA,NA,55.10518214468958,NA
70737,Ascension Parish,LA,NA,NA,24.73604826546003
70739,East Baton Rouge Parish,LA,68.47457627118644,NA,NA
70791,East Baton Rouge Parish,LA,NA,NA,84.08748114630468
70806,East Baton Rouge Parish,LA,NA,22.62698819907645,NA
70810,East Baton Rouge Parish,LA,NA,15.187275525910723,NA
70814,East Baton Rouge Parish,LA,NA,68.18881477680861,NA
70817,East Baton Rouge Parish,LA,NA,7.901487942534634,NA
70818,East Baton Rouge Parish,LA,NA,89.89225243714726,NA
71107,Caddo Parish,LA,42.259887005649716,10.723447922011289,NA
71108,Caddo Parish,LA,9.152542372881356,NA,NA
71109,Caddo Parish,LA,NA,NA,62.66968325791855
71111,Bossier Parish,LA,NA,6.721395587480759,NA
71115,Caddo Parish,LA,89.60451977401131,NA,NA
71119,Caddo Parish,LA,52.76836158192091,NA,NA
71129,Caddo Parish,LA,83.954802259887,NA,NA
71202,Ouachita Parish,LA,NA,75.16675218060543,NA
71203,Ouachita Parish,LA,28.474576271186443,NA,NA
71220,Morehouse Parish,LA,15.706214689265538,NA,NA
71282,Madison Parish,LA,NA,NA,94.34389140271493
71303,Rapides Parish,LA,NA,NA,86.42533936651584
71405,Rapides Parish,LA,NA,NA,91.77978883861236
71457,Natchitoches Parish,LA,NA,NA,25.339366515837103
03903,York County,ME,NA,84.35094920472037,NA
03904,York County,ME,NA,NA,94.79638009049773
03908,York County,ME,NA,88.91739353514623,NA
04011,Cumberland County,ME,NA,45.86967675731144,NA
04027,York County,ME,NA,98.30682401231401,NA
04032,Cumberland County,ME,78.07909604519774,NA,NA
04048,York County,ME,NA,99.94869163673678,NA
04062,Cumberland County,ME,50.056497175141246,63.41713699332991,NA
04071,Cumberland County,ME,NA,95.12570548999487,NA
04072,York County,ME,34.23728813559322,10.312981015905592,NA
04073,York County,ME,NA,19.189327860441253,NA
04074,Cumberland County,ME,NA,40.68753206772704,30.844645550527904
04086,Sagadahoc County,ME,NA,35.608004104669064,NA
04103,Cumberland County,ME,NA,NA,39.969834087481146
04105,Cumberland County,ME,NA,NA,71.7948717948718
04106,Cumberland County,ME,NA,53.0528476141611,23.981900452488688
04240,Androscoggin County,ME,NA,0.9235505387378143,11.689291101055806
04345,Kennebec County,ME,39.548022598870055,NA,NA
04401,Penobscot County,ME,NA,43.9712673165726,NA
04429,Penobscot County,ME,NA,NA,99.01960784313727
04462,Penobscot County,ME,NA,NA,82.88084464555054
04530,Sagadahoc County,ME,NA,NA,49.62292609351433
04730,Aroostook County,ME,76.045197740113,NA,NA
04736,Aroostook County,ME,NA,NA,20.588235294117645
04901,Kennebec County,ME,NA,NA,64.1025641025641
04963,Kennebec County,ME,NA,94.15084658799384,NA
20619,St. Mary's County,MD,78.98305084745762,NA,NA
20706,Prince George's County,MD,NA,69.67675731144176,74.96229260935144
20707,Prince George's County,MD,NA,NA,73.22775263951733
20715,Prince George's County,MD,81.12994350282486,NA,NA
20721,Prince George's County,MD,NA,54.079014879425344,NA
20745,Prince George's County,MD,NA,40.9440738840431,NA
20747,Prince George's County,MD,40.56497175141243,NA,NA
20770,Prince George's County,MD,NA,98.76859928168291,NA
20814,Montgomery County,MD,NA,85.22319138019498,NA
20815,Montgomery County,MD,NA,NA,29.562594268476623
20817,Montgomery County,MD,NA,85.06926629040534,NA
20832,Montgomery County,MD,NA,64.95638789122627,NA
20851,Montgomery County,MD,NA,NA,86.04826546003017
20874,Montgomery County,MD,NA,43.560800410466904,NA
20876,Montgomery County,MD,61.35593220338983,NA,NA
20882,Montgomery County,MD,NA,82.09338122113905,NA
20901,Montgomery County,MD,NA,NA,44.34389140271493
20910,Montgomery County,MD,NA,65.36685479733197,NA
21014,Harford County,MD,NA,67.62442278091328,NA
21015,Harford County,MD,NA,NA,42.23227752639517
21042,Howard County,MD,83.05084745762711,NA,NA
21043,Howard County,MD,NA,75.78245253976398,NA
21044,Howard County,MD,NA,91.07234479220114,NA
21045,Howard County,MD,NA,51.77013853258081,50.60331825037707
21047,Harford County,MD,NA,68.29143150333505,55.7315233785822
21048,Carroll County,MD,NA,95.07439712673165,NA
21050,Harford County,MD,64.7457627118644,NA,NA
21060,Anne Arundel County,MD,NA,74.49974345818369,NA
21061,Anne Arundel County,MD,NA,14.879425346331452,NA
21078,Harford County,MD,44.293785310734464,NA,NA
21093,Baltimore County,MD,NA,14.622883530015393,28.355957767722472
21117,Baltimore County,MD,NA,NA,31.90045248868778
21157,Carroll County,MD,93.10734463276836,NA,NA
21202,Baltimore city,MD,NA,70.60030785017958,NA
21206,Baltimore city,MD,NA,5.849153412006157,18.702865761689292
21207,Baltimore County,MD,NA,13.134940995382246,NA
21208,Baltimore County,MD,NA,NA,37.631975867269986
21211,Baltimore city,MD,NA,NA,65.68627450980392
21215,Baltimore city,MD,NA,4.56644433042586,49.698340874811464
21216,Baltimore city,MD,NA,42.17547460236018,NA
21222,Baltimore County,MD,NA,NA,43.13725490196079
21224,Baltimore city,MD,NA,21.29297075423294,NA
21227,Baltimore County,MD,NA,NA,21.417797888386122
21229,Baltimore city,MD,NA,11.390456644433042,NA
21234,Baltimore County,MD,NA,3.6942021549512574,40.120663650075414
21236,Baltimore County,MD,NA,25.551564905079527,NA
21502,Allegany County,MD,20.33898305084746,NA,NA
21742,Washington County,MD,NA,NA,29.11010558069382
21758,Frederick County,MD,NA,98.87121600820934,NA
21771,Frederick County,MD,NA,47.870702924576705,NA
21793,Frederick County,MD,NA,97.07542329399692,NA
21811,Worcester County,MD,NA,63.87891226269882,NA
21817,Somerset County,MD,NA,NA,97.73755656108597
01013,Hampden County,MA,NA,NA,14.55505279034691
01060,Hampshire County,MA,NA,NA,82.73001508295626
01062,Hampshire County,MA,NA,49.358645459209846,NA
01085,Hampden County,MA,NA,36.685479733196516,NA
01089,Hampden County,MA,NA,16.46998460749102,NA
01106,Hampden County,MA,NA,NA,67.64705882352942
01107,Hampden County,MA,NA,1.2314007183170856,NA
01201,Berkshire County,MA,3.728813559322034,13.18624935864546,NA
01220,Berkshire County,MA,NA,25.346331452026682,NA
01230,Berkshire County,MA,61.12994350282486,NA,88.15987933634992
01247,Berkshire County,MA,NA,NA,87.63197586726999
01267,Berkshire County,MA,NA,NA,47.737556561085974
01301,Franklin County,MA,NA,NA,38.23529411764706
01373,Franklin County,MA,NA,90.35402770651616,NA
01420,Worcester County,MA,NA,76.96254489481785,NA
01453,Worcester County,MA,28.135593220338983,0.1026167265264238,NA
01463,Middlesex County,MA,39.66101694915255,NA,NA
01510,Worcester County,MA,17.51412429378531,NA,NA
01523,Worcester County,MA,95.14124293785311,NA,NA
01543,Worcester County,MA,NA,68.75320677270395,NA
01562,Worcester County,MA,NA,57.46536685479733,NA
01564,Worcester County,MA,83.50282485875707,NA,NA
01602,Worcester County,MA,25.649717514124294,NA,NA
01603,Worcester County,MA,NA,24.78193945613135,NA
01604,Worcester County,MA,NA,0.8209338122113904,NA
01609,Worcester County,MA,2.2598870056497176,59.97947665469472,NA
01610,Worcester County,MA,66.10169491525424,NA,NA
01701,Middlesex County,MA,9.265536723163843,3.1811185223191383,NA
01702,Middlesex County,MA,0.903954802259887,NA,NA
01720,Middlesex County,MA,NA,50.33350436121088,30.46757164404223
01752,Middlesex County,MA,NA,62.33966136480247,NA
01754,Middlesex County,MA,NA,37.9168804515136,NA
