fips,county,state,Under18,Over18
48453,Travis County,TX,28.72727272727273,31.060606060606062
48467,Van Zandt County,TX,NA,12.34848484848485
48473,Waller County,TX,NA,79.92424242424242
48477,Washington County,TX,NA,36.515151515151516
48479,Webb County,TX,NA,6.666666666666667
48485,Wichita County,TX,NA,3.7121212121212124
48491,Williamson County,TX,NA,63.10606060606061
48499,Wood County,TX,NA,55.45454545454545
49011,Davis County,UT,38.90909090909091,7.5
49021,Iron County,UT,NA,49.015151515151516
49023,Juab County,UT,NA,97.42424242424242
49035,Salt Lake County,UT,48,24.31818181818182
49041,Sevier County,UT,NA,94.77272727272728
49043,Summit County,UT,NA,87.04545454545455
49045,Tooele County,UT,NA,39.015151515151516
49047,Uintah County,UT,NA,71.5909090909091
49049,Utah County,UT,29.818181818181817,75.22727272727273
49053,Washington County,UT,NA,26.515151515151516
49057,Weber County,UT,56.72727272727273,14.166666666666666
50001,Addison County,VT,NA,89.62121212121212
50003,Bennington County,VT,NA,67.12121212121212
50007,Chittenden County,VT,NA,96.13636363636363
50011,Franklin County,VT,NA,17.5
50015,Lamoille County,VT,NA,99.54545454545455
50019,Orleans County,VT,NA,100
50021,Rutland County,VT,NA,96.8939393939394
50023,Washington County,VT,NA,36.13636363636364
50025,Windham County,VT,NA,80
51003,Albemarle County,VA,NA,25.151515151515152
51005,Alleghany County,VA,NA,70.83333333333334
51011,Appomattox County,VA,NA,95.53030303030303
51013,Arlington County,VA,NA,57.1969696969697
51015,Augusta County,VA,NA,26.212121212121215
51019,Bedford County,VA,93.45454545454545,12.121212121212121
51031,Campbell County,VA,NA,47.12121212121212
51033,Caroline County,VA,NA,86.5909090909091
51036,Charles City County,VA,NA,91.89393939393939
51037,Charlotte County,VA,NA,97.87878787878788
51041,Chesterfield County,VA,29.454545454545457,22.803030303030305
51059,Fairfax County,VA,7.2727272727272725,47.878787878787875
51061,Fauquier County,VA,NA,43.86363636363637
51063,Floyd County,VA,NA,91.36363636363637
51065,Fluvanna County,VA,NA,63.25757575757576
51071,Giles County,VA,NA,73.03030303030303
51073,Gloucester County,VA,NA,33.86363636363636
51083,Halifax County,VA,NA,15.454545454545453
51085,Hanover County,VA,NA,8.409090909090908
51087,Henrico County,VA,21.818181818181817,21.96969696969697
51089,Henry County,VA,NA,27.34848484848485
51093,Isle of Wight County,VA,NA,64.01515151515152
51095,James City County,VA,NA,34.090909090909086
51107,Loudoun County,VA,NA,22.272727272727273
51137,Orange County,VA,NA,46.36363636363636
51139,Page County,VA,NA,28.71212121212121
51145,Powhatan County,VA,NA,62.95454545454545
51153,Prince William County,VA,NA,51.515151515151516
51165,Rockingham County,VA,NA,54.39393939393939
51171,Shenandoah County,VA,NA,11.136363636363637
51173,Smyth County,VA,NA,19.772727272727273
51177,Spotsylvania County,VA,NA,94.24242424242424
51179,Stafford County,VA,NA,8.333333333333332
51183,Sussex County,VA,NA,95.37878787878788
51185,Tazewell County,VA,NA,9.469696969696969
51187,Warren County,VA,NA,36.21212121212121
51191,Washington County,VA,NA,31.439393939393938
51193,Westmoreland County,VA,NA,70.98484848484848
51195,Wise County,VA,NA,12.196969696969697
51199,York County,VA,NA,72.87878787878788
51510,Alexandria city,VA,NA,39.31818181818182
51550,Chesapeake city,VA,34.54545454545455,23.939393939393938
51590,Danville city,VA,NA,89.01515151515152
51630,Fredericksburg city,VA,NA,92.27272727272727
51640,Galax city,VA,NA,59.3939393939394
51650,Hampton city,VA,NA,8.863636363636363
51660,Harrisonburg city,VA,NA,92.34848484848484
51680,Lynchburg city,VA,NA,42.348484848484844
51700,Newport News city,VA,NA,14.772727272727273
51710,Norfolk city,VA,NA,38.333333333333336
51730,Petersburg city,VA,NA,39.39393939393939
51760,Richmond city,VA,NA,41.28787878787879
51770,Roanoke city,VA,NA,2.348484848484848
51800,Suffolk city,VA,NA,50.75757575757576
51810,Virginia Beach city,VA,NA,11.363636363636363
51820,Waynesboro city,VA,NA,9.848484848484848
53005,Benton County,WA,30.545454545454547,82.65151515151516
53007,Chelan County,WA,NA,81.5909090909091
53009,Clallam County,WA,NA,80.37878787878789
53011,Clark County,WA,NA,33.03030303030303
53015,Cowlitz County,WA,69.81818181818183,91.21212121212122
53017,Douglas County,WA,NA,71.66666666666667
53021,Franklin County,WA,54.18181818181819,73.25757575757575
53025,Grant County,WA,NA,12.727272727272727
53027,Grays Harbor County,WA,NA,14.924242424242424
53029,Island County,WA,NA,24.46969696969697
53031,Jefferson County,WA,NA,95.60606060606061
53033,King County,WA,NA,83.56060606060606
53035,Kitsap County,WA,NA,47.196969696969695
53037,Kittitas County,WA,NA,86.66666666666667
53045,Mason County,WA,NA,16.21212121212121
53047,Okanogan County,WA,93.0909090909091,47.5
53049,Pacific County,WA,NA,79.54545454545455
53051,Pend Oreille County,WA,NA,83.03030303030303
53053,Pierce County,WA,NA,72.12121212121212
53057,Skagit County,WA,NA,66.89393939393939
53061,Snohomish County,WA,11.272727272727273,81.81818181818183
53063,Spokane County,WA,28.363636363636363,93.93939393939394
53065,Stevens County,WA,NA,40.53030303030303
53067,Thurston County,WA,NA,82.95454545454545
53071,Walla Walla County,WA,NA,44.46969696969697
53073,Whatcom County,WA,NA,55.53030303030303
53077,Yakima County,WA,NA,48.40909090909091
54003,Berkeley County,WV,70.54545454545455,NA
54005,Boone County,WV,NA,91.5909090909091
54011,Cabell County,WV,NA,28.636363636363637
54029,Hancock County,WV,NA,54.24242424242425
54033,Harrison County,WV,NA,16.666666666666664
54035,Jackson County,WV,NA,40.75757575757576
54037,Jefferson County,WV,79.63636363636364,NA
54039,Kanawha County,WV,32,87.34848484848486
54045,Logan County,WV,NA,99.24242424242425
54049,Marion County,WV,89.45454545454545,92.95454545454545
54051,Marshall County,WV,NA,44.24242424242424
54053,Mason County,WV,NA,90.07575757575758
54055,Mercer County,WV,NA,7.2727272727272725
54057,Mineral County,WV,NA,43.71212121212121
54059,Mingo County,WV,NA,41.21212121212121
54061,Monongalia County,WV,53.81818181818182,30
54065,Morgan County,WV,NA,67.65151515151516
54067,Nicholas County,WV,NA,73.7121212121212
54077,Preston County,WV,NA,94.62121212121211
54079,Putnam County,WV,NA,90.53030303030303
54081,Raleigh County,WV,NA,7.727272727272727
54083,Randolph County,WV,NA,67.87878787878789
54087,Roane County,WV,NA,97.04545454545455
54097,Upshur County,WV,NA,75.60606060606061
54099,Wayne County,WV,NA,16.136363636363637
54107,Wood County,WV,NA,46.89393939393939
55001,Adams County,WI,NA,82.87878787878788
55005,Barron County,WI,NA,47.57575757575758
55009,Brown County,WI,NA,34.24242424242424
55015,Calumet County,WI,NA,42.878787878787875
55017,Chippewa County,WI,NA,95.22727272727273
55019,Clark County,WI,NA,99.0909090909091
55025,Dane County,WI,22.181818181818183,1.2878787878787878
55027,Dodge County,WI,NA,8.56060606060606
55033,Dunn County,WI,NA,21.21212121212121
55035,Eau Claire County,WI,NA,94.16666666666667
55039,Fond du Lac County,WI,64.72727272727272,51.89393939393939
55043,Grant County,WI,NA,50.98484848484849
55055,Jefferson County,WI,NA,20.606060606060606
55059,Kenosha County,WI,NA,92.42424242424242
55063,La Crosse County,WI,NA,63.93939393939394
55067,Langlade County,WI,NA,64.54545454545455
55069,Lincoln County,WI,NA,23.863636363636363
55071,Manitowoc County,WI,NA,13.939393939393941
55073,Marathon County,WI,NA,17.272727272727273
55075,Marinette County,WI,100,16.742424242424242
55079,Milwaukee County,WI,6.909090909090909,34.62121212121212
55081,Monroe County,WI,74.90909090909092,49.848484848484844
55083,Oconto County,WI,NA,88.86363636363637
55085,Oneida County,WI,NA,29.848484848484848
55087,Outagamie County,WI,NA,61.13636363636363
55089,Ozaukee County,WI,NA,60.378787878787875
55093,Pierce County,WI,NA,71.96969696969697
55095,Polk County,WI,NA,99.01515151515152
55097,Portage County,WI,NA,75.07575757575758
55101,Racine County,WI,NA,79.24242424242425
55103,Richland County,WI,96.36363636363636,NA
55105,Rock County,WI,NA,48.25757575757576
55109,St. Croix County,WI,NA,13.333333333333334
55117,Sheboygan County,WI,64.36363636363637,50.15151515151515
55123,Vernon County,WI,NA,58.560606060606055
55127,Walworth County,WI,NA,85.07575757575758
55131,Washington County,WI,NA,29.318181818181817
55133,Waukesha County,WI,18.90909090909091,88.33333333333333
55135,Waupaca County,WI,NA,45.984848484848484
55139,Winnebago County,WI,NA,19.393939393939394
55141,Wood County,WI,NA,79.0909090909091
56001,Albany County,WY,NA,92.87878787878789
56025,Natrona County,WY,NA,66.51515151515152
56029,Park County,WY,NA,98.93939393939394
56033,Sheridan County,WY,NA,62.803030303030305
