ZipCode,county,state,Adult,Retirement,Geriatric
39073,Rankin County,MS,62.70676691729323,NA,NA
39090,Attala County,MS,68.57142857142857,NA,NA
39501,Harrison County,MS,18.195488721804512,NA,NA
39503,Harrison County,MS,NA,NA,9.047619047619047
39564,Jackson County,MS,34.43609022556391,NA,NA
39730,Monroe County,MS,NA,NA,65.71428571428571
63052,Jefferson County,MO,NA,NA,66.66666666666666
63109,St. Louis city,MO,NA,NA,61.42857142857143
63129,St. Louis County,MO,45.41353383458647,NA,NA
63301,St. Charles County,MO,NA,3.296703296703297,NA
63357,Warren County,MO,NA,96.33699633699634,NA
63366,St. Charles County,MO,NA,NA,11.904761904761903
63801,Scott County,MO,NA,26.373626373626376,NA
64015,Jackson County,MO,12.330827067669173,NA,NA
64040,Johnson County,MO,NA,84.98168498168498,NA
64081,Jackson County,MO,NA,NA,44.285714285714285
64114,Jackson County,MO,NA,NA,39.523809523809526
64133,Jackson County,MO,4.511278195488721,NA,NA
64152,Platte County,MO,18.49624060150376,NA,NA
64507,Buchanan County,MO,25.86466165413534,NA,NA
65079,Camden County,MO,NA,91.57509157509158,NA
65203,Boone County,MO,23.609022556390975,NA,NA
65301,Pettis County,MO,19.849624060150376,NA,NA
65483,Texas County,MO,NA,NA,97.14285714285714
65548,Howell County,MO,NA,88.27838827838828,NA
65714,Christian County,MO,NA,44.32234432234432,NA
59102,Yellowstone County,MT,NA,NA,1.4285714285714286
59201,McCone County,MT,97.89473684210527,NA,NA
68025,Dodge County,NE,36.54135338345865,NA,NA
68031,Dodge County,NE,NA,100,NA
68111,Douglas County,NE,19.398496240601503,NA,NA
68164,Douglas County,NE,73.0827067669173,NA,NA
68504,Lancaster County,NE,78.34586466165413,NA,NA
68850,Dawson County,NE,81.95488721804512,NA,NA
69337,Dawes County,NE,94.58646616541353,NA,NA
89101,Clark County,NV,28.421052631578945,NA,NA
89128,Clark County,NV,51.127819548872175,NA,NA
89131,Clark County,NV,47.21804511278195,NA,NA
89135,Clark County,NV,NA,NA,63.8095238095238
89506,Washoe County,NV,17.142857142857142,NA,NA
89521,Washoe County,NV,50.225563909774436,67.3992673992674,NA
03755,Grafton County,NH,97.29323308270676,NA,NA
03865,Rockingham County,NH,65.86466165413533,NA,NA
07020,Bergen County,NJ,99.69924812030075,NA,NA
07024,Bergen County,NJ,92.03007518796993,NA,NA
07026,Bergen County,NJ,NA,26.73992673992674,NA
07205,Union County,NJ,NA,NA,80
07305,Hudson County,NJ,0.4511278195488722,NA,NA
07417,Bergen County,NJ,NA,NA,84.76190476190476
07462,Sussex County,NJ,83.00751879699249,NA,NA
07601,Bergen County,NJ,NA,50.54945054945055,NA
07649,Bergen County,NJ,96.2406015037594,NA,94.76190476190476
07650,Bergen County,NJ,NA,90.10989010989012,NA
07740,Monmouth County,NJ,6.165413533834586,NA,NA
08002,Camden County,NJ,NA,74.72527472527473,NA
08010,Burlington County,NJ,50.526315789473685,NA,NA
08030,Camden County,NJ,20.601503759398497,NA,NA
08034,Camden County,NJ,35.93984962406015,NA,NA
08046,Burlington County,NJ,NA,23.809523809523807,NA
08104,Camden County,NJ,1.0526315789473684,NA,NA
08205,Atlantic County,NJ,66.16541353383458,NA,NA
08302,Cumberland County,NJ,NA,39.1941391941392,NA
08332,Cumberland County,NJ,1.3533834586466165,NA,NA
08401,Atlantic County,NJ,0.30075187969924816,NA,25.238095238095237
08520,Mercer County,NJ,52.18045112781955,NA,NA
08619,Mercer County,NJ,49.17293233082707,NA,NA
08723,Ocean County,NJ,NA,NA,43.333333333333336
08742,Ocean County,NJ,NA,39.56043956043956,NA
08755,Ocean County,NJ,23.007518796992482,NA,NA
08801,Hunterdon County,NJ,NA,NA,78.0952380952381
08807,Somerset County,NJ,30.22556390977444,NA,NA
08817,Middlesex County,NJ,NA,20.51282051282051,NA
08857,Middlesex County,NJ,NA,13.91941391941392,NA
08879,Middlesex County,NJ,34.58646616541353,NA,NA
87002,Valencia County,NM,NA,82.41758241758241,NA
87035,Torrance County,NM,90.07518796992481,NA,NA
87401,San Juan County,NM,15.939849624060152,NA,NA
87547,,NM,84.9624060150376,NA,NA
87701,San Miguel County,NM,78.19548872180451,NA,NA
88005,Doa Ana County,NM,43.75939849624061,NA,NA
88201,Chaves County,NM,NA,NA,57.61904761904761
10002,New York County,NY,NA,NA,2.380952380952381
10027,New York County,NY,NA,10.989010989010989,NA
10033,New York County,NY,NA,17.582417582417584,NA
10075,New York County,NY,NA,NA,58.0952380952381
10304,Richmond County,NY,12.631578947368421,NA,NA
10456,Bronx County,NY,0.15037593984962408,NA,NA
10469,Bronx County,NY,NA,6.227106227106227,NA
10509,Putnam County,NY,85.56390977443608,NA,NA
10606,Westchester County,NY,85.26315789473684,NA,NA
10701,Westchester County,NY,NA,3.6630036630036633,NA
10940,Orange County,NY,NA,NA,21.904761904761905
10977,Rockland County,NY,32.932330827067666,NA,NA
11050,Nassau County,NY,NA,NA,36.19047619047619
11106,Queens County,NY,NA,NA,74.76190476190476
11221,Kings County,NY,2.706766917293233,NA,NA
11224,Kings County,NY,NA,4.395604395604396,NA
11225,Kings County,NY,23.157894736842106,NA,NA
11230,Kings County,NY,15.18796992481203,NA,NA
11237,Kings County,NY,NA,13.553113553113553,NA
11417,Queens County,NY,NA,48.717948717948715,NA
11418,Queens County,NY,NA,76.92307692307693,NA
11422,Queens County,NY,NA,NA,96.66666666666667
11432,Queens County,NY,25.71428571428571,NA,NA
11572,Nassau County,NY,87.96992481203007,NA,NA
11725,Suffolk County,NY,62.10526315789474,NA,NA
11758,Nassau County,NY,72.4812030075188,NA,NA
11767,Suffolk County,NY,NA,93.77289377289377,NA
11772,Suffolk County,NY,NA,23.44322344322344,NA
11933,Suffolk County,NY,NA,NA,71.9047619047619
12027,Saratoga County,NY,NA,99.26739926739927,NA
12118,Saratoga County,NY,58.94736842105262,NA,NA
12303,Schenectady County,NY,39.849624060150376,NA,NA
12538,Dutchess County,NY,NA,57.87545787545788,NA
12803,Saratoga County,NY,67.66917293233082,NA,NA
12839,Washington County,NY,27.368421052631582,NA,NA
12901,Clinton County,NY,3.308270676691729,NA,NA
13021,Cayuga County,NY,3.4586466165413534,1.465201465201465,NA
13036,Oswego County,NY,58.04511278195489,NA,NA
13068,Tompkins County,NY,77.59398496240601,NA,NA
13088,Onondaga County,NY,26.766917293233085,NA,NA
13126,Oswego County,NY,3.7593984962406015,NA,NA
13215,Onondaga County,NY,51.578947368421055,NA,NA
13413,Oneida County,NY,48.721804511278194,NA,NA
13421,Madison County,NY,23.458646616541355,NA,NA
13619,Jefferson County,NY,47.21804511278195,NA,NA
13753,Delaware County,NY,NA,75.0915750915751,NA
13790,Broome County,NY,NA,7.6923076923076925,NA
13803,Cortland County,NY,81.35338345864662,NA,NA
13850,Broome County,NY,NA,NA,5.238095238095238
13901,Broome County,NY,4.06015037593985,NA,NA
14052,Erie County,NY,55.639097744360896,NA,68.0952380952381
14063,Chautauqua County,NY,42.40601503759399,NA,NA
14075,Erie County,NY,7.969924812030076,NA,NA
14131,Niagara County,NY,78.49624060150376,NA,NA
14136,Chautauqua County,NY,87.66917293233082,NA,NA
14214,Erie County,NY,64.06015037593986,NA,NA
14215,Erie County,NY,1.6541353383458646,NA,61.904761904761905
14216,Erie County,NY,27.819548872180448,NA,NA
14221,Erie County,NY,NA,NA,17.61904761904762
14223,Erie County,NY,28.1203007518797,NA,NA
14224,Erie County,NY,NA,NA,14.761904761904763
14456,Ontario County,NY,6.616541353383458,NA,NA
14468,Monroe County,NY,49.62406015037594,NA,NA
14472,Monroe County,NY,48.1203007518797,NA,NA
14482,Genesee County,NY,NA,70.32967032967034,NA
14505,Wayne County,NY,61.65413533834586,NA,NA
14526,Monroe County,NY,14.285714285714285,NA,NA
14534,Monroe County,NY,69.62406015037594,NA,NA
14560,Livingston County,NY,96.84210526315789,NA,NA
14580,Monroe County,NY,0.7518796992481203,NA,2.857142857142857
14589,Wayne County,NY,NA,41.75824175824176,NA
14611,Monroe County,NY,NA,15.75091575091575,NA
14612,Monroe County,NY,1.954887218045113,NA,NA
14712,Chautauqua County,NY,95.18796992481204,NA,NA
14760,Cattaraugus County,NY,NA,10.622710622710622,NA
14807,Steuben County,NY,91.2781954887218,NA,NA
14867,Tompkins County,NY,60.75187969924812,NA,NA
14871,Chemung County,NY,NA,NA,93.33333333333333
14892,Tioga County,NY,50.67669172932331,NA,NA
14905,Chemung County,NY,81.05263157894737,NA,NA
27013,Rowan County,NC,82.40601503759399,NA,NA
27103,Forsyth County,NC,NA,NA,1.9047619047619049
27107,Forsyth County,NC,4.360902255639098,NA,NA
27284,Forsyth County,NC,NA,NA,4.285714285714286
27295,Davidson County,NC,3.909774436090226,NA,NA
27313,Guilford County,NC,87.21804511278195,NA,NA
27317,Randolph County,NC,53.383458646616546,NA,NA
27330,Lee County,NC,21.353383458646615,NA,NA
27518,Wake County,NC,87.21804511278195,NA,NA
27524,Johnston County,NC,NA,69.59706959706959,NA
27529,Wake County,NC,73.68421052631578,NA,NA
27587,Wake County,NC,20.75187969924812,NA,NA
27597,Wake County,NC,50.37593984962406,NA,NA
27604,Wake County,NC,34.13533834586466,NA,NA
27828,Pitt County,NC,67.81954887218045,NA,NA
27855,Hertford County,NC,86.31578947368422,NA,NA
27858,Pitt County,NC,NA,NA,54.761904761904766
27896,Wilson County,NC,NA,74.35897435897436,NA
27954,Dare County,NC,NA,84.61538461538461,NA
28031,Mecklenburg County,NC,58.796992481203006,NA,NA
28043,Rutherford County,NC,40.45112781954887,NA,NA
28078,Mecklenburg County,NC,32.631578947368425,NA,NA
28083,Cabarrus County,NC,29.924812030075188,NA,NA
28092,Lincoln County,NC,NA,NA,44.761904761904766
28117,Iredell County,NC,63.1578947368421,66.30036630036629,NA
28124,Cabarrus County,NC,81.50375939849624,NA,NA
28129,Stanly County,NC,94.28571428571428,NA,NA
28144,Rowan County,NC,NA,30.036630036630036,NA
28211,Mecklenburg County,NC,31.278195488721806,NA,NA
28277,Mecklenburg County,NC,42.556390977443606,NA,NA
28345,Richmond County,NC,NA,71.7948717948718,NA
28364,Robeson County,NC,44.51127819548872,NA,NA
28412,New Hanover County,NC,45.714285714285715,NA,NA
28551,Lenoir County,NC,60.30075187969924,NA,NA
28570,Carteret County,NC,NA,NA,80.47619047619048
28658,Catawba County,NC,NA,NA,52.85714285714286
28704,Buncombe County,NC,NA,NA,93.80952380952381
28719,Jackson County,NC,46.015037593984964,NA,NA
28734,Macon County,NC,NA,NA,6.190476190476191
28748,Buncombe County,NC,59.69924812030075,NA,NA
28752,McDowell County,NC,14.586466165413533,NA,NA
28906,Cherokee County,NC,77.44360902255639,NA,NA
58103,Cass County,ND,6.315789473684211,NA,NA
58201,Grand Forks County,ND,NA,NA,3.3333333333333335
58401,Stutsman County,ND,NA,69.23076923076923,NA
58503,Burleigh County,ND,66.01503759398496,NA,NA
58801,Williams County,ND,36.69172932330827,NA,NA
43019,Knox County,OH,72.18045112781954,NA,NA
43026,Franklin County,OH,18.646616541353385,NA,NA
43068,Franklin County,OH,36.84210526315789,NA,NA
43123,Franklin County,OH,6.7669172932330826,NA,NA
43125,Franklin County,OH,71.57894736842105,NA,NA
43209,Franklin County,OH,49.32330827067669,NA,NA
43230,Franklin County,OH,NA,NA,27.61904761904762
43302,Marion County,OH,NA,1.8315018315018317,NA
43316,Wyandot County,OH,79.09774436090225,NA,NA
43420,Sandusky County,OH,9.624060150375941,NA,NA
43537,Lucas County,OH,28.87218045112782,NA,NA
43606,Lucas County,OH,NA,NA,51.90476190476191
43614,Lucas County,OH,38.64661654135338,NA,NA
43616,Lucas County,OH,NA,10.256410256410255,NA
43623,Lucas County,OH,26.015037593984964,NA,NA
43953,Jefferson County,OH,33.23308270676692,NA,NA
44011,Lorain County,OH,NA,NA,45.23809523809524
44024,Geauga County,OH,NA,13.186813186813188,NA
44035,Lorain County,OH,8.1203007518797,0,NA
44053,Lorain County,OH,NA,NA,7.6190476190476195
44060,Lake County,OH,5.864661654135339,7.326007326007327,NA
44074,Lorain County,OH,NA,45.05494505494506,NA
44077,Lake County,OH,NA,2.564102564102564,NA
44105,Cuyahoga County,OH,0.6015037593984963,NA,NA
44112,Cuyahoga County,OH,7.368421052631578,NA,NA
44113,Cuyahoga County,OH,NA,NA,84.76190476190476
44119,Cuyahoga County,OH,NA,NA,77.14285714285715
44122,Cuyahoga County,OH,NA,4.029304029304029,NA
44124,Cuyahoga County,OH,NA,2.93040293040293,NA
44128,Cuyahoga County,OH,15.488721804511279,NA,NA
44136,Cuyahoga County,OH,59.849624060150376,8.058608058608058,NA
44137,Cuyahoga County,OH,5.263157894736842,NA,NA
44139,Cuyahoga County,OH,NA,NA,19.047619047619047
44144,Cuyahoga County,OH,NA,NA,47.14285714285714
44201,Portage County,OH,NA,81.31868131868131,NA
44256,Medina County,OH,NA,1.098901098901099,NA
44266,Portage County,OH,8.270676691729323,NA,NA
44280,Medina County,OH,99.54887218045113,NA,NA
44402,Trumbull County,OH,NA,97.43589743589743,NA
44460,Columbiana County,OH,19.548872180451127,NA,NA
44481,Trumbull County,OH,26.466165413533833,NA,NA
44514,Mahoning County,OH,48.27067669172933,NA,NA
44515,Mahoning County,OH,9.323308270676693,NA,NA
44663,Tuscarawas County,OH,11.879699248120302,NA,NA
44706,Stark County,OH,33.83458646616541,NA,NA
44830,Seneca County,OH,16.2406015037594,NA,NA
44857,Huron County,OH,54.88721804511278,NA,NA
44883,Seneca County,OH,NA,NA,23.809523809523807
44889,Huron County,OH,NA,86.08058608058609,NA
44903,Richland County,OH,NA,17.216117216117215,NA
45122,Clermont County,OH,NA,80.21978021978022,NA
45150,Clermont County,OH,NA,NA,40.476190476190474
45236,Hamilton County,OH,79.3984962406015,NA,NA
45309,Montgomery County,OH,NA,59.70695970695971,NA
45335,Greene County,OH,91.12781954887218,NA,NA
45344,Clark County,OH,56.992481203007515,NA,NA
45365,Shelby County,OH,11.578947368421053,NA,NA
45385,Greene County,OH,11.12781954887218,NA,NA
45601,Ross County,OH,NA,0.3663003663003663,NA
45638,Lawrence County,OH,4.8120300751879705,NA,NA
45640,Jackson County,OH,6.015037593984962,NA,NA
45669,Lawrence County,OH,NA,18.315018315018314,NA
45693,Adams County,OH,NA,39.92673992673993,NA
45714,Washington County,OH,NA,14.652014652014653,NA
45805,Allen County,OH,NA,NA,37.142857142857146
45840,Hancock County,OH,15.338345864661655,NA,NA
73003,Oklahoma County,OK,64.51127819548871,NA,NA
73008,Oklahoma County,OK,NA,56.776556776556774,48.095238095238095
73034,Oklahoma County,OK,NA,NA,38.095238095238095
73064,Canadian County,OK,NA,41.39194139194139,NA
73068,Cleveland County,OK,NA,64.1025641025641,NA
73089,Grady County,OK,NA,NA,76.19047619047619
73099,Canadian County,OK,61.804511278195484,NA,NA
73108,Oklahoma County,OK,65.5639097744361,NA,NA
73139,Oklahoma County,OK,54.4360902255639,NA,NA
73160,Cleveland County,OK,NA,NA,13.333333333333334
74023,Payne County,OK,64.9624060150376,NA,NA
74036,Rogers County,OK,NA,NA,99.52380952380952
74059,Payne County,OK,98.19548872180451,NA,NA
74066,Creek County,OK,NA,34.43223443223443,NA
74104,Tulsa County,OK,83.90977443609022,NA,NA
74112,Tulsa County,OK,53.984962406015036,NA,NA
74344,Delaware County,OK,75.0375939849624,NA,NA
74361,Mayes County,OK,86.76691729323308,NA,NA
74801,Pottawatomie County,OK,NA,NA,43.80952380952381
97002,Marion County,OR,NA,94.87179487179486,NA
97078,Washington County,OR,NA,57.14285714285714,NA
97128,Yamhill County,OR,17.293233082706767,NA,NA
97223,Washington County,OR,NA,75.82417582417582,NA
97321,Linn County,OR,27.518796992481203,22.71062271062271,NA
97459,Coos County,OR,82.85714285714286,NA,NA
97471,Douglas County,OR,16.090225563909772,NA,NA
97501,Jackson County,OR,NA,9.89010989010989,NA
97814,Baker County,OR,NA,41.02564102564102,NA
97838,Umatilla County,OR,NA,70.6959706959707,NA
97882,Umatilla County,OR,81.203007518797,NA,NA
15061,Beaver County,PA,NA,69.59706959706959,NA
15102,Allegheny County,PA,63.60902255639098,NA,NA
15108,Allegheny County,PA,71.2781954887218,NA,NA
15147,Allegheny County,PA,NA,NA,23.333333333333332
15213,Allegheny County,PA,NA,NA,40.95238095238095
15217,Allegheny County,PA,NA,NA,26.666666666666668
15227,Allegheny County,PA,NA,73.992673992674,NA
15236,Allegheny County,PA,NA,28.205128205128204,NA
15239,Allegheny County,PA,NA,65.56776556776556,NA
15401,Fayette County,PA,7.518796992481203,NA,NA
15530,Somerset County,PA,NA,95.6043956043956,NA
15906,Cambria County,PA,NA,66.66666666666666,NA
16254,Clarion County,PA,NA,98.9010989010989,NA
16509,Erie County,PA,NA,NA,30
16601,Blair County,PA,35.78947368421053,NA,NA
16648,Blair County,PA,83.45864661654136,NA,NA
16823,Centre County,PA,20.150375939849624,NA,NA
16830,Clearfield County,PA,28.721804511278194,NA,NA
17044,Mifflin County,PA,NA,33.33333333333333,NA
17102,Dauphin County,PA,91.57894736842105,NA,NA
17110,Dauphin County,PA,14.43609022556391,61.172161172161175,NA
17111,Dauphin County,PA,14.736842105263156,NA,NA
17365,York County,PA,98.796992481203,NA,NA
17406,York County,PA,NA,NA,88.57142857142857
17954,Schuylkill County,PA,83.15789473684211,NA,NA
18013,Northampton County,PA,38.19548872180451,NA,NA
18017,Northampton County,PA,76.54135338345864,NA,NA
18037,Lehigh County,PA,NA,87.17948717948718,80.95238095238095
18073,Montgomery County,PA,77.89473684210526,NA,NA
18210,Carbon County,PA,74.28571428571429,NA,NA
18436,Wayne County,PA,55.18796992481203,NA,NA
18621,Luzerne County,PA,NA,87.54578754578755,NA
18643,Luzerne County,PA,54.285714285714285,NA,NA
18840,Bradford County,PA,85.86466165413535,NA,NA
18848,Bradford County,PA,NA,NA,97.61904761904762
18974,Bucks County,PA,NA,NA,3.8095238095238098
18977,Bucks County,PA,NA,NA,81.9047619047619
19010,Delaware County,PA,56.090225563909776,NA,NA
19014,Delaware County,PA,43.30827067669173,38.82783882783883,NA
19020,Bucks County,PA,NA,NA,16.666666666666664
19021,Bucks County,PA,60.902255639097746,NA,NA
19046,Montgomery County,PA,75.93984962406014,NA,NA
19090,Montgomery County,PA,47.66917293233083,NA,NA
19143,Philadelphia County,PA,1.2030075187969926,NA,NA
19152,Philadelphia County,PA,NA,19.047619047619047,NA
19333,Chester County,PA,93.98496240601504,NA,NA
19403,Montgomery County,PA,16.99248120300752,NA,NA
19460,Chester County,PA,23.308270676691727,NA,NA
19468,Montgomery County,PA,41.65413533834587,NA,NA
19560,Berks County,PA,81.80451127819549,NA,NA
19606,Berks County,PA,39.69924812030075,NA,NA
02827,Kent County,RI,99.84962406015038,NA,NA
29054,Lexington County,SC,88.57142857142857,NA,NA
29306,Spartanburg County,SC,NA,67.03296703296702,NA
29316,Spartanburg County,SC,NA,NA,47.61904761904761
29356,Spartanburg County,SC,NA,72.16117216117216,NA
29406,Charleston County,SC,24.51127819548872,NA,NA
29461,Berkeley County,SC,NA,30.4029304029304,NA
29464,Charleston County,SC,44.21052631578947,NA,NA
29526,Horry County,SC,38.34586466165413,NA,NA
29605,Greenville County,SC,23.609022556390975,NA,NA
29607,Greenville County,SC,27.969924812030072,NA,NA
29609,Greenville County,SC,NA,42.857142857142854,NA
29625,Anderson County,SC,NA,26.00732600732601,NA
29642,Pickens County,SC,34.285714285714285,NA,NA
29649,Greenwood County,SC,NA,52.01465201465202,NA
29670,Anderson County,SC,93.38345864661655,NA,NA
29690,Greenville County,SC,41.05263157894737,NA,NA
29720,Lancaster County,SC,14.135338345864662,NA,NA
29732,York County,SC,32.78195488721805,NA,NA
29906,Beaufort County,SC,NA,NA,81.42857142857143
29909,Beaufort County,SC,NA,14.285714285714285,NA
29920,Beaufort County,SC,NA,60.8058608058608,NA
57201,Codington County,SD,77.29323308270676,NA,NA
37035,Cheatham County,TN,98.94736842105263,NA,NA
37091,Marshall County,TN,40.45112781954887,NA,NA
37101,Humphreys County,TN,73.23308270676692,NA,NA
37160,Bedford County,TN,17.74436090225564,NA,NA
37218,Davidson County,TN,51.8796992481203,NA,NA
37311,Bradley County,TN,35.48872180451128,NA,NA
37330,Franklin County,TN,69.32330827067669,NA,NA
37355,Coffee County,TN,36.09022556390977,NA,NA
37377,Hamilton County,TN,84.06015037593984,NA,55.23809523809524
37650,Unicoi County,TN,NA,43.223443223443226,NA
37660,Sullivan County,TN,7.669172932330827,NA,NA
37681,Washington County,TN,89.02255639097744,NA,NA
37801,Blount County,TN,NA,11.355311355311356,NA
37807,Union County,TN,NA,79.85347985347985,NA
37841,Scott County,TN,NA,82.78388278388277,NA
37871,Jefferson County,TN,84.66165413533835,NA,NA
37921,Knox County,TN,NA,53.47985347985348,NA
37922,Knox County,TN,NA,49.08424908424908,NA
37924,Knox County,TN,98.34586466165413,NA,NA
37938,Knox County,TN,70.67669172932331,NA,NA
38024,Dyer County,TN,NA,32.6007326007326,NA
38310,McNairy County,TN,NA,78.75457875457876,NA
38320,Benton County,TN,73.8345864661654,NA,NA
38501,Putnam County,TN,18.045112781954884,NA,NA
38544,Putnam County,TN,65.11278195488723,NA,NA
75024,Collin County,TX,59.54887218045113,NA,NA
75033,,TX,NA,67.76556776556777,NA
75061,Dallas County,TX,NA,NA,77.61904761904762
75068,Denton County,TX,NA,53.11355311355312,NA
75075,Collin County,TX,64.21052631578948,NA,NA
75206,Dallas County,TX,50.82706766917293,NA,NA
75217,Dallas County,TX,8.270676691729323,NA,NA
75230,Dallas County,TX,88.87218045112782,NA,NA
75231,Dallas County,TX,NA,63.369963369963365,NA
75232,Dallas County,TX,NA,NA,62.857142857142854
75407,Collin County,TX,62.10526315789474,89.01098901098901,NA
75474,Hunt County,TX,NA,58.60805860805861,NA
75482,Hopkins County,TX,NA,52.74725274725275,NA
75495,Grayson County,TX,91.42857142857143,NA,NA
75497,Wood County,TX,NA,78.3882783882784,NA
75605,Gregg County,TX,52.78195488721804,NA,36.666666666666664
75654,Rusk County,TX,82.10526315789474,NA,NA
75771,Smith County,TX,54.736842105263165,NA,NA
75862,Trinity County,TX,NA,78.02197802197803,NA
76006,Tarrant County,TX,NA,71.06227106227107,NA
76008,Parker County,TX,78.04511278195488,NA,NA
76053,Tarrant County,TX,41.80451127819549,NA,NA
76067,Palo Pinto County,TX,NA,54.57875457875458,NA
76119,Tarrant County,TX,7.067669172932331,NA,NA
76140,Tarrant County,TX,69.17293233082707,NA,NA
76164,Tarrant County,TX,NA,NA,91.9047619047619
76262,Denton County,TX,NA,93.4065934065934,NA
76301,Wichita County,TX,46.16541353383459,NA,NA
76904,Tom Green County,TX,61.203007518796994,NA,NA
77009,Harris County,TX,NA,34.798534798534796,NA
77022,Harris County,TX,NA,49.45054945054945,NA
77023,Harris County,TX,58.64661654135338,NA,NA
77033,Harris County,TX,54.58646616541354,NA,NA
77039,Harris County,TX,NA,53.84615384615385,NA
77045,Harris County,TX,NA,62.637362637362635,NA
77059,Harris County,TX,92.93233082706766,NA,NA
77063,Harris County,TX,66.46616541353384,NA,NA
77303,Montgomery County,TX,NA,NA,83.33333333333334
77338,Harris County,TX,75.78947368421053,NA,NA
77354,Montgomery County,TX,NA,41.75824175824176,NA
77375,Harris County,TX,20.902255639097746,NA,NA
77379,Harris County,TX,25.263157894736842,NA,NA
77429,Harris County,TX,41.50375939849624,NA,NA
77449,Harris County,TX,10.676691729323307,NA,NA
77489,Fort Bend County,TX,30.82706766917293,NA,NA
77494,Fort Bend County,TX,48.421052631578945,NA,NA
77502,Harris County,TX,53.23308270676692,NA,NA
77550,Galveston County,TX,NA,NA,9.523809523809524
77568,Galveston County,TX,35.338345864661655,NA,NA
77578,Brazoria County,TX,66.61654135338347,NA,NA
77584,Brazoria County,TX,56.390977443609025,NA,NA
77591,Galveston County,TX,55.338345864661655,NA,NA
77612,Jasper County,TX,87.06766917293233,NA,NA
77630,Orange County,TX,41.80451127819549,NA,NA
77713,Jefferson County,TX,94.88721804511279,NA,NA
77803,Brazos County,TX,NA,NA,39.04761904761905
77840,Brazos County,TX,44.962406015037594,NA,NA
77845,Brazos County,TX,37.142857142857146,NA,NA
77901,Victoria County,TX,24.661654135338345,NA,NA
78006,Kendall County,TX,NA,56.41025641025641,NA
78016,Medina County,TX,89.62406015037594,NA,NA
78211,Bexar County,TX,53.0827067669173,NA,NA
78237,Bexar County,TX,NA,21.245421245421245,NA
78238,Bexar County,TX,NA,79.12087912087912,NA
78240,Bexar County,TX,44.06015037593985,NA,NA
78542,Hidalgo County,TX,42.70676691729323,NA,NA
78574,Hidalgo County,TX,37.29323308270677,NA,NA
78577,Hidalgo County,TX,NA,NA,14.285714285714285
78589,Hidalgo County,TX,NA,34.065934065934066,NA
78633,Williamson County,TX,NA,NA,0
78641,Williamson County,TX,20.451127819548873,NA,NA
78681,Williamson County,TX,NA,NA,32.38095238095238
78705,Travis County,TX,95.93984962406014,NA,NA
78727,Travis County,TX,86.9172932330827,NA,NA
78728,Travis County,TX,NA,99.633699633699635,NA
78736,Travis County,TX,NA,96.7032967032967,NA
78739,Travis County,TX,NA,97.06959706959707,NA
78934,Colorado County,TX,NA,NA,64.76190476190476
79411,Lubbock County,TX,96.69172932330827,NA,NA
79416,Lubbock County,TX,53.383458646616546,NA,35.23809523809524
79423,Lubbock County,TX,29.32330827067669,NA,NA
79720,Howard County,TX,52.03007518796993,NA,NA
79925,El Paso County,TX,NA,47.985347985347985,NA
79938,El Paso County,TX,64.66165413533834,NA,NA
84014,Davis County,UT,89.32330827067669,NA,NA
84020,Salt Lake County,UT,85.41353383458646,NA,NA
84032,Wasatch County,UT,NA,75.45787545787546,NA
84041,Davis County,UT,37.74436090225564,NA,NA
84093,Salt Lake County,UT,79.24812030075188,NA,NA
84104,Salt Lake County,UT,NA,NA,98.09523809523809
84403,Weber County,UT,NA,NA,63.33333333333333
84660,Utah County,UT,66.9172932330827,NA,NA
84780,Washington County,UT,74.43609022556392,NA,NA
84790,Washington County,UT,44.3609022556391,12.454212454212454,NA
05478,Franklin County,VT,NA,31.868131868131865,NA
05488,Franklin County,VT,92.78195488721805,NA,NA
05701,Rutland County,VT,NA,38.46153846153847,NA
20120,Fairfax County,VA,NA,NA,72.38095238095238
20121,Fairfax County,VA,65.71428571428571,NA,NA
20136,Prince William County,VA,68.1203007518797,NA,NA
20148,Loudoun County,VA,NA,88.64468864468864,NA
20171,Fairfax County,VA,51.2781954887218,NA,NA
20175,Loudoun County,VA,70.67669172932331,NA,NA
22003,Fairfax County,VA,NA,NA,53.333333333333336
22030,Fairfax County,VA,30.977443609022558,NA,NA
22191,Prince William County,VA,15.789473684210526,NA,NA
22192,Prince William County,VA,18.345864661654137,NA,NA
22311,Alexandria city,VA,NA,90.10989010989012,NA
22315,Fairfax County,VA,NA,60.07326007326007,NA
22401,Fredericksburg city,VA,49.02255639097744,NA,NA
22520,Westmoreland County,VA,NA,79.48717948717949,NA
23112,Chesterfield County,VA,NA,25.64102564102564,NA
23188,James City County,VA,NA,NA,0.9523809523809524
23222,Richmond city,VA,NA,27.472527472527474,NA
23324,Chesapeake city,VA,84.3609022556391,NA,NA
23518,Norfolk city,VA,43.45864661654135,NA,NA
23662,Poquoson city,VA,95.6390977443609,NA,NA
23842,Prince George County,VA,94.13533834586467,NA,NA
24014,Roanoke city,VA,NA,NA,67.61904761904762
24078,Henry County,VA,NA,86.44688644688645,NA
24153,Salem city,VA,35.18796992481203,NA,NA
24228,Dickenson County,VA,NA,NA,49.047619047619044
24236,Washington County,VA,96.09022556390977,NA,NA
24244,Scott County,VA,84.51127819548873,NA,NA
24319,Smyth County,VA,67.36842105263158,NA,NA
24502,Lynchburg city,VA,NA,43.956043956043956,NA
