fips,county,state,Under18,Over18
29221,Washington County,MO,87.86279683377309,75.67185289957567
29223,Wayne County,MO,92.0844327176781,NA
29225,Webster County,MO,27.757255936675463,44.41301272984441
29510,St. Louis city,MO,53.29815303430079,2.4752475247524752
30029,Flathead County,MT,NA,19.377652050919377
30031,Gallatin County,MT,NA,10.254596888260254
30049,Lewis and Clark County,MT,NA,44.62517680339462
30111,Yellowstone County,MT,NA,77.15700141442716
31001,Adams County,NE,73.19261213720316,NA
31013,Box Butte County,NE,NA,79.98585572842998
31019,Buffalo County,NE,60.263852242744065,NA
31025,Cass County,NE,NA,95.47383309759547
31037,Colfax County,NE,87.0712401055409,NA
31043,Dakota County,NE,87.9155672823219,90.02828854314004
31045,Dawes County,NE,NA,94.97878359264497
31047,Dawson County,NE,67.4934036939314,87.34087694483735
31053,Dodge County,NE,62.74406332453826,70.15558698727015
31055,Douglas County,NE,43.27176781002638,15.983026874115982
31067,Gage County,NE,83.95778364116096,NA
31079,Hall County,NE,56.833773087071236,NA
31109,Lancaster County,NE,25.013192612137203,27.793493635077795
31111,Lincoln County,NE,7.651715039577836,NA
31119,Madison County,NE,13.720316622691293,67.96322489391797
31141,Platte County,NE,43.06068601583114,66.69024045261669
31147,Richardson County,NE,NA,98.7977369165488
31153,Sarpy County,NE,9.92084432717678,5.516265912305516
32001,Churchill County,NV,90.07915567282322,82.24893917963226
32003,Clark County,NV,37.78364116094986,45.04950495049505
32005,Douglas County,NV,67.01846965699208,81.68316831683168
32007,Elko County,NV,96.62269129287598,NA
32013,Humboldt County,NV,88.81266490765172,NA
32019,Lyon County,NV,35.672823218997365,42.220650636492216
32031,Washoe County,NV,51.76781002638522,56.78925035360679
32510,Carson City,NV,72.55936675461741,95.40311173974541
33001,Belknap County,NH,2.2691292875989446,NA
33003,Carroll County,NH,NA,83.87553041018387
33005,Cheshire County,NH,NA,74.96463932107497
33007,Coos County,NH,73.24538258575198,91.65487977369166
33011,Hillsborough County,NH,26.59630606860158,6.082036775106082
33013,Merrimack County,NH,12.453825857519789,43.635077793493636
33015,Rockingham County,NH,21.21372031662269,21.428571428571427
33017,Strafford County,NH,28.232189973614773,37.482319660537485
33019,Sullivan County,NH,19.313984168865435,33.73408769448373
34001,Atlantic County,NJ,42.955145118733505,65.34653465346535
34003,Bergen County,NJ,3.16622691292876,8.698727015558699
34005,Burlington County,NJ,14.406332453825858,30.622347949080623
34007,Camden County,NJ,40.791556728232194,77.58132956152758
34009,Cape May County,NJ,68.81266490765171,70.86280056577087
34011,Cumberland County,NJ,50.60686015831135,84.51202263083452
34013,Essex County,NJ,22.902374670184695,48.727015558698724
34015,Gloucester County,NJ,18.100263852242744,23.125884016973124
34017,Hudson County,NJ,13.984168865435356,23.55021216407355
34019,Hunterdon County,NJ,97.15039577836411,5.233380480905233
34021,Mercer County,NJ,35.09234828496042,43.84724186704385
34023,Middlesex County,NJ,19.577836411609496,23.26732673267327
34025,Monmouth County,NJ,53.19261213720316,11.81046676096181
34027,Morris County,NJ,3.4828496042216357,0.2828854314002829
34029,Ocean County,NJ,47.124010554089715,42.786421499292786
34031,Passaic County,NJ,33.403693931398415,57.28429985855728
34033,Salem County,NJ,23.905013192612138,20.72135785007072
34035,Somerset County,NJ,62.21635883905014,49.78783592644979
34037,Sussex County,NJ,56.675461741424805,29.985855728429982
34039,Union County,NJ,13.878627968337732,73.55021216407354
34041,Warren County,NJ,64.5910290237467,11.527581329561528
35001,Bernalillo County,NM,44.59102902374671,59.476661951909485
35005,Chaves County,NM,64.80211081794195,89.17963224893917
35006,Cibola County,NM,5.065963060686015,88.61386138613861
35007,Colfax County,NM,63.3245382585752,NA
35009,Curry County,NM,0.31662269129287596,45.8981612446959
35015,Eddy County,NM,84.06332453825857,80.12729844413012
35017,Grant County,NM,89.55145118733509,80.83451202263083
35025,Lea County,NM,68.49604221635884,50.99009900990099
35028,Los Alamos County,NM,91.97889182058047,NA
35029,Luna County,NM,71.13456464379946,NA
35031,McKinley County,NM,69.55145118733509,92.64497878359265
35035,Otero County,NM,87.81002638522428,87.97736916548797
35039,Rio Arriba County,NM,72.34828496042216,NA
35041,Roosevelt County,NM,29.709762532981532,69.80198019801979
35043,Sandoval County,NM,28.812664907651715,56.50636492220651
35045,San Juan County,NM,83.00791556728232,91.01838755304101
35047,San Miguel County,NM,91.55672823218998,96.88826025459689
35049,Santa Fe County,NM,20.26385224274406,54.879773691654876
35055,Taos County,NM,9.234828496042216,51.90947666195191
35057,Torrance County,NM,84.22163588390501,NA
35061,Valencia County,NM,0.6860158311345647,50.424328147100425
36001,Albany County,NY,20.527704485488126,14.992927864214991
36003,Allegany County,NY,53.87862796833773,83.45120226308345
36005,Bronx County,NY,52.98153034300792,50.28288543140028
36007,Broome County,NY,19.525065963060687,45.96888260254597
36009,Cattaraugus County,NY,58.15303430079156,86.06789250353607
36011,Cayuga County,NY,64.16886543535621,96.53465346534654
36013,Chautauqua County,NY,53.825857519788926,56.294200848656295
36015,Chemung County,NY,30.923482849604223,54.66760961810466
36017,Chenango County,NY,73.40369393139842,80.05657708628006
36019,Clinton County,NY,11.398416886543536,53.53606789250354
36021,Columbia County,NY,57.46701846965699,13.507779349363508
36023,Cortland County,NY,72.71767810026385,93.91796322489392
36025,Delaware County,NY,47.28232189973615,59.759547383309766
36027,Dutchess County,NY,19.894459102902378,10.042432814710041
36029,Erie County,NY,22.005277044854882,37.6944837340877
36031,Essex County,NY,70.76517150395777,52.545968882602544
36033,Franklin County,NY,60.79155672823219,64.14427157001414
36035,Fulton County,NY,84.85488126649076,77.22772277227723
36037,Genesee County,NY,70.44854881266491,70.57991513437058
36039,Greene County,NY,45.857519788918204,36.13861386138614
36043,Herkimer County,NY,59.26121372031662,30.834512022630832
36045,Jefferson County,NY,28.443271767810025,NA
36047,Kings County,NY,32.559366754617415,15.417256011315416
36049,Lewis County,NY,89.23482849604221,43.988684582743986
36051,Livingston County,NY,40.369393139841684,42.14992927864215
36053,Madison County,NY,34.775725593667545,62.30551626591231
36055,Monroe County,NY,10.923482849604222,28.005657708628007
36057,Montgomery County,NY,84.53825857519789,88.68458274398868
36059,Nassau County,NY,41.00263852242744,12.729844413012732
36061,New York County,NY,21.160949868073878,19.094766619519092
36063,Niagara County,NY,23.00791556728232,55.09193776520509
36065,Oneida County,NY,18.575197889182057,10.82036775106082
36067,Onondaga County,NY,14.617414248021108,55.58698727015559
36069,Ontario County,NY,75.56728232189973,88.26025459688826
36071,Orange County,NY,36.78100263852242,17.60961810466761
36073,Orleans County,NY,41.794195250659634,71.004243281471
36075,Oswego County,NY,61.21372031662269,91.93776520509194
36077,Otsego County,NY,63.007915567282325,73.19660537482319
36079,Putnam County,NY,66.96569920844327,NA
36081,Queens County,NY,44.696569920844325,35.28995756718529
36083,Rensselaer County,NY,18.04749340369393,27.51060820367751
36085,Richmond County,NY,22.691292875989447,21.216407355021218
36087,Rockland County,NY,2.480211081794195,32.390381895332396
36089,St. Lawrence County,NY,39.68337730870712,59.971711456859964
36091,Saratoga County,NY,80.52770448548813,82.31966053748232
36093,Schenectady County,NY,82.05804749340369,54.45544554455446
36095,Schoharie County,NY,NA,75.17680339462518
36097,Schuyler County,NY,54.14248021108179,94.48373408769449
36099,Seneca County,NY,66.7018469656992,NA
36101,Steuben County,NY,42.79683377308707,55.16265912305516
36103,Suffolk County,NY,50.18469656992084,14.497878359264499
36105,Sullivan County,NY,7.387862796833773,NA
36107,Tioga County,NY,0.5277044854881267,84.15841584158416
36109,Tompkins County,NY,89.49868073878629,85.71428571428571
36111,Ulster County,NY,5.963060686015831,26.591230551626595
36113,Warren County,NY,6.912928759894458,42.998585572843
36115,Washington County,NY,55.88390501319262,58.2036775106082
36117,Wayne County,NY,42.21635883905013,66.61951909476662
36119,Westchester County,NY,47.4934036939314,16.69024045261669
36121,Wyoming County,NY,47.810026385224276,20.014144271570014
36123,Yates County,NY,9.762532981530343,NA
37001,Alamance County,NC,12.612137203166226,NA
37003,Alexander County,NC,43.852242744063325,NA
37007,Anson County,NC,96.83377308707124,73.76237623762376
37009,Ashe County,NC,38.364116094986805,NA
37011,Avery County,NC,54.88126649076517,NA
37013,Beaufort County,NC,41.108179419525065,24.893917963224894
37015,Bertie County,NC,83.64116094986808,NA
37017,Bladen County,NC,20.79155672823219,56.930693069306926
37019,Brunswick County,NC,35.62005277044855,42.503536067892504
37021,Buncombe County,NC,15.725593667546175,19.024045261669023
37023,Burke County,NC,76.83377308707125,5.021216407355021
37025,Cabarrus County,NC,48.49604221635884,34.37057991513437
37027,Caldwell County,NC,60.36939313984169,11.598302687411598
37031,Carteret County,NC,2.9023746701846966,NA
37033,Caswell County,NC,73.61477572559367,NA
37035,Catawba County,NC,14.353562005277047,8.203677510608204
37037,Chatham County,NC,19.102902374670187,NA
37039,Cherokee County,NC,NA,85.21923620933521
37041,Chowan County,NC,91.60949868073878,60.74964639321075
37043,Clay County,NC,84.22163588390501,NA
37045,Cleveland County,NC,23.693931398416886,40.31117397454031
37047,Columbus County,NC,65.4353562005277,NA
37049,Craven County,NC,26.068601583113455,81.25884016973126
37051,Cumberland County,NC,69.1820580474934,59.900990099009896
37055,Dare County,NC,NA,42.92786421499293
37057,Davidson County,NC,41.952506596306065,37.34087694483734
37059,Davie County,NC,27.493403693931402,NA
37061,Duplin County,NC,21.95250659630607,NA
37063,Durham County,NC,8.6543535620052765,27.439886845827438
37065,Edgecombe County,NC,58.31134564643799,59.19377652050919
37067,Forsyth County,NC,19.261213720316622,6.8599717114568595
37069,Franklin County,NC,61.63588390501319,NA
37071,Gaston County,NC,49.445910290237464,12.942008486562942
37075,Graham County,NC,85.4353562005277,NA
37077,Granville County,NC,10.343007915567282,NA
37081,Guilford County,NC,13.562005277044856,33.80480905233381
37083,Halifax County,NC,51.82058047493404,46.322489391796324
37085,Harnett County,NC,64.43271767810026,29.27864214992928
37087,Haywood County,NC,63.852242744063325,79.70297029702971
37089,Henderson County,NC,34.1952506596306,46.67609618104668
37091,Hertford County,NC,10.817941952506596,NA
37093,Hoke County,NC,36.2532981530343,NA
37097,Iredell County,NC,41.635883905013195,64.56859971711457
37099,Jackson County,NC,92.34828496042216,50.495049504950494
37101,Johnston County,NC,33.98416886543536,11.032531824611032
37105,Lee County,NC,65.64643799472294,15.487977369165487
37107,Lenoir County,NC,12.717678100263852,15.841584158415841
37109,Lincoln County,NC,14.986807387862797,58.27439886845828
37111,McDowell County,NC,18.733509234828496,45.61527581329561
37113,Macon County,NC,44.221635883905016,NA
37115,Madison County,NC,24.221635883905012,NA
37117,Martin County,NC,8.918205804749341,49.292786421499294
37119,Mecklenburg County,NC,31.503957783641162,3.7482319660537478
37123,Montgomery County,NC,21.055408970976252,NA
37127,Nash County,NC,58.944591029023755,6.152758132956153
37129,New Hanover County,NC,20.686015831134565,31.117397454031114
37133,Onslow County,NC,0.79155672823219,NA
37135,Orange County,NC,19.050131926121374,9.476661951909476
37139,Pasquotank County,NC,38.31134564643799,NA
37141,Pender County,NC,74.82849604221636,56.71852899575672
37143,Perquimans County,NC,62.9023746701847,71.42857142857143
37145,Person County,NC,48.54881266490765,NA
37147,Pitt County,NC,42.9023746701847,66.05374823196605
37149,Polk County,NC,86.7018469656992,NA
37151,Randolph County,NC,13.720316622691293,2.050919377652051
37153,Richmond County,NC,10.501319261213721,NA
37155,Robeson County,NC,40.52770448548812,26.8033946251768
37157,Rockingham County,NC,23.852242744063325,NA
37159,Rowan County,NC,4.327176781002638,3.3946251768033946
37161,Rutherford County,NC,52.5065963060686,35.148514851485146
37163,Sampson County,NC,14.67018469656992,26.874115983026876
37165,Scotland County,NC,34.300791556728235,NA
37167,Stanly County,NC,51.87335092348285,47.878359264497874
37169,Stokes County,NC,2.5329815303430077,NA
37171,Surry County,NC,80.21108179419525,26.449787835926447
37173,Swain County,NC,92.61213720316623,NA
37179,Union County,NC,12.981530343007917,9.052333804809052
37181,Vance County,NC,31.556728232189972,NA
37183,Wake County,NC,41.89973614775725,41.86704384724187
37189,Watauga County,NC,86.33245382585753,NA
37191,Wayne County,NC,17.41424802110818,65.62942008486563
37193,Wilkes County,NC,25.963060686015833,NA
37195,Wilson County,NC,15.514511873350923,39.17963224893918
37197,Yadkin County,NC,76.78100263852242,90.52333804809052
37199,Yancey County,NC,94.03693931398416,NA
38003,Barnes County,ND,49.76253298153034,97.52475247524752
38015,Burleigh County,ND,0.8443271767810026,NA
38017,Cass County,ND,64.06332453825857,7.637906647807638
38035,Grand Forks County,ND,71.39841688654354,70.36775106082037
38059,Morton County,ND,38.46965699208443,NA
38079,Rolette County,ND,86.54353562005277,100
38089,Stark County,ND,10.712401055408971,NA
38093,Stutsman County,ND,63.58839050131926,NA
38099,Walsh County,ND,93.56200527704486,NA
38101,Ward County,ND,9.498680738786279,44.97878359264498
38105,Williams County,ND,63.746701846965706,85.78500707213578
39001,Adams County,OH,94.40633245382585,93.84724186704385
39003,Allen County,OH,27.01846965699208,81.75388967468176
39005,Ashland County,OH,75.25065963060686,NA
39007,Ashtabula County,OH,75.8311345646438,22.065063649222065
39009,Athens County,OH,68.07387862796834,20.57991513437058
39011,Auglaize County,OH,30.765171503957784,19.660537482319658
39013,Belmont County,OH,60.844327176781,73.05516265912306
39015,Brown County,OH,82.26912928759894,92.998585572843
39017,Butler County,OH,76.62269129287598,39.603960396039604
39019,Carroll County,OH,62.796833773087066,97.1004243281471
39021,Champaign County,OH,10.237467018469657,74.25742574257426
39023,Clark County,OH,50.817941952506594,53.25318246110326
39025,Clermont County,OH,40.633245382585756,0.7072135785007072
39027,Clinton County,OH,64.80211081794195,84.22913719943423
39029,Columbiana County,OH,66.2796833773087,40.87694483734088
39031,Coshocton County,OH,73.2981530343008,96.03960396039604
39033,Crawford County,OH,67.65171503957784,79.20792079207921
39035,Cuyahoga County,OH,38.10026385224275,32.814710042432814
39037,Darke County,OH,89.76253298153034,60.89108910891089
39039,Defiance County,OH,84.90765171503958,90.87694483734087
39041,Delaware County,OH,7.598944591029023,39.10891089108911
39043,Erie County,OH,16.306068601583114,31.75388967468175
39045,Fairfield County,OH,69.86807387862797,2.333804809052334
39047,Fayette County,OH,59.788918205804755,65.55869872701557
39049,Franklin County,OH,63.06068601583114,44.05940594059406
39051,Fulton County,OH,33.61477572559367,NA
39053,Gallia County,OH,74.35356200527704,80.76379066478077
39055,Geauga County,OH,6.226912928759894,NA
39057,Greene County,OH,43.21899736147758,60.67892503536068
39059,Guernsey County,OH,42.74406332453825,12.446958981612447
39061,Hamilton County,OH,40.105540897097626,24.186704384724187
39063,Hancock County,OH,60.21108179419525,69.87270155586988
39065,Hardin County,OH,9.023746701846965,NA
39067,Harrison County,OH,65.54089709762533,NA
39069,Henry County,OH,24.063324538258577,NA
39071,Highland County,OH,86.64907651715039,14.85148514851485
39073,Hocking County,OH,17.836411609498683,99.29278642149929
39075,Holmes County,OH,90.23746701846966,NA
39077,Huron County,OH,77.8891820580475,6.506364922206506
39079,Jackson County,OH,78.46965699208444,67.53889674681753
39081,Jefferson County,OH,51.13456464379947,67.32673267326733
39083,Knox County,OH,89.18205804749341,84.86562942008487
39085,Lake County,OH,61.42480211081794,13.366336633663368
39087,Lawrence County,OH,55.35620052770448,86.63366336633663
39089,Licking County,OH,79.63060686015831,62.0933521923621
39091,Logan County,OH,77.41424802110818,64.28571428571429
39093,Lorain County,OH,44.96042216358839,22.48939179632249
39095,Lucas County,OH,33.3509234828496,41.937765205091935
39097,Madison County,OH,24.168865435356203,20.226308345120223
39099,Mahoning County,OH,28.28496042216359,18.104667609618105
39101,Marion County,OH,38.83905013192612,28.28854314002829
39103,Medina County,OH,31.873350923482853,24.82319660537482
39105,Meigs County,OH,75.51451187335093,NA
39107,Mercer County,OH,70.60686015831135,95.82743988684582
39109,Miami County,OH,22.532981530343008,50.636492220650645
39113,Montgomery County,OH,61.74142480211082,24.115983026874115
39117,Morrow County,OH,49.6042216358839,79.84441301272985
39119,Muskingum County,OH,34.9868073878628,86.20933521923621
39121,Noble County,OH,37.203166226912934,NA
39123,Ottawa County,OH,93.50923482849605,NA
39125,Paulding County,OH,NA,87.12871287128714
39127,Perry County,OH,51.13456464379947,72.4893917963225
39129,Pickaway County,OH,82.58575197889182,86.13861386138613
39131,Pike County,OH,88.97097625329815,95.96888260254597
39133,Portage County,OH,70.50131926121372,17.397454031117398
39135,Preble County,OH,85.59366754617415,NA
39139,Richland County,OH,24.643799472295512,9.123055162659123
39141,Ross County,OH,69.92084432717678,0.9193776520509194
39143,Sandusky County,OH,73.56200527704485,42.64497878359265
39145,Scioto County,OH,56.306068601583114,84.08769448373408
39147,Seneca County,OH,28.179419525065963,71.14568599717114
39149,Shelby County,OH,35.25065963060686,NA
39151,Stark County,OH,47.65171503957784,47.1004243281471
39153,Summit County,OH,54.986807387862804,40.169731258840166
39155,Trumbull County,OH,55.250659630606854,43.56435643564357
39157,Tuscarawas County,OH,85.27704485488127,80.26874115983027
39159,Union County,OH,77.46701846965699,67.82178217821783
39161,Van Wert County,OH,64.48548812664909,71.35785007072137
39163,Vinton County,OH,94.5646437994723,93.70579915134371
39165,Warren County,OH,70.23746701846966,17.326732673267326
39167,Washington County,OH,28.54881266490765,68.52899575671853
39169,Wayne County,OH,79.52506596306068,3.3239038189533243
39171,Williams County,OH,66.64907651715039,47.73691654879774
39173,Wood County,OH,30.554089709762533,68.31683168316832
39175,Wyandot County,OH,88.81266490765172,NA
40001,Adair County,OK,96.09498680738785,NA
40005,Atoka County,OK,93.40369393139841,87.62376237623762
40009,Beckham County,OK,24.010554089709764,NA
40011,Blaine County,OK,94.9868073878628,NA
40013,Bryan County,OK,91.45118733509234,NA
40015,Caddo County,OK,75.62005277044855,87.05799151343706
40017,Canadian County,OK,71.18733509234828,20.367751060820368
40019,Carter County,OK,88.17941952506597,21.923620933521924
40021,Cherokee County,OK,47.598944591029024,71.85289957567186
40023,Choctaw County,OK,81.2137203166227,90.5940594059406
40027,Cleveland County,OK,60.94986807387863,23.974540311173975
40029,Coal County,OK,93.2981530343008,NA
40031,Comanche County,OK,74.93403693931398,41.15983026874116
40035,Craig County,OK,72.66490765171504,NA
40037,Creek County,OK,50.55408970976253,23.69165487977369
40039,Custer County,OK,37.519788918205805,NA
40041,Delaware County,OK,88.28496042216358,NA
40047,Garfield County,OK,64.1160949868074,13.012729844413013
40049,Garvin County,OK,47.915567282321895,NA
40051,Grady County,OK,89.70976253298153,NA
40061,Haskell County,OK,45.751978891820585,97.17114568599717
40063,Hughes County,OK,99.63060686015831,NA
40065,Jackson County,OK,52.401055408970976,NA
40069,Johnston County,OK,NA,90.80622347949081
40071,Kay County,OK,3.2189973614775726,61.386138613861384
40073,Kingfisher County,OK,61.794195250659634,NA
40077,Latimer County,OK,99.41952506596307,NA
40079,Le Flore County,OK,93.98416886543536,84.37057991513437
40081,Lincoln County,OK,61.2664907651715,NA
40083,Logan County,OK,5.224274406332454,NA
40085,Love County,OK,86.38522427440634,NA
40087,McClain County,OK,83.27176781002639,31.966053748231964
40089,McCurtain County,OK,87.28232189973615,61.45685997171145
40091,McIntosh County,OK,49.76253298153034,NA
40095,Marshall County,OK,20.844327176781004,NA
40097,Mayes County,OK,35.72559366754617,76.16690240452617
40099,Murray County,OK,10.765171503957784,NA
40101,Muskogee County,OK,22.638522427440634,78.14710042432814
40107,Okfuskee County,OK,94.88126649076517,NA
40109,Oklahoma County,OK,65.3825857519789,21.145685997171146
40111,Okmulgee County,OK,31.45118733509235,NA
40113,Osage County,OK,80.63324538258576,50.21216407355021
40115,Ottawa County,OK,93.13984168865436,NA
40117,Pawnee County,OK,52.18997361477573,NA
40119,Payne County,OK,43.324538258575195,12.093352192362094
40121,Pittsburg County,OK,20.897097625329817,NA
40123,Pontotoc County,OK,47.33509234828496,49.64639321074964
40125,Pottawatomie County,OK,77.30870712401055,31.04667609618105
40127,Pushmataha County,OK,97.78364116094987,NA
40131,Rogers County,OK,35.93667546174142,57.07213578500707
40133,Seminole County,OK,81.00263852242745,52.75813295615276
40135,Sequoyah County,OK,19.366754617414248,NA
40137,Stephens County,OK,58.99736147757256,44.13012729844413
40139,Texas County,OK,47.38786279683377,NA
40143,Tulsa County,OK,34.82849604221636,18.67043847241867
40145,Wagoner County,OK,42.69129287598945,17.53889674681754
40147,Washington County,OK,76.93931398416886,NA
40151,Woods County,OK,98.89182058047493,NA
41001,Baker County,OR,NA,85.57284299858557
41003,Benton County,OR,80.73878627968337,NA
41005,Clackamas County,OR,25.75197889182058,9.193776520509193
41007,Clatsop County,OR,31.13456464379947,19.306930693069308
41009,Columbia County,OR,33.82585751978892,NA
41011,Coos County,OR,64.48548812664909,14.356435643564355
41013,Crook County,OR,NA,78.92503536067893
41015,Curry County,OR,50.23746701846966,NA
41017,Deschutes County,OR,25.646437994722955,32.67326732673268
41019,Douglas County,OR,8.12664907651715,10.183875530410184
41029,Jackson County,OR,6.121372031662269,51.98019801980198
41031,Jefferson County,OR,98.15303430079155,NA
41033,Josephine County,OR,30.07915567282322,35.85572842998586
41039,Lane County,OR,27.70448548812665,65.98302687411598
41041,Lincoln County,OR,9.340369393139841,19.165487977369168
41043,Linn County,OR,29.973614775725594,38.613861386138616
41045,Malheur County,OR,6.490765171503958,NA
41047,Marion County,OR,8.284960422163588,53.39462517680339
41049,Morrow County,OR,27.176781002638524,NA
41051,Multnomah County,OR,28.707124010554093,10.113154172560112
41053,Polk County,OR,25.804749340369394,46.95898161244696
41057,Tillamook County,OR,NA,75.31824611032532
41059,Umatilla County,OR,41.42480211081794,76.23762376237624
41061,Union County,OR,76.35883905013192,47.878359264497874
41065,Wasco County,OR,46.80738786279684,80.62234794908062
41067,Washington County,OR,29.234828496042216,24.68175388967468
41071,Yamhill County,OR,26.015831134564642,67.75106082036774
42001,Adams County,PA,4.116094986807388,14.78076379066478
42003,Allegheny County,PA,23.482849604221638,25.813295615275813
42005,Armstrong County,PA,57.62532981530343,NA
42007,Beaver County,PA,31.978891820580476,22.913719943422915
42009,Bedford County,PA,70.55408970976254,36.633663366336634
42011,Berks County,PA,36.93931398416886,0.9900990099009901
42013,Blair County,PA,15.03957783641161,38.04809052333805
42015,Bradford County,PA,93.7730870712401,88.54314002828855
42017,Bucks County,PA,44.485488126649074,8.628005657708627
42019,Butler County,PA,20.949868073878626,18.882602545968883
42021,Cambria County,PA,62.00527704485488,34.65346534653465
42023,Cameron County,PA,74.1952506596306,NA
42025,Carbon County,PA,43.377308707124016,NA
42027,Centre County,PA,65.22427440633246,36.916548797736915
42029,Chester County,PA,5.75197889182058,10.961810466760962
42031,Clarion County,PA,63.69393139841689,51.34370579915134
42033,Clearfield County,PA,50.87071240105541,15.205091937765205
42035,Clinton County,PA,64.32717678100263,69.51909476661952
42037,Columbia County,PA,79.20844327176782,38.54314002828854
42039,Crawford County,PA,44.11609498680738,52.899575671852894
42041,Cumberland County,PA,25.382585751978894,4.526166902404526
42043,Dauphin County,PA,60.15831134564644,29.56152758132956
42045,Delaware County,PA,33.13984168865435,21.287128712871286
42047,Elk County,PA,68.33773087071239,11.173974540311175
42049,Erie County,PA,60.052770448548806,14.71004243281471
42051,Fayette County,PA,48.126649076517154,40.94766619519095
42055,Franklin County,PA,17.308707124010553,35.92644978783593
42057,Fulton County,PA,36.46437994722955,83.38048090523338
42059,Greene County,PA,74.30079155672823,46.74681753889674
42061,Huntingdon County,PA,4.538258575197889,23.62093352192362
42063,Indiana County,PA,50.501319261213716,51.48514851485149
42065,Jefferson County,PA,51.45118733509235,44.2008486562942
42067,Juniata County,PA,74.51187335092348,92.85714285714286
42069,Lackawanna County,PA,12.87598944591029,13.224893917963223
42071,Lancaster County,PA,18.997361477572557,18.387553041018386
42073,Lawrence County,PA,49.182058047493406,36.84582743988685
42075,Lebanon County,PA,9.551451187335093,38.82602545968883
42077,Lehigh County,PA,37.150395778364114,1.4851485148514851
42079,Luzerne County,PA,31.820580474934033,1.6973125884016973
42081,Lycoming County,PA,48.601583113456464,8.062234794908061
42083,McKean County,PA,21.477572559366752,60.60820367751061
42085,Mercer County,PA,55.46174142480211,5.586987270155587
42087,Mifflin County,PA,1.7941952506596308,10.537482319660537
42089,Monroe County,PA,5.646437994722955,NA
42091,Montgomery County,PA,37.30870712401055,13.649222065063649
42093,Montour County,PA,67.9155672823219,21.57001414427157
42095,Northampton County,PA,18.839050131926122,NA
42097,Northumberland County,PA,44.27440633245382,28.35926449787836
42101,Philadelphia County,PA,49.97361477572559,40.099009900990104
42103,Pike County,PA,27.96833773087071,NA
42105,Potter County,PA,97.99472295514512,77.5106082036775
42107,Schuylkill County,PA,72.0844327176781,48.16124469589816
42109,Snyder County,PA,NA,30.198019801980198
42111,Somerset County,PA,30.606860158311346,NA
42115,Susquehanna County,PA,8.49604221635884,39.95756718528995
42117,Tioga County,PA,89.02374670184696,NA
42121,Venango County,PA,17.467018469656992,50.707213578500706
42123,Warren County,PA,3.7994722955145117,41.018387553041016
42125,Washington County,PA,8.073878627968337,5.445544554455446
42127,Wayne County,PA,7.757255936675461,NA
42129,Westmoreland County,PA,14.511873350923482,2.9702970297029703
42133,York County,PA,16.99208443271768,14.56859971711457
44003,Kent County,RI,NA,13.083451202263083
44005,Newport County,RI,NA,26.66195190947666
44007,Providence County,RI,NA,11.881188118811881
45001,Abbeville County,SC,13.825857519788917,NA
45003,Aiken County,SC,12.348284960422165,3.253182461103253
45005,Allendale County,SC,NA,97.38330975954739
45007,Anderson County,SC,49.340369393139845,0.5657708628005658
45013,Beaufort County,SC,55.93667546174142,2.4045261669024045
45015,Berkeley County,SC,47.70448548812665,16.265912305516267
45017,Calhoun County,SC,NA,92.5035360678925
45019,Charleston County,SC,38.258575197889186,15.063649222065065
45021,Cherokee County,SC,10.13192612137203,71.71145685997172
45025,Chesterfield County,SC,73.93139841688654,95.04950495049505
45027,Clarendon County,SC,89.44591029023746,NA
45029,Colleton County,SC,75.09234828496042,NA
45031,Darlington County,SC,11.926121372031663,49.929278642149924
45033,Dillon County,SC,90.60686015831135,NA
45035,Dorchester County,SC,62.532981530343015,16.195190947666198
45037,Edgefield County,SC,16.358839050131927,NA
45039,Fairfield County,SC,35.989445910290236,71.49929278642149
45041,Florence County,SC,5.171503957783641,56.43564356435643
45043,Georgetown County,SC,NA,18.033946251768036
45045,Greenville County,SC,21.688654353562008,3.4653465346534658
45047,Greenwood County,SC,NA,14.214992927864214
45051,Horry County,SC,71.66226912928761,11.244695898161245
45055,Kershaw County,SC,12.770448548812666,NA
45057,Lancaster County,SC,77.15039577836411,11.315417256011315
45059,Laurens County,SC,56.41160949868074,14.073550212164074
45063,Lexington County,SC,16.094986807387862,12.305516265912306
45065,McCormick County,SC,NA,88.47241867043847
45067,Marion County,SC,61.05540897097625,NA
45069,Marlboro County,SC,86.22691292875989,73.33804809052333
45071,Newberry County,SC,5.277044854881266,79.34936350777934
45073,Oconee County,SC,13.24538258575198,34.15841584158416
45075,Orangeburg County,SC,NA,12.164073550212164
45077,Pickens County,SC,78.62796833773086,29.632248939179632
45079,Richland County,SC,32.98153034300791,54.31400282885431
45081,Saluda County,SC,77.78364116094987,NA
45083,Spartanburg County,SC,56.35883905013193,37.41159830268741
45085,Sumter County,SC,53.931398416886545,38.26025459688826
45087,Union County,SC,90.97625329815303,43.21074964639321
45091,York County,SC,67.75725593667546,39.39179632248939
46005,Beadle County,SD,24.74934036939314,NA
46011,Brookings County,SD,78.68073878627968,NA
46017,Buffalo County,SD,58.10026385224274,NA
46023,Charles Mix County,SD,81.05540897097625,NA
46027,Clay County,SD,77.78364116094987,NA
46029,Codington County,SD,90.60686015831135,NA
46035,Davison County,SD,21.055408970976252,48.86845827439887
46041,Dewey County,SD,88.44327176781003,99.57567185289957
