ZipCode,county,state,Adult,Retirement,Geriatric
07044,Essex County,NJ,NA,NA,76.59574468085107
07047,Hudson County,NJ,NA,0.8254716981132075,NA
07054,Morris County,NJ,NA,NA,34.39716312056738
07075,Bergen County,NJ,95.57399723374827,NA,NA
07087,Hudson County,NJ,NA,49.88207547169811,NA
07107,Essex County,NJ,8.990318118948824,NA,NA
07304,Hudson County,NJ,NA,NA,70.74468085106383
07405,Morris County,NJ,77.17842323651453,NA,NA
07442,Passaic County,NJ,NA,73.23113207547169,NA
07462,Sussex County,NJ,99.1701244813278,NA,NA
07501,Passaic County,NJ,26.279391424619643,NA,NA
07508,Passaic County,NJ,NA,42.09905660377358,NA
07524,Passaic County,NJ,NA,NA,85.46099290780141
07724,Monmouth County,NJ,NA,67.9245283018868,NA
07751,Monmouth County,NJ,NA,NA,85.46099290780141
07760,Monmouth County,NJ,NA,89.15094339622641,NA
07860,Sussex County,NJ,NA,NA,56.91489361702128
07928,Morris County,NJ,NA,NA,88.47517730496453
07960,Morris County,NJ,95.850622406639,NA,NA
08003,Camden County,NJ,NA,NA,52.304964539007095
08021,Camden County,NJ,NA,6.014150943396227,NA
08022,Burlington County,NJ,NA,82.19339622641509,NA
08043,Camden County,NJ,NA,22.05188679245283,NA
08046,Burlington County,NJ,5.117565698478561,NA,30.851063829787233
08050,Ocean County,NJ,NA,31.014150943396224,NA
08053,Burlington County,NJ,NA,25.35377358490566,NA
08054,Burlington County,NJ,NA,NA,15.425531914893616
08081,Camden County,NJ,1.5214384508990317,5.89622641509434,NA
08087,Ocean County,NJ,17.15076071922545,NA,NA
08105,Camden County,NJ,79.94467496542185,9.787735849056604,NA
08203,Atlantic County,NJ,83.26417704011065,NA,NA
08223,Cape May County,NJ,99.72337482710927,NA,NA
08312,Gloucester County,NJ,NA,NA,94.50354609929079
08322,Gloucester County,NJ,NA,NA,91.66666666666666
08401,Atlantic County,NJ,NA,56.25,NA
08609,Mercer County,NJ,NA,88.79716981132076,NA
08611,Mercer County,NJ,NA,30.542452830188676,NA
08723,Ocean County,NJ,NA,21.816037735849054,NA
08724,Ocean County,NJ,NA,NA,14.539007092198581
08730,Monmouth County,NJ,NA,NA,95.56737588652481
08753,Ocean County,NJ,2.2130013831258646,NA,NA
08759,Ocean County,NJ,NA,30.778301886792452,NA
08812,Middlesex County,NJ,63.07053941908713,NA,NA
08820,Middlesex County,NJ,NA,NA,18.26241134751773
08831,Middlesex County,NJ,NA,NA,1.5957446808510638
08865,Warren County,NJ,NA,40.33018867924528,NA
08879,Middlesex County,NJ,29.737206085753805,NA,NA
08882,Middlesex County,NJ,55.325034578146614,NA,NA
08886,Warren County,NJ,97.5103734439834,NA,NA
87002,Valencia County,NM,NA,53.301886792452834,NA
87031,Valencia County,NM,NA,62.85377358490566,NA
87102,Bernalillo County,NM,NA,NA,54.96453900709219
87104,Bernalillo County,NM,NA,90.68396226415094,NA
87106,Bernalillo County,NM,NA,NA,82.80141843971631
87109,Bernalillo County,NM,16.459197786998615,13.679245283018867,NA
87110,Bernalillo County,NM,NA,NA,9.219858156028367
87111,Bernalillo County,NM,NA,9.19811320754717,NA
87114,Bernalillo County,NM,NA,NA,60.1063829787234
87121,Bernalillo County,NM,4.011065006915629,NA,NA
87122,Bernalillo County,NM,NA,94.33962264150944,NA
87413,San Juan County,NM,48.686030428769016,NA,NA
87501,Santa Fe County,NM,NA,93.75,62.23404255319149
87505,Santa Fe County,NM,4.426002766251729,NA,NA
88001,Doa Ana County,NM,24.481327800829874,NA,NA
88021,Doa Ana County,NM,70.26279391424619,NA,NA
88030,Luna County,NM,NA,NA,54.07801418439716
88101,Curry County,NM,NA,4.952830188679245,NA
88220,Eddy County,NM,NA,NA,23.22695035460993
10002,New York County,NY,NA,20.754716981132077,NA
10003,New York County,NY,NA,NA,18.085106382978726
10010,New York County,NY,NA,55.89622641509434,46.98581560283688
10011,New York County,NY,NA,17.21698113207547,NA
10017,New York County,NY,NA,65.56603773584906,81.73758865248227
10023,New York County,NY,45.366528354080224,NA,NA
10029,New York County,NY,NA,NA,0.5319148936170213
10031,New York County,NY,49.23928077455049,NA,NA
10032,New York County,NY,NA,NA,29.432624113475175
10034,New York County,NY,75.2420470262794,NA,NA
10065,New York County,NY,NA,NA,40.42553191489361
10452,Bronx County,NY,NA,0.589622641509434,NA
10457,Bronx County,NY,NA,55.188679245283026,9.75177304964539
10458,Bronx County,NY,0.4149377593360996,NA,5.319148936170213
10467,Bronx County,NY,NA,4.481132075471698,NA
10468,Bronx County,NY,NA,NA,5.851063829787234
10472,Bronx County,NY,NA,95.75471698113208,NA
10473,Bronx County,NY,NA,4.716981132075472,NA
10552,Westchester County,NY,NA,98.11320754716981,NA
10605,Westchester County,NY,85.61549100968188,NA,NA
10701,Westchester County,NY,NA,2.7122641509433962,NA
10703,Westchester County,NY,NA,NA,50.88652482269504
10923,Rockland County,NY,NA,NA,82.80141843971631
10956,Rockland County,NY,74.8271092669433,NA,NA
11106,Queens County,NY,48.27109266943292,NA,NA
11201,Kings County,NY,19.08713692946058,NA,NA
11203,Kings County,NY,NA,NA,6.73758865248227
11207,Kings County,NY,NA,0.7075471698113208,NA
11212,Kings County,NY,NA,0.4716981132075472,NA
11214,Kings County,NY,NA,41.74528301886792,NA
11219,Kings County,NY,12.033195020746888,NA,NA
11229,Kings County,NY,NA,NA,19.680851063829788
11231,Kings County,NY,NA,43.39622641509434,NA
11235,Kings County,NY,NA,12.971698113207546,NA
11239,Kings County,NY,NA,NA,33.687943262411345
11355,Queens County,NY,NA,16.745283018867923,NA
11361,Queens County,NY,NA,NA,63.829787234042556
11368,Queens County,NY,NA,NA,47.695035460992905
11373,Queens County,NY,NA,14.858490566037736,NA
11375,Queens County,NY,NA,NA,5.673758865248227
11377,Queens County,NY,NA,14.268867924528303,NA
11385,Queens County,NY,8.437067773167358,NA,35.1063829787234
11433,Queens County,NY,NA,NA,93.43971631205675
11542,Nassau County,NY,NA,NA,68.26241134751773
11721,Suffolk County,NY,NA,NA,99.11347517730496
11725,Suffolk County,NY,NA,NA,53.90070921985816
11726,Suffolk County,NY,69.57123098201936,81.60377358490565,NA
11757,Suffolk County,NY,38.589211618257266,NA,NA
11778,Suffolk County,NY,79.66804979253112,NA,NA
12019,Saratoga County,NY,NA,58.490566037735846,NA
12020,Saratoga County,NY,18.118948824343015,NA,NA
12037,Columbia County,NY,NA,87.14622641509435,NA
12065,Saratoga County,NY,NA,92.09905660377359,NA
12110,Albany County,NY,NA,NA,43.794326241134755
12304,Schenectady County,NY,NA,37.028301886792455,NA
12477,Ulster County,NY,NA,NA,69.32624113475178
12550,Orange County,NY,27.385892116182575,NA,NA
12771,Orange County,NY,62.10235131396957,NA,NA
12928,Essex County,NY,NA,99.76415094339622,NA
12946,Essex County,NY,NA,83.37264150943396,NA
13039,Onondaga County,NY,NA,61.910377358490564,NA
13057,Onondaga County,NY,NA,82.0754716981132,NA
13069,Oswego County,NY,NA,NA,44.32624113475177
13165,Seneca County,NY,NA,72.99528301886792,NA
13166,Cayuga County,NY,NA,85.84905660377359,NA
13206,Onondaga County,NY,NA,68.16037735849056,NA
13208,Onondaga County,NY,10.926694329183956,NA,NA
13350,Herkimer County,NY,NA,66.74528301886792,NA
13357,Herkimer County,NY,31.535269709543567,NA,NA
13407,Herkimer County,NY,NA,63.67924528301887,84.75177304964538
13760,Broome County,NY,NA,4.245283018867925,NA
13790,Broome County,NY,7.745504840940526,NA,NA
13850,Broome County,NY,NA,24.64622641509434,NA
14001,Erie County,NY,NA,80.30660377358491,NA
14011,Wyoming County,NY,NA,84.43396226415094,NA
14031,Erie County,NY,78.69986168741356,NA,NA
14043,Erie County,NY,NA,28.183962264150942,NA
14075,Erie County,NY,NA,52.240566037735846,NA
14127,Erie County,NY,NA,12.735849056603774,NA
14141,Erie County,NY,NA,82.78301886792453,NA
14150,Erie County,NY,NA,51.17924528301887,NA
14209,Erie County,NY,NA,NA,89.36170212765957
14211,Erie County,NY,NA,NA,56.02836879432624
14215,Erie County,NY,NA,32.78301886792453,NA
14217,Erie County,NY,NA,18.04245283018868,NA
14219,Erie County,NY,NA,51.29716981132076,NA
14225,Erie County,NY,29.322268326417706,NA,NA
14414,Livingston County,NY,NA,NA,95.39007092198581
14424,Ontario County,NY,NA,25.589622641509436,NA
14450,Monroe County,NY,2.627939142461964,1.0613207547169812,NA
14468,Monroe County,NY,16.32088520055325,NA,NA
14513,Wayne County,NY,NA,2.1226415094339623,NA
14580,Monroe County,NY,NA,3.891509433962264,NA
14605,Monroe County,NY,30.013831258644537,NA,NA
14607,Monroe County,NY,72.61410788381743,NA,NA
14609,Monroe County,NY,0.5532503457814661,NA,NA
14610,Monroe County,NY,NA,24.17452830188679,NA
14612,Monroe County,NY,NA,1.2971698113207548,NA
14616,Monroe County,NY,16.735822959889347,NA,NA
14617,Monroe County,NY,NA,NA,31.382978723404253
14618,Monroe County,NY,71.23098201936376,NA,NA
14621,Monroe County,NY,41.49377593360996,NA,NA
14622,Monroe County,NY,21.57676348547718,17.92452830188679,NA
14626,Monroe County,NY,2.904564315352697,NA,NA
14701,Chautauqua County,NY,NA,1.5330188679245282,12.23404255319149
14715,Allegany County,NY,92.25449515905947,NA,NA
14739,Allegany County,NY,95.29737206085753,NA,NA
14801,Steuben County,NY,70.40110650069157,NA,NA
14807,Steuben County,NY,89.90318118948825,NA,NA
14818,Schuyler County,NY,95.0207468879668,NA,NA
14845,Chemung County,NY,NA,26.88679245283019,NA
14847,Seneca County,NY,88.79668049792531,NA,NA
14904,Chemung County,NY,NA,NA,74.822695035461
27006,Davie County,NC,56.56984785615491,NA,NA
27012,Forsyth County,NC,82.15767634854771,24.410377358490564,NA
27021,Stokes County,NC,NA,30.306603773584907,NA
27028,Davie County,NC,NA,6.25,NA
27030,Surry County,NC,5.255878284923928,13.797169811320757,NA
27055,Yadkin County,NC,NA,44.575471698113205,NA
27105,Forsyth County,NC,NA,NA,6.028368794326241
27107,Forsyth County,NC,3.872752420470263,NA,NA
27205,Randolph County,NC,37.06777316735823,NA,NA
27253,Alamance County,NC,NA,16.037735849056602,NA
27263,Randolph County,NC,NA,NA,64.53900709219859
27312,Chatham County,NC,NA,17.33490566037736,NA
27320,Rockingham County,NC,NA,NA,3.1914893617021276
27332,Lee County,NC,NA,NA,46.98581560283688
27370,Randolph County,NC,66.66666666666666,NA,NA
27401,Guilford County,NC,25.72614107883817,NA,NA
27405,Guilford County,NC,10.096818810511756,NA,NA
27516,Orange County,NC,NA,NA,21.631205673758867
27518,Wake County,NC,NA,NA,72.51773049645391
27546,Harnett County,NC,NA,76.76886792452831,NA
27606,Wake County,NC,43.56846473029046,NA,48.226950354609926
27703,Durham County,NC,NA,41.0377358490566,NA
27705,Durham County,NC,NA,43.514150943396224,NA
27856,Nash County,NC,NA,NA,73.04964539007092
27883,Wilson County,NC,96.2655601659751,NA,NA
27889,Beaufort County,NC,NA,NA,29.9645390070922
27954,Dare County,NC,91.70124481327801,NA,NA
28016,Gaston County,NC,NA,84.90566037735849,NA
28054,Gaston County,NC,NA,NA,31.73758865248227
28138,Rowan County,NC,NA,NA,89.8936170212766
28144,Rowan County,NC,30.567081604426004,NA,NA
28207,Mecklenburg County,NC,NA,80.4245283018868,NA
28213,Mecklenburg County,NC,NA,50.117924528301884,NA
28227,Mecklenburg County,NC,NA,NA,26.24113475177305
28277,Mecklenburg County,NC,NA,52.358490566037744,NA
28301,Cumberland County,NC,64.0387275242047,NA,NA
28306,Bladen County,NC,27.800829875518673,NA,NA
28340,Robeson County,NC,NA,66.27358490566037,NA
28379,Richmond County,NC,NA,25.825471698113205,32.269503546099294
28384,Bladen County,NC,NA,75.58962264150944,NA
28451,Brunswick County,NC,NA,74.88207547169812,NA
28516,Carteret County,NC,NA,NA,66.31205673758865
28560,Craven County,NC,NA,37.971698113207545,NA
28562,Craven County,NC,NA,NA,12.943262411347517
28601,Catawba County,NC,NA,NA,17.02127659574468
28625,Iredell County,NC,NA,NA,24.29078014184397
28638,Caldwell County,NC,NA,63.20754716981132,NA
28658,Catawba County,NC,NA,40.09433962264151,NA
28712,Transylvania County,NC,NA,NA,8.333333333333332
28714,Yancey County,NC,NA,43.63207547169811,NA
28732,Henderson County,NC,87.13692946058092,NA,NA
28746,Rutherford County,NC,NA,99.41037735849056,NA
28761,McDowell County,NC,NA,92.80660377358491,NA
28786,Haywood County,NC,NA,NA,20.921985815602838
28791,Henderson County,NC,NA,27.358490566037734,NA
28792,Henderson County,NC,NA,7.783018867924528,NA
28804,Buncombe County,NC,NA,90.80188679245283,NA
28906,Cherokee County,NC,NA,90.44811320754717,NA
58078,Cass County,ND,NA,12.617924528301888,NA
58103,Cass County,ND,NA,1.650943396226415,1.773049645390071
58301,Ramsey County,ND,NA,86.32075471698113,NA
58401,Stutsman County,ND,NA,NA,40.0709219858156
58503,Burleigh County,ND,NA,77.83018867924528,NA
58504,Burleigh County,ND,NA,NA,17.02127659574468
58601,Stark County,ND,NA,NA,71.27659574468085
58703,Ward County,ND,39.004149377593365,NA,NA
43015,Delaware County,OH,NA,5.188679245283019,NA
43016,Franklin County,OH,NA,53.5377358490566,NA
43050,Knox County,OH,6.500691562932228,NA,NA
43056,Licking County,OH,33.748271092669434,NA,NA
43064,Madison County,OH,NA,NA,73.22695035460993
43068,Franklin County,OH,8.71369294605809,NA,NA
43081,Franklin County,OH,NA,8.372641509433961,22.69503546099291
43110,Franklin County,OH,NA,NA,62.056737588652474
43119,Franklin County,OH,21.853388658367912,NA,NA
43123,Franklin County,OH,NA,NA,10.815602836879433
43125,Franklin County,OH,66.39004149377593,NA,NA
43160,Fayette County,OH,39.14246196403873,NA,NA
43207,Franklin County,OH,NA,4.834905660377359,16.48936170212766
43209,Franklin County,OH,NA,33.60849056603774,NA
43211,Franklin County,OH,9.95850622406639,NA,NA
43228,Franklin County,OH,3.18118948824343,NA,NA
43316,Wyandot County,OH,91.28630705394191,NA,NA
43420,Sandusky County,OH,9.405255878284924,14.504716981132077,NA
43449,Ottawa County,OH,64.17704011065007,NA,NA
43502,Fulton County,OH,NA,97.75943396226415,NA
43512,Defiance County,OH,NA,48.34905660377358,NA
43545,Henry County,OH,NA,NA,84.39716312056737
43551,Wood County,OH,11.89488243430152,NA,NA
43558,Fulton County,OH,NA,46.10849056603774,NA
43567,Fulton County,OH,71.9225449515906,37.5,NA
43610,Lucas County,OH,60.02766251728907,NA,NA
43611,Lucas County,OH,13.278008298755188,NA,NA
43612,Lucas County,OH,35.5463347164592,16.15566037735849,NA
43613,Lucas County,OH,NA,22.87735849056604,NA
43615,Lucas County,OH,NA,3.4198113207547167,NA
43623,Lucas County,OH,NA,24.764150943396228,NA
43701,Muskingum County,OH,NA,18.160377358490564,NA
43725,Guernsey County,OH,14.522821576763487,NA,25
43812,Coshocton County,OH,NA,76.06132075471697,NA
43912,Belmont County,OH,NA,NA,69.14893617021278
43920,Columbiana County,OH,NA,7.900943396226415,NA
43935,Belmont County,OH,NA,NA,96.45390070921985
43950,Belmont County,OH,35.9612724757953,13.443396226415095,NA
43968,Columbiana County,OH,NA,NA,80.1418439716312
44022,Cuyahoga County,OH,78.5615491009682,NA,NA
44023,Geauga County,OH,91.97786998616874,NA,NA
44035,Lorain County,OH,NA,NA,24.822695035460992
44039,Lorain County,OH,NA,1.8867924528301887,NA
44040,Cuyahoga County,OH,NA,93.39622641509435,NA
44044,Lorain County,OH,NA,NA,97.87234042553192
44052,Lorain County,OH,2.4896265560165975,NA,NA
44076,Ashtabula County,OH,NA,NA,93.61702127659575
44090,Lorain County,OH,54.49515905947441,NA,NA
44094,Lake County,OH,NA,3.0660377358490565,NA
44095,Lake County,OH,NA,7.665094339622641,NA
44102,Cuyahoga County,OH,3.4578146611341634,NA,NA
44103,Cuyahoga County,OH,7.468879668049793,10.61320754716981,NA
44105,Cuyahoga County,OH,0.6915629322268326,NA,NA
44111,Cuyahoga County,OH,NA,1.7688679245283019,NA
44116,Cuyahoga County,OH,NA,NA,4.609929078014184
44122,Cuyahoga County,OH,NA,3.7735849056603774,NA
44124,Cuyahoga County,OH,53.665283540802214,NA,18.439716312056735
44125,Cuyahoga County,OH,1.1065006915629323,NA,NA
44129,Cuyahoga County,OH,14.384508990318118,NA,NA
44130,Cuyahoga County,OH,4.149377593360995,8.018867924528301,NA
44137,Cuyahoga County,OH,NA,7.429245283018868,NA
44139,Cuyahoga County,OH,NA,NA,46.63120567375886
44141,Cuyahoga County,OH,92.66943291839557,NA,37.05673758865248
44145,Cuyahoga County,OH,NA,NA,3.723404255319149
44147,Cuyahoga County,OH,71.36929460580913,NA,NA
44201,Portage County,OH,NA,79.36320754716981,NA
44203,Summit County,OH,4.979253112033195,NA,NA
44255,Portage County,OH,68.04979253112033,NA,NA
44256,Medina County,OH,3.7344398340248963,NA,1.4184397163120568
44266,Portage County,OH,7.607192254495159,NA,NA
44312,Summit County,OH,13.55463347164592,NA,NA
44313,Summit County,OH,26.141078838174277,NA,NA
44319,Summit County,OH,NA,NA,52.4822695035461
44320,Summit County,OH,15.90594744121715,NA,NA
44406,Mahoning County,OH,51.45228215767634,26.297169811320753,NA
44408,Columbiana County,OH,NA,NA,46.09929078014184
44425,Trumbull County,OH,NA,25.471698113207548,42.5531914893617
44460,Columbiana County,OH,18.81051175656985,35.84905660377358,NA
44483,Trumbull County,OH,NA,43.75,NA
44484,Trumbull County,OH,NA,NA,15.780141843971633
44507,Mahoning County,OH,48.40940525587828,NA,NA
44512,Mahoning County,OH,32.50345781466113,NA,NA
44646,Stark County,OH,8.29875518672199,NA,NA
44720,Stark County,OH,NA,18.867924528301888,NA
44721,Stark County,OH,NA,NA,66.13475177304964
44805,Ashland County,OH,11.479944674965422,NA,NA
44811,Sandusky County,OH,NA,80.66037735849056,NA
44830,Seneca County,OH,16.182572614107883,NA,NA
44870,Erie County,OH,NA,18.75,4.25531914893617
44890,Huron County,OH,NA,NA,85.1063829787234
44904,Richland County,OH,73.16735822959889,NA,NA
44907,Richland County,OH,36.099585062240664,NA,NA
45005,Warren County,OH,NA,15.919811320754718,NA
45011,Butler County,OH,NA,43.160377358490564,NA
45013,Butler County,OH,47.026279391424616,22.287735849056602,NA
45014,Butler County,OH,NA,18.632075471698112,NA
45030,Hamilton County,OH,NA,NA,67.19858156028369
45040,Warren County,OH,NA,NA,23.93617021276596
45050,Butler County,OH,NA,88.56132075471697,NA
45056,Butler County,OH,NA,NA,90.42553191489363
45069,Butler County,OH,NA,52.00471698113207,NA
45140,Clermont County,OH,21.43845089903181,NA,20.74468085106383
45150,Clermont County,OH,NA,29.009433962264154,NA
45154,Brown County,OH,72.19917012448133,NA,NA
45157,Clermont County,OH,NA,NA,95.2127659574468
45223,Hamilton County,OH,39.2807745504841,NA,NA
45230,Hamilton County,OH,NA,NA,56.73758865248227
45238,Hamilton County,OH,NA,NA,7.9787234042553195
45244,Hamilton County,OH,NA,44.81132075471698,NA
45245,Clermont County,OH,56.984785615491006,NA,NA
45320,Preble County,OH,36.099585062240664,NA,NA
45371,Miami County,OH,NA,19.693396226415093,NA
45404,Montgomery County,OH,NA,93.86792452830188,NA
45410,Montgomery County,OH,NA,85.96698113207547,NA
45430,Greene County,OH,NA,NA,99.64539007092199
45432,Greene County,OH,NA,NA,57.801418439716315
45458,Montgomery County,OH,NA,NA,27.482269503546096
45503,Clark County,OH,6.639004149377594,NA,9.929078014184398
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,5.670816044260028,4.363207547169811,NA
45648,Scioto County,OH,NA,18.278301886792452,NA
45663,Scioto County,OH,NA,NA,69.68085106382979
45669,Lawrence County,OH,NA,19.10377358490566,NA
45690,Pike County,OH,NA,NA,57.09219858156028
45750,Washington County,OH,NA,NA,1.950354609929078
45764,Athens County,OH,NA,NA,90.0709219858156
45771,Meigs County,OH,74.68879668049793,NA,NA
45780,Athens County,OH,91.14799446749655,NA,NA
45804,Allen County,OH,NA,23.702830188679243,NA
45806,Allen County,OH,58.09128630705395,NA,NA
73008,Oklahoma County,OK,59.88934993084371,NA,NA
73013,Oklahoma County,OK,NA,7.193396226415095,NA
73020,Oklahoma County,OK,36.51452282157676,NA,NA
73099,Canadian County,OK,12.309820193637622,NA,NA
73114,Oklahoma County,OK,NA,74.05660377358491,NA
73120,Oklahoma County,OK,NA,NA,13.47517730496454
73132,Oklahoma County,OK,NA,86.55660377358491,NA
73160,Cleveland County,OK,NA,NA,10.106382978723403
73401,Carter County,OK,12.448132780082988,NA,NA
73507,Comanche County,OK,42.18533886583679,NA,NA
73521,Jackson County,OK,NA,NA,76.06382978723404
74006,Washington County,OK,NA,NA,30.319148936170215
74012,Tulsa County,OK,NA,10.141509433962264,NA
74014,Wagoner County,OK,NA,NA,46.98581560283688
74021,Tulsa County,OK,NA,NA,77.30496453900709
74023,Payne County,OK,82.98755186721992,NA,NA
74074,Payne County,OK,42.60027662517289,39.50471698113208,NA
74105,Tulsa County,OK,34.85477178423236,NA,NA
74110,Tulsa County,OK,NA,NA,89.36170212765957
74331,Delaware County,OK,NA,74.52830188679245,NA
74403,Muskogee County,OK,29.18395573997234,NA,NA
74462,Haskell County,OK,70.81604426002767,NA,NA
74501,Pittsburg County,OK,47.57952973720608,NA,NA
74604,Kay County,OK,NA,NA,48.58156028368794
74801,Pottawatomie County,OK,NA,NA,91.48936170212765
74820,Pontotoc County,OK,28.492392807745503,NA,NA
74955,Sequoyah County,OK,NA,53.891509433962256,NA
97008,Washington County,OR,NA,51.886792452830186,NA
97030,Multnomah County,OR,16.044260027662517,NA,NA
97045,Clackamas County,OR,14.107883817427386,NA,NA
97080,Multnomah County,OR,22.821576763485478,NA,NA
97123,Washington County,OR,NA,47.64150943396226,NA
97132,Yamhill County,OR,NA,NA,31.20567375886525
97140,Washington County,OR,NA,59.43396226415094,NA
97206,Multnomah County,OR,12.72475795297372,74.41037735849056,NA
97211,Multnomah County,OR,40.52558782849239,NA,NA
97213,Multnomah County,OR,32.780082987551864,NA,NA
97217,Multnomah County,OR,NA,46.22641509433962,NA
97220,Multnomah County,OR,31.258644536652834,NA,NA
97222,Clackamas County,OR,NA,30.542452830188676,NA
97225,Washington County,OR,66.66666666666666,66.0377358490566,NA
97267,Clackamas County,OR,NA,37.85377358490566,NA
97302,Marion County,OR,NA,43.04245283018868,NA
97303,Marion County,OR,NA,NA,35.99290780141844
97325,Marion County,OR,81.74273858921161,NA,NA
97355,Linn County,OR,NA,4.127358490566038,NA
97402,Lane County,OR,18.533886583679116,NA,8.687943262411348
97415,Curry County,OR,NA,25.235849056603776,NA
97448,Lane County,OR,NA,98.58490566037736,NA
97501,Jackson County,OR,NA,NA,29.078014184397162
97527,Josephine County,OR,NA,17.806603773584907,NA
97540,Jackson County,OR,96.12724757952974,NA,NA
97838,Umatilla County,OR,NA,15.212264150943398,NA
15009,Beaver County,PA,69.98616874135546,NA,NA
15010,Beaver County,PA,19.64038727524205,NA,NA
15044,Allegheny County,PA,NA,NA,21.099290780141843
15066,Beaver County,PA,NA,64.62264150943396,NA
15102,Allegheny County,PA,NA,NA,13.297872340425531
15108,Allegheny County,PA,NA,16.27358490566038,NA
15122,Allegheny County,PA,72.75242047026279,NA,NA
15145,Allegheny County,PA,82.43430152143844,NA,NA
15204,Allegheny County,PA,60.85753803596127,NA,NA
15206,Allegheny County,PA,45.91977869986169,NA,NA
15209,Allegheny County,PA,NA,66.98113207547169,NA
15224,Allegheny County,PA,NA,75.11792452830188,NA
15234,Allegheny County,PA,83.12586445366529,NA,NA
15241,Allegheny County,PA,69.15629322268326,NA,NA
15601,Westmoreland County,PA,NA,1.179245283018868,NA
15650,Westmoreland County,PA,NA,15.683962264150944,9.042553191489363
15853,Elk County,PA,NA,NA,51.24113475177305
15857,Elk County,PA,NA,NA,6.914893617021277
15905,Cambria County,PA,44.398340248962654,NA,NA
15906,Cambria County,PA,NA,64.97641509433963,NA
15963,Somerset County,PA,NA,54.363207547169814,NA
16335,Crawford County,PA,9.820193637621024,NA,NA
16415,Erie County,PA,NA,NA,87.58865248226951
16503,Erie County,PA,NA,91.0377358490566,NA
16510,Erie County,PA,NA,NA,22.5177304964539
16601,Blair County,PA,96.40387275242047,NA,NA
16602,Blair County,PA,NA,NA,20.56737588652482
16635,Blair County,PA,NA,64.38679245283019,NA
16701,McKean County,PA,NA,NA,18.617021276595743
16866,Centre County,PA,NA,68.51415094339622,NA
17033,Dauphin County,PA,NA,73.34905660377359,NA
17070,Cumberland County,PA,40.94052558782849,NA,NA
17078,Lebanon County,PA,NA,NA,4.964539007092199
17201,Franklin County,PA,NA,19.92924528301887,NA
17268,Franklin County,PA,NA,NA,13.829787234042554
17316,Adams County,PA,NA,78.18396226415094,NA
17320,Adams County,PA,NA,70.28301886792453,NA
17350,Adams County,PA,53.80359612724758,NA,NA
17402,York County,PA,NA,NA,3.900709219858156
17404,York County,PA,NA,45.40094339622642,NA
17512,Lancaster County,PA,38.17427385892116,NA,NA
17566,Lancaster County,PA,NA,94.10377358490565,72.87234042553192
17603,Lancaster County,PA,NA,6.8396226415094334,NA
17728,Lycoming County,PA,NA,69.45754716981132,NA
17745,Clinton County,PA,NA,NA,74.11347517730496
17771,Lycoming County,PA,NA,99.1745283018868,NA
17801,Northumberland County,PA,NA,NA,63.47517730496454
17837,Union County,PA,NA,NA,21.98581560283688
17872,Northumberland County,PA,NA,NA,45.21276595744681
17921,Schuylkill County,PA,NA,95.16509433962264,NA
18014,Northampton County,PA,NA,NA,40.248226950354606
18015,Northampton County,PA,7.192254495159059,NA,NA
18017,Northampton County,PA,NA,25,NA
18032,Lehigh County,PA,53.52697095435685,NA,NA
18036,Lehigh County,PA,NA,32.42924528301887,NA
18042,Northampton County,PA,61.82572614107884,NA,NA
18045,Northampton County,PA,NA,NA,8.156028368794328
18049,Lehigh County,PA,NA,72.75943396226415,NA
18052,Lehigh County,PA,NA,NA,20.390070921985814
18103,Lehigh County,PA,NA,29.4811320754717,NA
18202,Luzerne County,PA,NA,41.39150943396226,44.680851063829785
18235,Carbon County,PA,92.11618257261411,NA,NA
18255,Carbon County,PA,NA,NA,93.26241134751773
18512,Lackawanna County,PA,57.12309820193637,NA,56.38297872340425
18621,Luzerne County,PA,NA,85.25943396226415,NA
18634,Luzerne County,PA,39.41908713692946,NA,NA
18640,Luzerne County,PA,NA,NA,20.0354609929078
18651,Luzerne County,PA,NA,96.69811320754717,NA
18705,Luzerne County,PA,NA,42.21698113207547,NA
18707,Luzerne County,PA,NA,29.83490566037736,39.71631205673759
18901,Bucks County,PA,NA,23.2311320754717,NA
18951,Bucks County,PA,NA,NA,26.773049645390074
19002,Montgomery County,PA,NA,NA,18.97163120567376
19004,Montgomery County,PA,98.7551867219917,NA,NA
19013,Delaware County,PA,3.319502074688797,NA,NA
19018,Delaware County,PA,NA,68.63207547169812,NA
19026,Delaware County,PA,46.058091286307054,NA,NA
19027,Montgomery County,PA,NA,33.37264150943396,NA
19038,Montgomery County,PA,NA,23.46698113207547,NA
19053,Bucks County,PA,NA,31.839622641509436,NA
19054,Bucks County,PA,NA,NA,80.85106382978722
19061,Delaware County,PA,NA,NA,49.822695035460995
19063,Delaware County,PA,19.778699861687414,NA,NA
19066,Montgomery County,PA,80.63623789764868,NA,NA
19073,Delaware County,PA,NA,32.54716981132076,NA
19090,Montgomery County,PA,NA,45.16509433962264,NA
19094,Delaware County,PA,NA,NA,94.14893617021278
19095,Montgomery County,PA,NA,78.89150943396226,NA
19104,Philadelphia County,PA,NA,70.04716981132076,NA
19111,Philadelphia County,PA,NA,28.30188679245283,11.879432624113475
19119,Philadelphia County,PA,22.268326417704014,NA,70.2127659574468
19124,Philadelphia County,PA,NA,8.49056603773585,25.70921985815603
