fips,county,state,Under18,Over18
41061,Union County,OR,68.85813148788927,NA
41065,Wasco County,OR,84.94809688581316,88.30911492734478
41067,Washington County,OR,80.44982698961938,32.43064729194188
41071,Yamhill County,OR,90.83044982698962,82.76089828269485
42001,Adams County,PA,NA,0.726552179656539
42003,Allegheny County,PA,1.2110726643598615,75.29722589167768
42007,Beaver County,PA,NA,30.184940554821665
42009,Bedford County,PA,NA,63.606340819022456
42011,Berks County,PA,1.7301038062283738,16.314398943196828
42013,Blair County,PA,NA,52.70805812417437
42015,Bradford County,PA,NA,53.5006605019815
42017,Bucks County,PA,3.9792387543252596,39.82826948480845
42019,Butler County,PA,NA,45.90488771466315
42021,Cambria County,PA,NA,4.227212681638045
42023,Cameron County,PA,NA,78.5336856010568
42025,Carbon County,PA,NA,33.48745046235139
42027,Centre County,PA,NA,25.495376486129455
42029,Chester County,PA,2.422145328719723,4.953764861294584
42037,Columbia County,PA,NA,82.62879788639366
42039,Crawford County,PA,84.60207612456747,NA
42041,Cumberland County,PA,29.238754325259514,39.101717305151915
42043,Dauphin County,PA,NA,19.74900924702774
42045,Delaware County,PA,55.536332179930795,37.58256274768824
42047,Elk County,PA,NA,5.085865257595773
42049,Erie County,PA,26.643598615916954,55.482166446499335
42051,Fayette County,PA,NA,0.59445178335535
42055,Franklin County,PA,NA,0.19815059445178335
42057,Fulton County,PA,NA,78.13738441215324
42061,Huntingdon County,PA,NA,88.37516512549539
42063,Indiana County,PA,NA,19.616908850726553
42065,Jefferson County,PA,NA,15.455746367239101
42069,Lackawanna County,PA,NA,11.624834874504623
42071,Lancaster County,PA,48.09688581314879,13.210039630118892
42073,Lawrence County,PA,NA,14.464993394980185
42075,Lebanon County,PA,10.207612456747404,50
42077,Lehigh County,PA,1.384083044982699,24.240422721268164
42079,Luzerne County,PA,5.88235294117647,49.27344782034346
42081,Lycoming County,PA,NA,19.88110964332893
42085,Mercer County,PA,NA,31.37384412153236
42089,Monroe County,PA,NA,11.955085865257596
42091,Montgomery County,PA,42.21453287197232,36.9220607661823
42093,Montour County,PA,NA,80.11889035667107
42095,Northampton County,PA,27.508650519031143,9.577278731836197
42097,Northumberland County,PA,24.91349480968858,66.90885072655219
42101,Philadelphia County,PA,25.60553633217993,17.040951122853368
42107,Schuylkill County,PA,NA,68.42800528401585
42109,Snyder County,PA,NA,76.94848084544253
42111,Somerset County,PA,NA,36.19550858652576
42117,Tioga County,PA,NA,54.359313077939234
42121,Venango County,PA,NA,39.16776750330251
42123,Warren County,PA,NA,84.4782034346103
42125,Washington County,PA,NA,46.895640686922064
42127,Wayne County,PA,79.23875432525952,56.803170409511225
42129,Westmoreland County,PA,43.252595155709344,49.207397622192865
42133,York County,PA,3.8062283737024223,3.302509907529723
44001,Bristol County,RI,NA,11.889035667107
44003,Kent County,RI,NA,21.466314398943197
44005,Newport County,RI,NA,16.77675033025099
44007,Providence County,RI,NA,24.50462351387054
44009,Washington County,RI,NA,18.09775429326288
45003,Aiken County,SC,51.55709342560554,21.20211360634082
45005,Allendale County,SC,NA,99.40554821664465
45007,Anderson County,SC,NA,14.002642007926024
45011,Barnwell County,SC,NA,62.021136063408186
45013,Beaufort County,SC,39.61937716262976,29.590488771466315
45015,Berkeley County,SC,56.92041522491349,21.79656538969617
45019,Charleston County,SC,52.595155709342556,81.63804491413474
45021,Cherokee County,SC,NA,39.365918097754296
45027,Clarendon County,SC,NA,40.95112285336856
45031,Darlington County,SC,NA,38.0449141347424
45035,Dorchester County,SC,NA,66.51254953764861
45037,Edgefield County,SC,NA,33.61955085865257
45039,Fairfield County,SC,NA,61.88903566710701
45041,Florence County,SC,62.28373702422145,18.890356671070013
45043,Georgetown County,SC,NA,9.5112285336856
45045,Greenville County,SC,NA,28.599735799207398
45047,Greenwood County,SC,NA,7.463672391017173
45051,Horry County,SC,NA,31.241743725231174
45055,Kershaw County,SC,NA,13.0779392338177
45057,Lancaster County,SC,NA,5.217965653896962
45063,Lexington County,SC,NA,12.61558784676354
45065,McCormick County,SC,NA,84.67635402906208
45071,Newberry County,SC,NA,35.60105680317041
45073,Oconee County,SC,NA,60.96433289299868
45075,Orangeburg County,SC,NA,66.11624834874505
45077,Pickens County,SC,29.757785467128027,NA
45079,Richland County,SC,13.84083044982699,42.20607661822985
45083,Spartanburg County,SC,NA,14.861294583883753
45085,Sumter County,SC,NA,64.92734478203434
45091,York County,SC,NA,27.344782034346103
46005,Beadle County,SD,NA,58.58652575957728
46011,Brookings County,SD,NA,88.70541611624834
46013,Brown County,SD,NA,56.07661822985469
46027,Clay County,SD,NA,91.6776750330251
46029,Codington County,SD,93.59861591695503,NA
46033,Custer County,SD,NA,87.84676354029062
46035,Davison County,SD,NA,74.43857331571995
46065,Hughes County,SD,NA,94.18758256274768
46079,Lake County,SD,NA,97.82034346103038
46081,Lawrence County,SD,NA,84.74240422721269
46083,Lincoln County,SD,NA,59.04887714663144
46099,Minnehaha County,SD,NA,45.83883751651255
46103,Pennington County,SD,NA,71.73051519154558
46113,Shannon County,SD,NA,91.01717305151915
47001,Anderson County,TN,35.294117647058826,NA
47003,Bedford County,TN,66.78200692041523,26.420079260237785
47007,Bledsoe County,TN,NA,91.41347424042272
47011,Bradley County,TN,NA,17.635402906208718
47017,Carroll County,TN,NA,82.82694848084545
47021,Cheatham County,TN,85.98615916955016,44.98018494055482
47025,Claiborne County,TN,NA,63.80449141347424
47029,Cocke County,TN,NA,48.150594451783356
47031,Coffee County,TN,NA,12.021136063408191
47033,Crockett County,TN,NA,86.65785997357992
47035,Cumberland County,TN,NA,55.746367239101716
47037,Davidson County,TN,59.16955017301038,23.051519154557464
47043,Dickson County,TN,NA,17.899603698811095
47049,Fentress County,TN,87.37024221453287,NA
47051,Franklin County,TN,NA,74.9669749009247
47053,Gibson County,TN,NA,10.83223249669749
47059,Greene County,TN,NA,33.02509907529723
47063,Hamblen County,TN,48.615916955017305,NA
47065,Hamilton County,TN,7.26643598615917,76.68428005284017
47069,Hardeman County,TN,NA,67.37120211360634
47071,Hardin County,TN,NA,46.829590488771466
47073,Hawkins County,TN,NA,5.878467635402906
47079,Henry County,TN,NA,75.16512549537649
47081,Hickman County,TN,NA,52.179656538969624
47083,Houston County,TN,NA,94.25363276089828
47087,Jackson County,TN,98.26989619377161,89.76221928665787
47089,Jefferson County,TN,58.3044982698962,NA
47093,Knox County,TN,11.245674740484429,1.5191545574636725
47099,Lawrence County,TN,75.9515570934256,NA
47107,McMinn County,TN,NA,6.208718626155878
47109,McNairy County,TN,NA,45.574636723910174
47111,Macon County,TN,89.79238754325259,44.64993394980185
47113,Madison County,TN,NA,14.795244385733158
47117,Marshall County,TN,92.73356401384083,NA
47119,Maury County,TN,71.45328719723183,6.208718626155878
47123,Monroe County,TN,NA,6.472919418758257
47125,Montgomery County,TN,32.17993079584775,33.68560105680317
47131,Obion County,TN,65.22491349480968,26.81638044914135
47141,Putnam County,TN,NA,15.191545574636725
47145,Roane County,TN,NA,19.682959048877148
47149,Rutherford County,TN,NA,20.541611624834875
47151,Scott County,TN,NA,72.78731836195509
47155,Sevier County,TN,NA,0.9247027741083224
47157,Shelby County,TN,64.01384083044984,6.07661822985469
47163,Sullivan County,TN,18.166089965397923,22.85336856010568
47165,Sumner County,TN,NA,12.945838837516513
47167,Tipton County,TN,67.64705882352942,NA
47173,Union County,TN,NA,92.99867899603699
47175,Van Buren County,TN,NA,95.64068692206077
47177,Warren County,TN,70.41522491349481,NA
47179,Washington County,TN,NA,14.72919418758256
47183,Weakley County,TN,94.80968858131487,NA
47187,Williamson County,TN,65.05190311418684,27.807133421400266
47189,Wilson County,TN,NA,50.72655217965654
48001,Anderson County,TX,77.85467128027682,15.389696169088507
48005,Angelina County,TX,58.13148788927336,70.14531043593131
48007,Aransas County,TX,NA,87.51651254953765
48019,Bandera County,TX,NA,99.8678996036988
48021,Bastrop County,TX,NA,50.330250990752965
48027,Bell County,TX,1.5570934256055362,83.68560105680316
48029,Bexar County,TX,24.567474048442904,43.46103038309115
48037,Bowie County,TX,44.636678200692046,25.36327608982827
48039,Brazoria County,TX,NA,17.503302509907527
48041,Brazos County,TX,NA,69.22060766182298
48049,Brown County,TX,81.14186851211073,NA
48051,Burleson County,TX,NA,40.554821664464995
48053,Burnet County,TX,NA,9.973579920739763
48061,Cameron County,TX,2.5951557093425603,33.42140026420079
48067,Cass County,TX,NA,70.40951122853369
48071,Chambers County,TX,NA,76.55217965653897
48073,Cherokee County,TX,NA,89.10171730515192
48075,Childress County,TX,NA,96.96169088507266
48085,Collin County,TX,42.04152249134948,7.793923381770146
48091,Comal County,TX,42.38754325259516,62.94583883751651
48097,Cooke County,TX,NA,34.21400264200793
48099,Coryell County,TX,40.484429065743946,93.06472919418758
48113,Dallas County,TX,69.72318339100346,48.94319682959049
48121,Denton County,TX,29.411764705882355,1.7173051519154559
48133,Eastland County,TX,NA,97.22589167767504
48135,Ector County,TX,NA,13.408190224570674
48139,Ellis County,TX,21.453287197231834,24.9669749009247
48141,El Paso County,TX,4.844290657439446,36.26155878467635
48143,Erath County,TX,80.27681660899654,NA
48145,Falls County,TX,NA,99.60369881109644
48157,Fort Bend County,TX,2.941176470588235,20.079260237780712
48165,Gaines County,TX,NA,65.19154557463672
48167,Galveston County,TX,2.249134948096886,78.46763540290621
48171,Gillespie County,TX,NA,88.83751651254954
48175,Goliad County,TX,NA,93.59313077939234
48177,Gonzales County,TX,NA,79.7886393659181
48181,Grayson County,TX,NA,72.5231175693527
48183,Gregg County,TX,NA,19.947159841479525
48185,Grimes County,TX,NA,84.80845442536328
48187,Guadalupe County,TX,NA,7.7278731836195504
48199,Hardin County,TX,68.33910034602077,15.71994715984148
48201,Harris County,TX,32.00692041522492,28.66578599735799
48203,Harrison County,TX,NA,20.343461030383093
48209,Hays County,TX,25.432525951557096,2.0475561426684283
48213,Henderson County,TX,NA,77.4768824306473
48215,Hidalgo County,TX,22.664359861591695,58.78467635402907
48217,Hill County,TX,96.53979238754326,NA
48219,Hockley County,TX,NA,70.80581241743725
48221,Hood County,TX,70.06920415224913,7.85997357992074
48223,Hopkins County,TX,NA,85.86525759577279
48227,Howard County,TX,NA,55.680317040951124
48231,Hunt County,TX,NA,72.06076618229855
48241,Jasper County,TX,NA,19.088507265521795
48245,Jefferson County,TX,33.04498269896194,15.918097754293262
48249,Jim Wells County,TX,95.8477508650519,NA
48251,Johnson County,TX,85.6401384083045,13.143989431968295
48257,Kaufman County,TX,NA,3.963011889035667
48259,Kendall County,TX,NA,63.73844121532365
48265,Kerr County,TX,NA,48.084544253632764
48273,Kleberg County,TX,NA,63.87054161162483
48277,Lamar County,TX,NA,43.65918097754293
48287,Lee County,TX,97.57785467128028,90.68692206076618
48289,Leon County,TX,NA,96.4993394980185
48291,Liberty County,TX,NA,13.011889035667107
48293,Limestone County,TX,75.60553633217994,69.55085865257595
48303,Lubbock County,TX,79.75778546712803,77.4108322324967
48309,McLennan County,TX,68.5121107266436,60.634081902245704
48325,Medina County,TX,93.25259515570934,46.697490092470275
48329,Midland County,TX,NA,28.20343461030383
48331,Milam County,TX,NA,21.268163804491415
48335,Mitchell County,TX,NA,88.1770145310436
48337,Montague County,TX,88.4083044982699,NA
48339,Montgomery County,TX,3.1141868512110724,17.437252311756936
48343,Morris County,TX,93.77162629757785,NA
48349,Navarro County,TX,NA,37.25231175693527
48351,Newton County,TX,NA,93.9894319682959
48355,Nueces County,TX,5.709342560553633,32.76089828269485
48363,Palo Pinto County,TX,NA,57.52972258916776
48365,Panola County,TX,NA,70.87186261558784
48367,Parker County,TX,94.63667820069203,2.3117569352708056
48373,Polk County,TX,96.7128027681661,60.23778071334214
48375,Potter County,TX,54.325259515570934,73.97622192866578
48397,Rockwall County,TX,75.08650519031141,NA
48401,Rusk County,TX,NA,78.92998678996037
48409,San Patricio County,TX,78.54671280276817,83.61955085865259
48415,Scurry County,TX,NA,81.43989431968296
48419,Shelby County,TX,NA,95.17833553500661
48423,Smith County,TX,8.477508650519031,54.887714663143996
48427,Starr County,TX,NA,17.17305151915456
48439,Tarrant County,TX,77.68166089965398,69.94715984147952
48441,Taylor County,TX,NA,1.1228533685601056
48451,Tom Green County,TX,98.6159169550173,22.324966974900924
48453,Travis County,TX,16.955017301038062,44.319682959048876
48457,Tyler County,TX,NA,80.18494055482167
48459,Upshur County,TX,NA,31.571994715984147
48467,Van Zandt County,TX,NA,56.93527080581242
48469,Victoria County,TX,NA,18.758256274768826
48473,Waller County,TX,NA,48.414795244385736
48477,Washington County,TX,NA,67.23910171730515
48479,Webb County,TX,NA,3.500660501981506
48481,Wharton County,TX,NA,30.449141347424042
48485,Wichita County,TX,34.77508650519031,1.321003963011889
48491,Williamson County,TX,7.439446366782007,74.30647291941875
48493,Wilson County,TX,NA,40.422721268163805
48497,Wise County,TX,NA,16.18229854689564
48499,Wood County,TX,NA,35.006605019815055
48503,Young County,TX,NA,66.18229854689565
49005,Cache County,UT,55.88235294117647,62.28533685601057
49007,Carbon County,UT,88.58131487889274,NA
49011,Davis County,UT,37.54325259515571,68.09775429326288
49019,Grand County,UT,98.09688581314879,NA
49035,Salt Lake County,UT,43.944636678200695,53.10435931307794
49045,Tooele County,UT,NA,7.199471598414796
49047,Uintah County,UT,NA,32.496697490092465
49049,Utah County,UT,68.68512110726644,9.775429326287979
49053,Washington County,UT,NA,19.154557463672393
49057,Weber County,UT,60.034602076124564,37.05416116248349
50001,Addison County,VT,NA,87.97886393659181
50003,Bennington County,VT,NA,26.089828269484812
50007,Chittenden County,VT,72.49134948096886,85.99735799207397
50011,Franklin County,VT,NA,94.84808454425362
50015,Lamoille County,VT,NA,80.77939233817702
50017,Orange County,VT,NA,92.40422721268163
50019,Orleans County,VT,NA,86.52575957727873
50021,Rutland County,VT,NA,10.634081902245708
50023,Washington County,VT,NA,66.84280052840158
50025,Windham County,VT,NA,64.72919418758256
50027,Windsor County,VT,NA,16.116248348745046
51003,Albemarle County,VA,NA,17.305151915455745
51005,Alleghany County,VA,NA,30.84544253632761
51009,Amherst County,VA,83.73702422145328,NA
51013,Arlington County,VA,47.75086505190311,10.435931307793924
51019,Bedford County,VA,NA,8.190224570673713
51023,Botetourt County,VA,NA,64.53104359313078
51029,Buckingham County,VA,NA,92.8005284015852
51035,Carroll County,VA,NA,47.15984147952444
51036,Charles City County,VA,NA,95.112285336856
51041,Chesterfield County,VA,NA,38.110964332893
51059,Fairfax County,VA,62.9757785467128,57.397622192866585
51061,Fauquier County,VA,NA,74.10832232496698
51063,Floyd County,VA,NA,94.51783355350067
51065,Fluvanna County,VA,NA,94.38573315719947
51067,Franklin County,VA,NA,86.8560105680317
51069,Frederick County,VA,66.95501730103807,96.03698811096433
51073,Gloucester County,VA,NA,25.957727873183618
51077,Grayson County,VA,NA,96.82959048877147
51083,Halifax County,VA,NA,10.303830911492733
51085,Hanover County,VA,60.38062283737025,26.221928665786
51087,Henrico County,VA,30.103806228373703,39.63011889035667
51089,Henry County,VA,74.22145328719724,19.815059445178335
51093,Isle of Wight County,VA,NA,22.655217965653897
51095,James City County,VA,NA,88.57331571994716
51099,King George County,VA,NA,71.26816380449141
51101,King William County,VA,NA,81.57199471598415
51105,Lee County,VA,NA,77.87318361955086
51107,Loudoun County,VA,49.653979238754324,0.4623513870541612
51109,Louisa County,VA,NA,90.95112285336856
51117,Mecklenburg County,VA,NA,39.49801849405548
51121,Montgomery County,VA,NA,59.313077939233814
51127,New Kent County,VA,NA,62.87978863936592
51137,Orange County,VA,NA,39.56406869220608
51145,Powhatan County,VA,92.04152249134948,NA
51149,Prince George County,VA,NA,97.02774108322325
51153,Prince William County,VA,17.1280276816609,84.87450462351387
51161,Roanoke County,VA,NA,76.02377807133422
51169,Scott County,VA,NA,65.5217965653897
51171,Shenandoah County,VA,NA,94.71598414795245
51173,Smyth County,VA,NA,46.3672391017173
51177,Spotsylvania County,VA,NA,56.47291941875826
51179,Stafford County,VA,NA,48.282694848084546
51185,Tazewell County,VA,NA,65.91809775429326
51191,Washington County,VA,NA,23.8441215323646
51195,Wise County,VA,NA,33.2892998678996
51197,Wythe County,VA,NA,32.628797886393656
51510,Alexandria city,VA,87.0242214532872,31.109643328929987
51530,Buena Vista city,VA,NA,95.90488771466315
51540,Charlottesville city,VA,62.45674740484429,51.981505944517835
51550,Chesapeake city,VA,NA,16.842800528401586
51570,Colonial Heights city,VA,NA,58.520475561426686
51590,Danville city,VA,NA,8.124174372523116
51630,Fredericksburg city,VA,NA,63.34214002642008
51640,Galax city,VA,NA,93.26287978863937
51650,Hampton city,VA,29.93079584775086,26.618229854689563
51660,Harrisonburg city,VA,93.42560553633218,8.388375165125495
51670,Hopewell city,VA,NA,37.780713342140025
51683,Manassas city,VA,NA,48.21664464993395
51700,Newport News city,VA,NA,18.361955085865258
51710,Norfolk city,VA,9.16955017301038,65.32364597093792
51730,Petersburg city,VA,NA,69.35270805812418
51735,Poquoson city,VA,NA,99.00924702774108
51740,Portsmouth city,VA,NA,56.010568031704096
51760,Richmond city,VA,47.57785467128028,12.351387054161163
51770,Roanoke city,VA,NA,61.09643328929987
51775,Salem city,VA,NA,80.64729194187582
51790,Staunton city,VA,NA,82.43064729194187
51800,Suffolk city,VA,NA,24.108322324966974
51810,Virginia Beach city,VA,NA,80.9114927344782
51820,Waynesboro city,VA,NA,51.71730515191546
51840,Winchester city,VA,NA,92.9326287978864
53001,Adams County,WA,NA,91.14927344782035
53005,Benton County,WA,26.989619377162633,93.79128137384413
53007,Chelan County,WA,71.97231833910035,69.81505944517833
53009,Clallam County,WA,NA,49.339498018494055
53011,Clark County,WA,16.26297577854671,31.90224570673712
53015,Cowlitz County,WA,NA,24.17437252311757
53017,Douglas County,WA,NA,32.694848084544255
53021,Franklin County,WA,NA,59.44517833553501
53025,Grant County,WA,NA,8.58652575957728
53027,Grays Harbor County,WA,NA,61.16248348745046
53029,Island County,WA,NA,2.642007926023778
53033,King County,WA,34.2560553633218,72.5891677675033
53035,Kitsap County,WA,NA,15.059445178335535
53037,Kittitas County,WA,NA,26.1558784676354
53041,Lewis County,WA,NA,51.45310435931307
53045,Mason County,WA,NA,11.360634081902246
53047,Okanogan County,WA,NA,41.01717305151916
53051,Pend Oreille County,WA,NA,85.60105680317041
53053,Pierce County,WA,48.26989619377163,41.809775429326294
53057,Skagit County,WA,23.01038062283737,21.003963011889034
53061,Snohomish County,WA,45.8477508650519,34.61030383091149
53063,Spokane County,WA,NA,20.607661822985467
53065,Stevens County,WA,NA,86.32760898282696
53067,Thurston County,WA,28.892733564013838,71.4663143989432
53071,Walla Walla County,WA,NA,82.89299867899604
53073,Whatcom County,WA,NA,38.837516512549534
53075,Whitman County,WA,NA,83.94980184940555
53077,Yakima County,WA,17.99307958477509,33.22324966974901
54003,Berkeley County,WV,NA,47.6882430647292
54005,Boone County,WV,NA,79.19418758256275
54009,Brooke County,WV,NA,30.779392338177015
54011,Cabell County,WV,NA,0.7926023778071334
54025,Greenbrier County,WV,NA,39.2998678996037
54027,Hampshire County,WV,NA,92.53632760898283
54029,Hancock County,WV,NA,5.812417437252312
54033,Harrison County,WV,NA,78.665785997358
54035,Jackson County,WV,NA,92.00792602377807
54037,Jefferson County,WV,NA,11.096433289299867
54039,Kanawha County,WV,10.380622837370241,40.158520475561424
54045,Logan County,WV,NA,36.12945838837516
54049,Marion County,WV,54.844290657439444,15.984147952443859
54051,Marshall County,WV,NA,74.63672391017172
54055,Mercer County,WV,NA,4.095112285336857
54057,Mineral County,WV,NA,74.04227212681637
54059,Mingo County,WV,NA,33.81770145310436
54061,Monongalia County,WV,NA,84.4121532364597
54065,Morgan County,WV,NA,65.12549537648613
54069,Ohio County,WV,NA,43.064729194187585
54077,Preston County,WV,NA,79.52443857331572
54079,Putnam County,WV,NA,46.961690885072656
54081,Raleigh County,WV,NA,46.10303830911493
54083,Randolph County,WV,NA,27.080581241743722
54087,Roane County,WV,NA,67.43725231175694
54089,Summers County,WV,91.86851211072664,NA
54091,Taylor County,WV,NA,49.9339498018494
54097,Upshur County,WV,NA,85.93130779392338
54099,Wayne County,WV,NA,11.162483487450462
54101,Webster County,WV,NA,97.75429326287978
54103,Wetzel County,WV,NA,75.49537648612946
54107,Wood County,WV,59.688581314878896,3.1704095112285335
55001,Adams County,WI,NA,85.33685601056803
55003,Ashland County,WI,NA,81.24174372523117
55005,Barron County,WI,NA,41.14927344782034
55009,Brown County,WI,55.017301038062286,68.95640686922061
55013,Burnett County,WI,NA,93.46103038309114
55015,Calumet County,WI,NA,87.78071334214003
55017,Chippewa County,WI,NA,69.61690885072656
55023,Crawford County,WI,NA,96.3672391017173
55025,Dane County,WI,17.647058823529413,83.15719947159842
55027,Dodge County,WI,NA,5.416116248348745
55031,Douglas County,WI,33.21799307958477,64.66314398943197
55033,Dunn County,WI,NA,95.83883751651256
55035,Eau Claire County,WI,NA,74.70277410832232
55039,Fond du Lac County,WI,NA,14.398943196829592
55043,Grant County,WI,78.89273356401384,NA
55045,Green County,WI,96.19377162629758,91.4795244385733
55055,Jefferson County,WI,NA,47.95244385733157
55057,Juneau County,WI,84.42906574394463,89.43196829590488
55059,Kenosha County,WI,73.01038062283737,29.260237780713343
55061,Kewaunee County,WI,NA,62.15323645970938
55063,La Crosse County,WI,NA,71.79656538969617
55067,Langlade County,WI,NA,23.31571994715984
55069,Lincoln County,WI,NA,96.56538969616909
55071,Manitowoc County,WI,NA,36.723910171730516
55073,Marathon County,WI,NA,27.410832232496695
55079,Milwaukee County,WI,14.359861591695502,54.42536327608983
55081,Monroe County,WI,67.82006920415225,43.72523117569353
55085,Oneida County,WI,NA,22.126816380449142
55087,Outagamie County,WI,21.10726643598616,8.058124174372523
55089,Ozaukee County,WI,NA,83.22324966974901
55091,Pepin County,WI,NA,99.93394980184941
55095,Polk County,WI,NA,84.28005284015853
55097,Portage County,WI,NA,18.956406869220608
55099,Price County,WI,NA,94.12153236459709
55101,Racine County,WI,69.20415224913495,84.61030383091149
55105,Rock County,WI,8.996539792387544,26.486129458388376
55109,St. Croix County,WI,NA,35.13870541611625
55111,Sauk County,WI,54.15224913494809,36.65785997357992
55113,Sawyer County,WI,NA,81.77014531043592
55117,Sheboygan County,WI,49.48096885813148,23.57992073976222
55119,Taylor County,WI,89.10034602076125,NA
55121,Trempealeau County,WI,NA,73.778071334214
55123,Vernon County,WI,NA,54.62351387054161
55127,Walworth County,WI,60.034602076124564,60.30383091149274
55131,Washington County,WI,61.76470588235294,48.018494055482165
55133,Waukesha County,WI,69.8961937716263,57.001321003963014
55135,Waupaca County,WI,NA,39.03566710700132
55139,Winnebago County,WI,20.93425605536332,55.35006605019815
55141,Wood County,WI,NA,85.40290620871862
56005,Campbell County,WY,NA,78.26948480845442
56015,Goshen County,WY,NA,89.2338177014531
56017,Hot Springs County,WY,NA,98.28269484808455
56021,Laramie County,WY,NA,47.6221928665786
56025,Natrona County,WY,NA,25.561426684280054
56029,Park County,WY,NA,25.75957727873184
56033,Sheridan County,WY,NA,58.65257595772787
56037,Sweetwater County,WY,NA,45.376486129458385
