ZipCode,county,state,Adult,Retirement,Geriatric
21229,Baltimore city,MD,17.964071856287426,NA,NA
21750,Washington County,MD,NA,NA,80.3921568627451
21788,Frederick County,MD,NA,NA,96.07843137254902
21811,Worcester County,MD,NA,61.451942740286306,NA
21901,Cecil County,MD,68.16367265469061,NA,NA
01020,Hampden County,MA,81.73652694610777,NA,NA
01040,Hampden County,MA,0.09980039920159679,0,NA
01082,Hampshire County,MA,NA,NA,82.88770053475936
01089,Hampden County,MA,90.51896207584831,NA,NA
01095,Hampden County,MA,NA,63.292433537832316,NA
01109,Hampden County,MA,NA,95.29652351738241,NA
01220,Berkshire County,MA,NA,38.95705521472393,NA
01473,Worcester County,MA,69.56087824351297,NA,NA
01510,Worcester County,MA,NA,8.486707566462167,NA
01540,Worcester County,MA,37.82435129740519,NA,NA
01570,Worcester County,MA,4.69061876247505,NA,NA
01760,Middlesex County,MA,10.179640718562874,NA,NA
01801,Middlesex County,MA,NA,89.77505112474438,NA
01841,Essex County,MA,NA,NA,97.68270944741533
01851,Middlesex County,MA,2.3952095808383236,NA,NA
01862,Middlesex County,MA,NA,47.95501022494887,NA
01864,Middlesex County,MA,NA,31.79959100204499,NA
01867,Middlesex County,MA,NA,6.339468302658487,NA
01876,Middlesex County,MA,6.686626746506986,1.5337423312883436,NA
01880,Middlesex County,MA,97.0059880239521,NA,NA
01902,Essex County,MA,0.39920159680638717,NA,NA
01904,Essex County,MA,10.578842315369261,NA,NA
01906,Essex County,MA,16.46706586826347,NA,NA
01945,Essex County,MA,39.72055888223553,NA,NA
01949,Essex County,MA,NA,65.23517382413088,NA
01950,Essex County,MA,NA,NA,18.36007130124777
02030,Norfolk County,MA,93.51297405189621,NA,NA
02050,Plymouth County,MA,20.25948103792415,20.552147239263803,NA
02066,Plymouth County,MA,NA,44.171779141104295,NA
02114,Suffolk County,MA,NA,34.96932515337423,NA
02116,Suffolk County,MA,NA,NA,14.795008912655971
02120,Suffolk County,MA,NA,51.124744376278116,NA
02125,Suffolk County,MA,0.499001996007984,NA,NA
02127,Suffolk County,MA,NA,5.112474437627812,NA
02132,Suffolk County,MA,12.17564870259481,NA,NA
02135,Suffolk County,MA,53.79241516966068,NA,NA
02136,Suffolk County,MA,NA,3.476482617586912,NA
02145,Middlesex County,MA,NA,6.646216768916155,NA
02149,Middlesex County,MA,0.19960079840319359,NA,1.9607843137254901
02151,Suffolk County,MA,79.54091816367266,NA,NA
02152,Suffolk County,MA,NA,NA,7.4866310160427805
02155,Middlesex County,MA,NA,NA,0.35650623885918004
02180,Middlesex County,MA,12.77445109780439,NA,NA
02184,Norfolk County,MA,NA,5.214723926380368,NA
02189,Norfolk County,MA,NA,57.668711656441715,NA
02301,Plymouth County,MA,NA,NA,1.06951871657754
02302,Plymouth County,MA,1.1976047904191618,NA,98.0392156862745
02324,Plymouth County,MA,NA,NA,50.98039215686274
02333,Plymouth County,MA,NA,NA,94.4741532976827
02341,Plymouth County,MA,99.8003992015968,NA,NA
02346,Plymouth County,MA,NA,8.69120654396728,NA
02360,Plymouth County,MA,0.7984031936127743,NA,NA
02368,Norfolk County,MA,2.19560878243513,NA,NA
02370,Plymouth County,MA,NA,21.983640081799592,NA
02446,Norfolk County,MA,NA,NA,7.308377896613191
02467,Norfolk County,MA,NA,26.278118609406953,NA
02536,Barnstable County,MA,NA,NA,12.655971479500892
02703,Bristol County,MA,0.998003992015968,NA,NA
02719,Bristol County,MA,75.0499001996008,NA,NA
02723,Bristol County,MA,NA,2.8629856850715747,NA
02740,Bristol County,MA,0,NA,0
02744,Bristol County,MA,10.778443113772456,NA,NA
02745,Bristol County,MA,NA,5.521472392638037,NA
48001,St. Clair County,MI,NA,93.96728016359918,NA
48026,Macomb County,MI,34.830339321357286,NA,NA
48036,Macomb County,MI,25.848303393213573,24.130879345603272,NA
48043,Macomb County,MI,30.538922155688624,NA,NA
48044,Macomb County,MI,7.784431137724551,NA,NA
48047,Macomb County,MI,13.872255489021956,11.145194274028631,NA
48059,St. Clair County,MI,NA,42.944785276073624,NA
48060,St. Clair County,MI,3.3932135728542914,3.885480572597137,NA
48066,Macomb County,MI,NA,NA,6.23885918003565
48067,Oakland County,MI,NA,42.22903885480573,NA
48072,Oakland County,MI,NA,NA,54.72370766488414
48080,Macomb County,MI,34.63073852295409,NA,NA
48082,Macomb County,MI,47.00598802395209,NA,NA
48083,Oakland County,MI,NA,NA,33.68983957219251
48089,Macomb County,MI,7.684630738522954,20.143149284253578,NA
48091,Macomb County,MI,NA,49.693251533742334,NA
48093,Macomb County,MI,51.69660678642715,NA,NA
48103,Washtenaw County,MI,14.770459081836327,NA,NA
48104,Washtenaw County,MI,46.706586826347305,NA,NA
48111,Wayne County,MI,NA,29.65235173824131,NA
48114,Livingston County,MI,NA,NA,53.83244206773619
48127,Wayne County,MI,NA,16.666666666666664,NA
48134,Wayne County,MI,NA,43.66053169734151,43.49376114081996
48154,Wayne County,MI,NA,32.31083844580777,NA
48162,Monroe County,MI,NA,89.16155419222905,NA
48166,Monroe County,MI,NA,34.355828220858896,NA
48167,Oakland County,MI,NA,NA,11.942959001782532
48170,Wayne County,MI,NA,2.044989775051125,NA
48178,Oakland County,MI,NA,NA,5.525846702317291
48183,Wayne County,MI,8.882235528942116,NA,NA
48186,Wayne County,MI,5.9880239520958085,NA,NA
48195,Wayne County,MI,NA,60.53169734151329,16.755793226381464
48202,Wayne County,MI,NA,39.059304703476485,NA
48205,Wayne County,MI,NA,47.648261758691206,NA
48213,Wayne County,MI,11.077844311377245,NA,NA
48218,Wayne County,MI,89.32135728542914,NA,NA
48220,Oakland County,MI,NA,NA,50.26737967914438
48229,Wayne County,MI,NA,98.77300613496932,NA
48230,Wayne County,MI,NA,NA,93.40463458110517
48307,Oakland County,MI,NA,NA,13.725490196078432
48313,Macomb County,MI,24.75049900199601,NA,84.84848484848484
48314,Macomb County,MI,41.31736526946108,NA,NA
48316,Macomb County,MI,38.622754491017965,NA,NA
48317,Macomb County,MI,21.856287425149702,NA,NA
48360,Oakland County,MI,NA,NA,89.12655971479501
48380,Oakland County,MI,82.23552894211576,NA,NA
48413,Huron County,MI,50,51.43149284253579,NA
48423,Genesee County,MI,NA,56.646216768916155,NA
48438,Genesee County,MI,NA,89.36605316973414,NA
48439,Genesee County,MI,NA,NA,11.58645276292335
48446,Lapeer County,MI,NA,NA,17.647058823529413
48507,Genesee County,MI,9.580838323353294,28.118609406952967,NA
48519,Genesee County,MI,NA,81.79959100204499,NA
48532,Genesee County,MI,NA,NA,48.484848484848484
48602,Saginaw County,MI,3.6926147704590817,NA,NA
48603,Saginaw County,MI,NA,NA,8.73440285204991
48642,Midland County,MI,19.36127744510978,NA,NA
48661,Ogemaw County,MI,NA,NA,31.372549019607842
48706,Bay County,MI,NA,0.9202453987730062,NA
48759,Huron County,MI,NA,99.48875255623722,NA
48813,Eaton County,MI,NA,51.738241308793455,NA
48823,Ingham County,MI,96.9061876247505,NA,NA
48843,Livingston County,MI,NA,3.067484662576687,NA
48847,Gratiot County,MI,91.31736526946108,NA,NA
48858,Isabella County,MI,6.087824351297405,NA,NA
48867,Shiawassee County,MI,NA,NA,6.0606060606060606
48883,Isabella County,MI,67.66467065868264,NA,NA
49001,Kalamazoo County,MI,NA,NA,61.14081996434938
49006,Kalamazoo County,MI,NA,62.372188139059304,NA
49017,Calhoun County,MI,63.17365269461078,NA,NA
49037,Calhoun County,MI,NA,29.038854805725972,NA
49072,St. Joseph County,MI,97.70459081836327,NA,NA
49073,Barry County,MI,78.74251497005989,NA,NA
49090,Van Buren County,MI,NA,73.41513292433538,NA
49093,St. Joseph County,MI,28.542914171656687,NA,NA
49120,Berrien County,MI,NA,11.758691206543967,NA
49221,Lenawee County,MI,NA,NA,5.169340463458111
49444,Muskegon County,MI,9.181636726546905,NA,NA
49464,Ottawa County,MI,87.32534930139721,NA,30.124777183600713
49503,Kent County,MI,10.978043912175648,NA,NA
49509,Kent County,MI,13.273453093812376,NA,NA
49548,Kent County,MI,NA,10.020449897750511,NA
49643,Grand Traverse County,MI,NA,90.28629856850716,NA
49651,Missaukee County,MI,84.13173652694611,NA,NA
49663,Wexford County,MI,NA,NA,97.32620320855615
49677,Osceola County,MI,92.41516966067864,NA,NA
49684,Grand Traverse County,MI,56.786427145708586,NA,NA
49686,Grand Traverse County,MI,NA,NA,15.86452762923351
49770,Emmet County,MI,NA,NA,29.946524064171122
49878,Delta County,MI,NA,84.3558282208589,NA
49930,Houghton County,MI,NA,NA,96.79144385026738
49935,Iron County,MI,71.15768463073853,NA,NA
55024,Dakota County,MN,50.29940119760479,NA,NA
55025,Washington County,MN,NA,NA,95.72192513368985
55041,Wabasha County,MN,NA,NA,53.297682709447415
55060,Steele County,MN,35.32934131736527,NA,NA
55079,Chisago County,MN,NA,NA,98.3957219251337
55082,Washington County,MN,32.33532934131736,NA,NA
55109,Ramsey County,MN,NA,25.766871165644172,NA
55110,Ramsey County,MN,NA,34.86707566462168,NA
55112,Ramsey County,MN,71.35728542914171,NA,NA
55117,Ramsey County,MN,15.6686626746507,NA,NA
55119,Ramsey County,MN,NA,NA,39.57219251336899
55126,Ramsey County,MN,NA,NA,87.16577540106952
55129,Washington County,MN,72.45508982035929,94.98977505112475,NA
55306,Dakota County,MN,86.22754491017965,NA,NA
55316,Hennepin County,MN,95.50898203592814,NA,NA
55330,Sherburne County,MN,NA,38.5480572597137,NA
55374,Hennepin County,MN,87.72455089820359,NA,NA
55379,Scott County,MN,24.451097804391217,NA,NA
55411,Hennepin County,MN,3.1936127744510974,NA,NA
55412,Hennepin County,MN,54.39121756487027,NA,NA
55421,Anoka County,MN,NA,NA,40.46345811051694
55443,Hennepin County,MN,NA,75.4601226993865,NA
55811,St. Louis County,MN,63.27345309381237,NA,NA
55901,Olmsted County,MN,24.151696606786427,NA,NA
55912,Mower County,MN,NA,21.063394683026583,NA
55944,Dodge County,MN,89.12175648702595,NA,NA
55975,Fillmore County,MN,96.10778443113772,NA,NA
55987,Winona County,MN,NA,1.9427402862985685,NA
56011,Scott County,MN,88.12375249500998,NA,NA
56175,Lyon County,MN,98.70259481037924,NA,NA
56258,Lyon County,MN,NA,81.69734151329243,NA
56334,Pope County,MN,NA,76.1758691206544,NA
56353,Mille Lacs County,MN,NA,NA,90.9090909090909
56401,Crow Wing County,MN,9.081836327345309,NA,NA
56537,Otter Tail County,MN,NA,NA,1.6042780748663104
56560,Clay County,MN,NA,NA,0.8912655971479502
38632,DeSoto County,MS,50.199600798403196,NA,NA
38824,Prentiss County,MS,NA,75.76687116564416,NA
39047,Rankin County,MS,NA,39.87730061349693,NA
39051,Leake County,MS,NA,60.63394683026585,NA
39168,Smith County,MS,NA,NA,79.50089126559715
39209,Hinds County,MS,NA,NA,88.94830659536542
39466,Pearl River County,MS,NA,NA,75.0445632798574
39553,Jackson County,MS,NA,NA,75.93582887700535
39773,Clay County,MS,NA,66.46216768916156,NA
63005,St. Louis County,MO,NA,NA,61.14081996434938
63021,St. Louis County,MO,42.21556886227545,7.566462167689162,NA
63031,St. Louis County,MO,17.664670658682635,NA,NA
63033,St. Louis County,MO,NA,9.918200408997956,NA
63034,St. Louis County,MO,84.23153692614771,NA,NA
63074,St. Louis County,MO,61.477045908183634,NA,NA
63113,St. Louis city,MO,64.67065868263472,NA,NA
63119,St. Louis County,MO,NA,42.84253578732106,NA
63123,St. Louis County,MO,NA,10.838445807770961,NA
63125,St. Louis County,MO,NA,25.357873210633947,NA
63128,St. Louis County,MO,72.2554890219561,NA,NA
63132,St. Louis County,MO,NA,82.10633946830266,NA
63137,St. Louis County,MO,NA,41.717791411042946,NA
63552,Macon County,MO,77.7445109780439,NA,NA
63701,Cape Girardeau County,MO,37.3253493013972,NA,NA
63841,Stoddard County,MO,NA,71.77914110429448,NA
64055,Jackson County,MO,7.385229540918163,NA,NA
64063,Jackson County,MO,37.22554890219561,NA,NA
64075,Jackson County,MO,41.81636726546906,NA,NA
64083,Cass County,MO,NA,36.29856850715746,NA
64109,Jackson County,MO,NA,97.23926380368098,NA
64138,Jackson County,MO,11.87624750499002,NA,NA
64429,Clinton County,MO,NA,51.94274028629857,NA
64506,Buchanan County,MO,18.962075848303392,NA,NA
64683,Grundy County,MO,59.48103792415169,NA,NA
64735,Henry County,MO,NA,40.1840490797546,NA
65202,Boone County,MO,36.427145708582835,NA,NA
65340,Saline County,MO,33.33333333333333,NA,NA
65560,Dent County,MO,NA,NA,32.44206773618538
65704,Wright County,MO,91.81636726546905,NA,NA
65705,Lawrence County,MO,96.50698602794411,NA,NA
65802,Greene County,MO,11.177644710578843,NA,NA
65804,Greene County,MO,27.345309381237527,NA,NA
65807,Greene County,MO,NA,12.781186094069529,NA
59644,Broadwater County,MT,99.40119760479041,NA,NA
59803,Missoula County,MT,NA,NA,75.22281639928698
59808,Missoula County,MT,NA,NA,61.853832442067734
59870,Ravalli County,MT,NA,79.55010224948876,NA
59901,Flathead County,MT,NA,1.8404907975460123,0.7130124777183601
68107,Douglas County,NE,50.998003992015974,NA,NA
68116,Douglas County,NE,NA,NA,72.37076648841355
68127,Douglas County,NE,NA,73.92638036809815,NA
68305,Nemaha County,NE,NA,94.27402862985686,NA
68502,Lancaster County,NE,69.36127744510978,NA,NA
68504,Lancaster County,NE,76.84630738522954,NA,NA
68506,Lancaster County,NE,73.55289421157684,NA,NA
68510,Lancaster County,NE,NA,NA,78.6096256684492
69101,Lincoln County,NE,NA,20.245398773006134,11.229946524064172
89102,Clark County,NV,NA,77.50511247443764,NA
89104,Clark County,NV,36.52694610778443,NA,NA
89106,Clark County,NV,47.40518962075848,NA,NA
89108,Clark County,NV,NA,38.34355828220859,NA
89117,Clark County,NV,NA,33.43558282208589,NA
89120,Clark County,NV,91.01796407185628,NA,NA
89123,Clark County,NV,NA,30.16359918200409,NA
89130,Clark County,NV,54.99001996007984,NA,46.524064171122994
89131,Clark County,NV,NA,77.30061349693251,77.71836007130125
89145,Clark County,NV,NA,75.86912065439672,NA
89406,Churchill County,NV,71.45708582834331,26.58486707566462,NA
89431,Washoe County,NV,NA,NA,88.05704099821747
89434,Washoe County,NV,NA,NA,34.58110516934047
89460,Douglas County,NV,NA,91.30879345603272,NA
89503,Washoe County,NV,NA,41.8200408997955,NA
89509,Washoe County,NV,49.800399201596804,NA,NA
89511,Washoe County,NV,NA,23.824130879345603,NA
89512,Washoe County,NV,15.469061876247507,45.807770961145195,79.85739750445633
89521,Washoe County,NV,NA,29.754601226993866,NA
89523,Washoe County,NV,NA,26.993865030674847,NA
89801,Elko County,NV,NA,67.07566462167689,NA
89815,Elko County,NV,81.63672654690619,NA,NA
03054,Hillsborough County,NH,30.938123752495013,NA,NA
03064,Hillsborough County,NH,27.245508982035926,NA,NA
03071,Hillsborough County,NH,93.21357285429141,NA,NA
03079,Rockingham County,NH,15.269461077844312,NA,NA
03101,Hillsborough County,NH,94.01197604790418,NA,NA
03106,Merrimack County,NH,78.94211576846307,NA,NA
03301,Merrimack County,NH,16.56686626746507,NA,NA
03461,Cheshire County,NH,NA,96.11451942740287,NA
07009,Essex County,NJ,78.1437125748503,NA,NA
07011,Passaic County,NJ,NA,22.597137014314928,34.75935828877005
07016,Union County,NJ,NA,42.331288343558285,NA
07017,Essex County,NJ,14.570858283433132,12.167689161554192,NA
07018,Essex County,NJ,NA,19.222903885480573,NA
07029,Hudson County,NJ,NA,84.15132924335379,98.2174688057041
07050,Essex County,NJ,NA,NA,54.72370766488414
07063,Union County,NJ,62.27544910179641,NA,NA
07073,Bergen County,NJ,NA,90.38854805725971,NA
07081,Union County,NJ,NA,NA,66.1319073083779
07087,Hudson County,NJ,NA,NA,4.45632798573975
07093,Hudson County,NJ,6.287425149700598,NA,NA
07103,Essex County,NJ,18.562874251497004,1.1247443762781186,NA
07104,Essex County,NJ,NA,23.006134969325153,62.38859180035651
07105,Essex County,NJ,38.522954091816366,NA,NA
07107,Essex County,NJ,1.5968063872255487,NA,NA
07108,Essex County,NJ,NA,NA,69.34046345811052
07110,Essex County,NJ,NA,NA,56.14973262032086
07111,Essex County,NJ,NA,5.828220858895705,NA
07201,Union County,NJ,7.18562874251497,NA,NA
07304,Hudson County,NJ,2.8942115768463075,NA,NA
07420,Passaic County,NJ,NA,78.7321063394683,NA
07436,Bergen County,NJ,NA,85.48057259713701,NA
07461,Sussex County,NJ,38.32335329341318,NA,83.77896613190731
07462,Sussex County,NJ,81.1377245508982,NA,NA
07470,Passaic County,NJ,NA,2.658486707566462,4.634581105169341
07501,Passaic County,NJ,NA,NA,49.01960784313725
07640,Bergen County,NJ,99.60079840319361,NA,NA
07712,Monmouth County,NJ,17.16566866267465,NA,NA
07724,Monmouth County,NJ,25.0499001996008,NA,NA
07728,Monmouth County,NJ,14.870259481037923,NA,2.8520499108734403
07746,Monmouth County,NJ,76.44710578842316,NA,NA
07834,Morris County,NJ,NA,NA,87.70053475935828
07840,Warren County,NJ,NA,27.505112474437627,NA
07871,Sussex County,NJ,NA,79.95910020449898,NA
07950,Morris County,NJ,NA,NA,52.22816399286988
08009,Camden County,NJ,NA,NA,89.48306595365419
08016,Burlington County,NJ,NA,21.165644171779142,NA
08033,Camden County,NJ,NA,61.554192229038854,NA
08046,Burlington County,NJ,NA,NA,30.83778966131907
08050,Ocean County,NJ,NA,29.550102249488752,NA
08065,Burlington County,NJ,88.52295409181636,NA,NA
08075,Burlington County,NJ,14.471057884231536,NA,NA
08078,Camden County,NJ,NA,NA,81.63992869875223
08079,Salem County,NJ,NA,44.88752556237219,NA
08091,Camden County,NJ,95.30938123752495,NA,NA
08103,Camden County,NJ,NA,17.68916155419223,62.21033868092691
08104,Camden County,NJ,0.8982035928143712,NA,NA
08109,Camden County,NJ,19.46107784431138,NA,NA
08203,Atlantic County,NJ,NA,NA,47.95008912655972
08205,Atlantic County,NJ,NA,NA,34.93761140819964
08270,Cape May County,NJ,56.087824351297414,NA,NA
08361,Cumberland County,NJ,NA,47.13701431492843,NA
08401,Atlantic County,NJ,19.660678642714572,NA,NA
08610,Mercer County,NJ,NA,46.52351738241309,NA
08619,Mercer County,NJ,NA,NA,51.87165775401069
08629,Mercer County,NJ,29.740518962075846,NA,NA
08691,Mercer County,NJ,87.12574850299401,NA,NA
08701,Ocean County,NJ,2.9940119760479043,NA,NA
08724,Ocean County,NJ,NA,NA,51.515151515151516
08753,Ocean County,NJ,15.06986027944112,23.517382413087933,NA
08759,Ocean County,NJ,NA,0.81799591002045,NA
08817,Middlesex County,NJ,NA,19.018404907975462,NA
08902,Middlesex County,NJ,NA,NA,70.76648841354724
87015,Santa Fe County,NM,NA,77.30061349693251,NA
87031,Valencia County,NM,26.24750499001996,26.07361963190184,NA
87102,Bernalillo County,NM,NA,46.11451942740286,NA
87105,Bernalillo County,NM,69.96007984031935,NA,NA
87107,Bernalillo County,NM,NA,19.631901840490798,NA
87109,Bernalillo County,NM,17.465069860279442,NA,NA
87110,Bernalillo County,NM,NA,NA,40.998217468805706
87111,Bernalillo County,NM,NA,NA,50.08912655971479
87114,Bernalillo County,NM,NA,47.85276073619632,NA
87120,Bernalillo County,NM,NA,NA,22.63814616755793
87123,Bernalillo County,NM,NA,3.2719836400818,NA
87144,Sandoval County,NM,94.61077844311377,NA,NA
87301,McKinley County,NM,NA,NA,77.00534759358288
87401,San Juan County,NM,NA,71.88139059304703,NA
87505,Santa Fe County,NM,23.15369261477046,NA,9.269162210338681
87532,Santa Fe County,NM,36.92614770459082,NA,NA
87544,Los Alamos County,NM,62.6746506986028,NA,NA
87701,San Miguel County,NM,49.600798403193615,NA,NA
87740,Colfax County,NM,81.3373253493014,NA,NA
88011,Doa Ana County,NM,NA,NA,25.846702317290553
88101,Curry County,NM,NA,NA,4.81283422459893
88130,Roosevelt County,NM,NA,38.85480572597137,NA
88203,Chaves County,NM,83.53293413173652,NA,NA
88352,Otero County,NM,82.43512974051896,NA,NA
10009,New York County,NY,32.53493013972056,NA,NA
10021,New York County,NY,NA,NA,16.042780748663102
10024,New York County,NY,NA,NA,3.5650623885918007
10025,New York County,NY,5.888223552894212,9.100204498977506,NA
10029,New York County,NY,13.373253493013973,0.10224948875255625,NA
10036,New York County,NY,NA,NA,55.61497326203209
10065,New York County,NY,NA,NA,41.53297682709447
10310,Richmond County,NY,46.20758483033932,NA,NA
10314,Richmond County,NY,12.375249500998004,NA,NA
10452,Bronx County,NY,NA,0.408997955010225,NA
10454,Bronx County,NY,NA,28.52760736196319,NA
10457,Bronx County,NY,14.071856287425149,NA,NA
10463,Bronx County,NY,NA,22.085889570552148,NA
10603,Westchester County,NY,NA,NA,98.57397504456328
10701,Westchester County,NY,NA,NA,20.14260249554367
10705,Westchester County,NY,NA,23.31288343558282,NA
10956,Rockland County,NY,NA,93.76278118609407,NA
10977,Rockland County,NY,30.33932135728543,NA,NA
11001,Nassau County,NY,82.53493013972056,NA,NA
11203,Kings County,NY,NA,3.9877300613496933,NA
11207,Kings County,NY,NA,0.5112474437627812,NA
11218,Kings County,NY,16.367265469061877,NA,NA
11222,Kings County,NY,82.93413173652695,NA,NA
11226,Kings County,NY,20.359281437125748,NA,NA
11230,Kings County,NY,15.768463073852296,NA,NA
11233,Kings County,NY,NA,0.6134969325153374,NA
11235,Kings County,NY,NA,48.3640081799591,NA
11249,Kings County,NY,NA,NA,70.05347593582889
11354,Queens County,NY,NA,67.58691206543968,22.281639928698752
11356,Queens County,NY,NA,NA,91.44385026737967
11358,Queens County,NY,NA,83.53783231083844,NA
11368,Queens County,NY,6.88622754491018,NA,NA
11373,Queens County,NY,42.81437125748503,NA,19.429590017825312
11379,Queens County,NY,NA,58.282208588957054,NA
11412,Queens County,NY,NA,NA,42.780748663101605
11417,Queens County,NY,NA,NA,72.90552584670232
11421,Queens County,NY,NA,54.601226993865026,45.632798573975045
11434,Queens County,NY,14.271457085828343,NA,NA
11554,Nassau County,NY,NA,NA,23.52941176470588
11561,Nassau County,NY,NA,27.914110429447852,NA
11720,Suffolk County,NY,NA,NA,28.87700534759358
11726,Suffolk County,NY,NA,83.43558282208589,NA
11727,Suffolk County,NY,NA,NA,38.32442067736185
11746,Suffolk County,NY,NA,39.46830265848671,NA
11772,Suffolk County,NY,29.840319361277444,NA,NA
11783,Nassau County,NY,NA,NA,65.77540106951871
11792,Suffolk County,NY,NA,92.43353783231085,NA
11944,Suffolk County,NY,92.51497005988024,NA,NA
11949,Suffolk County,NY,88.82235528942117,NA,NA
11951,Suffolk County,NY,NA,88.34355828220859,NA
11953,Suffolk County,NY,83.33333333333334,NA,NA
11968,Suffolk County,NY,NA,88.75255623721881,NA
12010,Montgomery County,NY,NA,3.6809815950920246,NA
12019,Saratoga County,NY,75.3493013972056,NA,NA
12065,Saratoga County,NY,22.654690618762473,NA,NA
12118,Saratoga County,NY,60.27944111776448,NA,NA
12189,Albany County,NY,NA,NA,57.21925133689839
12210,Albany County,NY,81.93612774451098,NA,NA
12302,Schenectady County,NY,41.01796407185629,NA,NA
12533,Dutchess County,NY,80.73852295409182,NA,NA
12534,Columbia County,NY,NA,16.359918200409,NA
12590,Dutchess County,NY,NA,64.31492842535788,NA
12804,Warren County,NY,7.984031936127744,NA,NA
12839,Washington County,NY,NA,NA,55.79322638146168
12845,Warren County,NY,89.22155688622755,NA,NA
12883,Essex County,NY,NA,NA,78.07486631016043
12887,Washington County,NY,NA,94.47852760736197,NA
12918,Clinton County,NY,86.32734530938124,NA,NA
12962,Clinton County,NY,NA,72.1881390593047,NA
13027,Onondaga County,NY,NA,NA,42.06773618538324
13031,Onondaga County,NY,43.11377245508982,NA,NA
13032,Madison County,NY,NA,43.149284253578735,NA
13036,Oswego County,NY,NA,92.33128834355828,NA
13041,Onondaga County,NY,NA,76.89161554192229,NA
13057,Onondaga County,NY,NA,56.33946830265849,NA
13126,Oswego County,NY,NA,4.192229038854806,NA
13152,Onondaga County,NY,NA,NA,80.74866310160428
13165,Seneca County,NY,NA,55.72597137014314,NA
13205,Onondaga County,NY,13.073852295409182,NA,NA
13211,Onondaga County,NY,77.44510978043913,NA,NA
13340,Herkimer County,NY,79.44111776447106,NA,NA
13346,Madison County,NY,NA,54.19222903885481,NA
13407,Herkimer County,NY,NA,65.03067484662577,NA
13619,Jefferson County,NY,NA,NA,33.8680926916221
13787,Broome County,NY,NA,89.87730061349694,NA
13901,Broome County,NY,NA,NA,11.229946524064172
13905,Broome County,NY,NA,NA,19.607843137254903
14052,Erie County,NY,NA,53.2719836400818,NA
14072,Erie County,NY,40.5189620758483,NA,NA
14075,Erie County,NY,NA,NA,9.44741532976827
14086,Erie County,NY,NA,54.08997955010225,NA
14094,Niagara County,NY,NA,1.2269938650306749,NA
14127,Erie County,NY,44.81037924151697,11.554192229038856,NA
14145,Wyoming County,NY,99.10179640718563,NA,NA
14210,Erie County,NY,NA,74.33537832310839,NA
14217,Erie County,NY,NA,NA,90.73083778966132
14218,Erie County,NY,50.399201596806385,NA,NA
14219,Erie County,NY,51.19760479041916,NA,NA
14222,Erie County,NY,55.688622754491014,NA,NA
14223,Erie County,NY,NA,NA,67.7361853832442
14224,Erie County,NY,NA,NA,10.338680926916222
14456,Ontario County,NY,NA,3.374233128834356,42.42424242424242
14489,Wayne County,NY,NA,27.402862985685072,NA
14513,Wayne County,NY,NA,2.147239263803681,NA
14526,Monroe County,NY,NA,11.247443762781186,NA
14527,Yates County,NY,24.550898203592812,NA,NA
14580,Monroe County,NY,6.387225548902195,NA,NA
14612,Monroe County,NY,28.443113772455092,NA,NA
14624,Monroe County,NY,31.53692614770459,NA,NA
14843,Steuben County,NY,54.49101796407185,NA,NA
14850,Tompkins County,NY,5.189620758483033,NA,NA
14870,Steuben County,NY,NA,66.97341513292433,NA
27020,Yadkin County,NC,70.15968063872255,NA,NA
27106,Forsyth County,NC,NA,18.50715746421268,NA
27107,Forsyth County,NC,NA,2.556237218813906,NA
27244,Alamance County,NC,84.3313373253493,NA,NA
27284,Forsyth County,NC,NA,NA,2.4955436720142603
27295,Davidson County,NC,4.091816367265469,NA,NA
27299,Davidson County,NC,NA,89.05930470347649,NA
27302,Alamance County,NC,27.844311377245507,NA,NA
27320,Rockingham County,NC,11.377245508982035,37.52556237218813,NA
27330,Lee County,NC,NA,59.40695296523517,NA
27371,Montgomery County,NC,76.34730538922156,NA,NA
27406,Guilford County,NC,4.39121756487026,NA,NA
27408,Guilford County,NC,NA,53.68098159509203,NA
27502,Wake County,NC,83.43313373253493,NA,NA
27511,Wake County,NC,64.97005988023952,NA,34.22459893048128
27518,Wake County,NC,NA,52.24948875255624,NA
27549,Franklin County,NC,21.956087824351297,NA,NA
27565,Granville County,NC,22.055888223552895,NA,NA
27573,Person County,NC,NA,53.578732106339466,NA
27577,Johnston County,NC,NA,28.732106339468306,NA
27704,Durham County,NC,NA,24.437627811860942,NA
27834,Pitt County,NC,NA,12.065439672801636,NA
27863,Wayne County,NC,NA,71.37014314928425,NA
28025,Cabarrus County,NC,NA,10.633946830265849,NA
28027,Cabarrus County,NC,NA,NA,21.390374331550802
28056,Gaston County,NC,45.00998003992016,NA,NA
28086,Cleveland County,NC,NA,30.265848670756647,NA
28120,Gaston County,NC,57.684630738522955,NA,NA
28139,Rutherford County,NC,35.42914171656687,NA,NA
28164,Gaston County,NC,77.34530938123753,NA,NA
28205,Mecklenburg County,NC,19.860279441117765,NA,NA
28213,Mecklenburg County,NC,NA,50.81799591002045,NA
28303,Cumberland County,NC,55.38922155688623,NA,NA
28311,Cumberland County,NC,NA,40.49079754601227,NA
28314,Cumberland County,NC,NA,34.25357873210634,NA
28326,Harnett County,NC,NA,NA,93.22638146167557
28328,Sampson County,NC,NA,18.711656441717793,NA
28348,Cumberland County,NC,34.03193612774451,NA,NA
28372,Robeson County,NC,NA,62.16768916155419,NA
