ZipCode,county,state,Adult,Retirement,Geriatric
44303,Summit County,OH,NA,NA,87.88870703764321
44306,Summit County,OH,NA,NA,74.63175122749591
44313,Summit County,OH,NA,17.289719626168225,NA
44321,Summit County,OH,NA,NA,67.75777414075287
44512,Mahoning County,OH,NA,NA,48.28150572831424
44515,Mahoning County,OH,NA,12.616822429906541,NA
44601,Stark County,OH,14.627659574468085,NA,NA
44820,Crawford County,OH,32.71276595744681,NA,NA
44839,Erie County,OH,NA,39.09657320872274,NA
44870,Erie County,OH,NA,2.959501557632399,NA
44903,Richland County,OH,NA,18.69158878504673,NA
45014,Butler County,OH,23.138297872340424,NA,NA
45030,Hamilton County,OH,NA,53.89408099688473,NA
45133,Highland County,OH,NA,20.71651090342679,NA
45140,Clermont County,OH,35.90425531914894,NA,NA
45171,Brown County,OH,NA,85.98130841121495,NA
45205,Hamilton County,OH,NA,55.140186915887845,NA
45237,Hamilton County,OH,83.24468085106383,NA,NA
45255,Hamilton County,OH,75.53191489361703,NA,42.716857610474634
45365,Shelby County,OH,NA,NA,24.386252045826513
45385,Greene County,OH,20.212765957446805,NA,NA
45409,Montgomery County,OH,98.40425531914893,NA,NA
45656,Jackson County,OH,NA,NA,68.73977086743044
45662,Scioto County,OH,7.9787234042553195,NA,NA
45680,Lawrence County,OH,21.27659574468085,NA,NA
45784,Washington County,OH,NA,96.72897196261682,NA
45801,Allen County,OH,19.9468085106383,NA,NA
45804,Allen County,OH,20.47872340425532,NA,NA
74467,Wagoner County,OK,NA,NA,59.57446808510638
74955,Sequoyah County,OK,NA,83.17757009345794,NA
97141,Tillamook County,OR,90.95744680851064,NA,NA
97202,Multnomah County,OR,40.95744680851064,NA,NA
97206,Multnomah County,OR,NA,60.12461059190031,NA
97209,Multnomah County,OR,NA,61.838006230529594,NA
97221,Multnomah County,OR,NA,NA,96.7266775777414
97233,Multnomah County,OR,25.265957446808514,NA,51.06382978723404
97424,Lane County,OR,55.85106382978723,NA,NA
97603,Klamath County,OR,NA,7.632398753894081,NA
15211,Allegheny County,PA,NA,NA,79.21440261865794
15370,Greene County,PA,NA,NA,54.337152209492636
15401,Fayette County,PA,NA,NA,8.346972176759412
15610,Westmoreland County,PA,NA,99.06542056074767,NA
15644,Westmoreland County,PA,NA,32.86604361370716,NA
15801,Clearfield County,PA,NA,NA,2.7823240589198037
16023,Butler County,PA,NA,NA,71.19476268412438
17003,Lebanon County,PA,NA,50.155763239875384,81.01472995090016
17015,Cumberland County,PA,53.98936170212766,NA,NA
17022,Lancaster County,PA,NA,80.21806853582555,16.53027823240589
17033,Dauphin County,PA,NA,57.943925233644855,NA
17036,Dauphin County,PA,NA,43.769470404984425,NA
17042,Lebanon County,PA,NA,7.476635514018691,NA
17057,Dauphin County,PA,NA,16.822429906542055,NA
17070,Cumberland County,PA,NA,76.01246105919003,NA
17078,Lebanon County,PA,NA,42.36760124610592,6.382978723404255
17110,Dauphin County,PA,NA,NA,90.0163666121113
17111,Dauphin County,PA,NA,69.1588785046729,37.47954173486088
17112,Dauphin County,PA,NA,6.697819314641744,NA
17113,Dauphin County,PA,NA,NA,76.759410801964
17340,Adams County,PA,NA,49.532710280373834,NA
17522,Lancaster County,PA,NA,NA,8.674304418985269
17701,Lycoming County,PA,11.170212765957446,NA,NA
17702,Lycoming County,PA,NA,72.74143302180686,NA
17801,Northumberland County,PA,64.36170212765957,21.02803738317757,NA
17814,Columbia County,PA,NA,88.62928348909658,NA
17815,Columbia County,PA,26.595744680851062,12.149532710280374,NA
17821,Montour County,PA,NA,15.42056074766355,3.109656301145663
17872,Northumberland County,PA,NA,37.69470404984423,NA
17963,Schuylkill County,PA,NA,77.88161993769471,NA
18020,Northampton County,PA,NA,28.81619937694704,NA
18042,Northampton County,PA,NA,NA,19.312602291325696
18103,Lehigh County,PA,12.5,NA,NA
18104,Lehigh County,PA,NA,NA,3.600654664484452
18222,Luzerne County,PA,86.96808510638297,NA,67.10310965630114
18411,Lackawanna County,PA,NA,NA,25.695581014729953
18702,Luzerne County,PA,NA,NA,7.201309328968904
18705,Luzerne County,PA,NA,NA,28.641571194762683
18708,Luzerne County,PA,NA,NA,53.0278232405892
18940,Bucks County,PA,NA,40.965732087227416,NA
19003,Montgomery County,PA,NA,94.54828660436138,NA
19006,Montgomery County,PA,NA,30.8411214953271,NA
19010,Delaware County,PA,67.2872340425532,87.07165109034268,NA
19021,Bucks County,PA,NA,78.50467289719626,NA
19027,Montgomery County,PA,NA,70.56074766355141,NA
19041,Delaware County,PA,NA,98.75389408099689,NA
19044,Montgomery County,PA,NA,73.67601246105919,NA
19050,Delaware County,PA,NA,14.485981308411214,NA
19053,Bucks County,PA,NA,32.55451713395638,NA
19063,Delaware County,PA,NA,13.084112149532709,NA
19072,Montgomery County,PA,NA,NA,84.77905073649754
19073,Delaware County,PA,NA,NA,16.857610474631752
19081,Delaware County,PA,NA,89.56386292834891,NA
19085,Delaware County,PA,NA,86.29283489096574,NA
19087,Chester County,PA,NA,93.14641744548287,NA
19096,Montgomery County,PA,NA,38.940809968847354,NA
19103,Philadelphia County,PA,NA,23.20872274143302,NA
19104,Philadelphia County,PA,NA,NA,49.59083469721768
19118,Philadelphia County,PA,NA,75.0778816199377,NA
19120,Philadelphia County,PA,8.51063829787234,NA,NA
19121,Philadelphia County,PA,NA,NA,65.30278232405891
19122,Philadelphia County,PA,57.71276595744681,NA,NA
19124,Philadelphia County,PA,4.25531914893617,NA,NA
19131,Philadelphia County,PA,39.361702127659576,NA,NA
19133,Philadelphia County,PA,23.93617021276596,NA,NA
19136,Philadelphia County,PA,NA,NA,38.297872340425535
19138,Philadelphia County,PA,NA,22.274143302180686,NA
19140,Philadelphia County,PA,NA,NA,36.49754500818331
19143,Philadelphia County,PA,NA,14.797507788161992,NA
19144,Philadelphia County,PA,11.702127659574469,11.370716510903426,NA
19145,Philadelphia County,PA,43.88297872340425,NA,NA
19147,Philadelphia County,PA,61.43617021276596,NA,50.08183306055647
19149,Philadelphia County,PA,NA,28.037383177570092,NA
19154,Philadelphia County,PA,NA,NA,29.623567921440262
19312,Chester County,PA,NA,47.66355140186916,50.736497545008184
19320,Chester County,PA,NA,NA,18.657937806873978
19365,Chester County,PA,88.29787234042553,NA,NA
19380,Chester County,PA,NA,NA,4.4189852700491
19382,Chester County,PA,NA,38.006230529595015,NA
19422,Montgomery County,PA,NA,NA,46.9721767594108
02861,Providence County,RI,NA,NA,34.36988543371522
02905,Providence County,RI,51.59574468085106,NA,NA
02906,Providence County,RI,NA,NA,45.99018003273322
02916,Providence County,RI,95.47872340425532,NA,NA
29209,Richland County,SC,NA,50,NA
29322,Spartanburg County,SC,NA,88.3177570093458,NA
29403,Charleston County,SC,54.25531914893617,NA,NA
29412,Charleston County,SC,NA,NA,12.274959083469723
29464,Charleston County,SC,NA,22.741433021806852,NA
29466,Charleston County,SC,NA,80.99688473520249,NA
29483,Dorchester County,SC,NA,19.626168224299064,NA
29485,Dorchester County,SC,NA,29.595015576323984,NA
29488,Colleton County,SC,46.54255319148936,NA,NA
29565,Dillon County,SC,NA,90.49844236760126,NA
29588,Horry County,SC,NA,NA,23.567921440261866
29607,Greenville County,SC,NA,25.38940809968847,NA
29642,Pickens County,SC,NA,17.601246105919003,NA
29672,Oconee County,SC,NA,68.69158878504673,NA
29732,York County,SC,NA,NA,55.15548281505729
29860,Edgefield County,SC,NA,NA,66.2847790507365
29928,Beaufort County,SC,NA,64.01869158878505,NA
57103,Minnehaha County,SD,NA,4.672897196261682,NA
57108,Lincoln County,SD,NA,NA,7.3649754500818325
57703,Pennington County,SD,77.6595744680851,NA,NA
37042,Montgomery County,TN,36.702127659574465,NA,NA
37055,Dickson County,TN,NA,42.523364485981304,NA
37167,Rutherford County,TN,NA,NA,36.33387888707038
37221,Davidson County,TN,NA,62.616822429906534,NA
37379,Hamilton County,TN,81.11702127659575,NA,NA
37660,Sullivan County,TN,NA,10.74766355140187,NA
37725,Jefferson County,TN,NA,85.04672897196261,NA
37814,Hamblen County,TN,NA,NA,33.224222585924714
38301,Madison County,TN,NA,17.445482866043612,NA
38563,Smith County,TN,100,NA,NA
38571,Cumberland County,TN,66.22340425531915,NA,NA
75013,Collin County,TX,60.37234042553191,NA,NA
75034,Denton County,TX,NA,NA,37.97054009819967
75051,Dallas County,TX,52.3936170212766,NA,NA
75052,Dallas County,TX,27.925531914893615,NA,NA
75062,Dallas County,TX,NA,68.69158878504673,NA
75204,Dallas County,TX,70.2127659574468,NA,NA
75215,Dallas County,TX,NA,NA,94.10801963993454
75220,Dallas County,TX,59.57446808510638,NA,NA
75223,Dallas County,TX,NA,96.57320872274143,NA
75227,Dallas County,TX,NA,34.26791277258567,NA
75229,Dallas County,TX,55.053191489361694,NA,NA
75235,Dallas County,TX,77.12765957446808,NA,NA
75241,Dallas County,TX,NA,33.021806853582554,NA
75243,Dallas County,TX,NA,NA,39.770867430441896
75248,Dallas County,TX,87.7659574468085,NA,NA
75567,Bowie County,TX,99.7340425531915,NA,NA
75645,Upshur County,TX,NA,83.95638629283489,NA
75657,Marion County,TX,NA,90.96573208722741,NA
75709,Smith County,TX,95.2127659574468,NA,NA
75790,Van Zandt County,TX,NA,NA,88.70703764320785
76010,Tarrant County,TX,27.659574468085108,NA,NA
76310,Wichita County,TX,NA,NA,60.883797054009825
76384,Wilbarger County,TX,NA,NA,77.9050736497545
76502,Bell County,TX,NA,NA,2.2913256955810146
76513,Bell County,TX,NA,NA,10.474631751227497
76520,Milam County,TX,NA,NA,65.46644844517185
76522,Coryell County,TX,NA,NA,11.783960720130933
76710,McLennan County,TX,NA,NA,13.911620294599016
76712,McLennan County,TX,NA,NA,51.71849427168576
77016,Harris County,TX,NA,38.62928348909657,NA
77091,Harris County,TX,NA,NA,53.84615384615385
77093,Harris County,TX,53.45744680851063,NA,NA
77336,Harris County,TX,92.81914893617021,NA,NA
77338,Harris County,TX,81.91489361702128,NA,NA
77351,Polk County,TX,NA,NA,31.42389525368249
77354,Montgomery County,TX,NA,43.925233644859816,NA
77386,Montgomery County,TX,46.27659574468085,NA,NA
77459,Fort Bend County,TX,NA,13.551401869158877,NA
77465,Matagorda County,TX,NA,NA,72.50409165302783
77494,Fort Bend County,TX,NA,NA,34.86088379705401
77511,Brazoria County,TX,NA,NA,16.693944353518823
77539,Galveston County,TX,NA,12.77258566978193,32.40589198036006
77546,Galveston County,TX,NA,76.32398753894081,NA
77550,Galveston County,TX,NA,NA,92.96235679214404
77551,Galveston County,TX,NA,91.90031152647975,91.1620294599018
77554,Galveston County,TX,NA,97.35202492211839,84.28805237315876
77563,Galveston County,TX,NA,51.09034267912772,48.772504091653026
77568,Galveston County,TX,NA,26.635514018691588,NA
77573,Galveston County,TX,NA,83.8006230529595,89.85270049099836
77581,Brazoria County,TX,NA,75.70093457943925,NA
77586,Harris County,TX,NA,93.61370716510903,NA
77590,Galveston County,TX,22.074468085106382,NA,NA
77591,Galveston County,TX,NA,44.23676012461059,NA
77625,Hardin County,TX,86.17021276595744,NA,NA
77642,Jefferson County,TX,NA,31.775700934579437,NA
78239,Bexar County,TX,72.3404255319149,NA,NA
78541,Hidalgo County,TX,61.702127659574465,NA,NA
78633,Williamson County,TX,NA,NA,0
78654,Burnet County,TX,NA,NA,15.057283142389524
78665,Williamson County,TX,NA,NA,68.90343698854338
79424,Lubbock County,TX,NA,NA,18.16693944353519
79549,Scurry County,TX,51.86170212765957,NA,NA
84010,Davis County,UT,NA,59.813084112149525,23.404255319148938
84015,Davis County,UT,NA,NA,86.2520458265139
84045,Utah County,UT,NA,97.50778816199377,NA
84047,Salt Lake County,UT,NA,45.638629283489095,NA
84067,Weber County,UT,NA,NA,95.90834697217676
84084,Salt Lake County,UT,NA,NA,65.95744680851064
84094,Salt Lake County,UT,NA,NA,94.43535188216039
84096,Salt Lake County,UT,NA,61.21495327102804,NA
84098,Summit County,UT,NA,47.50778816199377,NA
84103,Salt Lake County,UT,NA,NA,95.74468085106383
84104,Salt Lake County,UT,NA,69.00311526479751,57.61047463175123
84105,Salt Lake County,UT,NA,NA,71.84942716857611
84106,Salt Lake County,UT,NA,90.34267912772586,58.42880523731587
84107,Salt Lake County,UT,NA,NA,29.950900163666123
84108,Salt Lake County,UT,NA,NA,81.99672667757774
84116,Salt Lake County,UT,41.755319148936174,69.1588785046729,NA
84117,Salt Lake County,UT,NA,NA,33.06055646481178
84118,Salt Lake County,UT,NA,NA,93.45335515548283
84119,Salt Lake County,UT,NA,73.20872274143302,88.8707037643208
84120,Salt Lake County,UT,15.957446808510639,20.093457943925234,NA
84121,Salt Lake County,UT,NA,17.133956386292834,NA
84123,Salt Lake County,UT,32.180851063829785,NA,NA
84128,Salt Lake County,UT,NA,68.22429906542055,NA
84129,,UT,NA,NA,61.211129296235676
84404,Weber County,UT,65.1595744680851,NA,NA
84414,Weber County,UT,NA,93.76947040498442,NA
05001,Windsor County,VT,89.62765957446808,NA,NA
05156,Windsor County,VT,NA,NA,59.08346972176759
05401,Chittenden County,VT,NA,78.97196261682244,45.49918166939443
05403,Chittenden County,VT,NA,NA,62.84779050736498
05404,Chittenden County,VT,89.09574468085107,NA,NA
05443,Addison County,VT,96.01063829787235,NA,NA
05478,Franklin County,VT,NA,32.398753894081,NA
05491,Addison County,VT,NA,NA,82.65139116202947
05495,Chittenden County,VT,93.08510638297872,64.33021806853583,NA
05701,Rutland County,VT,NA,NA,44.84451718494272
05855,Orleans County,VT,NA,NA,73.48608837970541
22003,Fairfax County,VA,NA,25.077881619937692,NA
22015,Fairfax County,VA,63.829787234042556,NA,NA
22191,Prince William County,VA,27.127659574468083,NA,NA
22308,Fairfax County,VA,NA,81.46417445482867,NA
22835,Page County,VA,NA,52.95950155763239,NA
22901,Albemarle County,VA,NA,26.012461059190027,77.57774140752865
22902,Charlottesville city,VA,37.765957446808514,32.242990654205606,39.11620294599018
22903,Charlottesville city,VA,NA,74.14330218068535,66.77577741407529
22911,Albemarle County,VA,NA,NA,62.35679214402619
22920,Nelson County,VA,NA,98.90965732087228,NA
22936,Albemarle County,VA,NA,NA,93.12602291325696
22947,Albemarle County,VA,NA,99.53271028037383,84.12438625204582
22963,Fluvanna County,VA,NA,90.03115264797508,76.2684124386252
22968,Greene County,VA,72.6063829787234,NA,NA
22973,Greene County,VA,NA,88.00623052959502,NA
22980,Waynesboro city,VA,NA,5.14018691588785,NA
23024,Louisa County,VA,NA,NA,98.52700490998363
23093,Louisa County,VA,NA,58.72274143302181,55.48281505728314
23117,Louisa County,VA,NA,57.165109034267914,NA
23185,James City County,VA,NA,NA,0.4909983633387889
23222,Richmond city,VA,NA,27.8816199376947,NA
23225,Richmond city,VA,NA,21.02803738317757,NA
23228,Henrico County,VA,NA,NA,24.877250409165303
23455,Virginia Beach city,VA,NA,NA,1.309328968903437
23513,Norfolk city,VA,28.98936170212766,NA,NA
23669,Hampton city,VA,33.77659574468085,NA,NA
24141,Radford city,VA,NA,78.03738317757009,NA
24201,Bristol city,VA,55.58510638297872,NA,NA
24230,Wise County,VA,NA,72.89719626168224,NA
24401,Staunton city,VA,NA,NA,6.710310965630114
24503,Lynchburg city,VA,NA,NA,70.86743044189852
24572,Amherst County,VA,72.07446808510637,NA,NA
98003,King County,WA,42.02127659574468,NA,NA
98026,Snohomish County,WA,NA,NA,47.95417348608838
98027,King County,WA,NA,NA,51.882160392798696
98032,King County,WA,NA,NA,62.68412438625205
98043,Snohomish County,WA,NA,81.15264797507788,NA
98102,King County,WA,NA,67.28971962616822,NA
98103,King County,WA,NA,39.875389408099686,NA
98110,Kitsap County,WA,NA,36.29283489096573,NA
98112,King County,WA,NA,NA,59.08346972176759
98119,King County,WA,80.58510638297872,NA,65.79378068739771
98122,King County,WA,68.08510638297872,NA,NA
98136,King County,WA,NA,75.23364485981308,NA
98144,King County,WA,NA,70.24922118380063,NA
98178,King County,WA,NA,69.62616822429906,NA
98198,King County,WA,52.12765957446809,27.258566978193144,NA
98208,Snohomish County,WA,31.117021276595747,NA,NA
98239,Island County,WA,NA,61.37071651090342,NA
98247,Whatcom County,WA,NA,NA,95.25368248772504
98258,Snohomish County,WA,35.37234042553192,NA,NA
98365,Jefferson County,WA,NA,86.44859813084112,NA
98548,Mason County,WA,NA,96.88473520249221,NA
98801,Chelan County,WA,NA,34.890965732087224,NA
98802,Douglas County,WA,NA,NA,19.148936170212767
99362,Walla Walla County,WA,NA,NA,9.819967266775777
20011,District of Columbia,DC,NA,47.19626168224299,NA
20032,District of Columbia,DC,NA,NA,70.37643207855973
25801,Raleigh County,WV,NA,10.903426791277258,NA
26241,Randolph County,WV,NA,NA,30.9328968903437
26250,Barbour County,WV,NA,90.96573208722741,NA
26416,Barbour County,WV,NA,NA,80.85106382978722
26431,Harrison County,WV,NA,70.87227414330218,NA
26505,Monongalia County,WV,NA,NA,50.08183306055647
26508,Monongalia County,WV,NA,6.697819314641744,17.6759410801964
26554,Marion County,WV,10.638297872340425,15.732087227414329,NA
26582,Marion County,WV,92.2872340425532,NA,NA
53022,Washington County,WI,74.46808510638297,50.77881619937694,NA
53051,Waukesha County,WI,NA,NA,41.734860883797054
53066,Waukesha County,WI,NA,NA,21.27659574468085
53083,Sheboygan County,WI,NA,58.25545171339564,NA
53090,Washington County,WI,NA,53.11526479750779,NA
53094,Jefferson County,WI,NA,NA,94.76268412438625
53098,Dodge County,WI,NA,96.41744548286604,98.3633387888707
53115,Walworth County,WI,NA,39.25233644859813,NA
53129,Milwaukee County,WI,NA,NA,48.608837970540094
53147,Walworth County,WI,56.11702127659575,NA,NA
53151,Waukesha County,WI,50.26595744680851,NA,66.93944353518822
53205,Milwaukee County,WI,6.914893617021277,NA,NA
53216,Milwaukee County,WI,NA,18.38006230529595,NA
53217,Milwaukee County,WI,NA,NA,13.747954173486088
53222,Milwaukee County,WI,NA,NA,53.191489361702125
53223,Milwaukee County,WI,26.063829787234045,NA,12.76595744680851
53406,Racine County,WI,NA,2.4922118380062304,NA
53511,Rock County,WI,NA,NA,38.788870703764324
53534,Rock County,WI,67.81914893617021,54.51713395638629,NA
53538,Jefferson County,WI,61.96808510638297,NA,26.841243862520457
53545,Rock County,WI,NA,19.470404984423677,85.1063829787234
53546,Rock County,WI,NA,NA,34.04255319148936
53548,Rock County,WI,NA,24.45482866043614,NA
53549,Jefferson County,WI,NA,53.73831775700935,NA
53551,Jefferson County,WI,NA,96.26168224299066,76.59574468085107
53562,Dane County,WI,NA,25.233644859813083,NA
53563,Rock County,WI,99.46808510638297,NA,NA
53566,Green County,WI,NA,55.9190031152648,11.292962356792144
53575,Dane County,WI,NA,71.18380062305296,76.10474631751228
53593,Dane County,WI,NA,48.598130841121495,NA
53703,Dane County,WI,85.1063829787234,NA,88.54337152209493
53704,Dane County,WI,NA,16.666666666666664,37.47954173486088
53705,Dane County,WI,NA,46.88473520249221,64.32078559738135
53711,Dane County,WI,NA,NA,13.584288052373159
53714,Dane County,WI,NA,81.61993769470405,87.07037643207856
53716,Dane County,WI,NA,56.230529595015575,NA
53717,Dane County,WI,NA,NA,97.54500818330605
53719,Dane County,WI,NA,NA,56.301145662847794
53916,Dodge County,WI,NA,NA,27.33224222585925
54011,Pierce County,WI,89.36170212765957,NA,NA
54022,Pierce County,WI,NA,46.88473520249221,NA
54401,Marathon County,WI,49.734042553191486,NA,NA
54481,Portage County,WI,NA,16.978193146417446,36.98854337152209
54487,Lincoln County,WI,NA,NA,56.137479541734855
54601,La Crosse County,WI,15.425531914893616,28.504672897196258,35.67921440261866
54603,La Crosse County,WI,NA,NA,14.893617021276595
54650,La Crosse County,WI,NA,9.813084112149532,3.273322422258593
54665,Vernon County,WI,NA,NA,52.209492635024546
54830,Burnett County,WI,NA,98.13084112149532,82.3240589198036
54880,Douglas County,WI,57.180851063829785,93.30218068535827,89.52536824877251
54935,Fond du Lac County,WI,NA,NA,5.073649754500818
54952,Winnebago County,WI,59.840425531914896,NA,NA
82901,Sweetwater County,WY,67.02127659574468,NA,NA
