fips,county,state,Under18,Over18
32007,Elko County,NV,NA,81.6147859922179
32019,Lyon County,NV,70.68273092369478,70.13618677042801
32031,Washoe County,NV,NA,59.92217898832685
32510,Carson City,NV,NA,47.17898832684825
33005,Cheshire County,NH,NA,35.797665369649806
33009,Grafton County,NH,NA,54.280155642023345
33011,Hillsborough County,NH,6.2248995983935735,0.09727626459143969
33013,Merrimack County,NH,NA,28.30739299610895
33015,Rockingham County,NH,NA,23.638132295719842
33017,Strafford County,NH,49.59839357429719,8.657587548638132
33019,Sullivan County,NH,NA,64.00778210116731
34001,Atlantic County,NJ,6.626506024096386,9.63035019455253
34003,Bergen County,NJ,7.429718875502007,3.501945525291829
34005,Burlington County,NJ,NA,47.66536964980545
34007,Camden County,NJ,NA,55.15564202334631
34009,Cape May County,NJ,NA,50.583657587548636
34011,Cumberland County,NJ,NA,61.18677042801557
34013,Essex County,NJ,44.17670682730924,3.404669260700389
34015,Gloucester County,NJ,42.369477911646584,46.69260700389105
34017,Hudson County,NJ,49.79919678714859,85.89494163424123
34019,Hunterdon County,NJ,NA,20.136186770428015
34021,Mercer County,NJ,5.8232931726907635,88.81322957198444
34023,Middlesex County,NJ,1.8072289156626504,56.32295719844358
34025,Monmouth County,NJ,4.216867469879518,7.003891050583658
34027,Morris County,NJ,47.791164658634536,17.607003891050585
34029,Ocean County,NJ,11.04417670682731,7.587548638132295
34031,Passaic County,NJ,NA,14.202334630350194
34033,Salem County,NJ,57.028112449799195,NA
34035,Somerset County,NJ,80.72289156626506,62.159533073929964
34037,Sussex County,NJ,NA,11.478599221789883
34039,Union County,NJ,1.6064257028112447,64.10505836575877
34041,Warren County,NJ,NA,53.89105058365759
35001,Bernalillo County,NM,32.1285140562249,2.3346303501945527
35005,Chaves County,NM,NA,39.494163424124515
35006,Cibola County,NM,82.32931726907631,84.43579766536965
35009,Curry County,NM,61.044176706827315,NA
35017,Grant County,NM,NA,91.43968871595331
35023,Hidalgo County,NM,100,NA
35025,Lea County,NM,53.81526104417671,26.16731517509728
35031,McKinley County,NM,NA,96.88715953307393
35041,Roosevelt County,NM,93.57429718875501,NA
35043,Sandoval County,NM,NA,40.27237354085603
35045,San Juan County,NM,62.24899598393574,49.61089494163424
35047,San Miguel County,NM,NA,97.37354085603113
35049,Santa Fe County,NM,NA,92.02334630350194
36001,Albany County,NY,NA,67.12062256809338
36003,Allegany County,NY,NA,70.03891050583657
36005,Bronx County,NY,0.2008032128514056,13.813229571984436
36007,Broome County,NY,30.72289156626506,22.27626459143969
36009,Cattaraugus County,NY,NA,80.93385214007782
36011,Cayuga County,NY,NA,66.34241245136187
36013,Chautauqua County,NY,NA,67.21789883268482
36015,Chemung County,NY,51.606425702811244,49.5136186770428
36017,Chenango County,NY,58.23293172690763,13.03501945525292
36023,Cortland County,NY,NA,75.4863813229572
36025,Delaware County,NY,NA,81.42023346303502
36027,Dutchess County,NY,NA,31.03112840466926
36029,Erie County,NY,48.19277108433735,47.276264591439684
36031,Essex County,NY,NA,76.9455252918288
36033,Franklin County,NY,NA,57.490272373540854
36035,Fulton County,NY,55.42168674698795,65.85603112840467
36037,Genesee County,NY,NA,20.525291828793772
36043,Herkimer County,NY,46.787148594377506,12.15953307392996
36047,Kings County,NY,10.642570281124499,24.41634241245136
36049,Lewis County,NY,NA,71.69260700389106
36051,Livingston County,NY,NA,19.64980544747082
36053,Madison County,NY,NA,64.2023346303502
36055,Monroe County,NY,0,37.93774319066148
36057,Montgomery County,NY,NA,19.747081712062258
36059,Nassau County,NY,NA,46.10894941634241
36061,New York County,NY,12.449799196787147,20.817120622568094
36063,Niagara County,NY,22.48995983935743,14.591439688715955
36065,Oneida County,NY,NA,33.46303501945525
36067,Onondaga County,NY,44.57831325301205,40.56420233463035
36069,Ontario County,NY,NA,42.8988326848249
36071,Orange County,NY,NA,45.81712062256809
36073,Orleans County,NY,NA,30.44747081712062
36075,Oswego County,NY,53.21285140562249,NA
36079,Putnam County,NY,NA,46.98443579766537
36081,Queens County,NY,9.236947791164658,29.961089494163424
36083,Rensselaer County,NY,NA,44.45525291828793
36085,Richmond County,NY,37.55020080321285,23.443579766536963
36087,Rockland County,NY,NA,7.101167315175097
36089,St. Lawrence County,NY,NA,20.719844357976655
36091,Saratoga County,NY,34.33734939759036,29.766536964980546
36093,Schenectady County,NY,NA,6.906614785992218
36103,Suffolk County,NY,55.020080321285135,59.24124513618677
36109,Tompkins County,NY,54.21686746987952,72.37354085603113
36111,Ulster County,NY,NA,83.85214007782102
36113,Warren County,NY,NA,20.330739299610894
36115,Washington County,NY,NA,51.65369649805448
36117,Wayne County,NY,NA,1.3618677042801557
36119,Westchester County,NY,27.510040160642568,26.26459143968872
36121,Wyoming County,NY,NA,48.249027237354085
37001,Alamance County,NC,37.34939759036144,2.821011673151751
37003,Alexander County,NC,NA,57.97665369649806
37005,Alleghany County,NC,NA,90.95330739299611
37013,Beaufort County,NC,NA,54.57198443579766
37017,Bladen County,NC,NA,65.1750972762646
37019,Brunswick County,NC,NA,27.82101167315175
37021,Buncombe County,NC,NA,47.081712062256805
37023,Burke County,NC,67.06827309236948,19.3579766536965
37025,Cabarrus County,NC,NA,3.7937743190661477
37031,Carteret County,NC,NA,80.25291828793775
37035,Catawba County,NC,73.29317269076306,27.626459143968873
37037,Chatham County,NC,NA,44.55252918287938
37039,Cherokee County,NC,NA,64.88326848249028
37045,Cleveland County,NC,NA,68.96887159533074
37049,Craven County,NC,78.3132530120482,NA
37051,Cumberland County,NC,NA,40.175097276264594
37053,Currituck County,NC,98.19277108433735,NA
37055,Dare County,NC,NA,71.10894941634241
37057,Davidson County,NC,NA,50.97276264591439
37061,Duplin County,NC,71.08433734939759,NA
37063,Durham County,NC,NA,1.7509727626459144
37065,Edgecombe County,NC,80.12048192771084,NA
37067,Forsyth County,NC,23.49397590361446,16.828793774319067
37071,Gaston County,NC,30.923694779116467,3.3073929961089497
37081,Guilford County,NC,27.10843373493976,44.8443579766537
37085,Harnett County,NC,60.8433734939759,NA
37089,Henderson County,NC,NA,4.280155642023346
37097,Iredell County,NC,39.558232931726906,64.29961089494164
37105,Lee County,NC,73.69477911646585,NA
37107,Lenoir County,NC,NA,73.15175097276264
37111,McDowell County,NC,NA,42.217898832684824
37113,Macon County,NC,NA,40.07782101167315
37115,Madison County,NC,NA,88.715953307393
37117,Martin County,NC,NA,75.38910505836576
37119,Mecklenburg County,NC,18.072289156626507,26.848249027237355
37121,Mitchell County,NC,90.36144578313254,NA
37123,Montgomery County,NC,NA,84.14396887159533
37129,New Hanover County,NC,NA,61.38132295719845
37133,Onslow County,NC,45.58232931726908,48.735408560311285
37135,Orange County,NC,60.44176706827309,7.684824902723736
37139,Pasquotank County,NC,NA,53.793774319066145
37141,Pender County,NC,NA,51.16731517509727
37147,Pitt County,NC,36.94779116465863,10.797665369649806
37151,Randolph County,NC,NA,9.14396887159533
37153,Richmond County,NC,NA,43.09338521400778
37155,Robeson County,NC,NA,9.82490272373541
37157,Rockingham County,NC,68.87550200803213,52.82101167315175
37159,Rowan County,NC,50,12.743190661478598
37161,Rutherford County,NC,66.06425702811245,31.420233463035018
37165,Scotland County,NC,NA,87.7431906614786
37167,Stanly County,NC,NA,43.57976653696498
37171,Surry County,NC,NA,37.35408560311284
37175,Transylvania County,NC,NA,56.6147859922179
37179,Union County,NC,37.95180722891566,NA
37181,Vance County,NC,69.27710843373494,38.715953307393
37183,Wake County,NC,23.694779116465863,9.241245136186771
37187,Washington County,NC,NA,97.85992217898833
37191,Wayne County,NC,52.610441767068274,48.34630350194553
37195,Wilson County,NC,65.66265060240963,35.311284046692606
37197,Yadkin County,NC,NA,35.40856031128405
38017,Cass County,ND,25.903614457831324,5.252918287937743
38089,Stark County,ND,87.95180722891565,NA
38101,Ward County,ND,NA,21.30350194552529
39001,Adams County,OH,NA,62.54863813229572
39003,Allen County,OH,33.53413654618474,52.04280155642024
39005,Ashland County,OH,85.94377510040161,34.824902723735406
39007,Ashtabula County,OH,NA,37.840466926070036
39011,Auglaize County,OH,NA,77.33463035019456
39013,Belmont County,OH,90.16064257028113,59.53307392996109
39015,Brown County,OH,NA,69.8443579766537
39017,Butler County,OH,27.309236947791167,11.284046692607005
39023,Clark County,OH,NA,37.06225680933852
39025,Clermont County,OH,NA,3.599221789883268
39027,Clinton County,OH,NA,78.79377431906615
39029,Columbiana County,OH,NA,60.11673151750973
39033,Crawford County,OH,NA,22.762645914396888
39035,Cuyahoga County,OH,5.421686746987952,31.22568093385214
39037,Darke County,OH,NA,54.37743190661478
39041,Delaware County,OH,33.33333333333333,NA
39043,Erie County,OH,NA,28.01556420233463
39045,Fairfield County,OH,34.53815261044177,9.922178988326849
39047,Fayette County,OH,NA,58.463035019455255
39049,Franklin County,OH,0.4016064257028112,65.07782101167315
39053,Gallia County,OH,NA,93.57976653696498
39057,Greene County,OH,NA,26.945525291828794
39059,Guernsey County,OH,NA,83.17120622568093
39061,Hamilton County,OH,31.32530120481928,48.63813229571984
39063,Hancock County,OH,NA,62.93774319066148
39065,Hardin County,OH,NA,69.06614785992218
39071,Highland County,OH,58.63453815261044,71.98443579766537
39077,Huron County,OH,NA,56.71206225680934
39079,Jackson County,OH,NA,68.19066147859922
39081,Jefferson County,OH,44.77911646586345,33.85214007782101
39083,Knox County,OH,57.831325301204814,17.315175097276263
39085,Lake County,OH,NA,18.96887159533074
39087,Lawrence County,OH,31.72690763052209,26.361867704280158
39089,Licking County,OH,52.208835341365464,4.085603112840467
39091,Logan County,OH,NA,91.24513618677042
39093,Lorain County,OH,38.95582329317269,29.669260700389106
39095,Lucas County,OH,8.23293172690763,79.08560311284046
39097,Madison County,OH,NA,48.540856031128406
39099,Mahoning County,OH,26.706827309236946,36.38132295719844
39101,Marion County,OH,NA,25.680933852140075
39103,Medina County,OH,NA,21.40077821011673
39105,Meigs County,OH,NA,81.22568093385215
39109,Miami County,OH,33.13253012048193,34.92217898832685
39113,Montgomery County,OH,38.55421686746988,60.505836575875485
39115,Morgan County,OH,NA,91.63424124513618
39119,Muskingum County,OH,29.116465863453815,52.237354085603116
39121,Noble County,OH,NA,94.64980544747081
39123,Ottawa County,OH,NA,51.45914396887159
39125,Paulding County,OH,86.94779116465864,82.00389105058366
39129,Pickaway County,OH,NA,66.14785992217898
39131,Pike County,OH,NA,39.39688715953307
39133,Portage County,OH,25.502008032128515,14.105058365758754
39135,Preble County,OH,70.48192771084338,45.038910505836576
39139,Richland County,OH,27.710843373493976,7.490272373540856
39141,Ross County,OH,NA,42.60700389105058
39143,Sandusky County,OH,47.59036144578313,52.431906614785994
39145,Scioto County,OH,30.522088353413658,66.24513618677042
39147,Seneca County,OH,59.83935742971887,30.739299610894943
39151,Stark County,OH,34.93975903614458,0.2918287937743191
39153,Summit County,OH,16.265060240963855,27.529182879377434
39155,Trumbull County,OH,15.060240963855422,13.229571984435799
39157,Tuscarawas County,OH,59.63855421686747,78.50194552529183
39165,Warren County,OH,45.38152610441767,58.268482490272376
39167,Washington County,OH,NA,6.420233463035019
39171,Williams County,OH,NA,43.28793774319066
39173,Wood County,OH,NA,8.852140077821012
40013,Bryan County,OK,NA,84.8249027237354
40017,Canadian County,OK,NA,48.929961089494164
40019,Carter County,OK,NA,51.07003891050583
40027,Cleveland County,OK,29.31726907630522,43.48249027237354
40029,Coal County,OK,99.79919678714859,NA
40031,Comanche County,OK,48.393574297188756,18.19066147859922
40041,Delaware County,OK,84.93975903614458,65.46692607003891
40061,Haskell County,OK,NA,94.74708171206225
40079,Le Flore County,OK,NA,63.13229571984436
40087,McClain County,OK,NA,62.2568093385214
40101,Muskogee County,OK,NA,85.99221789883269
40109,Oklahoma County,OK,8.433734939759036,4.3774319066147855
40121,Pittsburg County,OK,NA,79.6692607003891
40123,Pontotoc County,OK,63.65461847389559,45.13618677042802
40125,Pottawatomie County,OK,NA,27.431906614785994
40131,Rogers County,OK,NA,30.93385214007782
40133,Seminole County,OK,80.32128514056225,77.23735408560312
40137,Stephens County,OK,NA,40.66147859922179
40143,Tulsa County,OK,18.473895582329316,17.898832684824903
40145,Wagoner County,OK,NA,45.42801556420233
40147,Washington County,OK,NA,71.78988326848248
41005,Clackamas County,OR,NA,57.19844357976653
41007,Clatsop County,OR,NA,47.47081712062256
41011,Coos County,OR,NA,39.980544747081716
41017,Deschutes County,OR,78.1124497991968,44.16342412451362
41019,Douglas County,OR,NA,31.517509727626457
41029,Jackson County,OR,37.148594377510044,32.5875486381323
41035,Klamath County,OR,NA,15.856031128404668
41039,Lane County,OR,56.62650602409639,50.38910505836576
41045,Malheur County,OR,83.93574297188755,NA
41047,Marion County,OR,24.497991967871485,33.949416342412455
41051,Multnomah County,OR,NA,38.035019455252915
41053,Polk County,OR,NA,42.80155642023346
41059,Umatilla County,OR,NA,51.55642023346303
41067,Washington County,OR,46.1847389558233,20.914396887159533
41071,Yamhill County,OR,NA,27.237354085603112
42003,Allegheny County,PA,19.27710843373494,35.11673151750973
42007,Beaver County,PA,64.85943775100401,62.840466926070036
42011,Berks County,PA,NA,0.19455252918287938
42013,Blair County,PA,NA,67.60700389105058
42017,Bucks County,PA,9.036144578313253,10.894941634241246
42019,Butler County,PA,NA,15.17509727626459
42021,Cambria County,PA,NA,30.642023346303503
42027,Centre County,PA,NA,33.754863813229576
42029,Chester County,PA,7.228915662650602,10.700389105058365
42031,Clarion County,PA,NA,76.26459143968872
42033,Clearfield County,PA,NA,11.575875486381323
42035,Clinton County,PA,NA,92.50972762645915
42039,Crawford County,PA,62.048192771084345,15.56420233463035
42041,Cumberland County,PA,NA,29.474708171206228
42043,Dauphin County,PA,41.164658634538156,41.34241245136187
42045,Delaware County,PA,3.614457831325301,27.042801556420233
42049,Erie County,PA,NA,71.88715953307393
42051,Fayette County,PA,NA,37.54863813229572
42055,Franklin County,PA,NA,22.17898832684825
42063,Indiana County,PA,NA,60.40856031128404
42065,Jefferson County,PA,NA,54.08560311284047
42069,Lackawanna County,PA,63.85542168674698,38.13229571984436
42071,Lancaster County,PA,31.52610441767068,2.6264591439688716
42073,Lawrence County,PA,NA,33.65758754863813
42075,Lebanon County,PA,NA,16.342412451361866
42077,Lehigh County,PA,51.00401606425703,48.15175097276265
42079,Luzerne County,PA,37.75100401606426,13.13229571984436
42081,Lycoming County,PA,76.30522088353415,6.1284046692607
42085,Mercer County,PA,78.91566265060241,3.6964980544747084
42087,Mifflin County,PA,NA,32.39299610894942
42089,Monroe County,PA,NA,7.198443579766536
42091,Montgomery County,PA,17.8714859437751,39.007782101167315
42093,Montour County,PA,82.93172690763052,NA
42095,Northampton County,PA,45.98393574297189,8.171206225680933
42097,Northumberland County,PA,43.97590361445783,25.87548638132296
42101,Philadelphia County,PA,3.2128514056224895,51.75097276264592
42103,Pike County,PA,83.53413654618474,NA
42107,Schuylkill County,PA,45.18072289156627,NA
42109,Snyder County,PA,NA,60.89494163424124
42111,Somerset County,PA,93.77510040160642,44.066147859922175
42115,Susquehanna County,PA,NA,68.57976653696498
42121,Venango County,PA,NA,46.78988326848249
42125,Washington County,PA,64.45783132530121,71.01167315175097
42127,Wayne County,PA,NA,60.99221789883269
42129,Westmoreland County,PA,14.65863453815261,11.86770428015564
42133,York County,PA,NA,46.49805447470817
44001,Bristol County,RI,NA,88.2295719844358
44003,Kent County,RI,NA,18.28793774319066
44007,Providence County,RI,NA,0
45003,Aiken County,SC,NA,74.0272373540856
45007,Anderson County,SC,21.084337349397593,19.45525291828794
45013,Beaufort County,SC,NA,10.214007782101167
45019,Charleston County,SC,NA,29.28015564202335
45023,Chester County,SC,NA,77.72373540856032
45025,Chesterfield County,SC,85.7429718875502,NA
45031,Darlington County,SC,NA,45.719844357976655
45035,Dorchester County,SC,26.907630522088354,NA
45037,Edgefield County,SC,NA,72.95719844357976
45043,Georgetown County,SC,84.53815261044177,46.400778210116734
45045,Greenville County,SC,8.634538152610443,2.140077821011673
45051,Horry County,SC,NA,53.40466926070039
45053,Jasper County,SC,NA,87.35408560311284
45057,Lancaster County,SC,NA,66.9260700389105
45059,Laurens County,SC,NA,70.91439688715954
45075,Orangeburg County,SC,NA,35.89494163424124
45077,Pickens County,SC,NA,11.381322957198444
45079,Richland County,SC,28.514056224899598,43.3852140077821
45083,Spartanburg County,SC,NA,8.560311284046692
45091,York County,SC,NA,55.35019455252919
46005,Beadle County,SD,NA,86.284046692607
46023,Charles Mix County,SD,98.59437751004016,NA
46099,Minnehaha County,SD,32.329317269076306,12.062256809338521
46103,Pennington County,SD,NA,15.66147859922179
46109,Roberts County,SD,96.3855421686747,NA
46113,Shannon County,SD,90.76305220883533,NA
47001,Anderson County,TN,NA,27.91828793774319
47003,Bedford County,TN,NA,67.70428015564202
47005,Benton County,TN,NA,87.64591439688716
47009,Blount County,TN,43.57429718875502,25.583657587548636
47011,Bradley County,TN,NA,24.708171206225682
47013,Campbell County,TN,NA,53.01556420233463
47015,Cannon County,TN,NA,98.54085603112841
47019,Carter County,TN,74.69879518072288,NA
47029,Cocke County,TN,75.50200803212851,53.599221789883266
47033,Crockett County,TN,NA,99.0272373540856
47035,Cumberland County,TN,81.72690763052208,26.07003891050584
47037,Davidson County,TN,17.670682730923694,40.856031128404666
47043,Dickson County,TN,NA,58.17120622568094
47045,Dyer County,TN,65.86345381526104,92.99610894941634
47049,Fentress County,TN,NA,82.68482490272373
47053,Gibson County,TN,76.70682730923694,47.85992217898833
47057,Grainger County,TN,85.34136546184739,NA
47059,Greene County,TN,53.6144578313253,11.673151750972762
47063,Hamblen County,TN,NA,37.159533073929964
47065,Hamilton County,TN,40.562248995983936,32.976653696498055
47067,Hancock County,TN,91.36546184738957,NA
47073,Hawkins County,TN,70.28112449799197,35.019455252918284
47085,Humphreys County,TN,NA,86.96498054474708
47089,Jefferson County,TN,70.88353413654619,NA
47091,Johnson County,TN,NA,95.91439688715954
47093,Knox County,TN,NA,38.91050583657588
47099,Lawrence County,TN,NA,57.58754863813229
47101,Lewis County,TN,NA,93.77431906614785
47105,Loudon County,TN,NA,79.57198443579766
47107,McMinn County,TN,NA,83.26848249027238
47113,Madison County,TN,35.54216867469879,71.40077821011673
47117,Marshall County,TN,NA,90.07782101167315
47119,Maury County,TN,60.6425702811245,36.86770428015564
47121,Meigs County,TN,NA,90.85603112840467
47125,Montgomery County,TN,72.08835341365462,55.252918287937746
47131,Obion County,TN,NA,67.99610894941634
47135,Perry County,TN,NA,99.61089494163424
47139,Polk County,TN,NA,95.8171206225681
47141,Putnam County,TN,62.85140562248996,53.69649805447471
47143,Rhea County,TN,76.90763052208835,91.9260700389105
47145,Roane County,TN,NA,76.36186770428014
47147,Robertson County,TN,NA,44.94163424124514
47149,Rutherford County,TN,72.69076305220884,77.431906614786
47151,Scott County,TN,97.59036144578313,NA
47155,Sevier County,TN,NA,15.077821011673151
47157,Shelby County,TN,44.97991967871486,57.39299610894941
47163,Sullivan County,TN,NA,84.72762645914396
47165,Sumner County,TN,NA,92.31517509727627
47167,Tipton County,TN,NA,58.85214007782101
47169,Trousdale County,TN,NA,94.94163424124513
47179,Washington County,TN,NA,66.73151750972762
47183,Weakley County,TN,NA,82.78210116731518
47187,Williamson County,TN,NA,9.43579766536965
48001,Anderson County,TX,NA,53.988326848249024
48013,Atascosa County,TX,74.09638554216868,NA
48027,Bell County,TX,4.819277108433735,5.058365758754864
48029,Bexar County,TX,38.35341365461847,17.996108949416342
48037,Bowie County,TX,NA,33.56031128404669
48039,Brazoria County,TX,17.269076305220885,24.5136186770428
48041,Brazos County,TX,33.93574297188755,NA
48061,Cameron County,TX,7.630522088353414,55.05836575875487
48085,Collin County,TX,5.220883534136546,32.87937743190661
48089,Colorado County,TX,NA,86.38132295719845
48091,Comal County,TX,77.71084337349397,21.98443579766537
48099,Coryell County,TX,56.22489959839358,NA
48105,Crockett County,TX,NA,100
48113,Dallas County,TX,28.915662650602407,42.996108949416346
48121,Denton County,TX,NA,0.48638132295719844
48135,Ector County,TX,NA,18.77431906614786
48139,Ellis County,TX,NA,47.37354085603113
48141,El Paso County,TX,12.851405622489958,30.155642023346303
48143,Erath County,TX,86.14457831325302,NA
48157,Fort Bend County,TX,NA,15.272373540856032
48161,Freestone County,TX,87.34939759036145,NA
48167,Galveston County,TX,48.59437751004016,10.311284046692606
48181,Grayson County,TX,50.401606425702816,16.05058365758755
48183,Gregg County,TX,32.53012048192771,NA
48187,Guadalupe County,TX,NA,40.95330739299611
48199,Hardin County,TX,77.10843373493977,NA
48201,Harris County,TX,23.293172690763054,15.46692607003891
48209,Hays County,TX,NA,55.6420233463035
48213,Henderson County,TX,57.63052208835341,54.1828793774319
48215,Hidalgo County,TX,25.100401606425706,16.439688715953306
48217,Hill County,TX,97.99196787148594,NA
48219,Hockley County,TX,NA,89.59143968871595
48223,Hopkins County,TX,86.54618473895582,NA
48227,Howard County,TX,NA,85.01945525291829
48245,Jefferson County,TX,63.45381526104418,42.023346303501945
48251,Johnson County,TX,32.93172690763052,79.96108949416343
48265,Kerr County,TX,89.95983935742971,53.50194552529183
48279,Lamb County,TX,NA,98.92996108949417
48285,Lavaca County,TX,NA,69.64980544747081
48291,Liberty County,TX,68.27309236947792,NA
48303,Lubbock County,TX,54.01606425702812,13.910505836575876
48309,McLennan County,TX,NA,2.4319066147859925
48323,Maverick County,TX,NA,75.87548638132296
48329,Midland County,TX,79.91967871485943,68.77431906614785
48339,Montgomery County,TX,41.566265060240966,7.976653696498054
48353,Nolan County,TX,NA,85.21400778210116
48355,Nueces County,TX,59.036144578313255,83.75486381322958
48361,Orange County,TX,NA,63.61867704280155
48363,Palo Pinto County,TX,NA,86.08949416342413
48367,Parker County,TX,NA,56.42023346303502
48373,Polk County,TX,NA,63.521400778210115
48375,Potter County,TX,45.78313253012048,32.19844357976654
48381,Randall County,TX,66.66666666666666,85.50583657587548
48397,Rockwall County,TX,64.2570281124498,NA
48401,Rusk County,TX,NA,63.035019455252915
48439,Tarrant County,TX,7.028112449799197,41.14785992217899
48441,Taylor County,TX,56.42570281124498,15.953307392996107
48449,Titus County,TX,NA,97.66536964980544
48451,Tom Green County,TX,NA,28.891050583657584
48453,Travis County,TX,33.734939759036145,40.36964980544747
48463,Uvalde County,TX,94.97991967871486,NA
48469,Victoria County,TX,NA,25.389105058365757
48475,Ward County,TX,NA,93.19066147859922
48479,Webb County,TX,9.437751004016064,28.21011673151751
48481,Wharton County,TX,NA,70.42801556420234
48485,Wichita County,TX,53.01204819277109,88.61867704280155
48491,Williamson County,TX,41.365461847389554,0.38910505836575876
48493,Wilson County,TX,83.13253012048193,76.75097276264592
48503,Young County,TX,NA,88.32684824902724
49013,Duchesne County,UT,NA,94.16342412451361
49035,Salt Lake County,UT,32.730923694779115,21.20622568093385
49045,Tooele County,UT,NA,39.29961089494164
49047,Uintah County,UT,67.46987951807229,NA
49049,Utah County,UT,NA,5.544747081712062
49053,Washington County,UT,NA,10.992217898832685
49057,Weber County,UT,NA,63.326848249027236
50001,Addison County,VT,NA,75
50027,Windsor County,VT,NA,55.447470817120625
51003,Albemarle County,VA,65.26104417670683,NA
51005,Alleghany County,VA,NA,71.3035019455253
51009,Amherst County,VA,NA,91.34241245136187
51013,Arlington County,VA,NA,15.369649805447471
51031,Campbell County,VA,NA,77.04280155642024
51035,Carroll County,VA,NA,93.3852140077821
51041,Chesterfield County,VA,NA,2.529182879377432
51057,Essex County,VA,NA,98.24902723735408
51059,Fairfax County,VA,36.144578313253014,32.295719844357976
51061,Fauquier County,VA,NA,74.70817120622569
51069,Frederick County,VA,NA,49.416342412451364
51073,Gloucester County,VA,NA,87.54863813229572
51077,Grayson County,VA,NA,95.03891050583657
51087,Henrico County,VA,NA,54.96108949416343
51089,Henry County,VA,NA,26.750972762645915
51095,James City County,VA,NA,8.754863813229571
51107,Loudoun County,VA,81.92771084337349,9.33852140077821
51135,Nottoway County,VA,93.37349397590361,NA
51139,Page County,VA,NA,61.673151750972764
51147,Prince Edward County,VA,NA,97.27626459143968
51153,Prince William County,VA,34.738955823293175,33.07392996108949
51155,Pulaski County,VA,NA,74.5136186770428
51161,Roanoke County,VA,77.51004016064257,59.43579766536965
51173,Smyth County,VA,83.33333333333334,51.9455252918288
51177,Spotsylvania County,VA,75.90361445783132,NA
51185,Tazewell County,VA,NA,35.70038910505836
51187,Warren County,VA,NA,69.16342412451361
51191,Washington County,VA,78.5140562248996,30.35019455252918
51195,Wise County,VA,NA,41.92607003891051
51520,Bristol city,VA,NA,80.44747081712063
51540,Charlottesville city,VA,NA,36.964980544747085
51550,Chesapeake city,VA,NA,4.571984435797665
51590,Danville city,VA,NA,41.73151750972763
51640,Galax city,VA,NA,99.70817120622569
51650,Hampton city,VA,NA,34.72762645914397
51660,Harrisonburg city,VA,NA,73.0544747081712
51670,Hopewell city,VA,79.11646586345381,75.58365758754863
51680,Lynchburg city,VA,NA,74.12451361867704
51700,Newport News city,VA,NA,45.525291828793776
51710,Norfolk city,VA,46.58634538152611,46.206225680933855
51720,Norton city,VA,NA,93.48249027237354
51730,Petersburg city,VA,NA,39.78599221789883
51740,Portsmouth city,VA,NA,16.731517509727624
51760,Richmond city,VA,NA,63.81322957198443
51775,Salem city,VA,NA,65.27237354085604
51790,Staunton city,VA,NA,43.96887159533074
51800,Suffolk city,VA,77.91164658634538,30.836575875486382
51810,Virginia Beach city,VA,NA,0.5836575875486382
53005,Benton County,WA,NA,10.505836575875486
53007,Chelan County,WA,NA,28.501945525291827
53009,Clallam County,WA,NA,8.949416342412452
53011,Clark County,WA,NA,32.490272373540854
53015,Cowlitz County,WA,NA,14.688715953307394
53027,Grays Harbor County,WA,NA,46.30350194552529
53029,Island County,WA,86.54618473895582,NA
53033,King County,WA,18.87550200803213,35.21400778210117
53035,Kitsap County,WA,52.00803212851406,NA
53039,Klickitat County,WA,NA,86.47859922178989
53041,Lewis County,WA,NA,55.933852140077825
53047,Okanogan County,WA,NA,77.52918287937743
53053,Pierce County,WA,40.76305220883534,24.22178988326848
53057,Skagit County,WA,NA,6.51750972762646
53061,Snohomish County,WA,4.618473895582329,25.09727626459144
53063,Spokane County,WA,55.82329317269076,34.33852140077821
53067,Thurston County,WA,NA,35.505836575875485
53073,Whatcom County,WA,NA,14.396887159533073
53077,Yakima County,WA,35.140562248995984,21.595330739299612
54003,Berkeley County,WV,NA,12.645914396887159
54009,Brooke County,WV,91.96787148594377,71.20622568093385
54011,Cabell County,WV,61.44578313253012,12.45136186770428
54027,Hampshire County,WV,99.19678714859438,NA
54033,Harrison County,WV,NA,16.536964980544745
54035,Jackson County,WV,NA,72.568093385214
54037,Jefferson County,WV,81.12449799196787,NA
54039,Kanawha County,WV,NA,22.08171206225681
54045,Logan County,WV,NA,90.75875486381322
54047,McDowell County,WV,NA,99.80544747081711
54049,Marion County,WV,68.67469879518072,21.88715953307393
54051,Marshall County,WV,NA,75.19455252918289
54055,Mercer County,WV,65.46184738955823,29.863813229571985
54061,Monongalia County,WV,69.27710843373494,28.98832684824903
54079,Putnam County,WV,82.1285140562249,NA
54081,Raleigh County,WV,NA,32.782101167315176
54091,Taylor County,WV,NA,82.58754863813229
54099,Wayne County,WV,NA,77.91828793774319
54103,Wetzel County,WV,NA,97.76264591439688
54107,Wood County,WV,NA,61.08949416342413
55009,Brown County,WI,NA,67.41245136186771
55011,Buffalo County,WI,NA,93.09338521400778
55013,Burnett County,WI,NA,85.40856031128405
55021,Columbia County,WI,NA,59.72762645914397
55025,Dane County,WI,57.42971887550201,50.4863813229572
55027,Dodge County,WI,68.07228915662651,67.31517509727627
55031,Douglas County,WI,51.40562248995983,34.24124513618677
55033,Dunn County,WI,NA,82.19844357976653
55035,Eau Claire County,WI,NA,33.17120622568093
55045,Green County,WI,NA,46.59533073929961
55053,Jackson County,WI,NA,98.44357976653697
