ZipCode,county,state,Adult,Retirement,Geriatric
46062,Hamilton County,IN,58.108108108108105,NA,NA
46064,Madison County,IN,NA,NA,85.83333333333333
46142,Johnson County,IN,41.37214137214137,NA,NA
46158,Morgan County,IN,77.96257796257797,NA,NA
46160,Brown County,IN,NA,83.42967244701349,NA
46203,Marion County,IN,91.47609147609148,NA,NA
46214,Marion County,IN,NA,NA,72.91666666666666
46218,Marion County,IN,33.57588357588357,NA,NA
46219,Marion County,IN,NA,16.377649325626205,NA
46220,Marion County,IN,NA,43.35260115606936,NA
46228,Marion County,IN,90.12474012474013,NA,NA
46239,Marion County,IN,53.638253638253644,NA,NA
46241,Marion County,IN,NA,30.63583815028902,NA
46307,Lake County,IN,NA,13.294797687861271,NA
46324,Lake County,IN,15.904365904365905,NA,NA
46366,Starke County,IN,NA,95.76107899807322,NA
46375,Lake County,IN,30.665280665280665,NA,NA
46394,Lake County,IN,78.5862785862786,NA,NA
46403,Lake County,IN,65.38461538461539,NA,NA
46408,Lake County,IN,45.11434511434512,NA,NA
46516,Elkhart County,IN,16.112266112266113,NA,NA
46526,Elkhart County,IN,91.37214137214137,NA,NA
46530,St. Joseph County,IN,NA,85.74181117533719,NA
46725,Whitley County,IN,29.72972972972973,NA,NA
46755,Noble County,IN,NA,33.140655105973025,NA
46761,LaGrange County,IN,NA,83.8150289017341,NA
46803,Allen County,IN,81.70478170478171,NA,NA
46805,Allen County,IN,31.08108108108108,NA,NA
46816,Allen County,IN,28.794178794178794,NA,NA
46947,Cass County,IN,11.122661122661123,9.05587668593449,NA
46975,Fulton County,IN,48.75259875259875,NA,NA
47001,Dearborn County,IN,79.52182952182952,NA,NA
47130,Clark County,IN,NA,5.202312138728324,NA
47138,Scott County,IN,92.3076923076923,NA,NA
47240,Decatur County,IN,NA,19.460500963391137,NA
47348,Blackford County,IN,83.57588357588358,NA,NA
47362,Henry County,IN,NA,40.46242774566474,NA
47403,Monroe County,IN,60.4989604989605,NA,NA
47404,Monroe County,IN,NA,71.48362235067437,NA
47601,Warrick County,IN,94.38669438669439,NA,NA
47630,Warrick County,IN,NA,20.23121387283237,NA
47670,Gibson County,IN,74.94802494802495,NA,NA
47710,Vanderburgh County,IN,NA,54.14258188824663,NA
50010,Story County,IA,NA,70.32755298651252,NA
50125,Warren County,IA,66.63201663201663,NA,NA
50265,Polk County,IA,67.87941787941789,NA,NA
50309,Polk County,IA,57.380457380457386,NA,NA
50310,Polk County,IA,NA,46.4354527938343,NA
50595,Hamilton County,IA,75.25987525987526,NA,NA
50613,Black Hawk County,IA,NA,42.38921001926782,NA
50701,Black Hawk County,IA,NA,21.965317919075144,NA
51501,Pottawattamie County,IA,17.04781704781705,37.957610789980734,NA
51601,Page County,IA,NA,66.66666666666666,NA
52001,Dubuque County,IA,NA,72.63969171483622,NA
52601,Des Moines County,IA,NA,12.909441233140656,NA
52627,Lee County,IA,NA,NA,51.24999999999999
52753,Scott County,IA,93.76299376299376,NA,NA
52761,Muscatine County,IA,NA,10.789980732177264,NA
66061,Johnson County,KS,NA,4.431599229287091,NA
66062,Johnson County,KS,9.563409563409564,NA,NA
66104,Wyandotte County,KS,NA,39.4990366088632,NA
66204,Johnson County,KS,70.06237006237006,59.92292870905588,NA
66226,Johnson County,KS,NA,96.91714836223507,NA
66608,Shawnee County,KS,NA,93.64161849710982,NA
66614,Shawnee County,KS,NA,NA,13.750000000000002
67060,Sedgwick County,KS,NA,98.07321772639692,NA
67156,Cowley County,KS,NA,NA,47.083333333333336
67203,Sedgwick County,KS,68.1912681912682,NA,NA
67208,Sedgwick County,KS,75.88357588357589,NA,NA
67401,Saline County,KS,NA,18.88246628131021,NA
67601,Ellis County,KS,NA,16.184971098265898,NA
67846,Finney County,KS,21.62162162162162,NA,NA
67901,Seward County,KS,NA,71.29094412331408,NA
40065,Shelby County,KY,87.42203742203742,NA,NA
40203,Jefferson County,KY,20.997920997921,70.13487475915221,NA
40205,Jefferson County,KY,77.75467775467776,NA,NA
40324,Scott County,KY,12.37006237006237,NA,NA
40342,Anderson County,KY,32.432432432432435,NA,NA
40356,Jessamine County,KY,13.617463617463619,21.19460500963391,NA
40361,Bourbon County,KY,NA,54.52793834296724,NA
40380,Powell County,KY,69.43866943866944,NA,NA
40391,Clark County,KY,7.172557172557173,NA,NA
40505,Fayette County,KY,70.58212058212058,NA,NA
40741,Laurel County,KY,21.82952182952183,NA,NA
40977,Bell County,KY,NA,66.08863198458575,NA
41011,Kenton County,KY,13.825363825363826,NA,NA
41014,Kenton County,KY,50.41580041580042,NA,NA
41042,Boone County,KY,NA,6.358381502890173,NA
41102,Boyd County,KY,52.18295218295218,NA,NA
41653,Floyd County,KY,NA,33.71868978805395,NA
42025,Marshall County,KY,71.4137214137214,NA,NA
42071,Calloway County,KY,NA,NA,38.333333333333336
42103,Warren County,KY,61.33056133056133,NA,NA
42303,Daviess County,KY,9.251559251559252,NA,NA
42431,Hopkins County,KY,NA,84.39306358381504,NA
42633,Wayne County,KY,49.68814968814969,NA,NA
42647,McCreary County,KY,98.75259875259876,NA,NA
42717,Cumberland County,KY,54.88565488565489,NA,NA
42724,Hardin County,KY,94.07484407484408,NA,NA
70053,Jefferson Parish,LA,23.38877338877339,NA,NA
70118,Orleans Parish,LA,NA,16.570327552986512,NA
70121,Jefferson Parish,LA,NA,56.06936416184971,NA
70130,Orleans Parish,LA,NA,NA,86.66666666666667
70301,Lafourche Parish,LA,NA,NA,12.916666666666668
70345,Lafourche Parish,LA,NA,43.15992292870906,NA
70346,Ascension Parish,LA,NA,NA,97.5
70438,Washington Parish,LA,40.74844074844075,NA,NA
70441,St. Helena Parish,LA,NA,NA,77.5
70458,St. Tammany Parish,LA,4.677754677754678,2.5048169556840074,NA
70466,Tangipahoa Parish,LA,NA,NA,89.16666666666667
70471,St. Tammany Parish,LA,NA,18.497109826589593,NA
70507,Lafayette Parish,LA,41.78794178794179,NA,NA
70520,Lafayette Parish,LA,NA,74.18111753371869,NA
70554,Evangeline Parish,LA,96.04989604989605,NA,NA
70601,Calcasieu Parish,LA,1.6632016632016633,NA,NA
70634,Beauregard Parish,LA,56.237006237006234,NA,NA
70739,East Baton Rouge Parish,LA,NA,NA,92.08333333333333
70791,East Baton Rouge Parish,LA,12.785862785862786,NA,NA
70812,East Baton Rouge Parish,LA,NA,78.80539499036608,NA
70816,East Baton Rouge Parish,LA,NA,28.13102119460501,NA
71019,Red River Parish,LA,NA,NA,77.91666666666667
71220,Morehouse Parish,LA,NA,39.884393063583815,NA
71263,West Carroll Parish,LA,NA,NA,53.333333333333336
71291,Ouachita Parish,LA,NA,62.6204238921002,NA
71449,Sabine Parish,LA,67.67151767151766,NA,NA
03908,York County,ME,NA,91.71483622350675,NA
04005,York County,ME,NA,4.624277456647398,NA
04074,Cumberland County,ME,84.1995841995842,NA,NA
04240,Androscoggin County,ME,29.313929313929314,NA,NA
04457,Penobscot County,ME,85.96673596673597,NA,NA
04462,Penobscot County,ME,NA,80.53949903660886,NA
04736,Aroostook County,ME,NA,39.691714836223504,NA
20705,Prince George's County,MD,NA,NA,90
20721,Prince George's County,MD,NA,88.2466281310212,NA
20747,Prince George's County,MD,NA,56.64739884393064,NA
20769,Prince George's County,MD,94.6985446985447,NA,NA
20772,Prince George's County,MD,45.63409563409564,NA,NA
20783,Prince George's County,MD,NA,80.92485549132948,NA
20832,Montgomery County,MD,NA,76.10789980732177,NA
20906,Montgomery County,MD,50.72765072765073,NA,10.416666666666668
21015,Harford County,MD,69.23076923076923,NA,NA
21050,Harford County,MD,NA,69.7495183044316,NA
21206,Baltimore city,MD,NA,41.42581888246628,NA
21207,Baltimore County,MD,21.413721413721415,NA,NA
21215,Baltimore city,MD,NA,NA,7.916666666666666
21219,Baltimore County,MD,91.78794178794179,NA,NA
21222,Baltimore County,MD,22.765072765072766,NA,NA
21228,Baltimore County,MD,NA,9.826589595375722,NA
21236,Baltimore County,MD,36.9022869022869,NA,NA
21239,Baltimore city,MD,76.92307692307693,17.148362235067438,NA
21904,Cecil County,MD,99.27234927234927,NA,NA
21911,Cecil County,MD,72.45322245322245,NA,NA
01040,Hampden County,MA,NA,0,NA
01119,Hampden County,MA,15.384615384615385,NA,NA
01267,Berkshire County,MA,77.54677754677755,NA,NA
01420,Worcester County,MA,2.390852390852391,NA,NA
01436,Worcester County,MA,NA,99.61464354527938,NA
01453,Worcester County,MA,NA,0.1926782273603083,NA
01527,Worcester County,MA,NA,98.84393063583815,NA
01566,Worcester County,MA,NA,92.10019267822736,NA
01570,Worcester County,MA,20.893970893970895,NA,NA
01604,Worcester County,MA,16.528066528066528,NA,NA
01609,Worcester County,MA,56.54885654885655,NA,NA
01756,Worcester County,MA,87.62993762993763,NA,NA
01841,Essex County,MA,NA,3.4682080924855487,NA
01845,Essex County,MA,72.86902286902287,NA,NA
01852,Middlesex County,MA,NA,12.33140655105973,NA
01867,Middlesex County,MA,26.819126819126822,NA,NA
01876,Middlesex County,MA,NA,1.5414258188824663,NA
01887,Middlesex County,MA,5.50935550935551,NA,NA
01904,Essex County,MA,NA,73.41040462427746,NA
01913,Essex County,MA,NA,35.64547206165704,NA
01945,Essex County,MA,NA,52.601156069364166,NA
02050,Plymouth County,MA,19.022869022869024,NA,NA
02072,Norfolk County,MA,7.380457380457381,NA,NA
02118,Suffolk County,MA,0,NA,NA
02127,Suffolk County,MA,1.4553014553014554,NA,NA
02130,Suffolk County,MA,0.8316008316008316,NA,NA
02186,Norfolk County,MA,NA,58.1888246628131,NA
02301,Plymouth County,MA,0.6237006237006237,NA,NA
02302,Plymouth County,MA,1.0395010395010396,NA,NA
02346,Plymouth County,MA,35.446985446985444,NA,NA
02453,Middlesex County,MA,8.212058212058212,NA,NA
02571,Plymouth County,MA,12.474012474012476,NA,NA
02720,Bristol County,MA,0.10395010395010396,NA,NA
02721,Bristol County,MA,56.96465696465697,NA,NA
02724,Bristol County,MA,49.272349272349274,NA,NA
02739,Plymouth County,MA,91.68399168399168,NA,NA
02740,Bristol County,MA,0.7276507276507277,NA,NA
02780,Bristol County,MA,34.71933471933472,0.5780346820809248,NA
48015,Macomb County,MI,54.67775467775468,51.83044315992292,NA
48072,Oakland County,MI,NA,79.1907514450867,NA
48076,Oakland County,MI,62.57796257796257,NA,NA
48080,Macomb County,MI,33.88773388773389,NA,NA
48084,Oakland County,MI,NA,NA,59.166666666666664
48093,Macomb County,MI,NA,NA,55.00000000000001
48117,Monroe County,MI,NA,63.58381502890174,NA
48122,Wayne County,MI,52.80665280665281,NA,NA
48124,Wayne County,MI,18.711018711018713,NA,NA
48127,Wayne County,MI,11.33056133056133,NA,NA
48150,Wayne County,MI,NA,NA,46.25
48154,Wayne County,MI,NA,31.213872832369944,5.416666666666667
48160,Washtenaw County,MI,69.64656964656965,NA,NA
48164,Wayne County,MI,69.95841995841997,NA,NA
48170,Wayne County,MI,NA,NA,17.5
48185,Wayne County,MI,4.781704781704782,NA,NA
48198,Washtenaw County,MI,1.9750519750519753,NA,NA
48214,Wayne County,MI,18.295218295218298,NA,NA
48224,Wayne County,MI,14.241164241164242,NA,NA
48227,Wayne County,MI,2.598752598752599,NA,NA
48235,Wayne County,MI,1.8711018711018712,NA,NA
48240,Wayne County,MI,19.334719334719335,NA,NA
48302,Oakland County,MI,NA,NA,25.833333333333336
48328,Oakland County,MI,36.07068607068607,NA,NA
48359,Oakland County,MI,61.43451143451143,NA,NA
48371,Oakland County,MI,NA,NA,61.25000000000001
48377,Oakland County,MI,NA,NA,27.083333333333332
48455,Lapeer County,MI,NA,90.17341040462428,NA
48473,Genesee County,MI,NA,34.68208092485549,NA
48507,Genesee County,MI,9.147609147609149,NA,NA
48509,Genesee County,MI,76.29937629937629,NA,NA
48601,Saginaw County,MI,1.7671517671517671,NA,NA
48602,Saginaw County,MI,3.3264033264033266,NA,NA
48640,Midland County,MI,53.84615384615385,NA,NA
48708,Bay County,MI,NA,NA,19.583333333333332
48739,Iosco County,MI,NA,NA,88.33333333333333
48820,Clinton County,MI,NA,NA,52.083333333333336
48837,Eaton County,MI,NA,28.32369942196532,NA
48842,Ingham County,MI,35.96673596673597,NA,NA
48854,Ingham County,MI,NA,52.408477842003855,NA
48917,Eaton County,MI,8.004158004158004,NA,43.333333333333336
49001,Kalamazoo County,MI,19.64656964656965,NA,NA
49022,Berrien County,MI,NA,10.597302504816955,NA
49046,Barry County,MI,82.74428274428274,NA,NA
49065,Van Buren County,MI,NA,66.85934489402698,NA
49090,Van Buren County,MI,55.92515592515592,NA,NA
49117,Berrien County,MI,NA,NA,96.66666666666667
49230,Jackson County,MI,NA,44.89402697495183,NA
49301,Kent County,MI,NA,93.25626204238921,NA
49349,Newaygo County,MI,NA,71.67630057803468,NA
49426,Ottawa County,MI,68.91891891891892,NA,NA
49441,Muskegon County,MI,NA,3.275529865125241,NA
49442,Muskegon County,MI,NA,44.701348747591524,NA
49444,Muskegon County,MI,8.93970893970894,NA,NA
49507,Kent County,MI,NA,20.423892100192678,NA
49657,Missaukee County,MI,99.16839916839916,NA,NA
49696,Grand Traverse County,MI,NA,89.98073217726397,NA
49721,Cheboygan County,MI,NA,32.177263969171484,NA
49756,Montmorency County,MI,NA,74.373795761079,NA
49931,Houghton County,MI,81.4968814968815,NA,NA
55033,Dakota County,MN,29.417879417879416,NA,NA
55037,Pine County,MN,NA,88.6319845857418,NA
55121,Dakota County,MN,92.0997920997921,94.41233140655106,NA
55379,Scott County,MN,NA,42.19653179190752,NA
55404,Hennepin County,MN,1.1434511434511436,NA,NA
55407,Hennepin County,MN,NA,5.973025048169557,NA
55420,Hennepin County,MN,86.38253638253637,NA,NA
55426,Hennepin County,MN,91.16424116424116,NA,NA
55433,Anoka County,MN,33.471933471933475,NA,NA
55434,Anoka County,MN,60.810810810810814,NA,NA
55448,Anoka County,MN,NA,NA,55.41666666666667
55746,St. Louis County,MN,56.029106029106025,NA,NA
55792,St. Louis County,MN,NA,NA,57.91666666666667
55802,St. Louis County,MN,72.76507276507277,NA,NA
56031,Martin County,MN,43.65904365904366,NA,NA
56484,Cass County,MN,NA,82.46628131021194,NA
56716,Polk County,MN,NA,NA,70.41666666666667
38654,DeSoto County,MS,22.66112266112266,NA,NA
38671,DeSoto County,MS,31.288981288981287,NA,NA
38676,Tunica County,MS,96.98544698544698,NA,NA
38701,Washington County,MS,59.35550935550935,NA,NA
38751,Sunflower County,MS,NA,71.09826589595376,NA
38901,Grenada County,MS,55.71725571725572,NA,NA
38916,Calhoun County,MS,NA,88.82466281310212,NA
38930,Leflore County,MS,36.590436590436596,NA,NA
39038,Humphreys County,MS,NA,97.10982658959537,NA
39047,Rankin County,MS,50.51975051975052,NA,NA
39059,Copiah County,MS,NA,NA,82.08333333333333
39157,Madison County,MS,64.03326403326403,NA,NA
39206,Hinds County,MS,NA,43.73795761078998,NA
39212,Hinds County,MS,20.686070686070686,NA,NA
39213,Hinds County,MS,33.056133056133056,NA,NA
39339,Winston County,MS,NA,NA,64.16666666666667
39402,Lamar County,MS,61.85031185031185,NA,NA
39466,Pearl River County,MS,NA,14.258188824662813,NA
39476,Perry County,MS,90.64449064449065,NA,NA
39520,Hancock County,MS,NA,33.911368015414254,NA
39525,Hancock County,MS,NA,80.15414258188824,NA
39571,Harrison County,MS,NA,30.2504816955684,NA
39629,Lincoln County,MS,91.58004158004158,NA,NA
39730,Monroe County,MS,NA,NA,58.333333333333336
63117,St. Louis County,MO,NA,NA,82.91666666666667
63121,St. Louis County,MO,NA,47.01348747591522,NA
63129,St. Louis County,MO,NA,29.865125240847785,NA
63303,St. Charles County,MO,22.453222453222455,NA,NA
63390,Warren County,MO,87.83783783783784,NA,NA
63630,Washington County,MO,NA,98.65125240847784,NA
63841,Stoddard County,MO,47.81704781704782,NA,NA
63851,Pemiscot County,MO,NA,97.495183044316,NA
63869,New Madrid County,MO,NA,98.45857418111753,NA
63901,Butler County,MO,13.097713097713099,NA,NA
64014,Jackson County,MO,19.43866943866944,NA,NA
64029,Jackson County,MO,NA,75.14450867052022,NA
64050,Jackson County,MO,14.44906444906445,NA,NA
64057,Jackson County,MO,NA,46.628131021194605,NA
64068,Clay County,MO,7.484407484407485,NA,NA
64076,Lafayette County,MO,65.59251559251558,NA,NA
64106,Jackson County,MO,80.87318087318087,NA,NA
64112,Jackson County,MO,NA,74.56647398843931,NA
64119,Clay County,MO,9.667359667359667,NA,NA
64128,Jackson County,MO,49.79209979209979,NA,NA
64131,Jackson County,MO,NA,66.47398843930635,NA
64151,Platte County,MO,NA,49.32562620423892,NA
64503,Buchanan County,MO,NA,27.360308285163775,NA
64505,Buchanan County,MO,NA,21.001926782273603,NA
64772,Vernon County,MO,38.87733887733888,NA,NA
64870,Jasper County,MO,43.24324324324324,NA,NA
65233,Cooper County,MO,NA,84.77842003853564,NA
65270,Randolph County,MO,81.39293139293139,NA,NA
65301,Pettis County,MO,51.35135135135135,NA,NA
65340,Saline County,MO,32.53638253638253,NA,NA
65746,Webster County,MO,NA,98.26589595375722,NA
59101,Yellowstone County,MT,36.38253638253639,NA,NA
59404,Cascade County,MT,NA,38.15028901734104,NA
59803,Missoula County,MT,82.95218295218295,NA,NA
59870,Ravalli County,MT,88.46153846153845,NA,NA
68112,Douglas County,NE,NA,NA,89.58333333333334
68516,Lancaster County,NE,NA,NA,45.416666666666664
68601,Platte County,NE,89.6049896049896,NA,NA
68701,Madison County,NE,47.2972972972973,NA,NA
89101,Clark County,NV,NA,60.5009633911368,NA
89102,Clark County,NV,NA,NA,73.33333333333333
89113,Clark County,NV,72.03742203742203,NA,NA
89119,Clark County,NV,19.64656964656965,NA,NA
89120,Clark County,NV,73.49272349272348,NA,NA
89166,Clark County,NV,60.91476091476091,NA,NA
89433,Washoe County,NV,37.21413721413722,NA,NA
89436,Washoe County,NV,22.14137214137214,NA,NA
89445,Humboldt County,NV,75.15592515592515,NA,NA
89508,Washoe County,NV,NA,70.90558766859345,NA
89511,Washoe County,NV,96.36174636174636,NA,NA
89523,Washoe County,NV,77.23492723492723,NA,NA
89706,Carson City,NV,59.66735966735966,NA,NA
03060,Hillsborough County,NH,5.301455301455301,NA,NA
03079,Rockingham County,NH,NA,NA,21.666666666666668
03102,Hillsborough County,NH,19.230769230769234,NA,NA
03104,Hillsborough County,NH,12.889812889812891,12.138728323699421,NA
03431,Cheshire County,NH,NA,NA,7.083333333333333
03561,Grafton County,NH,NA,96.53179190751445,NA
03582,Coos County,NH,98.85654885654886,NA,NA
03820,Strafford County,NH,86.48648648648648,NA,NA
03844,Rockingham County,NH,100,NA,NA
03860,Carroll County,NH,NA,90.36608863198458,NA
07002,Hudson County,NJ,NA,89.78805394990366,NA
07055,Passaic County,NJ,1.2474012474012475,NA,NA
07065,Union County,NJ,22.245322245322246,NA,NA
07071,Bergen County,NJ,63.61746361746362,NA,NA
07092,Union County,NJ,NA,90.94412331406551,NA
07102,Essex County,NJ,NA,43.73795761078998,NA
07305,Hudson County,NJ,4.46985446985447,NA,NA
07480,Passaic County,NJ,NA,NA,70
07501,Passaic County,NJ,11.746361746361748,NA,NA
07504,Passaic County,NJ,NA,NA,100
07508,Passaic County,NJ,28.37837837837838,NA,NA
07724,Monmouth County,NJ,NA,99.22928709055877,NA
07738,Monmouth County,NJ,96.88149688149689,NA,NA
07869,Morris County,NJ,NA,44.1233140655106,NA
07876,Morris County,NJ,NA,NA,93.33333333333333
07882,Warren County,NJ,49.064449064449065,NA,NA
08003,Camden County,NJ,25.05197505197505,NA,NA
08012,Camden County,NJ,24.636174636174637,NA,NA
08021,Camden County,NJ,2.9106029106029108,NA,NA
08037,Atlantic County,NJ,79.31392931392931,NA,NA
08052,Burlington County,NJ,NA,37.76493256262042,NA
08053,Burlington County,NJ,23.596673596673597,NA,NA
08070,Salem County,NJ,45.84199584199584,NA,NA
08075,Burlington County,NJ,NA,25.626204238921,NA
08081,Camden County,NJ,NA,94.79768786127167,NA
08083,Camden County,NJ,70.89397089397089,NA,NA
08109,Camden County,NJ,17.87941787941788,NA,NA
08110,Camden County,NJ,12.681912681912683,NA,NA
08204,Cape May County,NJ,NA,NA,27.500000000000004
08234,Atlantic County,NJ,3.7422037422037424,NA,NA
08302,Cumberland County,NJ,1.3513513513513513,37.1868978805395,NA
08360,Cumberland County,NJ,NA,7.129094412331407,NA
08361,Cumberland County,NJ,34.61538461538461,NA,NA
08518,Burlington County,NJ,79.41787941787942,NA,NA
08527,Ocean County,NJ,NA,NA,6.666666666666667
08530,Hunterdon County,NJ,97.71309771309772,NA,NA
08619,Mercer County,NJ,NA,53.94990366088632,NA
08638,Mercer County,NJ,NA,32.75529865125241,NA
08701,Ocean County,NJ,NA,7.89980732177264,NA
08724,Ocean County,NJ,8.419958419958421,NA,NA
08730,Monmouth County,NJ,94.8024948024948,NA,NA
08742,Ocean County,NJ,28.482328482328484,37.57225433526011,NA
08809,Hunterdon County,NJ,74.01247401247402,NA,NA
08844,Somerset County,NJ,37.94178794178794,NA,NA
08882,Middlesex County,NJ,58.62785862785863,NA,NA
08884,Middlesex County,NJ,81.08108108108108,NA,NA
87020,Cibola County,NM,NA,95.18304431599229,NA
87107,Bernalillo County,NM,30.76923076923077,NA,NA
87108,Bernalillo County,NM,5.197505197505198,NA,NA
87111,Bernalillo County,NM,NA,9.441233140655106,NA
87112,Bernalillo County,NM,13.513513513513514,NA,NA
87301,McKinley County,NM,56.65280665280665,NA,NA
87401,San Juan County,NM,16.008316008316008,NA,NA
87420,San Juan County,NM,29.10602910602911,NA,NA
87571,Taos County,NM,NA,76.878612716763,NA
88001,Doa Ana County,NM,NA,NA,79.16666666666666
88101,Curry County,NM,32.74428274428274,NA,NA
88135,Curry County,NM,99.37629937629939,NA,NA
88203,Chaves County,NM,17.87941787941788,NA,NA
88220,Eddy County,NM,19.95841995841996,20.03853564547206,NA
88260,Lea County,NM,80.14553014553015,NA,NA
10009,New York County,NY,8.108108108108109,NA,NA
10011,New York County,NY,36.278586278586275,NA,NA
10028,New York County,NY,91.26819126819127,NA,NA
10032,New York County,NY,NA,NA,3.75
10033,New York County,NY,15.696465696465697,NA,NA
10035,New York County,NY,24.532224532224532,NA,NA
10301,Richmond County,NY,14.864864864864865,NA,NA
10305,Richmond County,NY,NA,48.747591522158,NA
10306,Richmond County,NY,17.671517671517673,NA,NA
10452,Bronx County,NY,14.760914760914762,NA,NA
10456,Bronx County,NY,0.2079002079002079,1.9267822736030826,NA
10457,Bronx County,NY,4.5738045738045745,NA,NA
10458,Bronx County,NY,0.31185031185031187,NA,NA
10463,Bronx County,NY,NA,NA,1.25
10469,Bronx County,NY,2.7027027027027026,NA,NA
10473,Bronx County,NY,37.62993762993763,NA,NA
10475,Bronx County,NY,NA,8.477842003853564,NA
10509,Putnam County,NY,NA,NA,67.5
10701,Westchester County,NY,1.5592515592515594,NA,NA
10805,Westchester County,NY,89.5010395010395,NA,NA
10901,Rockland County,NY,NA,62.813102119460495,NA
10952,Rockland County,NY,NA,81.88824662813103,NA
10977,Rockland County,NY,62.26611226611226,NA,50.416666666666664
11201,Kings County,NY,NA,17.91907514450867,NA
11205,Kings County,NY,NA,16.76300578034682,NA
11208,Kings County,NY,0.9355509355509356,NA,NA
11212,Kings County,NY,6.133056133056133,NA,NA
11213,Kings County,NY,4.261954261954262,NA,NA
11214,Kings County,NY,15.176715176715177,NA,NA
11215,Kings County,NY,NA,NA,15
11216,Kings County,NY,NA,NA,16.666666666666664
11220,Kings County,NY,3.2224532224532227,NA,NA
11221,Kings County,NY,NA,2.119460500963391,NA
11224,Kings County,NY,NA,5.009633911368015,NA
11235,Kings County,NY,86.79833679833679,NA,NA
11236,Kings County,NY,NA,NA,7.5
11239,Kings County,NY,NA,94.02697495183044,NA
11368,Queens County,NY,5.8212058212058215,NA,NA
11421,Queens County,NY,NA,52.98651252408478,NA
11434,Queens County,NY,NA,13.680154142581888,NA
11518,Nassau County,NY,NA,85.54913294797689,NA
11550,Nassau County,NY,NA,78.9980732177264,NA
11553,Nassau County,NY,77.75467775467776,NA,NA
11746,Suffolk County,NY,NA,NA,8.75
11747,Suffolk County,NY,NA,64.73988439306359,NA
11784,Suffolk County,NY,NA,NA,50
11790,Suffolk County,NY,NA,NA,69.58333333333333
11934,Suffolk County,NY,NA,NA,92.5
12010,Montgomery County,NY,4.365904365904366,NA,NA
12019,Saratoga County,NY,NA,NA,65.83333333333333
12043,Schoharie County,NY,86.9022869022869,NA,NA
12122,Schoharie County,NY,69.43866943866944,NA,NA
12182,Rensselaer County,NY,46.46569646569647,NA,NA
12303,Schenectady County,NY,NA,NA,68.75
12603,Dutchess County,NY,NA,51.637764932562625,NA
12828,Washington County,NY,39.812889812889814,NA,NA
12845,Warren County,NY,NA,78.61271676300578,NA
12866,Saratoga County,NY,13.409563409563411,NA,NA
12937,Franklin County,NY,93.86694386694387,NA,NA
13021,Cayuga County,NY,2.806652806652807,NA,NA
13031,Onondaga County,NY,41.683991683991685,NA,NA
13076,Oswego County,NY,95.11434511434511,NA,NA
13088,Onondaga County,NY,58.41995841995842,NA,NA
13110,Onondaga County,NY,NA,97.30250481695568,NA
13126,Oswego County,NY,NA,6.165703275529865,NA
13166,Cayuga County,NY,90.54054054054053,NA,NA
13204,Onondaga County,NY,37.00623700623701,NA,NA
13207,Onondaga County,NY,75.77962577962577,NA,NA
13350,Herkimer County,NY,84.3035343035343,NA,NA
13421,Madison County,NY,22.972972972972975,NA,NA
13440,Oneida County,NY,12.577962577962579,NA,NA
13601,Jefferson County,NY,NA,15.606936416184972,NA
13656,Jefferson County,NY,93.24324324324324,NA,NA
13760,Broome County,NY,6.237006237006238,NA,NA
13820,Otsego County,NY,NA,28.901734104046245,NA
13905,Broome County,NY,NA,4.238921001926782,NA
14020,Genesee County,NY,10.706860706860708,NA,NA
14086,Erie County,NY,18.60706860706861,NA,NA
14150,Erie County,NY,NA,26.011560693641616,NA
14206,Erie County,NY,12.058212058212058,NA,NA
14210,Erie County,NY,24.74012474012474,NA,NA
14211,Erie County,NY,NA,13.872832369942195,NA
14217,Erie County,NY,56.44490644490644,NA,NA
14223,Erie County,NY,27.546777546777545,NA,NA
14226,Erie County,NY,NA,NA,61.66666666666667
14227,Erie County,NY,23.284823284823286,NA,NA
14304,Niagara County,NY,4.054054054054054,NA,NA
14420,Monroe County,NY,14.553014553014554,18.689788053949904,NA
14425,Ontario County,NY,16.320166320166322,NA,NA
14437,Livingston County,NY,NA,40.655105973025044,NA
14468,Monroe County,NY,NA,16.955684007707127,NA
14519,Wayne County,NY,NA,59.34489402697495,NA
14561,Ontario County,NY,77.65072765072765,NA,NA
14580,Monroe County,NY,NA,NA,0.8333333333333334
14590,Wayne County,NY,42.82744282744283,NA,NA
14609,Monroe County,NY,0.4158004158004158,NA,NA
14611,Monroe County,NY,45.94594594594595,NA,NA
14621,Monroe County,NY,0.5197505197505198,NA,NA
14623,Monroe County,NY,NA,19.26782273603083,NA
14624,Monroe County,NY,2.079002079002079,0.9633911368015413,9.583333333333334
14626,Monroe County,NY,NA,2.5048169556840074,NA
14701,Chautauqua County,NY,31.704781704781702,NA,NA
14779,Cattaraugus County,NY,64.34511434511434,NA,NA
14818,Schuyler County,NY,NA,95.37572254335261,NA
14850,Tompkins County,NY,23.18087318087318,NA,NA
14867,Tompkins County,NY,80.97713097713097,NA,NA
14882,Tompkins County,NY,80.45738045738045,NA,NA
27018,Yadkin County,NC,88.04573804573805,NA,NA
27028,Davie County,NC,14.345114345114347,NA,NA
27040,Forsyth County,NC,66.52806652806653,NA,NA
27103,Forsyth County,NC,14.137214137214137,NA,NA
27215,Alamance County,NC,34.1995841995842,NA,NA
27260,Guilford County,NC,69.75051975051974,NA,NA
27288,Rockingham County,NC,12.162162162162163,NA,NA
