ZipCode,county,state,Adult,Retirement,Geriatric
31021,Laurens County,GA,NA,89.9290780141844,NA
31030,Peach County,GA,NA,NA,76.65406427221171
31047,Houston County,GA,NA,NA,97.73156899810964
31052,Bibb County,GA,NA,82.41134751773049,NA
31055,Telfair County,GA,NA,89.36170212765957,NA
31069,Houston County,GA,NA,42.5531914893617,NA
31082,Washington County,GA,NA,87.94326241134752,NA
31088,Houston County,GA,NA,NA,15.311909262759924
31204,Bibb County,GA,32.84518828451883,NA,89.5085066162571
31331,McIntosh County,GA,NA,NA,92.34404536862004
31406,Chatham County,GA,NA,59.57446808510638,NA
31408,Chatham County,GA,NA,98.72340425531915,NA
31410,Chatham County,GA,NA,39.43262411347518,NA
31419,Chatham County,GA,NA,95.60283687943263,NA
31503,Ware County,GA,NA,83.82978723404256,NA
31533,Coffee County,GA,NA,63.68794326241135,NA
31537,Charlton County,GA,NA,95.0354609929078,NA
31553,Brantley County,GA,NA,NA,95.46313799621929
31709,Sumter County,GA,NA,NA,60.396975425330815
31768,Colquitt County,GA,NA,75.88652482269504,55.10396975425331
31794,Tift County,GA,NA,NA,36.20037807183365
31808,Harris County,GA,NA,81.84397163120568,NA
31822,Harris County,GA,NA,NA,95.55765595463139
39846,Calhoun County,GA,NA,100,NA
96706,Honolulu County,HI,NA,NA,46.975425330812854
96778,Hawaii County,HI,NA,58.58156028368794,NA
96782,Honolulu County,HI,NA,NA,39.22495274102079
96819,Honolulu County,HI,NA,NA,20.13232514177694
83274,Bingham County,ID,NA,86.95035460992908,NA
83401,Bonneville County,ID,15.899581589958158,NA,NA
83616,Ada County,ID,NA,9.645390070921986,NA
83647,Elmore County,ID,NA,NA,42.438563327032135
83706,Ada County,ID,30.125523012552303,NA,NA
83713,Ada County,ID,NA,NA,13.705103969754253
83835,Kootenai County,ID,NA,NA,39.0359168241966
83854,Kootenai County,ID,NA,20.28368794326241,NA
60004,Cook County,IL,NA,NA,6.805293005671078
60008,Cook County,IL,NA,NA,43.383742911153114
60012,McHenry County,IL,NA,NA,59.54631379962193
60013,McHenry County,IL,NA,NA,76.74858223062382
60068,Cook County,IL,NA,NA,18.43100189035917
60073,Lake County,IL,16.94560669456067,24.822695035460992,NA
60074,Cook County,IL,NA,33.47517730496454,NA
60087,Lake County,IL,NA,NA,54.06427221172023
60098,McHenry County,IL,NA,13.191489361702127,NA
60099,Lake County,IL,41.63179916317992,NA,NA
60110,Kane County,IL,NA,NA,68.24196597353497
60115,DeKalb County,IL,41.21338912133891,27.375886524822697,NA
60153,Cook County,IL,NA,56.02836879432624,NA
60171,Cook County,IL,NA,NA,76.55954631379961
60177,Kane County,IL,NA,NA,53.02457466918714
60178,DeKalb County,IL,55.43933054393305,NA,47.82608695652174
60187,DuPage County,IL,NA,NA,33.83742911153119
60188,DuPage County,IL,50.627615062761514,NA,NA
60304,Cook County,IL,57.74058577405857,NA,NA
60403,Will County,IL,NA,81.70212765957446,NA
60406,Cook County,IL,NA,NA,50.2835538752363
60409,Cook County,IL,NA,NA,30.718336483931946
60411,Cook County,IL,NA,NA,50.472589792060496
60416,Grundy County,IL,NA,NA,66.5406427221172
60417,Will County,IL,NA,NA,47.44801512287334
60419,Cook County,IL,45.81589958158996,NA,NA
60428,Cook County,IL,NA,NA,80.52930056710775
60439,Cook County,IL,72.80334728033473,NA,NA
60452,Cook County,IL,49.58158995815899,NA,NA
60453,Cook County,IL,NA,NA,4.253308128544423
60473,Cook County,IL,79.2887029288703,43.54609929078014,NA
60513,Cook County,IL,NA,NA,54.725897920604915
60525,Cook County,IL,NA,NA,11.814744801512287
60543,Kendall County,IL,NA,42.269503546099294,NA
60546,Cook County,IL,NA,NA,39.603024574669185
60548,DeKalb County,IL,NA,62.97872340425532,NA
60565,DuPage County,IL,NA,18.156028368794328,NA
60605,Cook County,IL,81.58995815899581,NA,NA
60607,Cook County,IL,NA,42.97872340425532,NA
60611,Cook County,IL,NA,NA,9.073724007561438
60616,Cook County,IL,NA,9.219858156028367,20.69943289224953
60619,Cook County,IL,NA,NA,1.0396975425330812
60620,Cook County,IL,30.543933054393307,NA,23.34593572778828
60621,Cook County,IL,NA,NA,36.38941398865784
60628,Cook County,IL,NA,NA,2.0793950850661624
60629,Cook County,IL,NA,3.546099290780142,NA
60632,Cook County,IL,15.481171548117153,NA,24.669187145557654
60634,Cook County,IL,NA,33.90070921985816,NA
60636,Cook County,IL,NA,NA,21.361058601134218
60639,Cook County,IL,10.460251046025103,7.092198581560284,NA
60640,Cook County,IL,33.89121338912134,NA,93.66729678638941
60643,Cook County,IL,10.0418410041841,NA,32.41965973534972
60644,Cook County,IL,9.205020920502092,NA,NA
60645,Cook County,IL,NA,19.43262411347518,18.336483931947072
60651,Cook County,IL,9.623430962343097,NA,NA
60655,Cook County,IL,NA,29.361702127659573,NA
60659,Cook County,IL,92.46861924686193,NA,NA
60660,Cook County,IL,NA,NA,33.2703213610586
60714,Cook County,IL,NA,36.02836879432624,NA
60827,Cook County,IL,73.84937238493724,NA,NA
61071,Whiteside County,IL,28.03347280334728,NA,NA
61102,Winnebago County,IL,NA,NA,89.79206049149339
61254,Henry County,IL,NA,NA,56.427221172022676
61362,Bureau County,IL,NA,61.843971631205676,NA
61548,Woodford County,IL,99.581589958159,NA,96.50283553875236
61554,Tazewell County,IL,61.71548117154811,38.86524822695036,6.61625708884688
61701,McLean County,IL,NA,89.07801418439716,NA
61704,McLean County,IL,NA,NA,52.74102079395085
61739,Livingston County,IL,NA,NA,98.77126654064273
62002,Madison County,IL,NA,NA,74.48015122873346
62025,Madison County,IL,NA,NA,57.27788279773157
62035,Madison County,IL,NA,NA,36.29489603024575
62052,Jersey County,IL,NA,75.74468085106383,NA
62095,Madison County,IL,NA,NA,47.63705103969754
62301,Adams County,IL,65.69037656903765,NA,91.11531190926276
62305,Adams County,IL,NA,NA,63.98865784499055
62526,Macon County,IL,13.179916317991633,NA,NA
62565,Shelby County,IL,NA,NA,68.99810964083176
62650,Morgan County,IL,NA,NA,31.758034026465026
62656,Logan County,IL,NA,NA,93.00567107750473
62812,Franklin County,IL,NA,NA,30.812854442344044
62863,Wabash County,IL,NA,NA,30.245746691871457
62901,Jackson County,IL,84.30962343096235,NA,NA
62906,Union County,IL,84.10041841004184,NA,NA
62918,Williamson County,IL,83.89121338912135,NA,NA
62948,Williamson County,IL,NA,82.26950354609929,NA
46012,Madison County,IN,38.49372384937239,NA,NA
46016,Madison County,IN,NA,76.45390070921985,NA
46072,Tipton County,IN,NA,NA,56.33270321361059
46112,Hendricks County,IN,NA,86.09929078014184,NA
46135,Putnam County,IN,NA,NA,34.49905482041588
46176,Shelby County,IN,NA,10.78014184397163,5.8601134215500945
46203,Marion County,IN,NA,12.624113475177303,NA
46214,Marion County,IN,57.53138075313807,NA,NA
46224,Marion County,IN,NA,44.680851063829785,NA
46227,Marion County,IN,NA,63.262411347517734,NA
46228,Marion County,IN,NA,NA,70.13232514177695
46231,Marion County,IN,NA,62.269503546099294,NA
46237,Marion County,IN,NA,NA,13.043478260869565
46240,Marion County,IN,NA,NA,61.247637051039696
46268,Marion County,IN,NA,NA,62.28733459357277
46303,Lake County,IN,NA,NA,46.31379962192816
46321,Lake County,IN,NA,NA,21.64461247637051
46322,Lake County,IN,NA,NA,41.77693761814745
46341,Porter County,IN,NA,58.156028368794324,NA
46368,Porter County,IN,NA,31.773049645390074,NA
46385,Porter County,IN,NA,NA,20.415879017013232
46405,Lake County,IN,NA,NA,88.468809073724
46407,Lake County,IN,47.28033472803347,NA,NA
46408,Lake County,IN,NA,NA,68.90359168241966
46530,St. Joseph County,IN,NA,60.42553191489362,NA
46562,Kosciusko County,IN,NA,NA,96.12476370510396
46580,Kosciusko County,IN,46.23430962343097,NA,NA
46614,St. Joseph County,IN,59.20502092050209,NA,NA
46806,Allen County,IN,NA,34.184397163120565,NA
46815,Allen County,IN,NA,NA,16.918714555765597
46819,Allen County,IN,NA,NA,92.06049149338375
46901,Howard County,IN,NA,NA,5.00945179584121
46953,Grant County,IN,13.389121338912133,NA,NA
47129,Clark County,IN,76.35983263598327,NA,NA
47203,Bartholomew County,IN,93.72384937238493,NA,NA
47265,Jennings County,IN,71.1297071129707,NA,73.25141776937618
47302,Delaware County,IN,NA,64.25531914893618,NA
47356,Henry County,IN,NA,88.08510638297872,NA
47371,Jay County,IN,NA,NA,45.08506616257088
47441,Greene County,IN,85.98326359832636,NA,NA
47660,Gibson County,IN,NA,NA,71.73913043478261
47720,Vanderburgh County,IN,NA,54.60992907801418,NA
47885,Vigo County,IN,NA,NA,98.20415879017014
47904,Tippecanoe County,IN,NA,NA,70.22684310018904
47906,Tippecanoe County,IN,NA,24.9645390070922,NA
50023,Polk County,IA,65.48117154811716,NA,NA
50401,Cerro Gordo County,IA,NA,NA,10.01890359168242
50501,Webster County,IA,NA,32.76595744680851,82.98676748582231
50613,Black Hawk County,IA,NA,NA,3.213610586011342
50616,Floyd County,IA,NA,87.2340425531915,NA
51104,Woodbury County,IA,NA,NA,74.10207939508507
51632,Page County,IA,NA,NA,36.01134215500945
52001,Dubuque County,IA,45.18828451882845,NA,NA
52246,Johnson County,IA,NA,NA,28.733459357277884
52403,Linn County,IA,71.75732217573221,36.312056737588655,NA
52404,Linn County,IA,NA,15.319148936170212,NA
52537,Davis County,IA,NA,71.48936170212767,NA
52577,Mahaska County,IA,NA,38.58156028368794,NA
52627,Lee County,IA,NA,84.11347517730496,NA
52641,Henry County,IA,NA,78.72340425531915,48.582230623818525
52742,Clinton County,IA,NA,NA,82.89224952741021
66062,Johnson County,KS,NA,13.617021276595745,NA
66104,Wyandotte County,KS,NA,NA,52.36294896030246
66112,Wyandotte County,KS,NA,68.51063829787233,NA
66202,Johnson County,KS,NA,60.851063829787236,NA
66207,Johnson County,KS,NA,98.86524822695036,39.130434782608695
66213,Johnson County,KS,NA,NA,54.347826086956516
66503,Riley County,KS,NA,NA,97.06994328922495
67208,Sedgwick County,KS,NA,83.68794326241135,NA
67357,Labette County,KS,92.88702928870293,NA,NA
67846,Finney County,KS,NA,NA,22.117202268431
40006,Trimble County,KY,NA,92.05673758865248,NA
40014,Oldham County,KY,68.82845188284519,NA,NA
40033,Marion County,KY,NA,63.40425531914894,NA
40071,Spencer County,KY,NA,NA,86.76748582230623
40165,Bullitt County,KY,NA,NA,44.139886578449904
40205,Jefferson County,KY,NA,34.751773049645394,NA
40208,Jefferson County,KY,NA,84.822695035461,NA
40214,Jefferson County,KY,6.903765690376569,45.1063829787234,NA
40216,Jefferson County,KY,NA,NA,71.55009451795841
40219,Jefferson County,KY,NA,NA,27.882797731569
40258,Jefferson County,KY,24.05857740585774,NA,NA
40299,Jefferson County,KY,NA,NA,16.824196597353495
40380,Powell County,KY,NA,NA,79.58412098298678
40383,Woodford County,KY,NA,NA,55.2930056710775
40391,Clark County,KY,NA,11.914893617021278,NA
40403,Madison County,KY,NA,NA,57.37240075614367
40444,Garrard County,KY,NA,48.226950354609926,NA
40508,Fayette County,KY,34.10041841004184,NA,NA
40509,Fayette County,KY,NA,81.56028368794325,NA
40701,Whitley County,KY,12.133891213389122,NA,NA
40734,Knox County,KY,NA,NA,90.54820415879017
40741,Laurel County,KY,23.640167364016737,NA,NA
40744,Laurel County,KY,NA,50.070921985815595,NA
40769,Whitley County,KY,NA,50.638297872340424,NA
40962,Clay County,KY,NA,18.156028368794328,NA
41015,Kenton County,KY,NA,NA,34.49905482041588
41017,Kenton County,KY,NA,NA,18.24196597353497
41042,Boone County,KY,NA,NA,2.9300567107750473
41101,Boyd County,KY,NA,77.58865248226951,NA
41164,Carter County,KY,NA,32.05673758865248,NA
41240,Johnson County,KY,NA,NA,65.59546313799622
42071,Calloway County,KY,41.84100418410041,NA,NA
42101,Warren County,KY,6.694560669456067,NA,NA
42210,Edmonson County,KY,NA,NA,92.43856332703214
42276,Logan County,KY,NA,54.184397163120565,NA
42303,Daviess County,KY,NA,NA,18.714555765595463
42718,Taylor County,KY,NA,NA,8.695652173913043
70003,Jefferson Parish,LA,NA,20.70921985815603,NA
70056,Jefferson Parish,LA,NA,81.41843971631205,NA
70065,Jefferson Parish,LA,NA,50.49645390070921,NA
70068,St. John the Baptist Parish,LA,NA,NA,60.30245746691871
70084,St. John the Baptist Parish,LA,NA,NA,81.85255198487712
70114,Orleans Parish,LA,NA,30.49645390070922,NA
70116,Orleans Parish,LA,74.47698744769873,NA,87.14555765595463
70123,Jefferson Parish,LA,NA,17.163120567375888,7.844990548204159
70125,Orleans Parish,LA,NA,66.09929078014184,NA
70126,Orleans Parish,LA,NA,19.00709219858156,NA
70128,Orleans Parish,LA,NA,NA,63.51606805293005
70363,Terrebonne Parish,LA,NA,28.510638297872344,NA
70373,Lafourche Parish,LA,NA,NA,72.68431001890359
70426,Washington Parish,LA,NA,NA,77.6937618147448
70438,Washington Parish,LA,NA,NA,14.177693761814744
70447,St. Tammany Parish,LA,NA,NA,84.49905482041588
70452,St. Tammany Parish,LA,NA,NA,53.875236294896034
70458,St. Tammany Parish,LA,NA,2.553191489361702,NA
70510,Vermilion Parish,LA,11.92468619246862,NA,41.30434782608695
70518,Lafayette Parish,LA,NA,65.53191489361701,NA
70529,Lafayette Parish,LA,NA,NA,86.67296786389413
70538,St. Mary Parish,LA,NA,76.02836879432624,NA
70582,St. Martin Parish,LA,NA,82.5531914893617,NA
70586,Evangeline Parish,LA,NA,NA,43.00567107750473
70601,Calcasieu Parish,LA,NA,NA,24.763705103969755
70611,Calcasieu Parish,LA,NA,NA,72.3062381852552
70615,Calcasieu Parish,LA,23.84937238493724,NA,NA
70655,Allen Parish,LA,NA,NA,99.9054820415879
70722,East Feliciana Parish,LA,90.3765690376569,NA,NA
70791,East Baton Rouge Parish,LA,NA,26.382978723404253,NA
70805,East Baton Rouge Parish,LA,18.828451882845187,NA,NA
70811,East Baton Rouge Parish,LA,NA,67.37588652482269,70.79395085066163
70816,East Baton Rouge Parish,LA,NA,NA,32.70321361058601
70817,East Baton Rouge Parish,LA,NA,NA,51.701323251417776
71001,Bienville Parish,LA,NA,NA,89.13043478260869
71105,Caddo Parish,LA,NA,NA,95.08506616257088
71107,Caddo Parish,LA,NA,NA,58.97920604914933
71109,Caddo Parish,LA,NA,22.411347517730494,NA
71118,Caddo Parish,LA,NA,NA,15.879017013232513
71129,Caddo Parish,LA,NA,61.56028368794326,NA
71202,Ouachita Parish,LA,5.230125523012552,NA,75.14177693761815
71220,Morehouse Parish,LA,NA,69.9290780141844,45.36862003780718
71303,Rapides Parish,LA,NA,NA,50.472589792060496
71342,La Salle Parish,LA,NA,84.25531914893617,NA
71351,Avoyelles Parish,LA,NA,NA,88.09073724007561
04005,York County,ME,NA,3.9716312056737593,NA
04037,Oxford County,ME,NA,96.02836879432624,NA
04039,Cumberland County,ME,NA,NA,96.88090737240076
04097,Cumberland County,ME,98.74476987447699,NA,NA
04294,Franklin County,ME,NA,88.93617021276596,NA
04364,Kennebec County,ME,NA,80.85106382978722,NA
04530,Sagadahoc County,ME,NA,41.702127659574465,NA
04605,Hancock County,ME,43.72384937238494,21.134751773049647,NA
04736,Aroostook County,ME,NA,NA,25.89792060491493
04901,Kennebec County,ME,NA,65.39007092198581,25.236294896030248
20603,Charles County,MD,94.35146443514645,NA,NA
20637,Charles County,MD,NA,NA,96.69187145557656
20640,Charles County,MD,NA,NA,89.22495274102079
20653,St. Mary's County,MD,63.59832635983263,NA,NA
20747,Prince George's County,MD,NA,55.46099290780142,NA
20772,Prince George's County,MD,NA,NA,80.62381852551985
20854,Montgomery County,MD,NA,NA,30.245746691871457
20871,Montgomery County,MD,NA,98.01418439716312,NA
20904,Montgomery County,MD,NA,NA,18.620037807183365
21029,Howard County,MD,NA,NA,98.58223062381852
21044,Howard County,MD,NA,NA,63.89413988657845
21050,Harford County,MD,NA,NA,60.01890359168242
21061,Anne Arundel County,MD,NA,23.68794326241135,NA
21202,Baltimore city,MD,NA,52.05673758865248,NA
21218,Baltimore city,MD,NA,NA,3.8752362948960304
21220,Baltimore County,MD,20.711297071129707,28.652482269503547,NA
21221,Baltimore County,MD,NA,19.574468085106382,NA
21222,Baltimore County,MD,5.02092050209205,NA,3.9697542533081283
21225,Baltimore city,MD,NA,38.01418439716312,NA
21228,Baltimore County,MD,NA,11.48936170212766,NA
21229,Baltimore city,MD,NA,NA,52.55198487712666
21234,Baltimore County,MD,NA,NA,45.65217391304348
21239,Baltimore city,MD,NA,50.212765957446805,NA
21244,Baltimore County,MD,NA,33.33333333333333,NA
21286,Baltimore County,MD,NA,NA,42.06049149338374
21401,Anne Arundel County,MD,NA,NA,17.86389413988658
21502,Allegany County,MD,25.94142259414226,16.73758865248227,4.725897920604915
21702,Frederick County,MD,NA,NA,42.62759924385634
21703,Frederick County,MD,NA,NA,74.10207939508507
21740,Washington County,MD,NA,NA,25.80340264650284
21742,Washington County,MD,64.64435146443515,NA,67.10775047258979
21750,Washington County,MD,NA,NA,73.53497164461248
21771,Frederick County,MD,NA,NA,68.52551984877127
21787,Carroll County,MD,NA,69.50354609929079,NA
21801,Wicomico County,MD,NA,NA,56.52173913043478
21921,Cecil County,MD,44.97907949790795,NA,NA
01013,Hampden County,MA,NA,NA,78.44990548204159
01028,Hampden County,MA,NA,NA,74.10207939508507
01040,Hampden County,MA,0.20920502092050208,74.04255319148936,NA
01073,Hampshire County,MA,80.5439330543933,NA,NA
01104,Hampden County,MA,NA,0.425531914893617,NA
01201,Berkshire County,MA,NA,0,NA
01226,Berkshire County,MA,NA,NA,96.78638941398866
01247,Berkshire County,MA,59.41422594142259,NA,19.281663516068054
01432,Middlesex County,MA,NA,NA,86.48393194706995
01453,Worcester County,MA,NA,5.24822695035461,75.89792060491493
01545,Worcester County,MA,18.619246861924683,NA,12.948960302457465
01566,Worcester County,MA,59.62343096234309,NA,NA
01604,Worcester County,MA,NA,NA,35.06616257088847
01605,Worcester County,MA,0.8368200836820083,NA,NA
01606,Worcester County,MA,NA,NA,38.18525519848771
01721,Middlesex County,MA,NA,NA,98.10964083175804
01760,Middlesex County,MA,11.08786610878661,NA,7.277882797731569
01775,Middlesex County,MA,NA,NA,99.52741020793951
01801,Middlesex County,MA,NA,NA,0.6616257088846881
01803,Middlesex County,MA,NA,3.6879432624113475,NA
01826,Middlesex County,MA,NA,19.858156028368796,NA
01841,Essex County,MA,NA,NA,2.2684310018903595
01854,Middlesex County,MA,NA,NA,4.064272211720227
01923,Essex County,MA,NA,4.964539007092199,NA
02026,Norfolk County,MA,NA,NA,12.098298676748582
02124,Suffolk County,MA,NA,NA,0.8506616257088847
02125,Suffolk County,MA,NA,94.18439716312056,7.183364839319471
02128,Suffolk County,MA,NA,1.1347517730496455,NA
02132,Suffolk County,MA,NA,NA,69.84877126654064
02135,Suffolk County,MA,3.9748953974895396,9.361702127659575,NA
02136,Suffolk County,MA,66.73640167364016,NA,NA
02143,Middlesex County,MA,NA,9.787234042553191,NA
02144,Middlesex County,MA,NA,NA,16.5406427221172
02152,Suffolk County,MA,NA,6.24113475177305,NA
02155,Middlesex County,MA,NA,0.14184397163120568,5.765595463137997
02301,Plymouth County,MA,NA,NA,0.4725897920604915
02351,Plymouth County,MA,64.85355648535564,NA,76.27599243856332
02360,Plymouth County,MA,NA,NA,0.5671077504725899
02364,Plymouth County,MA,51.46443514644351,NA,NA
02451,Middlesex County,MA,27.405857740585777,NA,NA
02466,Middlesex County,MA,83.47280334728033,NA,NA
02474,Middlesex County,MA,NA,NA,9.640831758034027
02536,Barnstable County,MA,NA,NA,11.436672967863894
02571,Plymouth County,MA,NA,NA,64.27221172022685
02720,Bristol County,MA,0.41841004184100417,NA,NA
02721,Bristol County,MA,NA,3.829787234042553,NA
02740,Bristol County,MA,0,92.90780141843972,0
02762,Norfolk County,MA,56.06694560669456,NA,NA
02767,Bristol County,MA,NA,NA,78.63894139886578
48034,Oakland County,MI,NA,NA,68.71455576559546
48042,Macomb County,MI,NA,24.25531914893617,NA
48054,St. Clair County,MI,NA,NA,63.232514177693766
48066,Macomb County,MI,NA,7.234042553191489,NA
48076,Oakland County,MI,NA,22.97872340425532,NA
48089,Macomb County,MI,32.42677824267782,NA,NA
48091,Macomb County,MI,NA,45.39007092198582,NA
48094,Macomb County,MI,NA,NA,54.44234404536862
48101,Wayne County,MI,25.313807531380757,26.52482269503546,NA
48103,Washtenaw County,MI,NA,NA,14.083175803402648
48108,Washtenaw County,MI,38.07531380753138,NA,NA
48117,Monroe County,MI,NA,NA,68.43100189035917
48126,Wayne County,MI,NA,NA,12.75992438563327
48134,Wayne County,MI,NA,NA,41.02079395085066
48146,Wayne County,MI,NA,NA,23.15689981096408
48154,Wayne County,MI,NA,5.815602836879433,NA
48161,Monroe County,MI,7.949790794979079,NA,NA
48166,Monroe County,MI,NA,33.61702127659574,NA
48170,Wayne County,MI,NA,2.127659574468085,NA
48180,Wayne County,MI,NA,1.276595744680851,1.7958412098298677
48186,Wayne County,MI,NA,NA,20.226843100189036
48187,Wayne County,MI,NA,NA,32.79773156899811
48188,Wayne County,MI,NA,5.673758865248227,NA
48192,Wayne County,MI,NA,29.219858156028366,NA
48195,Wayne County,MI,26.359832635983267,NA,NA
48203,Wayne County,MI,16.10878661087866,53.333333333333336,NA
48204,Wayne County,MI,10.87866108786611,27.94326241134752,NA
48207,Wayne County,MI,NA,NA,15.406427221172022
48208,Wayne County,MI,NA,73.04964539007092,NA
48214,Wayne County,MI,21.338912133891213,21.843971631205676,NA
48221,Wayne County,MI,NA,4.680851063829787,18.052930056710775
48227,Wayne County,MI,NA,6.524822695035461,NA
48228,Wayne County,MI,1.0460251046025104,NA,NA
48238,Wayne County,MI,5.439330543933055,NA,NA
48304,Oakland County,MI,NA,NA,24.102079395085067
48309,Oakland County,MI,NA,NA,21.928166351606805
48310,Macomb County,MI,NA,NA,17.67485822306238
48323,Oakland County,MI,NA,90.63829787234042,NA
48340,Oakland County,MI,NA,NA,31.474480151228732
48342,Oakland County,MI,15.690376569037657,NA,NA
48359,Oakland County,MI,NA,NA,92.81663516068053
48375,Oakland County,MI,NA,NA,47.54253308128544
48377,Oakland County,MI,64.43514644351464,NA,NA
48439,Genesee County,MI,NA,NA,10.680529300567109
48442,Oakland County,MI,NA,43.68794326241135,NA
48446,Lapeer County,MI,43.93305439330544,21.418439716312058,NA
48455,Lapeer County,MI,81.3807531380753,NA,NA
48503,Genesee County,MI,NA,17.588652482269502,61.90926275992439
48505,Genesee County,MI,19.874476987447697,NA,NA
48509,Genesee County,MI,NA,73.47517730496453,NA
48532,Genesee County,MI,NA,NA,44.61247637051039
48601,Saginaw County,MI,NA,71.20567375886525,NA
48603,Saginaw County,MI,NA,8.652482269503546,NA
48612,Gladwin County,MI,NA,41.27659574468085,NA
48632,Clare County,MI,96.44351464435147,NA,NA
48642,Midland County,MI,NA,52.4822695035461,31.096408317580345
48647,Oscoda County,MI,NA,90.35460992907801,NA
48653,Roscommon County,MI,NA,62.836879432624116,NA
48706,Bay County,MI,NA,NA,1.9848771266540641
48708,Bay County,MI,NA,6.666666666666667,NA
48730,Iosco County,MI,NA,NA,60.01890359168242
48906,Ingham County,MI,NA,NA,29.206049149338376
49007,Kalamazoo County,MI,NA,78.86524822695036,NA
49008,Kalamazoo County,MI,NA,46.09929078014184,NA
49013,Van Buren County,MI,85.56485355648536,NA,NA
49015,Calhoun County,MI,17.782426778242677,NA,NA
49058,Barry County,MI,31.171548117154813,NA,NA
49090,Van Buren County,MI,88.70292887029288,NA,NA
49098,Berrien County,MI,NA,78.43971631205675,NA
49107,Berrien County,MI,NA,NA,98.48771266540642
49202,Jackson County,MI,65.27196652719665,NA,NA
49203,Jackson County,MI,8.158995815899582,NA,NA
49285,Ingham County,MI,93.09623430962343,NA,NA
49331,Kent County,MI,NA,38.156028368794324,NA
49345,Kent County,MI,NA,51.63120567375886,NA
49418,Kent County,MI,NA,57.304964539007095,NA
49421,Oceana County,MI,NA,80.42553191489363,NA
49428,Ottawa County,MI,NA,NA,13.137996219281664
49431,Mason County,MI,NA,NA,54.15879017013232
49503,Kent County,MI,NA,NA,84.02646502835539
49506,Kent County,MI,NA,NA,17.01323251417769
49508,Kent County,MI,NA,NA,35.63327032136106
49509,Kent County,MI,14.435146443514643,NA,NA
49546,Kent County,MI,NA,62.5531914893617,NA
49684,Grand Traverse County,MI,NA,NA,54.53686200378072
49783,Chippewa County,MI,NA,18.01418439716312,NA
49801,Dickinson County,MI,NA,NA,43.95085066162571
49855,Marquette County,MI,72.38493723849372,NA,NA
49868,Luce County,MI,NA,NA,60.77504725897921
55042,Washington County,MN,NA,75.46099290780141,NA
55057,Rice County,MN,NA,NA,62.66540642722117
55066,Goodhue County,MN,NA,16.312056737588655,NA
55075,Dakota County,MN,NA,NA,66.5406427221172
55102,Ramsey County,MN,30.334728033472803,NA,NA
55110,Ramsey County,MN,NA,NA,31.852551984877124
55117,Ramsey County,MN,NA,34.04255319148936,NA
55118,Dakota County,MN,NA,NA,21.455576559546312
55306,Dakota County,MN,NA,NA,91.49338374291115
55320,Wright County,MN,100,NA,NA
55337,Dakota County,MN,NA,20.99290780141844,NA
55391,Hennepin County,MN,NA,NA,64.27221172022685
55406,Hennepin County,MN,NA,NA,60.49149338374291
55414,Hennepin County,MN,52.30125523012552,NA,NA
55416,Hennepin County,MN,NA,NA,34.02646502835538
55420,Hennepin County,MN,NA,51.91489361702127,NA
55422,Hennepin County,MN,74.68619246861925,NA,NA
55425,Hennepin County,MN,72.17573221757321,NA,NA
55427,Hennepin County,MN,77.61506276150628,NA,NA
55428,Hennepin County,MN,NA,77.87234042553192,NA
55432,Anoka County,MN,NA,71.06382978723404,NA
55438,Hennepin County,MN,NA,70.35460992907801,NA
55441,Hennepin County,MN,NA,NA,67.48582230623819
55720,Carlton County,MN,NA,NA,35.916824196597354
55744,Itasca County,MN,NA,NA,27.504725897920608
55902,Olmsted County,MN,76.77824267782427,56.73758865248227,NA
55912,Mower County,MN,7.112970711297072,55.60283687943263,NA
56001,Blue Earth County,MN,32.21757322175732,NA,NA
56345,Morrison County,MN,NA,NA,44.234404536862
56529,Clay County,MN,95.60669456066945,NA,NA
56601,Beltrami County,MN,6.2761506276150625,NA,NA
38611,Marshall County,MS,NA,57.87234042553191,NA
38663,Tippah County,MS,68.6192468619247,NA,NA
38666,Panola County,MS,NA,NA,88.468809073724
38821,Monroe County,MS,NA,62.69503546099291,NA
38967,Montgomery County,MS,97.90794979079497,NA,NA
39042,Rankin County,MS,NA,NA,13.23251417769376
39145,Rankin County,MS,NA,NA,88.3742911153119
39204,Hinds County,MS,56.48535564853556,NA,NA
39206,Hinds County,MS,NA,NA,67.58034026465029
39209,Hinds County,MS,NA,72.90780141843972,57.84499054820416
39213,Hinds County,MS,NA,NA,43.28922495274102
39307,Lauderdale County,MS,NA,NA,96.88090737240076
39401,Forrest County,MS,NA,NA,27.12665406427221
39402,Lamar County,MS,63.17991631799163,NA,NA
39428,Covington County,MS,98.32635983263597,NA,NA
39440,Jones County,MS,NA,NA,45.46313799621928
39503,Harrison County,MS,NA,2.6950354609929077,4.44234404536862
39520,Hancock County,MS,30.753138075313807,34.751773049645394,NA
39531,Harrison County,MS,NA,40,52.07939508506616
39564,Jackson County,MS,33.68200836820084,NA,NA
39601,Lincoln County,MS,NA,NA,35.63327032136106
39667,Walthall County,MS,NA,58.01418439716311,NA
63010,Jefferson County,MO,NA,NA,17.76937618147448
63021,St. Louis County,MO,NA,NA,6.332703213610586
63026,St. Louis County,MO,NA,11.77304964539007,NA
63031,St. Louis County,MO,NA,NA,5.293005671077505
63033,St. Louis County,MO,46.65271966527197,NA,5.198487712665406
63034,St. Louis County,MO,62.13389121338913,NA,47.731568998109644
63044,St. Louis County,MO,NA,NA,47.82608695652174
