fips,county,state,Under18,Over18
19125,Marion County,IA,96.105702364395,60.47804335742079
19127,Marshall County,IA,85.1182197496523,82.76820455808782
19129,Mills County,IA,71.55771905424201,NA
19131,Mitchell County,IA,NA,84.21345191773207
19137,Montgomery County,IA,NA,75.4307948860478
19139,Muscatine County,IA,18.15020862308762,6.614785992217899
19145,Page County,IA,46.03616133518776,16.175653140633685
19149,Plymouth County,IA,NA,80.48916064480267
19153,Polk County,IA,42.07232267037552,46.97053918843802
19155,Pottawattamie County,IA,8.275382475660638,56.86492495831017
19157,Poweshiek County,IA,NA,80.98943857698721
19163,Scott County,IA,26.842837273991655,5.669816564758199
19167,Sioux County,IA,97.91376912378304,NA
19169,Story County,IA,32.19749652294854,42.4680377987771
19175,Union County,IA,57.301808066759385,NA
19179,Wapello County,IA,34.4923504867872,77.59866592551418
19181,Warren County,IA,NA,86.10339077265148
19183,Washington County,IA,80.18080667593881,NA
19187,Webster County,IA,NA,16.286826014452473
19189,Winnebago County,IA,89.84700973574408,NA
19191,Winneshiek County,IA,NA,76.65369649805449
19193,Woodbury County,IA,62.10013908205841,25.79210672595887
20009,Barton County,KS,NA,46.359088382434685
20015,Butler County,KS,NA,48.86047804335742
20021,Cherokee County,KS,NA,47.02612562534741
20035,Cowley County,KS,NA,76.54252362423568
20037,Crawford County,KS,NA,29.238465814341303
20045,Douglas County,KS,NA,50.47248471372985
20051,Ellis County,KS,22.04450625869263,9.783212896053364
20055,Finney County,KS,NA,44.02445803224013
20057,Ford County,KS,NA,53.52973874374653
20059,Franklin County,KS,NA,72.04002223457476
20061,Geary County,KS,NA,94.33018343524179
20079,Harvey County,KS,NA,89.60533629794331
20091,Johnson County,KS,17.037552155771905,26.848249027237355
20099,Labette County,KS,74.06119610570236,NA
20103,Leavenworth County,KS,NA,80.54474708171206
20111,Lyon County,KS,43.11543810848401,31.68426903835464
20113,McPherson County,KS,NA,82.71261812117842
20125,Montgomery County,KS,NA,33.24068927181767
20131,Nemaha County,KS,NA,97.05391884380211
20155,Reno County,KS,89.221140472879,75.76431350750417
20161,Riley County,KS,88.17802503477051,39.79988882712618
20167,Russell County,KS,NA,96.94274596998332
20169,Saline County,KS,16.481223922114047,63.70205669816564
20171,Scott County,KS,NA,82.37909949972206
20173,Sedgwick County,KS,25.452016689847014,32.74041133963313
20175,Seward County,KS,NA,68.64924958310172
20177,Shawnee County,KS,11.96105702364395,62.97943301834352
20191,Sumner County,KS,NA,80.2112284602557
20193,Thomas County,KS,NA,96.55364091161756
20209,Wyandotte County,KS,7.927677329624479,63.53529738743746
21001,Adair County,KY,86.30041724617524,86.04780433574209
21003,Allen County,KY,95.54937413073714,38.79933296275709
21005,Anderson County,KY,NA,37.07615341856587
21009,Barren County,KY,96.24478442280946,87.88215675375208
21011,Bath County,KY,NA,95.3307392996109
21013,Bell County,KY,55.493741307371344,95.77543079488605
21015,Boone County,KY,1.7385257301808066,10.172317954419121
21017,Bourbon County,KY,NA,71.53974430239022
21019,Boyd County,KY,2.920723226703755,6.22568093385214
21021,Boyle County,KY,NA,36.964980544747085
21025,Breathitt County,KY,69.95827538247566,89.88326848249028
21027,Breckinridge County,KY,NA,95.05280711506391
21029,Bullitt County,KY,69.47148817802503,72.09560867148416
21031,Butler County,KY,84.28372739916551,NA
21033,Caldwell County,KY,NA,87.54863813229572
21035,Calloway County,KY,75.79972183588318,87.93774319066148
21037,Campbell County,KY,NA,20.789327404113397
21043,Carter County,KY,47.8442280945758,81.60088938299054
21045,Casey County,KY,92.42002781641169,NA
21047,Christian County,KY,63.212795549374135,61.70094496942746
21049,Clark County,KY,11.33518776077886,52.47359644246804
21051,Clay County,KY,68.01112656467315,14.285714285714285
21053,Clinton County,KY,86.16133518776078,70.53918843802113
21055,Crittenden County,KY,NA,90.05002779321846
21057,Cumberland County,KY,68.56745479833101,NA
21059,Daviess County,KY,43.671766342141865,12.506948304613674
21061,Edmonson County,KY,NA,94.99722067815452
21065,Estill County,KY,NA,42.80155642023346
21067,Fayette County,KY,54.311543810848406,68.76042245692051
21075,Fulton County,KY,81.50208623087622,92.94052251250694
21077,Gallatin County,KY,NA,99.22178988326849
21079,Garrard County,KY,65.92489568845619,50.80600333518621
21083,Graves County,KY,91.23783031988873,44.91384102279044
21085,Grayson County,KY,55.77190542420028,79.98888271261812
21087,Green County,KY,NA,49.13841022790439
21089,Greenup County,KY,17.454798331015297,36.186770428015564
21093,Hardin County,KY,74.40890125173853,65.75875486381322
21095,Harlan County,KY,79.90264255910986,NA
21097,Harrison County,KY,NA,90.32795997776543
21099,Hart County,KY,79.7635605006954,71.09505280711507
21101,Henderson County,KY,NA,81.48971650917176
21103,Henry County,KY,NA,94.44135630906058
21107,Hopkins County,KY,74.61752433936022,7.782101167315175
21109,Jackson County,KY,NA,74.81934408004447
21111,Jefferson County,KY,49.65229485396384,27.404113396331297
21113,Jessamine County,KY,41.376912378303196,85.71428571428571
21115,Johnson County,KY,NA,81.1561978877154
21117,Kenton County,KY,39.986091794158554,20.01111728738188
21119,Knott County,KY,100,NA
21121,Knox County,KY,43.3240611961057,30.906058921623124
21123,Larue County,KY,85.39638386648123,96.05336297943302
21125,Laurel County,KY,32.127955493741304,40.30016675931073
21127,Lawrence County,KY,40.95966620305981,NA
21129,Lee County,KY,85.88317107093185,NA
21133,Letcher County,KY,84.9095966620306,64.25792106725959
21135,Lewis County,KY,NA,85.65869927737631
21137,Lincoln County,KY,50.41724617524339,83.37965536409116
21141,Logan County,KY,98.33101529902642,99.38854919399667
21145,McCracken County,KY,62.30876216968011,75.59755419677599
21147,McCreary County,KY,96.03616133518777,NA
21151,Madison County,KY,67.87204450625869,1.3340744858254585
21153,Magoffin County,KY,51.04311543810849,NA
21155,Marion County,KY,81.36300417246176,93.27404113396331
21157,Marshall County,KY,86.99582753824757,39.07726514730406
21161,Mason County,KY,NA,75.87548638132296
21163,Meade County,KY,89.01251738525731,NA
21165,Menifee County,KY,NA,99.66648137854364
21167,Mercer County,KY,55.77190542420028,36.52028904947193
21169,Metcalfe County,KY,71.62726008344924,83.9355197331851
21171,Monroe County,KY,NA,70.98387993329628
21173,Montgomery County,KY,29.833101529902645,79.71095052807115
21175,Morgan County,KY,NA,98.94385769872152
21177,Muhlenberg County,KY,98.26147426981919,96.33129516397999
21179,Nelson County,KY,NA,96.10894941634241
21183,Ohio County,KY,97.35744089012516,96.2201222901612
21185,Oldham County,KY,23.64394993045897,10.450250138966092
21189,Owsley County,KY,94.22809457579973,NA
21193,Perry County,KY,NA,95.27515286270149
21195,Pike County,KY,NA,50.694830461367424
21197,Powell County,KY,NA,42.07893274041134
21199,Pulaski County,KY,71.7663421418637,51.86214563646471
21203,Rockcastle County,KY,68.49791376912378,98.33240689271817
21205,Rowan County,KY,88.03894297635605,91.4952751528627
21207,Russell County,KY,35.53546592489569,38.076709282934964
21209,Scott County,KY,62.03059805285118,83.26848249027238
21211,Shelby County,KY,79.62447844228095,24.458032240133406
21213,Simpson County,KY,70.65368567454799,93.94107837687604
21215,Spencer County,KY,76.35605006954103,50.63924402445803
21217,Taylor County,KY,30.806675938803895,5.836575875486381
21219,Todd County,KY,86.57858136300418,81.26737076153418
21225,Union County,KY,93.60222531293462,69.87215119510839
21227,Warren County,KY,28.650904033379692,75.4863813229572
21229,Washington County,KY,NA,96.49805447470817
21231,Wayne County,KY,74.20027816411682,97.77654252362423
21233,Webster County,KY,NA,95.83101723179544
21235,Whitley County,KY,7.927677329624479,83.21289605336298
21237,Wolfe County,KY,NA,93.21845469705391
21239,Woodford County,KY,57.44089012517385,NA
22001,Acadia Parish,LA,61.61335187760779,78.3212896053363
22003,Allen Parish,LA,NA,34.185658699277376
22005,Ascension Parish,LA,67.17663421418636,42.35686492495831
22007,Assumption Parish,LA,61.891515994436716,97.83212896053362
22009,Avoyelles Parish,LA,73.43532684283728,94.55252918287937
22011,Beauregard Parish,LA,NA,84.54697053918844
22013,Bienville Parish,LA,95.8970792767733,NA
22015,Bossier Parish,LA,56.815020862308764,72.20678154530295
22017,Caddo Parish,LA,62.65646731571627,65.0361311839911
22019,Calcasieu Parish,LA,76.49513212795549,96.1645358532518
22021,Caldwell Parish,LA,99.02642559109874,NA
22025,Catahoula Parish,LA,91.86369958275382,NA
22027,Claiborne Parish,LA,64.25591098748261,NA
22033,East Baton Rouge Parish,LA,81.78025034770513,73.20733740967204
22039,Evangeline Parish,LA,89.15159944367177,6.837131739855476
22043,Grant Parish,LA,15.229485396383865,NA
22045,Iberia Parish,LA,0.5563282336578581,28.349082823790994
22047,Iberville Parish,LA,54.033379694019466,NA
22049,Jackson Parish,LA,NA,86.15897720956087
22051,Jefferson Parish,LA,63.56050069541029,38.46581434130073
22053,Jefferson Davis Parish,LA,80.52851182197497,NA
22055,Lafayette Parish,LA,80.11126564673157,84.26903835464147
22057,Lafourche Parish,LA,66.41168289290682,0.11117287381878821
22059,La Salle Parish,LA,24.617524339360223,NA
22061,Lincoln Parish,LA,90.82058414464534,57.14285714285714
22063,Livingston Parish,LA,92.28094575799723,72.92940522512507
22067,Morehouse Parish,LA,5.076495132127955,18.343524180100054
22071,Orleans Parish,LA,63.83866481223922,52.52918287937744
22073,Ouachita Parish,LA,76.0778859527121,95.94219010561423
22075,Plaquemines Parish,LA,NA,99.77765425236242
22077,Pointe Coupee Parish,LA,91.51599443671766,99.27737632017788
22079,Rapides Parish,LA,11.891515994436718,25.680933852140075
22083,Richland Parish,LA,NA,97.22067815453029
22085,Sabine Parish,LA,57.51043115438108,NA
22087,St. Bernard Parish,LA,59.04033379694019,7.337409672040023
22089,St. Charles Parish,LA,81.43254520166899,7.670928293496387
22093,St. James Parish,LA,24.687065368567453,NA
22095,St. John the Baptist Parish,LA,NA,59.75541967759867
22097,St. Landry Parish,LA,98.53963838664812,99.33296275708727
22099,St. Martin Parish,LA,50,98.0544747081712
22101,St. Mary Parish,LA,62.93463143254521,94.66370205669816
22103,St. Tammany Parish,LA,28.720445062586926,53.14063368538077
22105,Tangipahoa Parish,LA,14.951321279554938,82.49027237354085
22109,Terrebonne Parish,LA,50.06954102920723,9.227348526959423
22111,Union Parish,LA,14.74269819193324,NA
22113,Vermilion Parish,LA,93.25452016689847,56.642579210672594
22115,Vernon Parish,LA,3.68567454798331,97.55419677598665
22117,Washington Parish,LA,72.32267037552155,93.3296275708727
22119,Webster Parish,LA,94.29763560500696,NA
22121,West Baton Rouge Parish,LA,39.91655076495132,92.4402445803224
22127,Winn Parish,LA,NA,98.83268482490273
23001,Androscoggin County,ME,14.255910987482615,36.90939410783769
23003,Aroostook County,ME,62.7260083449235,78.09894385769873
23005,Cumberland County,ME,30.737134909596662,26.959421901056142
23007,Franklin County,ME,20.375521557719054,NA
23009,Hancock County,ME,NA,55.47526403557532
23011,Kennebec County,ME,13.212795549374132,77.98777098387994
23015,Lincoln County,ME,NA,44.469149527515285
23017,Oxford County,ME,43.5326842837274,4.669260700389105
23019,Penobscot County,ME,46.80111265646731,24.847137298499167
23021,Piscataquis County,ME,92.35048678720446,NA
23023,Sagadahoc County,ME,77.32962447844228,NA
23025,Somerset County,ME,39.84700973574409,55.14174541411896
23027,Waldo County,ME,79.34631432545201,NA
23029,Washington County,ME,NA,71.20622568093385
23031,York County,ME,20.027816411682892,49.80544747081712
24001,Allegany County,MD,NA,4.947192884936076
24003,Anne Arundel County,MD,0.9040333796940195,24.180100055586436
24005,Baltimore County,MD,17.385257301808068,22.901612006670373
24009,Calvert County,MD,NA,33.79655364091162
24011,Caroline County,MD,NA,34.96386881600889
24013,Carroll County,MD,NA,6.170094496942746
24015,Cecil County,MD,62.447844228094574,77.26514730405782
24017,Charles County,MD,86.78720445062586,75.5419677598666
24021,Frederick County,MD,50.139082058414466,12.72929405225125
24023,Garrett County,MD,NA,27.292940522512506
24025,Harford County,MD,5.285118219749652,50.138966092273485
24027,Howard County,MD,26.70375521557719,40.80044469149527
24029,Kent County,MD,96.52294853963839,47.41523068371317
24031,Montgomery County,MD,54.17246175243393,57.58754863813229
24033,Prince George's County,MD,45.27121001390821,49.0272373540856
24035,Queen Anne's County,MD,NA,94.219010561423
24037,St. Mary's County,MD,83.86648122392212,NA
24039,Somerset County,MD,NA,66.14785992217898
24041,Talbot County,MD,NA,23.235130628126736
24043,Washington County,MD,NA,1.6675931072818233
24045,Wicomico County,MD,71.00139082058415,51.58421345191774
24047,Worcester County,MD,NA,4.280155642023346
24510,Baltimore city,MD,0.13908205841446453,36.29794330183435
25001,Barnstable County,MA,15.02086230876217,48.1378543635353
25003,Berkshire County,MA,63.90820584144645,3.2795997776542527
25005,Bristol County,MA,7.719054242002782,77.54307948860479
25007,Dukes County,MA,NA,26.403557531962203
25009,Essex County,MA,37.34353268428372,75.15286270150084
25011,Franklin County,MA,80.25034770514604,1.056142301278488
25013,Hampden County,MA,70.9318497913769,68.8715953307393
25015,Hampshire County,MA,4.242002781641168,20.17787659811006
25017,Middlesex County,MA,44.575799721835885,73.09616453585325
25021,Norfolk County,MA,26.495132127955497,91.27292940522513
25023,Plymouth County,MA,49.304589707927676,79.82212340188994
25025,Suffolk County,MA,74.54798331015299,94.60811561978876
25027,Worcester County,MA,5.980528511821975,85.38076709282934
26005,Allegan County,MI,27.190542420027818,0.38910505836575876
26007,Alpena County,MI,NA,44.24680377987771
26015,Barry County,MI,14.047287899860919,3.8910505836575875
26017,Bay County,MI,19.610570236439496,46.081156197887715
26021,Berrien County,MI,NA,0.055586436909394105
26023,Branch County,MI,80.66759388038943,84.10227904391328
26025,Calhoun County,MI,18.35883171070932,49.24958310172318
26027,Cass County,MI,54.5201668984701,39.35519733185103
26029,Charlevoix County,MI,51.9471488178025,46.41467481934408
26031,Cheboygan County,MI,77.39916550764951,71.48415786548082
26033,Chippewa County,MI,41.09874826147427,NA
26035,Clare County,MI,18.915159944367176,2.668148971650917
26037,Clinton County,MI,64.95132127955495,27.626459143968873
26041,Delta County,MI,NA,55.6420233463035
26043,Dickinson County,MI,NA,89.99444135630907
26045,Eaton County,MI,2.5034770514603615,24.791550861589773
26047,Emmet County,MI,27.60778859527121,46.1923290717065
26049,Genesee County,MI,13.351877607788595,38.91050583657588
26051,Gladwin County,MI,NA,5.169538632573651
26055,Grand Traverse County,MI,9.17941585535466,55.19733185102835
26057,Gratiot County,MI,32.7538247566064,NA
26059,Hillsdale County,MI,90.26425591098747,46.47026125625347
26061,Houghton County,MI,NA,7.615341856586992
26065,Ingham County,MI,24.130737134909598,22.679266259032797
26067,Ionia County,MI,10.987482614742698,54.196775986659254
26069,Iosco County,MI,NA,9.560867148415786
26071,Iron County,MI,NA,24.23568649249583
26073,Isabella County,MI,29.624478442280942,21.90105614230128
26075,Jackson County,MI,1.6689847009735743,24.013340744858255
26077,Kalamazoo County,MI,44.158553546592486,5.503057254030017
26079,Kalkaska County,MI,NA,95.55308504724847
26081,Kent County,MI,60.36161335187761,70.20566981656475
26087,Lapeer County,MI,39.22114047287899,NA
26091,Lenawee County,MI,2.2253129346314324,39.577543079488606
26093,Livingston County,MI,9.109874826147427,35.908838243468594
26095,Luce County,MI,93.3240611961057,92.60700389105058
26099,Macomb County,MI,51.32127955493742,35.352973874374655
26103,Marquette County,MI,28.58136300417246,8.504724847137298
26107,Mecosta County,MI,46.17524339360223,75.98665925514175
26111,Midland County,MI,23.29624478442281,63.81322957198443
26113,Missaukee County,MI,NA,90.88382434685937
26115,Monroe County,MI,4.58970792767733,30.961645358532518
26117,Montcalm County,MI,92.55910987482615,93.77431906614785
26121,Muskegon County,MI,27.05146036161335,40.5780989438577
26123,Newaygo County,MI,51.87760778859527,23.01278488048916
26125,Oakland County,MI,29.763560500695412,38.63257365202891
26127,Oceana County,MI,NA,21.62312395775431
26133,Osceola County,MI,61.54381084840056,80.37798777098388
26139,Ottawa County,MI,37.48261474269819,57.087270705947745
26145,Saginaw County,MI,2.364394993045897,4.113396331295164
26147,St. Clair County,MI,1.9471488178025034,22.512506948304615
26149,St. Joseph County,MI,NA,63.09060589216231
26151,Sanilac County,MI,NA,10.617009449694274
26155,Shiawassee County,MI,23.157162726008345,5.336297943301834
26157,Tuscola County,MI,NA,11.839911061700944
26159,Van Buren County,MI,38.03894297635605,5.947748749305169
26161,Washtenaw County,MI,53.68567454798331,29.016120066703728
26163,Wayne County,MI,57.92767732962448,43.13507504168983
26165,Wexford County,MI,82.47566063977747,19.344080044469152
27003,Anoka County,MN,8.414464534075105,59.97776542523624
27005,Becker County,MN,63.49095966620306,NA
27007,Beltrami County,MN,34.7009735744089,8.449138410227905
27009,Benton County,MN,NA,88.93829905503057
27013,Blue Earth County,MN,20.166898470097358,54.25236242356865
27017,Carlton County,MN,37.621696801112655,20.45580878265703
27021,Cass County,MN,68.91515994436718,41.245136186770424
27023,Chippewa County,MN,NA,45.3029460811562
27025,Chisago County,MN,NA,16.564758198999442
27027,Clay County,MN,87.34353268428373,16.342412451361866
27035,Crow Wing County,MN,73.50486787204451,39.02167871039467
27037,Dakota County,MN,7.37134909596662,53.362979433018346
27039,Dodge County,MN,NA,96.99833240689271
27041,Douglas County,MN,56.53685674547984,82.32351306281267
27043,Faribault County,MN,NA,88.54919399666481
27045,Fillmore County,MN,NA,88.43802112284602
27047,Freeborn County,MN,NA,3.6131183991106166
27049,Goodhue County,MN,68.9847009735744,56.253474152306836
27053,Hennepin County,MN,33.79694019471488,48.63813229571984
27055,Houston County,MN,NA,60.64480266814897
27059,Isanti County,MN,NA,19.45525291828794
27061,Itasca County,MN,82.61474269819193,85.04724847137298
27063,Jackson County,MN,88.3866481223922,NA
27065,Kanabec County,MN,69.19332406119611,NA
27067,Kandiyohi County,MN,44.506258692628656,NA
27071,Koochiching County,MN,99.51321279554938,98.99944413563091
27079,Le Sueur County,MN,88.80389429763561,NA
27083,Lyon County,MN,96.59248956884562,33.407448582545854
27085,McLeod County,MN,NA,5.225125069483046
27091,Martin County,MN,29.41585535465925,67.25958866036687
27095,Mille Lacs County,MN,82.82336578581364,91.21734296831573
27097,Morrison County,MN,23.713490959666203,37.520844913841024
27099,Mower County,MN,6.328233657858136,10.116731517509727
27105,Nobles County,MN,93.81084840055632,35.8532518065592
27109,Olmsted County,MN,36.50904033379694,48.415786548082266
27111,Otter Tail County,MN,10.639777468706537,32.128960533629794
27113,Pennington County,MN,36.02225312934632,13.173985547526405
27115,Pine County,MN,39.360222531293466,35.68649249583102
27119,Polk County,MN,85.81363004172462,36.57587548638132
27123,Ramsey County,MN,62.517385257301804,47.47081712062256
27125,Red Lake County,MN,NA,98.77709838799333
27131,Rice County,MN,NA,72.98499166203446
27137,St. Louis County,MN,3.546592489568846,82.9905503057254
27139,Scott County,MN,66.96801112656468,25.347415230683712
27141,Sherburne County,MN,30.945757997218358,41.30072262367982
27145,Stearns County,MN,NA,4.558087826570317
27147,Steele County,MN,40.055632823365784,76.87604224569206
27151,Swift County,MN,96.94019471488178,88.49360755975542
27153,Todd County,MN,55.56328233657858,32.851584213451915
27157,Wabasha County,MN,NA,79.65536409116176
27159,Wadena County,MN,25.17385257301808,NA
27161,Waseca County,MN,53.82475660639777,30.516953863257367
27163,Washington County,MN,33.72739916550765,51.139521956642575
27165,Watonwan County,MN,81.22392211404728,51.47304057809894
27169,Winona County,MN,39.77746870653686,29.961089494163424
27171,Wright County,MN,2.642559109874826,78.54363535297388
27173,Yellow Medicine County,MN,99.44367176634215,95.1639799888827
28001,Adams County,MS,NA,93.55197331851028
28003,Alcorn County,MS,61.19610570236439,74.09672040022235
28005,Amite County,MS,NA,86.93718732629239
28007,Attala County,MS,NA,83.54641467481935
28011,Bolivar County,MS,97.07927677329624,78.3768760422457
28013,Calhoun County,MS,85.32684283727399,NA
28017,Chickasaw County,MS,NA,69.59421901056142
28019,Choctaw County,MS,95.82753824756607,NA
28023,Clarke County,MS,67.663421418637,NA
28025,Clay County,MS,NA,58.754863813229576
28027,Coahoma County,MS,94.01947148817803,97.60978321289605
28029,Copiah County,MS,82.9624478442281,79.48860478043358
28031,Covington County,MS,80.31988873435327,95.99777654252362
28033,DeSoto County,MS,40.12517385257302,14.508060033351864
28035,Forrest County,MS,69.12378303198888,61.25625347415231
28039,George County,MS,44.36717663421418,NA
28043,Grenada County,MS,36.57858136300417,76.3757643135075
28045,Hancock County,MS,34.42280945757997,20.233463035019454
28047,Harrison County,MS,55.354659248956885,4.391328515842134
28049,Hinds County,MS,56.745479833101534,48.19344080044469
28051,Holmes County,MS,85.46592489568846,NA
28059,Jackson County,MS,59.31849791376912,8.393551973318509
28065,Jefferson Davis County,MS,90.40333796940195,NA
28067,Jones County,MS,10.70931849791377,62.92384658143413
28069,Kemper County,MS,88.3866481223922,NA
28071,Lafayette County,MS,36.02225312934632,NA
28073,Lamar County,MS,NA,87.99332962757087
28075,Lauderdale County,MS,53.477051460361615,57.30961645358532
28079,Leake County,MS,83.58831710709318,91.16175653140634
28081,Lee County,MS,22.39221140472879,71.31739855475264
28083,Leflore County,MS,22.322670375521557,59.588660366870485
28085,Lincoln County,MS,36.16133518776078,17.73207337409672
28087,Lowndes County,MS,NA,66.64813785436353
28089,Madison County,MS,13.282336578581363,84.60255697609783
28091,Marion County,MS,77.26008344923505,90.77265147304058
28093,Marshall County,MS,41.307371349095966,NA
28095,Monroe County,MS,71.41863699582754,64.2023346303502
28097,Montgomery County,MS,NA,83.15730961645359
28101,Newton County,MS,83.03198887343532,94.05225125069482
28103,Noxubee County,MS,78.72044506258693,NA
28107,Panola County,MS,96.17524339360223,72.81823235130628
28109,Pearl River County,MS,8.344923504867872,12.896053362979435
28111,Perry County,MS,NA,83.60200111172874
28113,Pike County,MS,37.13490959666203,6.5036131183991115
28115,Pontotoc County,MS,64.46453407510431,NA
28117,Prentiss County,MS,33.17107093184979,87.15953307392996
28119,Quitman County,MS,99.09596662030597,99.72206781545303
28121,Rankin County,MS,32.33657858136301,63.757643135075035
28123,Scott County,MS,81.98887343532685,88.16008893829905
28127,Simpson County,MS,65.92489568845619,40.74485825458588
28131,Stone County,MS,52.43393602225312,53.86325736520289
28133,Sunflower County,MS,67.0375521557719,88.32684824902724
28135,Tallahatchie County,MS,91.93324061196105,NA
28137,Tate County,MS,NA,38.13229571984436
28139,Tippah County,MS,NA,67.8710394663702
28141,Tishomingo County,MS,61.96105702364395,NA
28145,Union County,MS,NA,96.83157309616453
28147,Walthall County,MS,51.599443671766345,96.38688160088938
28149,Warren County,MS,36.78720445062587,12.173429683157309
28151,Washington County,MS,NA,53.69649805447471
28153,Wayne County,MS,20.166898470097358,94.77487493051694
28155,Webster County,MS,NA,90.550305725403
28159,Winston County,MS,54.79833101529903,NA
28163,Yazoo County,MS,NA,51.806559199555316
29001,Adair County,MO,66.82892906815022,NA
29003,Andrew County,MO,NA,91.71762090050028
29005,Atchison County,MO,NA,99.49972206781545
29007,Audrain County,MO,86.09179415855354,NA
29009,Barry County,MO,47.77468706536857,92.71817676486937
29011,Barton County,MO,97.00973574408901,NA
29013,Bates County,MO,70.65368567454799,46.58143413007226
29015,Benton County,MO,NA,18.565869927737634
29019,Boone County,MO,54.58970792767733,31.017231795441912
29021,Buchanan County,MO,70.30598052851182,26.459143968871597
29023,Butler County,MO,35.88317107093185,42.63479710950528
29027,Callaway County,MO,52.71210013908206,85.88104502501389
29029,Camden County,MO,NA,42.24569205113952
29031,Cape Girardeau County,MO,9.666203059805285,35.51973318510284
29033,Carroll County,MO,98.19193324061196,NA
29037,Cass County,MO,49.374130737134905,25.18065591995553
29039,Cedar County,MO,94.1585535465925,NA
29043,Christian County,MO,NA,76.32017787659811
29047,Clay County,MO,27.26008344923505,52.97387437465259
29049,Clinton County,MO,NA,60.25569760978321
29053,Cooper County,MO,NA,84.04669260700389
29065,Dent County,MO,50.34770514603616,NA
29067,Douglas County,MO,NA,79.2106725958866
29069,Dunklin County,MO,16.133518776077885,75.09727626459144
29071,Franklin County,MO,83.72739916550765,43.635352973874376
29075,Gentry County,MO,NA,98.49916620344636
29077,Greene County,MO,49.93045897079277,54.363535297387436
29079,Grundy County,MO,NA,79.76653696498055
29083,Henry County,MO,32.61474269819193,NA
29091,Howell County,MO,75.10431154381085,62.86826014452473
29093,Iron County,MO,NA,88.04891606448027
29095,Jackson County,MO,34.35326842837274,34.24124513618677
29097,Jasper County,MO,58.48400556328234,61.033907726514734
29099,Jefferson County,MO,42.48956884561891,52.25125069483047
29101,Johnson County,MO,23.435326842837274,75.37520844913841
29105,Laclede County,MO,22.531293463143253,21.067259588660367
29107,Lafayette County,MO,82.5452016689847,43.69093941078377
29109,Lawrence County,MO,NA,83.71317398554753
29113,Lincoln County,MO,60.84840055632823,95.2195664257921
29115,Linn County,MO,77.46870653685674,NA
29119,McDonald County,MO,NA,87.60422456920512
29121,Macon County,MO,88.24756606397774,NA
29123,Madison County,MO,61.057023643949925,NA
29125,Maries County,MO,NA,92.99610894941634
29127,Marion County,MO,68.84561891515995,32.79599777654252
29141,Morgan County,MO,77.88595271210013,NA
29143,New Madrid County,MO,84.07510431154381,NA
29145,Newton County,MO,16.82892906815021,8.782657031684268
29149,Oregon County,MO,79.0681502086231,60.033351862145636
29155,Pemiscot County,MO,76.91237830319889,NA
29157,Perry County,MO,21.07093184979138,74.31906614785993
29159,Pettis County,MO,54.1029207232267,41.63424124513619
29161,Phelps County,MO,93.46314325452016,34.29683157309616
29163,Pike County,MO,87.69123783031989,62.36798221234019
29165,Platte County,MO,12.23922114047288,40.07782101167315
29167,Polk County,MO,NA,21.678710394663703
29169,Pulaski County,MO,NA,55.75319622012229
29175,Randolph County,MO,24.408901251738527,26.34797109505281
29177,Ray County,MO,65.57719054242003,48.804891606448024
29181,Ripley County,MO,67.59388038942976,NA
29183,St. Charles County,MO,40.403337969401946,16.39799888827126
29185,St. Clair County,MO,92.00278164116828,NA
29186,Ste. Genevieve County,MO,97.70514603616134,NA
29187,St. Francois County,MO,24.33936022253129,63.97998888271261
29189,St. Louis County,MO,48.12239221140473,25.62534741523068
29195,Saline County,MO,56.60639777468707,34.63035019455253
29201,Scott County,MO,NA,48.693718732629236
29207,Stoddard County,MO,49.58275382475661,NA
29213,Taney County,MO,32.82336578581363,27.515286270150085
29217,Vernon County,MO,43.671766342141865,NA
29219,Warren County,MO,NA,41.18954974986103
29221,Washington County,MO,41.79415855354659,NA
29223,Wayne County,MO,NA,81.43413007226236
29229,Wright County,MO,77.53824756606397,85.99221789883269
29510,St. Louis city,MO,43.88038942976356,41.578654808226794
30009,Carbon County,MT,NA,90.10561423012786
30013,Cascade County,MT,NA,0.7226236798221234
30027,Fergus County,MT,NA,58.47693162868261
30029,Flathead County,MT,NA,13.451917732073374
30031,Gallatin County,MT,NA,29.90550305725403
30041,Hill County,MT,NA,72.42912729294052
30047,Lake County,MT,NA,72.26236798221234
30049,Lewis and Clark County,MT,NA,18.51028349082824
30053,Lincoln County,MT,NA,21.345191773207336
30063,Missoula County,MT,NA,67.14841578654807
30105,Valley County,MT,NA,87.49305169538633
30111,Yellowstone County,MT,NA,24.680377987770985
31013,Box Butte County,NE,NA,58.47693162868261
31019,Buffalo County,NE,60.22253129346314,62.59032795997776
31023,Butler County,NE,NA,97.94330183435241
31027,Cedar County,NE,NA,99.9444135630906
31033,Cheyenne County,NE,NA,91.66203446359089
31043,Dakota County,NE,95.13212795549374,NA
31047,Dawson County,NE,98.47009735744089,89.54974986103392
31053,Dodge County,NE,51.25173852573018,NA
31055,Douglas County,NE,51.18219749652295,34.8526959421901
31067,Gage County,NE,NA,65.9255141745414
31079,Hall County,NE,82.336578581363,74.37465258476932
31109,Lancaster County,NE,1.043115438108484,54.641467481934406
31111,Lincoln County,NE,68.63699582753824,76.04224569205114
31119,Madison County,NE,NA,75.70872707059478
31141,Platte County,NE,45.132127955493736,39.46637020566982
