fips,county,state,Under18,Over18
42017,Bucks County,PA,36.92022263450835,26.25570776255708
42021,Cambria County,PA,NA,74.65753424657534
42023,Cameron County,PA,93.5064935064935,NA
42033,Clearfield County,PA,57.32838589981447,69.17808219178082
42041,Cumberland County,PA,18.552875695732837,NA
42045,Delaware County,PA,2.5974025974025974,44.29223744292237
42049,Erie County,PA,72.17068645640074,NA
42051,Fayette County,PA,74.76808905380335,NA
42071,Lancaster County,PA,58.44155844155844,8.67579908675799
42075,Lebanon County,PA,NA,73.74429223744292
42077,Lehigh County,PA,NA,36.986301369863014
42081,Lycoming County,PA,NA,35.84474885844749
42083,McKean County,PA,58.8126159554731,NA
42085,Mercer County,PA,39.332096474953616,29.22374429223744
42091,Montgomery County,PA,12.987012987012985,35.38812785388128
42095,Northampton County,PA,NA,49.31506849315068
42101,Philadelphia County,PA,7.977736549165121,18.493150684931507
42107,Schuylkill County,PA,63.821892393320965,63.6986301369863
42109,Snyder County,PA,NA,78.99543378995433
42125,Washington County,PA,22.820037105751393,NA
42129,Westmoreland County,PA,10.38961038961039,7.534246575342466
42133,York County,PA,6.307977736549166,NA
44003,Kent County,RI,NA,27.397260273972602
44007,Providence County,RI,NA,4.10958904109589
45003,Aiken County,SC,35.621521335807046,NA
45015,Berkeley County,SC,52.319109461966605,NA
45019,Charleston County,SC,10.018552875695732,16.43835616438356
45023,Chester County,SC,NA,88.12785388127854
45035,Dorchester County,SC,20.408163265306122,NA
45041,Florence County,SC,NA,45.4337899543379
45043,Georgetown County,SC,83.6734693877551,NA
45045,Greenville County,SC,35.25046382189239,NA
45051,Horry County,SC,21.89239332096475,NA
45059,Laurens County,SC,60.48237476808905,84.01826484018264
45063,Lexington County,SC,NA,26.94063926940639
45073,Oconee County,SC,75.139146567718,NA
45083,Spartanburg County,SC,NA,18.72146118721461
45087,Union County,SC,NA,84.47488584474885
46011,Brookings County,SD,NA,86.3013698630137
46083,Lincoln County,SD,NA,80.59360730593608
46099,Minnehaha County,SD,26.34508348794063,NA
46127,Union County,SD,NA,98.40182648401826
47001,Anderson County,TN,47.680890538033395,NA
47017,Carroll County,TN,NA,89.95433789954338
47019,Carter County,TN,72.72727272727273,NA
47021,Cheatham County,TN,NA,89.04109589041096
47025,Claiborne County,TN,NA,81.7351598173516
47035,Cumberland County,TN,92.02226345083488,NA
47037,Davidson County,TN,23.376623376623375,NA
47045,Dyer County,TN,64.37847866419295,81.27853881278538
47061,Grundy County,TN,98.14471243042672,NA
47065,Hamilton County,TN,58.25602968460112,39.726027397260275
47081,Hickman County,TN,NA,96.57534246575342
47093,Knox County,TN,5.194805194805195,28.08219178082192
47107,McMinn County,TN,81.81818181818183,65.98173515981736
47113,Madison County,TN,28.942486085343226,NA
47117,Marshall County,TN,83.85899814471243,NA
47119,Maury County,TN,NA,65.98173515981736
47123,Monroe County,TN,NA,66.66666666666666
47125,Montgomery County,TN,81.26159554730982,NA
47147,Robertson County,TN,NA,86.0730593607306
47149,Rutherford County,TN,22.07792207792208,36.5296803652968
47151,Scott County,TN,91.4656771799629,NA
47153,Sequatchie County,TN,NA,92.46575342465754
47157,Shelby County,TN,8.719851576994433,46.80365296803653
47163,Sullivan County,TN,29.12801484230056,56.39269406392694
47165,Sumner County,TN,38.5899814471243,39.04109589041096
47171,Unicoi County,TN,NA,85.15981735159818
47177,Warren County,TN,NA,75.11415525114155
47179,Washington County,TN,NA,40.182648401826484
47185,White County,TN,82.74582560296847,NA
47187,Williamson County,TN,NA,42.23744292237443
48013,Atascosa County,TX,72.35621521335807,NA
48027,Bell County,TX,68.08905380333951,NA
48029,Bexar County,TX,15.213358070500927,23.74429223744292
48039,Brazoria County,TX,47.49536178107607,44.52054794520548
48041,Brazos County,TX,27.27272727272727,28.99543378995434
48055,Caldwell County,TX,79.59183673469387,NA
48061,Cameron County,TX,18.923933209647494,NA
48085,Collin County,TX,28.7569573283859,9.1324200913242
48113,Dallas County,TX,15.769944341372913,20.776255707762555
48121,Denton County,TX,49.53617810760667,NA
48135,Ector County,TX,52.69016697588126,55.25114155251142
48139,Ellis County,TX,NA,50.2283105022831
48157,Fort Bend County,TX,5.380333951762523,NA
48167,Galveston County,TX,4.452690166975881,12.32876712328767
48181,Grayson County,TX,43.970315398886825,52.28310502283106
48183,Gregg County,TX,50.649350649350644,NA
48185,Grimes County,TX,89.6103896103896,NA
48187,Guadalupe County,TX,52.875695732838594,NA
48199,Hardin County,TX,75.88126159554731,NA
48201,Harris County,TX,14.656771799628942,21.232876712328768
48203,Harrison County,TX,71.79962894248608,NA
48215,Hidalgo County,TX,NA,10.50228310502283
48227,Howard County,TX,88.68274582560296,NA
48231,Hunt County,TX,NA,69.86301369863014
48245,Jefferson County,TX,61.781076066790355,NA
48251,Johnson County,TX,NA,39.26940639269406
48257,Kaufman County,TX,NA,63.013698630136986
48259,Kendall County,TX,NA,92.69406392694064
48265,Kerr County,TX,88.31168831168831,NA
48303,Lubbock County,TX,NA,23.28767123287671
48315,Marion County,TX,98.33024118738405,NA
48321,Matagorda County,TX,NA,83.33333333333334
48329,Midland County,TX,70.87198515769944,NA
48335,Mitchell County,TX,NA,97.26027397260275
48349,Navarro County,TX,78.66419294990723,NA
48355,Nueces County,TX,30.426716141001855,62.55707762557078
48367,Parker County,TX,56.400742115027825,NA
48375,Potter County,TX,38.775510204081634,63.926940639269404
48379,Rains County,TX,NA,97.71689497716895
48381,Randall County,TX,64.7495361781076,NA
48401,Rusk County,TX,76.99443413729128,NA
48423,Smith County,TX,37.66233766233766,17.123287671232877
48439,Tarrant County,TX,7.606679035250464,3.65296803652968
48445,Terry County,TX,94.61966604823748,NA
48453,Travis County,TX,51.57699443413729,29.908675799086758
48465,Val Verde County,TX,NA,78.53881278538812
48469,Victoria County,TX,50.46382189239333,NA
48475,Ward County,TX,95.73283858998145,NA
48479,Webb County,TX,22.634508348794064,NA
48481,Wharton County,TX,NA,83.56164383561644
48485,Wichita County,TX,46.93877551020408,54.5662100456621
48491,Williamson County,TX,58.998144712430424,11.87214611872146
48495,Winkler County,TX,97.58812615955473,NA
48499,Wood County,TX,NA,57.534246575342465
49005,Cache County,UT,67.71799628942486,NA
49011,Davis County,UT,24.304267161410017,NA
49013,Duchesne County,UT,95.36178107606679,NA
49035,Salt Lake County,UT,26.53061224489796,31.05022831050228
49045,Tooele County,UT,NA,68.0365296803653
50007,Chittenden County,VT,57.5139146567718,NA
50021,Rutland County,VT,NA,72.3744292237443
51005,Alleghany County,VA,NA,84.24657534246576
51013,Arlington County,VA,NA,50
51041,Chesterfield County,VA,15.955473098330241,23.515981735159816
51047,Culpeper County,VA,NA,78.76712328767124
51059,Fairfax County,VA,1.6697588126159555,73.0593607305936
51061,Fauquier County,VA,89.05380333951763,NA
51081,Greensville County,VA,NA,95.2054794520548
51087,Henrico County,VA,9.090909090909092,NA
51089,Henry County,VA,60.1113172541744,60.273972602739725
51107,Loudoun County,VA,20.037105751391465,NA
51109,Louisa County,VA,71.61410018552876,NA
51117,Mecklenburg County,VA,83.11688311688312,NA
51137,Orange County,VA,NA,86.5296803652968
51139,Page County,VA,87.38404452690168,NA
51141,Patrick County,VA,NA,94.29223744292237
51153,Prince William County,VA,8.905380333951761,50.456621004566216
51185,Tazewell County,VA,NA,65.29680365296804
51187,Warren County,VA,99.81447124304268,NA
51195,Wise County,VA,NA,69.40639269406392
51650,Hampton city,VA,NA,76.48401826484019
51680,Lynchburg city,VA,78.84972170686456,NA
51700,Newport News city,VA,NA,59.589041095890416
51730,Petersburg city,VA,64.56400742115028,NA
51760,Richmond city,VA,NA,74.42922374429224
51790,Staunton city,VA,81.07606679035251,NA
51810,Virginia Beach city,VA,13.91465677179963,12.557077625570775
51820,Waynesboro city,VA,66.97588126159555,65.75342465753424
53005,Benton County,WA,38.961038961038966,NA
53033,King County,WA,7.792207792207792,0
53035,Kitsap County,WA,46.19666048237477,NA
53045,Mason County,WA,NA,73.51598173515981
53053,Pierce County,WA,NA,4.794520547945205
53057,Skagit County,WA,NA,37.44292237442922
53061,Snohomish County,WA,37.291280148423006,21.00456621004566
53063,Spokane County,WA,15.398886827458256,19.17808219178082
53071,Walla Walla County,WA,NA,85.61643835616438
53073,Whatcom County,WA,65.3061224489796,NA
53077,Yakima County,WA,28.57142857142857,31.7351598173516
54001,Barbour County,WV,NA,97.94520547945206
54003,Berkeley County,WV,NA,47.71689497716895
54011,Cabell County,WV,90.9090909090909,47.26027397260274
54025,Greenbrier County,WV,88.12615955473099,NA
54037,Jefferson County,WV,NA,73.28767123287672
54039,Kanawha County,WV,56.58627087198516,20.091324200913242
54061,Monongalia County,WV,NA,38.58447488584475
54069,Ohio County,WV,70.12987012987013,NA
54077,Preston County,WV,90.35250463821892,NA
54083,Randolph County,WV,84.2300556586271,NA
55007,Bayfield County,WI,NA,98.85844748858447
55009,Brown County,WI,NA,33.33333333333333
55017,Chippewa County,WI,86.82745825602969,NA
55025,Dane County,WI,9.461966604823747,NA
55027,Dodge County,WI,65.67717996289424,NA
55031,Douglas County,WI,45.640074211502785,NA
55045,Green County,WI,NA,71.23287671232876
55059,Kenosha County,WI,70.68645640074212,23.059360730593607
55063,La Crosse County,WI,77.36549165120594,25.570776255707763
55079,Milwaukee County,WI,62.33766233766234,10.95890410958904
55089,Ozaukee County,WI,NA,73.97260273972603
55095,Polk County,WI,82.3747680890538,NA
55097,Portage County,WI,61.4100185528757,59.817351598173516
55101,Racine County,WI,44.526901669758814,NA
55105,Rock County,WI,NA,37.89954337899543
55109,St. Croix County,WI,65.86270871985158,NA
55111,Sauk County,WI,83.48794063079778,NA
55117,Sheboygan County,WI,59.554730983302406,NA
55127,Walworth County,WI,92.39332096474953,NA
55133,Waukesha County,WI,49.90723562152134,NA
55139,Winnebago County,WI,33.39517625231911,NA
