ZipCode,county,state,Adult,Retirement,Geriatric
44813,Richland County,OH,NA,NA,76.92307692307693
45211,Hamilton County,OH,NA,29.225352112676056,NA
45212,Hamilton County,OH,NA,55.98591549295775,NA
45240,Hamilton County,OH,NA,42.95774647887324,NA
45324,Greene County,OH,NA,NA,17.692307692307693
45331,Darke County,OH,NA,NA,30.76923076923077
45356,Miami County,OH,NA,15.492957746478872,NA
45431,Montgomery County,OH,75.13227513227513,NA,NA
45690,Pike County,OH,NA,17.95774647887324,NA
45750,Washington County,OH,NA,0.35211267605633806,NA
45801,Allen County,OH,41.7989417989418,NA,NA
45804,Allen County,OH,NA,NA,19.230769230769234
73068,Cleveland County,OK,NA,NA,85.38461538461539
73132,Oklahoma County,OK,83.06878306878306,NA,NA
74126,Tulsa County,OK,79.36507936507937,NA,NA
74434,Muskogee County,OK,NA,80.98591549295774,NA
74745,McCurtain County,OK,61.904761904761905,NA,NA
74851,Pottawatomie County,OK,NA,NA,83.46153846153847
74959,Le Flore County,OK,82.01058201058201,NA,NA
97068,Clackamas County,OR,NA,NA,98.46153846153847
97071,Marion County,OR,NA,56.33802816901409,NA
97218,Multnomah County,OR,NA,NA,92.6923076923077
97220,Multnomah County,OR,NA,NA,37.30769230769231
97330,Benton County,OR,NA,NA,83.07692307692308
97355,Linn County,OR,NA,4.225352112676056,NA
97504,Jackson County,OR,NA,43.66197183098591,NA
15012,Westmoreland County,PA,NA,47.53521126760563,NA
15022,Washington County,PA,NA,NA,58.84615384615385
15136,Allegheny County,PA,NA,NA,73.84615384615385
15206,Allegheny County,PA,65.07936507936508,22.887323943661972,NA
15216,Allegheny County,PA,NA,NA,45
15229,Allegheny County,PA,NA,87.32394366197182,NA
15235,Allegheny County,PA,20.105820105820104,NA,NA
15301,Washington County,PA,7.936507936507936,NA,NA
15601,Westmoreland County,PA,NA,1.4084507042253522,NA
16117,Lawrence County,PA,NA,NA,22.692307692307693
16438,Erie County,PA,NA,88.02816901408451,NA
16841,Centre County,PA,NA,85.56338028169014,NA
17025,Cumberland County,PA,NA,52.112676056338024,NA
17066,Huntingdon County,PA,68.78306878306879,NA,NA
17569,Lancaster County,PA,NA,NA,78.07692307692308
17603,Lancaster County,PA,NA,NA,7.6923076923076925
17801,Northumberland County,PA,NA,NA,63.46153846153846
17872,Northumberland County,PA,43.386243386243386,NA,NA
18102,Lehigh County,PA,NA,6.338028169014084,NA
18210,Carbon County,PA,NA,70.77464788732394,NA
18508,Lackawanna County,PA,NA,NA,48.07692307692308
18519,Lackawanna County,PA,NA,97.88732394366197,NA
18901,Bucks County,PA,NA,NA,10.76923076923077
19026,Delaware County,PA,18.51851851851852,NA,NA
19072,Montgomery County,PA,NA,NA,58.07692307692308
19078,Delaware County,PA,NA,NA,94.23076923076923
19114,Philadelphia County,PA,NA,22.535211267605636,NA
19134,Philadelphia County,PA,NA,17.253521126760564,NA
19139,Philadelphia County,PA,NA,65.14084507042254,NA
19151,Philadelphia County,PA,NA,NA,57.692307692307686
19152,Philadelphia County,PA,NA,21.12676056338028,NA
19312,Chester County,PA,NA,45.42253521126761,NA
19380,Chester County,PA,42.857142857142854,NA,NA
19382,Chester County,PA,NA,10.211267605633804,NA
19462,Montgomery County,PA,49.735449735449734,NA,NA
19551,Berks County,PA,95.23809523809523,NA,NA
02911,Providence County,RI,NA,NA,59.23076923076923
29127,Newberry County,SC,85.18518518518519,NA,NA
29307,Spartanburg County,SC,NA,NA,41.92307692307693
29341,Cherokee County,SC,50.264550264550266,NA,NA
29405,Charleston County,SC,29.100529100529098,NA,NA
29407,Charleston County,SC,40.74074074074074,NA,NA
29556,Williamsburg County,SC,NA,68.30985915492957,NA
29569,Horry County,SC,NA,NA,68.46153846153847
29576,Horry County,SC,NA,NA,66.92307692307692
29577,Horry County,SC,60.84656084656085,NA,NA
29609,Greenville County,SC,43.91534391534391,NA,NA
29611,Greenville County,SC,14.814814814814813,NA,NA
29615,Greenville County,SC,NA,36.61971830985916,NA
29617,Greenville County,SC,NA,NA,61.92307692307693
29650,Greenville County,SC,NA,41.19718309859155,NA
29672,Oconee County,SC,NA,64.7887323943662,NA
29689,Anderson County,SC,NA,96.83098591549296,NA
29710,York County,SC,NA,NA,43.07692307692308
37066,Sumner County,TN,NA,94.71830985915493,NA
37211,Davidson County,TN,NA,20.422535211267608,NA
37329,McMinn County,TN,NA,NA,88.46153846153845
37411,Hamilton County,TN,NA,NA,85
37421,Hamilton County,TN,NA,NA,23.076923076923077
37641,Greene County,TN,NA,NA,74.61538461538461
37660,Sullivan County,TN,NA,NA,10.384615384615385
37690,Washington County,TN,NA,96.12676056338029,NA
37803,Blount County,TN,NA,75,NA
37917,Knox County,TN,NA,NA,24.23076923076923
37919,Knox County,TN,NA,NA,84.61538461538461
38107,Shelby County,TN,NA,NA,64.61538461538461
38116,Shelby County,TN,NA,31.690140845070424,NA
38343,Gibson County,TN,76.71957671957672,NA,NA
38562,Jackson County,TN,87.83068783068782,NA,NA
75043,Dallas County,TX,NA,79.5774647887324,NA
75052,Dallas County,TX,NA,14.084507042253522,NA
75115,Dallas County,TX,NA,NA,20.384615384615383
75149,Dallas County,TX,NA,28.87323943661972,NA
75150,Dallas County,TX,NA,18.661971830985916,NA
75211,Dallas County,TX,NA,NA,35.76923076923077
75214,Dallas County,TX,NA,NA,55.769230769230774
75217,Dallas County,TX,NA,10.915492957746478,NA
75227,Dallas County,TX,NA,34.859154929577464,NA
75232,Dallas County,TX,NA,NA,51.153846153846146
75241,Dallas County,TX,NA,NA,18.076923076923077
75428,Hunt County,TX,NA,90.14084507042254,NA
75703,Smith County,TX,NA,3.169014084507042,NA
75758,Henderson County,TX,NA,NA,92.3076923076923
76012,Tarrant County,TX,NA,NA,87.6923076923077
76120,Tarrant County,TX,53.96825396825397,NA,NA
76135,Tarrant County,TX,NA,61.267605633802816,NA
76140,Tarrant County,TX,NA,41.901408450704224,NA
77016,Harris County,TX,NA,NA,38.07692307692307
77022,Harris County,TX,NA,78.52112676056338,NA
77029,Harris County,TX,NA,65.49295774647888,82.3076923076923
77036,Harris County,TX,54.4973544973545,NA,NA
77055,Harris County,TX,58.201058201058196,NA,NA
77375,Harris County,TX,56.08465608465608,NA,NA
77386,Montgomery County,TX,NA,46.478873239436616,NA
77471,Fort Bend County,TX,NA,83.09859154929578,NA
77477,Fort Bend County,TX,NA,39.7887323943662,NA
77520,Harris County,TX,NA,55.633802816901415,NA
77535,Liberty County,TX,NA,NA,79.23076923076923
77536,Harris County,TX,NA,NA,44.61538461538462
77581,Brazoria County,TX,NA,NA,99.23076923076923
77706,Jefferson County,TX,NA,NA,42.69230769230769
77707,Jefferson County,TX,NA,NA,60.76923076923077
77901,Victoria County,TX,NA,23.591549295774648,NA
78006,Kendall County,TX,NA,54.929577464788736,NA
78028,Kerr County,TX,NA,NA,49.61538461538461
78108,Guadalupe County,TX,NA,70.4225352112676,NA
78109,Bexar County,TX,NA,95.07042253521126,NA
78155,Guadalupe County,TX,25.396825396825395,NA,NA
78212,Bexar County,TX,NA,NA,73.46153846153847
78218,Bexar County,TX,NA,NA,73.07692307692307
78221,Bexar County,TX,47.61904761904761,NA,NA
78239,Bexar County,TX,NA,NA,69.61538461538461
78332,Jim Wells County,TX,NA,59.50704225352113,NA
78418,Nueces County,TX,NA,NA,64.61538461538461
78521,Cameron County,TX,NA,19.014084507042252,NA
78573,Hidalgo County,TX,NA,NA,56.53846153846154
78582,Starr County,TX,NA,72.53521126760563,NA
78653,Travis County,TX,77.24867724867724,NA,NA
78752,Travis County,TX,NA,88.38028169014085,NA
78757,Travis County,TX,NA,90.49295774647888,NA
78759,Travis County,TX,NA,NA,28.46153846153846
78945,Fayette County,TX,NA,77.46478873239437,NA
79416,Lubbock County,TX,NA,NA,25.769230769230766
84081,Salt Lake County,UT,NA,NA,93.84615384615384
84124,Salt Lake County,UT,NA,NA,43.84615384615385
84790,Washington County,UT,NA,82.3943661971831,NA
05443,Addison County,VT,NA,71.83098591549296,NA
20109,Prince William County,VA,34.39153439153439,NA,NA
22193,Prince William County,VA,NA,NA,34.23076923076923
22664,Shenandoah County,VA,NA,91.19718309859155,NA
22901,Albemarle County,VA,NA,NA,8.846153846153847
23112,Chesterfield County,VA,87.3015873015873,NA,35
23116,Hanover County,VA,NA,NA,46.53846153846154
23417,Accomack County,VA,NA,89.43661971830986,NA
23504,Norfolk city,VA,28.57142857142857,NA,NA
23663,Hampton city,VA,73.54497354497354,NA,NA
23707,Portsmouth city,VA,55.026455026455025,NA,NA
24202,Washington County,VA,NA,51.40845070422535,NA
24523,Bedford County,VA,33.86243386243386,NA,NA
98036,Snohomish County,WA,NA,NA,67.6923076923077
98092,King County,WA,27.513227513227513,NA,NA
98198,King County,WA,45.5026455026455,NA,NA
98366,Kitsap County,WA,26.984126984126984,NA,NA
98444,Pierce County,WA,38.095238095238095,NA,NA
98584,Mason County,WA,91.005291005291,NA,NA
99202,Spokane County,WA,59.78835978835979,NA,NA
99301,Franklin County,WA,10.582010582010582,NA,NA
20018,District of Columbia,DC,NA,NA,72.3076923076923
20020,District of Columbia,DC,NA,4.929577464788732,NA
25311,Kanawha County,WV,NA,NA,53.46153846153846
25411,Morgan County,WV,76.19047619047619,NA,NA
26150,Wood County,WV,71.95767195767195,NA,NA
53005,Waukesha County,WI,NA,NA,76.15384615384615
53129,Milwaukee County,WI,NA,NA,45.76923076923077
53205,Milwaukee County,WI,NA,44.36619718309859,NA
53208,Milwaukee County,WI,NA,28.52112676056338,NA
53235,Milwaukee County,WI,NA,93.30985915492957,NA
53511,Rock County,WI,NA,NA,0.38461538461538464
54016,St. Croix County,WI,NA,NA,72.6923076923077
54646,Juneau County,WI,96.82539682539682,NA,NA
54880,Douglas County,WI,NA,NA,1.5384615384615385
54961,Waupaca County,WI,NA,91.54929577464789,NA
