fips,county,state,Under18,Over18
19157,Poweshiek County,IA,NA,70.09728622631849
19163,Scott County,IA,22.55639097744361,39.37532002048131
19167,Sioux County,IA,NA,99.43676395289299
19169,Story County,IA,86.1654135338346,73.98873527905786
19175,Union County,IA,NA,15.924219150025602
19179,Wapello County,IA,NA,5.0691244239631335
19181,Warren County,IA,NA,58.37173579109063
19187,Webster County,IA,NA,89.75934459805428
19191,Winneshiek County,IA,NA,23.04147465437788
19193,Woodbury County,IA,NA,21.915002560163853
20003,Anderson County,KS,NA,74.91039426523297
20005,Atchison County,KS,92.33082706766918,77.77777777777779
20009,Barton County,KS,NA,25.49923195084485
20013,Brown County,KS,NA,92.67793138760881
20015,Butler County,KS,NA,50.4352278545827
20021,Cherokee County,KS,NA,26.113671274961597
20027,Clay County,KS,NA,74.65437788018433
20035,Cowley County,KS,NA,61.75115207373272
20037,Crawford County,KS,NA,87.96722990271377
20045,Douglas County,KS,71.8796992481203,52.48335893497183
20051,Ellis County,KS,NA,58.166922683051716
20055,Finney County,KS,NA,23.911930363543267
20057,Ford County,KS,NA,95.13568868407577
20061,Geary County,KS,NA,41.833077316948284
20067,Grant County,KS,96.84210526315789,NA
20079,Harvey County,KS,NA,69.84126984126983
20091,Johnson County,KS,29.022556390977446,54.787506400409626
20099,Labette County,KS,NA,21.402969790066564
20103,Leavenworth County,KS,95.18796992481204,69.63645673323093
20111,Lyon County,KS,NA,49.41116231438812
20113,McPherson County,KS,NA,14.234511008704557
20119,Meade County,KS,NA,99.48796722990272
20121,Miami County,KS,NA,17.51152073732719
20125,Montgomery County,KS,NA,51.30568356374808
20133,Neosho County,KS,NA,49.257552483358936
20139,Osage County,KS,NA,99.02713773681515
20151,Pratt County,KS,98.94736842105263,NA
20161,Riley County,KS,NA,58.83256528417819
20167,Russell County,KS,NA,61.49513568868408
20169,Saline County,KS,NA,4.45468509984639
20171,Scott County,KS,NA,31.490015360983104
20173,Sedgwick County,KS,21.503759398496243,15.514592933947775
20175,Seward County,KS,NA,49.92319508448541
20177,Shawnee County,KS,NA,16.589861751152075
20181,Sherman County,KS,NA,87.66001024065541
20191,Sumner County,KS,NA,68.76600102406553
20205,Wilson County,KS,NA,96.46697388632872
20209,Wyandotte County,KS,80.45112781954887,43.31797235023041
21003,Allen County,KY,NA,79.21146953405018
21005,Anderson County,KY,NA,18.63799283154122
21007,Ballard County,KY,NA,99.89759344598055
21009,Barren County,KY,NA,45.212493599590374
21011,Bath County,KY,87.36842105263159,45.878136200716845
21013,Bell County,KY,NA,73.42549923195084
21015,Boone County,KY,NA,34.818228366615465
21017,Bourbon County,KY,NA,93.24116743471582
21019,Boyd County,KY,30.82706766917293,87.81362007168458
21021,Boyle County,KY,72.03007518796993,NA
21023,Bracken County,KY,NA,99.79518689196108
21025,Breathitt County,KY,NA,28.469022017409113
21027,Breckinridge County,KY,NA,69.53405017921148
21029,Bullitt County,KY,NA,43.88120839733743
21033,Caldwell County,KY,NA,44.70046082949309
21035,Calloway County,KY,89.62406015037594,NA
21037,Campbell County,KY,NA,17.409114183307732
21041,Carroll County,KY,NA,89.14490527393754
21043,Carter County,KY,NA,13.00563236047107
21047,Christian County,KY,78.04511278195488,25.704045058883768
21049,Clark County,KY,NA,78.69943676395289
21051,Clay County,KY,NA,90.73220686123912
21053,Clinton County,KY,NA,92.831541218638
21055,Crittenden County,KY,NA,85.25345622119815
21059,Daviess County,KY,34.73684210526316,81.36200716845879
21061,Edmonson County,KY,NA,91.0394265232975
21065,Estill County,KY,NA,23.195084485407065
21067,Fayette County,KY,27.819548872180448,64.82334869431644
21071,Floyd County,KY,96.99248120300751,7.936507936507936
21075,Fulton County,KY,NA,97.59344598054275
21079,Garrard County,KY,NA,28.878648233486942
21081,Grant County,KY,NA,52.94418842805939
21083,Graves County,KY,NA,46.49257552483359
21085,Grayson County,KY,NA,36.610343061955966
21087,Green County,KY,NA,27.64976958525346
21089,Greenup County,KY,NA,72.60624679979519
21093,Hardin County,KY,NA,84.33179723502305
21095,Harlan County,KY,NA,15.565796210957503
21097,Harrison County,KY,NA,53.40501792114696
21101,Henderson County,KY,71.57894736842105,60.57347670250897
21111,Jefferson County,KY,19.548872180451127,30.87557603686636
21113,Jessamine County,KY,NA,39.580133128520224
21115,Johnson County,KY,NA,85.20225294418843
21117,Kenton County,KY,18.947368421052634,0
21121,Knox County,KY,NA,14.285714285714285
21125,Laurel County,KY,52.03007518796993,8.090117767537123
21127,Lawrence County,KY,NA,86.84075780849975
21129,Lee County,KY,NA,71.22375832053251
21133,Letcher County,KY,NA,11.981566820276496
21135,Lewis County,KY,NA,78.64823348694317
21137,Lincoln County,KY,NA,50.23041474654379
21139,Livingston County,KY,NA,99.74398361495136
21141,Logan County,KY,NA,8.499743983614952
21143,Lyon County,KY,99.54887218045113,91.24423963133641
21145,McCracken County,KY,NA,4.352278545826933
21149,McLean County,KY,NA,99.33435739887354
21151,Madison County,KY,45.56390977443609,3.789042498719918
21153,Magoffin County,KY,NA,37.12237583205325
21157,Marshall County,KY,NA,71.63338453661035
21159,Martin County,KY,NA,92.06349206349206
21161,Mason County,KY,NA,21.60778289810548
21163,Meade County,KY,NA,85.35586277521762
21173,Montgomery County,KY,NA,68.15156169994879
21177,Muhlenberg County,KY,NA,76.85611879160267
21179,Nelson County,KY,65.5639097744361,52.17613927291347
21181,Nicholas County,KY,NA,56.374807987711215
21183,Ohio County,KY,NA,29.083461341525858
21185,Oldham County,KY,NA,90.47619047619048
21189,Owsley County,KY,NA,93.13876088069637
21191,Pendleton County,KY,NA,38.863287250384026
21193,Perry County,KY,NA,56.47721454173067
21195,Pike County,KY,NA,70.6605222734255
21199,Pulaski County,KY,NA,53.91705069124424
21205,Rowan County,KY,NA,18.586789554531492
21207,Russell County,KY,NA,19.35483870967742
21209,Scott County,KY,NA,43.983614951356884
21211,Shelby County,KY,NA,79.67229902713774
21213,Simpson County,KY,NA,24.833589349718384
21217,Taylor County,KY,NA,2.5601638504864312
21227,Warren County,KY,NA,35.12544802867383
21231,Wayne County,KY,NA,51.86891961085509
21235,Whitley County,KY,50.225563909774436,78.39221710189452
21237,Wolfe County,KY,NA,62.77521761392729
21239,Woodford County,KY,NA,66.51305683563749
22001,Acadia Parish,LA,42.40601503759399,24.88479262672811
22003,Allen Parish,LA,NA,85.25345622119815
22007,Assumption Parish,LA,NA,12.23758320532514
22011,Beauregard Parish,LA,NA,5.529953917050691
22015,Bossier Parish,LA,26.766917293233085,76.19047619047619
22017,Caddo Parish,LA,40.30075187969925,27.24014336917563
22019,Calcasieu Parish,LA,3.4586466165413534,30.0563236047107
22021,Caldwell Parish,LA,NA,21.044546850998465
22029,Concordia Parish,LA,NA,24.014336917562723
22031,De Soto Parish,LA,NA,92.98515104966718
22033,East Baton Rouge Parish,LA,7.518796992481203,23.553507424475168
22037,East Feliciana Parish,LA,NA,96.87660010240656
22039,Evangeline Parish,LA,NA,3.0209933435739886
22041,Franklin Parish,LA,NA,90.22017409114184
22043,Grant Parish,LA,60.150375939849624,NA
22045,Iberia Parish,LA,NA,28.827444956477215
22047,Iberville Parish,LA,NA,65.89861751152074
22049,Jackson Parish,LA,NA,90.11776753712238
22051,Jefferson Parish,LA,35.037593984962406,76.3952892985151
22053,Jefferson Davis Parish,LA,NA,73.63031233998976
22055,Lafayette Parish,LA,39.849624060150376,34.459805427547366
22057,Lafourche Parish,LA,NA,10.547875064004096
22063,Livingston Parish,LA,53.53383458646617,11.264720942140297
22065,Madison Parish,LA,NA,80.64516129032258
22067,Morehouse Parish,LA,NA,95.49411162314388
22069,Natchitoches Parish,LA,31.879699248120303,31.797235023041477
22071,Orleans Parish,LA,2.706766917293233,24.731182795698924
22073,Ouachita Parish,LA,3.6090225563909777,21.96620583717358
22075,Plaquemines Parish,LA,NA,96.82539682539682
22077,Pointe Coupee Parish,LA,NA,51.1520737327189
22079,Rapides Parish,LA,30.075187969924812,16.43625192012289
22081,Red River Parish,LA,65.71428571428571,NA
22083,Richland Parish,LA,NA,51.76651305683564
22085,Sabine Parish,LA,NA,31.43881208397337
22089,St. Charles Parish,LA,NA,15.61699948796723
22095,St. John the Baptist Parish,LA,78.796992481203,82.48847926267281
22097,St. Landry Parish,LA,NA,11.162314388120839
22099,St. Martin Parish,LA,30.37593984962406,30.158730158730158
22101,St. Mary Parish,LA,20.150375939849624,1.228878648233487
22103,St. Tammany Parish,LA,36.84210526315789,31.02918586789555
22105,Tangipahoa Parish,LA,29.924812030075188,44.03481822836662
22109,Terrebonne Parish,LA,14.43609022556391,59.70302099334357
22113,Vermilion Parish,LA,43.75939849624061,12.698412698412698
22115,Vernon Parish,LA,34.285714285714285,41.269841269841265
22117,Washington Parish,LA,49.92481203007519,NA
22119,Webster Parish,LA,NA,53.04659498207885
22123,West Carroll Parish,LA,NA,83.87096774193549
22125,West Feliciana Parish,LA,NA,98.82232462877624
22127,Winn Parish,LA,NA,22.68305171530978
23001,Androscoggin County,ME,NA,47.61904761904761
23003,Aroostook County,ME,NA,64.46492575524833
23005,Cumberland County,ME,54.285714285714285,44.495647721454176
23007,Franklin County,ME,NA,6.502816180235535
23009,Hancock County,ME,72.78195488721805,64.87455197132617
23011,Kennebec County,ME,42.255639097744364,43.42037890424987
23013,Knox County,ME,NA,64.36251920122888
23015,Lincoln County,ME,NA,95.28929851510497
23017,Oxford County,ME,NA,10.03584229390681
23019,Penobscot County,ME,18.045112781954884,63.287250384024574
23023,Sagadahoc County,ME,NA,83.25652841781874
23025,Somerset County,ME,NA,33.17972350230415
23027,Waldo County,ME,NA,11.418330773169483
23031,York County,ME,31.72932330827068,76.29288274449564
24001,Allegany County,MD,NA,10.906298003072196
24003,Anne Arundel County,MD,20,7.066052227342549
24005,Baltimore County,MD,66.16541353383458,20.12288786482335
24013,Carroll County,MD,NA,53.60983102918587
24015,Cecil County,MD,77.44360902255639,NA
24017,Charles County,MD,NA,86.07270865335381
24019,Dorchester County,MD,NA,16.333845366103432
24021,Frederick County,MD,NA,0.2560163850486431
24023,Garrett County,MD,NA,44.751664106502815
24025,Harford County,MD,NA,0.051203277009728626
24027,Howard County,MD,NA,4.301075268817205
24029,Kent County,MD,NA,26.67690732206861
24031,Montgomery County,MD,NA,13.568868407578085
24033,Prince George's County,MD,NA,4.147465437788019
24035,Queen Anne's County,MD,NA,16.794674859190987
24037,St. Mary's County,MD,NA,55.14592933947773
24043,Washington County,MD,NA,21.812596006144393
24047,Worcester County,MD,NA,9.67741935483871
24510,Baltimore city,MD,3.1578947368421053,21.249359959037378
25001,Barnstable County,MA,50.526315789473685,61.648745519713266
25003,Berkshire County,MA,NA,35.944700460829495
25005,Bristol County,MA,14.285714285714285,33.2821300563236
25007,Dukes County,MA,NA,81.20839733742959
25009,Essex County,MA,36.2406015037594,57.55248335893497
25011,Franklin County,MA,NA,8.60215053763441
25013,Hampden County,MA,13.383458646616543,45.775729646697386
25015,Hampshire County,MA,NA,69.27803379416282
25017,Middlesex County,MA,26.015037593984964,47.004608294930875
25021,Norfolk County,MA,15.939849624060152,46.79979518689196
25023,Plymouth County,MA,62.255639097744364,72.81105990783409
25025,Suffolk County,MA,9.323308270676693,51.510496671786996
25027,Worcester County,MA,13.984962406015036,41.98668714797747
26003,Alger County,MI,NA,96.62058371735792
26005,Allegan County,MI,31.57894736842105,40.9626216077829
26007,Alpena County,MI,NA,63.799283154121866
26009,Antrim County,MI,NA,76.24167946748592
26015,Barry County,MI,NA,8.653353814644136
26017,Bay County,MI,25.71428571428571,34.40860215053764
26019,Benzie County,MI,NA,92.62672811059907
26021,Berrien County,MI,NA,23.758320532514084
26023,Branch County,MI,NA,43.67639528929851
26025,Calhoun County,MI,16.390977443609025,66.87147977470558
26027,Cass County,MI,66.01503759398496,3.9938556067588324
26029,Charlevoix County,MI,91.42857142857143,NA
26031,Cheboygan County,MI,NA,29.902713773681516
26033,Chippewa County,MI,NA,85.91909882232463
26035,Clare County,MI,NA,40.2457757296467
26037,Clinton County,MI,NA,59.24219150025601
26039,Crawford County,MI,NA,47.465437788018434
26041,Delta County,MI,NA,74.44956477214542
26043,Dickinson County,MI,84.81203007518798,88.7352790578597
26045,Eaton County,MI,NA,62.98003072196621
26047,Emmet County,MI,NA,25.34562211981567
26049,Genesee County,MI,NA,22.27342549923195
26051,Gladwin County,MI,NA,86.73835125448028
26053,Gogebic County,MI,NA,90.1689708141321
26055,Grand Traverse County,MI,NA,66.66666666666666
26057,Gratiot County,MI,73.0827067669173,93.7532002048131
26059,Hillsdale County,MI,NA,77.31694828469023
26061,Houghton County,MI,68.87218045112782,80.69636456733231
26063,Huron County,MI,86.46616541353383,41.06502816180235
26065,Ingham County,MI,NA,47.107014848950335
26067,Ionia County,MI,NA,73.32309267793138
26069,Iosco County,MI,NA,70.81413210445469
26071,Iron County,MI,NA,96.92780337941628
26073,Isabella County,MI,71.72932330827068,28.16180235535074
26075,Jackson County,MI,24.51127819548872,65.79621095750127
26077,Kalamazoo County,MI,76.69172932330827,86.68714797747056
26081,Kent County,MI,35.48872180451128,63.64567332309268
26087,Lapeer County,MI,NA,39.784946236559136
26091,Lenawee County,MI,NA,26.932923707117258
26093,Livingston County,MI,36.54135338345865,47.465437788018434
26095,Luce County,MI,NA,61.03430619559652
26097,Mackinac County,MI,NA,96.26216077828981
26099,Macomb County,MI,9.473684210526317,54.377880184331794
26103,Marquette County,MI,NA,36.507936507936506
26105,Mason County,MI,60.902255639097746,71.99180747567844
26107,Mecosta County,MI,79.09774436090225,NA
26109,Menominee County,MI,NA,89.34971838197644
26111,Midland County,MI,90.67669172932331,60.419866871479776
26113,Missaukee County,MI,NA,93.394777265745
26115,Monroe County,MI,NA,36.66154633896569
26117,Montcalm County,MI,NA,1.4336917562724014
26119,Montmorency County,MI,NA,20.48131080389145
26121,Muskegon County,MI,9.022556390977442,66.61546338965694
26123,Newaygo County,MI,NA,82.79569892473118
26125,Oakland County,MI,11.428571428571429,34.15258576548899
26127,Oceana County,MI,NA,9.472606246799794
26129,Ogemaw County,MI,NA,36.405529953917046
26131,Ontonagon County,MI,NA,61.546338965693806
26133,Osceola County,MI,NA,78.95545314900153
26137,Otsego County,MI,NA,6.1443932411674345
26139,Ottawa County,MI,27.06766917293233,29.544290834613413
26141,Presque Isle County,MI,NA,75.78084997439835
26143,Roscommon County,MI,NA,4.198668714797747
26145,Saginaw County,MI,NA,63.85048643113159
26147,St. Clair County,MI,NA,43.06195596518177
26149,St. Joseph County,MI,NA,76.65130568356375
26151,Sanilac County,MI,73.23308270676692,85.09984639016898
26153,Schoolcraft County,MI,NA,90.57859703020993
26155,Shiawassee County,MI,86.31578947368422,83.41013824884793
26157,Tuscola County,MI,NA,23.963133640552993
26159,Van Buren County,MI,NA,64.97695852534562
26161,Washtenaw County,MI,38.94736842105263,67.84434203789043
26163,Wayne County,MI,24.962406015037594,41.116231438812086
26165,Wexford County,MI,NA,60.36866359447005
27001,Aitkin County,MN,NA,15.719406041986685
27003,Anoka County,MN,18.646616541353385,46.39016897081413
27005,Becker County,MN,NA,81.77163338453661
27007,Beltrami County,MN,38.496240601503764,85.71428571428571
27013,Blue Earth County,MN,NA,32.05325140809012
27015,Brown County,MN,84.9624060150376,7.2196620583717355
27017,Carlton County,MN,NA,36.35432667690732
27019,Carver County,MN,NA,3.942652329749104
27021,Cass County,MN,NA,60.880696364567335
27023,Chippewa County,MN,NA,95.39170506912443
27025,Chisago County,MN,NA,81.61802355350743
27027,Clay County,MN,NA,68.20276497695853
27035,Crow Wing County,MN,NA,58.3205325140809
27037,Dakota County,MN,NA,34.86943164362519
27041,Douglas County,MN,NA,31.182795698924732
27043,Faribault County,MN,NA,95.59651817716333
27045,Fillmore County,MN,NA,83.20532514080902
27047,Freeborn County,MN,63.45864661654136,46.44137224782386
27049,Goodhue County,MN,NA,47.26062467997952
27053,Hennepin County,MN,1.954887218045113,25.857654889912958
27055,Houston County,MN,NA,40.09216589861751
27057,Hubbard County,MN,NA,52.43215565796211
27059,Isanti County,MN,NA,87.60880696364566
27061,Itasca County,MN,70.37593984962406,59.0373783922171
27065,Kanabec County,MN,NA,74.55197132616487
27067,Kandiyohi County,MN,NA,8.85816692268305
27071,Koochiching County,MN,NA,91.96108550947261
27077,Lake of the Woods County,MN,NA,99.53917050691244
27079,Le Sueur County,MN,NA,94.26523297491039
27083,Lyon County,MN,NA,51.408090117767536
27085,McLeod County,MN,NA,57.19406041986688
27091,Martin County,MN,NA,25.65284178187404
27093,Meeker County,MN,NA,94.67485919098823
27095,Mille Lacs County,MN,NA,67.17869943676395
27097,Morrison County,MN,68.57142857142857,70.60931899641577
27099,Mower County,MN,NA,59.60061443932412
27103,Nicollet County,MN,NA,54.53149001536099
27105,Nobles County,MN,98.49624060150376,55.19713261648745
27109,Olmsted County,MN,NA,75.6784434203789
27111,Otter Tail County,MN,81.80451127819549,86.9431643625192
27113,Pennington County,MN,NA,87.14797747055812
27115,Pine County,MN,56.84210526315789,54.83870967741935
27117,Pipestone County,MN,NA,36.71274961597542
27119,Polk County,MN,92.78195488721805,94.72606246799795
27121,Pope County,MN,NA,97.4910394265233
27123,Ramsey County,MN,0.4511278195488722,60.98310291858679
27127,Redwood County,MN,99.84962406015038,68.97081413210445
27131,Rice County,MN,87.21804511278195,3.686635944700461
27135,Roseau County,MN,NA,93.24116743471582
27137,St. Louis County,MN,33.383458646616546,84.17818740399386
27139,Scott County,MN,NA,83.0005120327701
27141,Sherburne County,MN,35.93984962406015,NA
27145,Stearns County,MN,46.31578947368421,58.78136200716846
27147,Steele County,MN,77.14285714285715,37.634408602150536
27149,Stevens County,MN,99.24812030075188,NA
27151,Swift County,MN,NA,97.43983614951357
27153,Todd County,MN,NA,50.742447516641064
27157,Wabasha County,MN,NA,80.44034818228366
27159,Wadena County,MN,NA,90.37378392217101
27161,Waseca County,MN,NA,95.80133128520225
27163,Washington County,MN,NA,24.16794674859191
27169,Winona County,MN,NA,13.82488479262673
27171,Wright County,MN,NA,5.683563748079877
27173,Yellow Medicine County,MN,NA,98.61751152073732
28001,Adams County,MS,NA,15.156169994879672
28003,Alcorn County,MS,NA,40.55299539170507
28005,Amite County,MS,NA,94.82846902201742
28007,Attala County,MS,NA,74.85919098822325
28011,Bolivar County,MS,NA,65.07936507936508
28017,Chickasaw County,MS,NA,50.281618023553506
28019,Choctaw County,MS,NA,83.81976446492575
28023,Clarke County,MS,NA,66.25704045058883
28027,Coahoma County,MS,NA,69.12442396313364
28029,Copiah County,MS,61.05263157894737,10.957501280081926
28031,Covington County,MS,81.203007518797,63.23604710701485
28033,DeSoto County,MS,NA,43.625192012288785
28035,Forrest County,MS,NA,4.0450588837685615
28037,Franklin County,MS,NA,99.38556067588326
28039,George County,MS,NA,79.10906298003071
28043,Grenada County,MS,NA,88.5304659498208
28045,Hancock County,MS,NA,49.10394265232975
28047,Harrison County,MS,64.21052631578948,35.33026113671275
28049,Hinds County,MS,2.857142857142857,44.85407066052227
28051,Holmes County,MS,88.57142857142857,NA
28053,Humphreys County,MS,NA,91.75627240143369
28057,Itawamba County,MS,NA,94.98207885304659
28059,Jackson County,MS,25.263157894736842,42.3963133640553
28061,Jasper County,MS,NA,92.78033794162826
28067,Jones County,MS,54.13533834586466,2.457757296466974
28069,Kemper County,MS,NA,99.6415770609319
28073,Lamar County,MS,52.78195488721804,NA
28075,Lauderdale County,MS,NA,94.41884280593959
28077,Lawrence County,MS,94.13533834586467,NA
28079,Leake County,MS,NA,17.76753712237583
28085,Lincoln County,MS,75.33834586466165,73.83512544802868
28087,Lowndes County,MS,46.16541353383459,61.69994879672299
28089,Madison County,MS,57.14285714285714,63.90168970814132
28091,Marion County,MS,94.58646616541353,54.582693292370706
28093,Marshall County,MS,NA,70.8653353814644
28099,Neshoba County,MS,NA,83.30773169482846
28101,Newton County,MS,NA,89.810547875064
28103,Noxubee County,MS,97.59398496240601,89.55453149001536
28107,Panola County,MS,NA,78.13620071684588
28109,Pearl River County,MS,51.2781954887218,80.74756784434204
28113,Pike County,MS,NA,72.452636968766
28115,Pontotoc County,MS,NA,63.69687660010241
28119,Quitman County,MS,NA,98.46390168970814
28121,Rankin County,MS,57.44360902255639,4.505888376856118
28123,Scott County,MS,NA,64.0552995391705
28125,Sharkey County,MS,100,NA
28129,Smith County,MS,NA,64.66973886328725
28131,Stone County,MS,NA,31.899641577060933
28135,Tallahatchie County,MS,NA,98.9247311827957
28139,Tippah County,MS,NA,73.22068612391193
28141,Tishomingo County,MS,NA,20.83973374295955
28145,Union County,MS,NA,41.88428059395801
28149,Warren County,MS,NA,5.325140809011777
28151,Washington County,MS,NA,7.424475166410651
28153,Wayne County,MS,NA,43.52278545826933
28155,Webster County,MS,NA,98.15668202764977
28159,Winston County,MS,NA,35.53507424475166
28161,Yalobusha County,MS,NA,30.107526881720432
29001,Adair County,MO,NA,34.51100870455709
29003,Andrew County,MO,NA,73.8863287250384
29007,Audrain County,MO,NA,20.89093701996928
29011,Barton County,MO,NA,42.754736303123394
29015,Benton County,MO,NA,83.3589349718382
29017,Bollinger County,MO,NA,98.36149513568868
29019,Boone County,MO,11.879699248120302,65.48899129544291
29021,Buchanan County,MO,NA,47.97747055811572
29023,Butler County,MO,NA,23.09267793138761
29027,Callaway County,MO,NA,6.451612903225806
29029,Camden County,MO,NA,43.77880184331797
29031,Cape Girardeau County,MO,28.1203007518797,7.117255504352278
29037,Cass County,MO,24.360902255639097,91.19303635432668
29043,Christian County,MO,48.57142857142857,30.46594982078853
29047,Clay County,MO,13.834586466165414,41.321044546851
29049,Clinton County,MO,NA,39.221710189452125
29055,Crawford County,MO,NA,56.938044034818226
29059,Dallas County,MO,NA,44.188428059395804
29063,DeKalb County,MO,NA,99.07834101382488
29065,Dent County,MO,80.75187969924812,75.01280081925243
29067,Douglas County,MO,NA,67.33230926779314
29071,Franklin County,MO,NA,32.00204813108039
29073,Gasconade County,MO,NA,86.89196108550948
29077,Greene County,MO,74.73684210526315,28.264208909370197
29079,Grundy County,MO,NA,26.72811059907834
29083,Henry County,MO,72.93233082706767,7.2708653353814645
29091,Howell County,MO,NA,4.403481822836661
29095,Jackson County,MO,0.6015037593984963,48.43830005120328
29097,Jasper County,MO,57.74436090225564,10.39426523297491
29099,Jefferson County,MO,NA,66.5642601126472
29101,Johnson County,MO,NA,41.73067076292883
29107,Lafayette County,MO,NA,82.1300563236047
29109,Lawrence County,MO,NA,16.48745519713262
29111,Lewis County,MO,NA,100
29113,Lincoln County,MO,NA,18.381976446492576
29115,Linn County,MO,97.44360902255639,92.52432155657962
29117,Livingston County,MO,84.51127819548873,11.469534050179211
29119,McDonald County,MO,NA,91.24423963133641
29121,Macon County,MO,NA,83.46134152585766
29123,Madison County,MO,NA,37.27598566308244
29125,Maries County,MO,NA,97.03020993343574
29131,Miller County,MO,NA,42.601126472094215
29133,Mississippi County,MO,NA,90.06656426011264
29141,Morgan County,MO,90.97744360902256,NA
29145,Newton County,MO,NA,3.5330261136712746
29147,Nodaway County,MO,89.92481203007519,27.342549923195087
29149,Oregon County,MO,NA,89.50332821300563
29155,Pemiscot County,MO,NA,33.026113671274956
29157,Perry County,MO,NA,96.7741935483871
29159,Pettis County,MO,NA,35.89349718381977
29161,Phelps County,MO,NA,67.02508960573476
29163,Pike County,MO,NA,42.29390681003584
29165,Platte County,MO,30.67669172932331,12.288786482334869
29177,Ray County,MO,NA,27.393753200204813
29183,St. Charles County,MO,42.857142857142854,79.4162826420891
29186,Ste. Genevieve County,MO,NA,94.87967229902713
29187,St. Francois County,MO,NA,77.52176139272913
29189,St. Louis County,MO,19.69924812030075,51.10087045570917
29195,Saline County,MO,NA,52.636968766001026
29201,Scott County,MO,44.81203007518797,81.31080389144905
29207,Stoddard County,MO,NA,82.89810547875064
29209,Stone County,MO,NA,50.07680491551459
29213,Taney County,MO,NA,44.95647721454173
29217,Vernon County,MO,NA,19.610855094726062
29219,Warren County,MO,NA,42.54992319508449
29221,Washington County,MO,NA,85.8678955453149
29223,Wayne County,MO,NA,70.91653865847414
29225,Webster County,MO,NA,33.89656938044035
29510,St. Louis city,MO,6.015037593984962,31.336405529953915
30013,Cascade County,MT,NA,66.97388632872504
30029,Flathead County,MT,NA,55.65796210957501
30031,Gallatin County,MT,NA,47.56784434203789
30049,Lewis and Clark County,MT,NA,46.95340501792115
30053,Lincoln County,MT,NA,88.88888888888889
30063,Missoula County,MT,NA,59.959037378392225
30067,Park County,MT,NA,73.78392217101894
30073,Pondera County,MT,NA,98.87352790578598
30077,Powell County,MT,NA,93.0363543266769
30081,Ravalli County,MT,NA,39.73374295954941
30083,Richland County,MT,NA,89.65693804403482
30093,Silver Bow County,MT,NA,55.19713261648745
30111,Yellowstone County,MT,NA,61.39272913466461
31019,Buffalo County,NE,83.00751879699249,42.345110087045576
31025,Cass County,NE,NA,80.23553507424475
31033,Cheyenne County,NE,NA,94.06041986687148
31041,Custer County,NE,NA,99.84639016897081
31045,Dawes County,NE,NA,99.23195084485407
31047,Dawson County,NE,85.56390977443608,50.79365079365079
31053,Dodge County,NE,64.06015037593986,45.51971326164875
31055,Douglas County,NE,5.56390977443609,28.57142857142857
31079,Hall County,NE,NA,33.84536610343062
31081,Hamilton County,NE,NA,96.67178699436764
31109,Lancaster County,NE,NA,82.43727598566308
31111,Lincoln County,NE,NA,22.22222222222222
31119,Madison County,NE,80.90225563909775,87.76241679467486
31141,Platte County,NE,78.34586466165413,97.79825908858167
31153,Sarpy County,NE,45.714285714285715,15.053763440860216
31157,Scotts Bluff County,NE,93.83458646616542,NA
32003,Clark County,NV,0.7518796992481203,12.032770097286226
32005,Douglas County,NV,NA,73.73271889400922
32019,Lyon County,NV,56.2406015037594,31.694828469022017
32031,Washoe County,NV,8.421052631578947,13.466461853558629
32510,Carson City,NV,89.17293233082707,NA
33001,Belknap County,NH,79.54887218045113,55.4531490015361
33003,Carroll County,NH,NA,12.391193036354327
33005,Cheshire County,NH,NA,62.26318484383001
33007,Coos County,NH,NA,79.82590885816693
33009,Grafton County,NH,82.70676691729322,81.00358422939068
33011,Hillsborough County,NH,18.796992481203006,71.53097798259088
33013,Merrimack County,NH,29.774436090225564,11.725550435227856
33015,Rockingham County,NH,NA,39.83614951356887
33017,Strafford County,NH,NA,63.952892985151045
34001,Atlantic County,NJ,2.2556390977443606,11.008704557091654
34003,Bergen County,NJ,9.774436090225564,41.935483870967744
34005,Burlington County,NJ,2.556390977443609,40.50179211469534
34007,Camden County,NJ,64.66165413533834,39.119303635432665
34009,Cape May County,NJ,27.21804511278195,12.903225806451612
34011,Cumberland County,NJ,NA,1.8433179723502304
34013,Essex County,NJ,76.99248120300753,73.01587301587301
34015,Gloucester County,NJ,41.65413533834587,16.999487967229904
34017,Hudson County,NJ,NA,5.478750640040963
34019,Hunterdon County,NJ,NA,92.26830517153097
34021,Mercer County,NJ,NA,41.21863799283154
34023,Middlesex County,NJ,4.8120300751879705,26.216077828981057
34025,Monmouth County,NJ,1.5037593984962405,13.159242191500256
34027,Morris County,NJ,29.47368421052631,29.851510496671786
34029,Ocean County,NJ,14.736842105263156,22.836661546338966
34031,Passaic County,NJ,NA,54.07066052227343
34033,Salem County,NJ,NA,20.327700972862264
34035,Somerset County,NJ,NA,64.20890937019969
34037,Sussex County,NJ,60.45112781954888,13.876088069636458
34039,Union County,NJ,9.624060150375941,84.02457757296466
34041,Warren County,NJ,NA,85.56067588325654
35001,Bernalillo County,NM,4.06015037593985,59.13978494623656
35005,Chaves County,NM,NA,1.5873015873015872
35006,Cibola County,NM,71.12781954887218,78.08499743983614
35009,Curry County,NM,NA,80.3379416282642
35015,Eddy County,NM,NA,77.93138760880697
35017,Grant County,NM,NA,39.5289298515105
35025,Lea County,NM,NA,58.525345622119815
