ZipCode,county,state,Adult,Retirement,Geriatric
07735,Monmouth County,NJ,NA,43.15068493150685,NA
07746,Monmouth County,NJ,77.81456953642383,NA,NA
07747,Monmouth County,NJ,NA,76.71232876712328,NA
07866,Morris County,NJ,NA,47.94520547945205,NA
07960,Morris County,NJ,18.211920529801322,NA,NA
08021,Camden County,NJ,NA,42.00913242009132,NA
08028,Gloucester County,NJ,NA,60.50228310502283,NA
08033,Camden County,NJ,NA,67.35159817351598,NA
08034,Camden County,NJ,32.11920529801324,49.77168949771689,NA
08050,Ocean County,NJ,NA,NA,22.968197879858657
08052,Burlington County,NJ,NA,NA,53.71024734982333
08053,Burlington County,NJ,NA,NA,11.66077738515901
08054,Burlington County,NJ,NA,NA,14.840989399293287
08107,Camden County,NJ,NA,64.15525114155251,NA
08332,Cumberland County,NJ,NA,NA,38.869257950530034
08638,Mercer County,NJ,NA,75.34246575342466,NA
08648,Mercer County,NJ,NA,45.89041095890411,NA
08724,Ocean County,NJ,7.9470198675496695,NA,NA
08731,Ocean County,NJ,NA,53.42465753424658,NA
08753,Ocean County,NJ,3.3112582781456954,NA,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,47.71689497716895,NA
08854,Middlesex County,NJ,NA,15.753424657534246,NA
08859,Middlesex County,NJ,NA,67.57990867579909,NA
87031,Valencia County,NM,NA,NA,52.65017667844523
87107,Bernalillo County,NM,28.807947019867548,26.71232876712329,NA
87109,Bernalillo County,NM,NA,NA,7.773851590106007
87114,Bernalillo County,NM,NA,54.794520547945204,NA
87544,Los Alamos County,NM,63.90728476821192,NA,NA
88021,Doa Ana County,NM,NA,81.9634703196347,NA
88203,Chaves County,NM,NA,22.37442922374429,NA
10002,New York County,NY,3.642384105960265,NA,NA
10021,New York County,NY,NA,30.36529680365297,NA
10025,New York County,NY,NA,NA,2.1201413427561837
10029,New York County,NY,NA,0.91324200913242,NA
10034,New York County,NY,NA,20.319634703196346,NA
10040,New York County,NY,NA,22.602739726027394,69.6113074204947
10306,Richmond County,NY,18.543046357615893,NA,NA
10308,Richmond County,NY,NA,NA,75.61837455830388
10309,Richmond County,NY,NA,NA,42.75618374558304
10314,Richmond County,NY,NA,5.707762557077626,NA
10456,Bronx County,NY,NA,0.45662100456621,NA
10460,Bronx County,NY,NA,2.73972602739726,NA
10469,Bronx County,NY,16.55629139072848,NA,NA
10472,Bronx County,NY,NA,NA,12.014134275618375
10473,Bronx County,NY,4.966887417218543,7.76255707762557,NA
10520,Westchester County,NY,NA,98.40182648401826,NA
10550,Westchester County,NY,22.8476821192053,NA,NA
10567,Westchester County,NY,89.0728476821192,NA,NA
10950,Orange County,NY,67.54966887417218,NA,NA
11106,Queens County,NY,NA,NA,35.3356890459364
11203,Kings County,NY,8.27814569536424,NA,NA
11204,Kings County,NY,NA,72.3744292237443,NA
11207,Kings County,NY,0.9933774834437087,NA,NA
11208,Kings County,NY,NA,16.666666666666664,NA
11210,Kings County,NY,NA,NA,28.26855123674912
11211,Kings County,NY,43.377483443708606,NA,NA
11218,Kings County,NY,NA,NA,4.593639575971731
11219,Kings County,NY,NA,23.28767123287671,NA
11224,Kings County,NY,NA,6.8493150684931505,1.76678445229682
11226,Kings County,NY,NA,4.337899543378995,NA
11229,Kings County,NY,NA,NA,19.78798586572438
11232,Kings County,NY,NA,88.58447488584474,NA
11236,Kings County,NY,NA,10.730593607305936,NA
11237,Kings County,NY,83.11258278145695,NA,NA
11367,Queens County,NY,75.16556291390728,NA,NA
11368,Queens County,NY,NA,20.776255707762555,NA
11369,Queens County,NY,57.94701986754966,NA,NA
11370,Queens County,NY,NA,NA,58.657243816254415
11373,Queens County,NY,42.71523178807947,NA,NA
11411,Queens County,NY,NA,NA,68.90459363957598
11412,Queens County,NY,76.49006622516556,NA,NA
11423,Queens County,NY,NA,50.2283105022831,57.95053003533569
11427,Queens County,NY,72.51655629139073,NA,NA
11436,Queens County,NY,NA,78.08219178082192,NA
11576,Nassau County,NY,NA,NA,63.957597173144876
11691,Queens County,NY,NA,NA,18.021201413427562
11706,Suffolk County,NY,NA,NA,49.46996466431096
11725,Suffolk County,NY,NA,NA,55.12367491166078
11751,Suffolk County,NY,NA,79.68036529680366,NA
11758,Nassau County,NY,NA,42.69406392694064,16.25441696113074
11772,Suffolk County,NY,NA,30.136986301369863,NA
11782,Suffolk County,NY,99.66887417218543,NA,71.02473498233216
11792,Suffolk County,NY,NA,NA,98.58657243816255
11801,Nassau County,NY,59.60264900662252,NA,NA
12065,Saratoga County,NY,NA,21.00456621004566,NA
12122,Schoharie County,NY,71.52317880794702,NA,NA
12182,Rensselaer County,NY,50.66225165562914,NA,NA
12498,Ulster County,NY,NA,92.23744292237443,NA
12538,Dutchess County,NY,NA,63.926940639269404,NA
12553,Orange County,NY,NA,71.91780821917808,NA
12866,Saratoga County,NY,NA,12.785388127853881,NA
12918,Clinton County,NY,96.35761589403974,NA,NA
13021,Cayuga County,NY,NA,NA,14.13427561837456
13029,Onondaga County,NY,NA,92.92237442922374,NA
13066,Onondaga County,NY,NA,83.56164383561644,NA
13088,Onondaga County,NY,NA,NA,57.59717314487632
13126,Oswego County,NY,NA,7.76255707762557,NA
13219,Onondaga County,NY,NA,NA,71.73144876325088
13350,Herkimer County,NY,33.11258278145696,NA,NA
13407,Herkimer County,NY,NA,95.662100456621,NA
13760,Broome County,NY,NA,NA,1.0600706713780919
13901,Broome County,NY,NA,5.93607305936073,NA
14004,Erie County,NY,NA,NA,88.69257950530034
14005,Genesee County,NY,NA,97.48858447488584,NA
14012,Niagara County,NY,98.67549668874173,NA,NA
14020,Genesee County,NY,39.40397350993378,NA,NA
14052,Erie County,NY,NA,NA,62.19081272084806
14054,Genesee County,NY,NA,97.71689497716895,NA
14059,Erie County,NY,NA,NA,82.3321554770318
14085,Erie County,NY,NA,88.81278538812786,NA
14150,Erie County,NY,92.3841059602649,NA,NA
14204,Erie County,NY,NA,61.64383561643836,NA
14211,Erie County,NY,7.28476821192053,NA,NA
14218,Erie County,NY,17.880794701986755,NA,NA
14416,Genesee County,NY,NA,NA,95.40636042402826
14532,Ontario County,NY,55.960264900662246,NA,NA
14612,Monroe County,NY,NA,17.80821917808219,NA
14701,Chautauqua County,NY,NA,3.1963470319634704,NA
14845,Chemung County,NY,NA,NA,30.03533568904594
27017,Surry County,NC,NA,52.73972602739726,NA
27021,Stokes County,NC,38.079470198675494,NA,NA
27048,Rockingham County,NC,70.86092715231787,NA,NA
27104,Forsyth County,NC,NA,37.89954337899543,NA
27105,Forsyth County,NC,2.980132450331126,NA,NA
27253,Alamance County,NC,14.90066225165563,91.0958904109589,NA
27278,Orange County,NC,NA,16.210045662100455,NA
27284,Forsyth County,NC,NA,2.968036529680365,NA
27350,Randolph County,NC,NA,NA,83.3922261484099
27406,Guilford County,NC,4.304635761589404,2.5114155251141552,NA
27410,Guilford County,NC,NA,53.19634703196348,NA
27513,Wake County,NC,62.58278145695364,NA,NA
27517,Orange County,NC,NA,NA,13.427561837455832
27530,Wayne County,NC,13.57615894039735,NA,NA
27536,Vance County,NC,25.165562913907287,NA,NA
27577,Johnston County,NC,NA,37.67123287671233,NA
27610,Wake County,NC,NA,NA,24.381625441696116
27804,Nash County,NC,NA,42.465753424657535,NA
27855,Hertford County,NC,86.42384105960265,NA,NA
27909,Pasquotank County,NC,11.589403973509933,NA,NA
28001,Stanly County,NC,89.40397350993378,NA,NA
28018,Rutherford County,NC,94.03973509933775,NA,NA
28025,Cabarrus County,NC,9.933774834437086,NA,NA
28054,Gaston County,NC,NA,NA,28.621908127208478
28086,Cleveland County,NC,NA,38.58447488584475,NA
28117,Iredell County,NC,NA,37.21461187214612,NA
28205,Mecklenburg County,NC,NA,31.506849315068493,NA
28314,Cumberland County,NC,NA,NA,40.63604240282685
28470,Brunswick County,NC,NA,73.28767123287672,NA
28532,Craven County,NC,68.87417218543047,NA,NA
28607,Watauga County,NC,NA,43.83561643835616,NA
28677,Iredell County,NC,NA,61.87214611872146,NA
28734,Macon County,NC,NA,11.415525114155251,NA
28748,Buncombe County,NC,61.920529801324506,NA,NA
28759,Henderson County,NC,NA,NA,49.11660777385159
28906,Cherokee County,NC,NA,68.72146118721462,NA
43021,Delaware County,OH,NA,84.01826484018264,NA
43026,Franklin County,OH,NA,23.972602739726025,NA
43028,Knox County,OH,NA,95.2054794520548,NA
43031,Licking County,OH,NA,97.03196347031964,NA
43081,Franklin County,OH,NA,13.698630136986301,NA
43119,Franklin County,OH,22.516556291390728,NA,NA
43140,Madison County,OH,NA,38.12785388127854,NA
43224,Franklin County,OH,NA,18.493150684931507,NA
43227,Franklin County,OH,NA,NA,34.275618374558306
43334,Morrow County,OH,90.39735099337747,NA,NA
43420,Sandusky County,OH,NA,NA,79.15194346289752
43619,Wood County,OH,NA,72.8310502283105,NA
43623,Lucas County,OH,NA,29.45205479452055,NA
43912,Belmont County,OH,54.966887417218544,NA,NA
44003,Ashtabula County,OH,96.02649006622516,NA,NA
44004,Ashtabula County,OH,NA,4.794520547945205,NA
44077,Lake County,OH,NA,NA,0.7067137809187279
44105,Cuyahoga County,OH,1.6556291390728477,1.36986301369863,NA
44107,Cuyahoga County,OH,NA,5.0228310502283104,NA
44119,Cuyahoga County,OH,19.867549668874172,NA,NA
44121,Cuyahoga County,OH,NA,NA,19.434628975265017
44124,Cuyahoga County,OH,72.84768211920529,NA,NA
44125,Cuyahoga County,OH,34.437086092715234,NA,NA
44134,Cuyahoga County,OH,NA,3.881278538812785,NA
44135,Cuyahoga County,OH,NA,10.273972602739725,NA
44144,Cuyahoga County,OH,69.86754966887418,10.045662100456621,NA
44256,Medina County,OH,3.9735099337748347,NA,NA
44266,Portage County,OH,NA,8.21917808219178,NA
44313,Summit County,OH,25.82781456953642,NA,NA
44319,Summit County,OH,51.98675496688742,NA,NA
44405,Mahoning County,OH,NA,69.40639269406392,NA
44484,Trumbull County,OH,NA,15.52511415525114,NA
44509,Mahoning County,OH,NA,NA,76.67844522968198
44511,Mahoning County,OH,21.52317880794702,NA,NA
44708,Stark County,OH,NA,NA,15.547703180212014
44718,Stark County,OH,80.79470198675497,NA,NA
44720,Stark County,OH,63.576158940397356,NA,NA
44730,Stark County,OH,NA,93.37899543378995,NA
44820,Crawford County,OH,92.05298013245033,NA,NA
45044,Butler County,OH,NA,NA,50.53003533568905
45171,Brown County,OH,NA,86.7579908675799,NA
45204,Hamilton County,OH,95.03311258278146,NA,NA
45215,Hamilton County,OH,73.17880794701986,NA,NA
45224,Hamilton County,OH,NA,NA,42.04946996466431
45239,Hamilton County,OH,NA,NA,37.102473498233216
45241,Hamilton County,OH,NA,44.06392694063927,NA
45342,Montgomery County,OH,68.54304635761589,NA,NA
45414,Montgomery County,OH,26.490066225165563,NA,NA
45439,Montgomery County,OH,NA,77.85388127853882,NA
45601,Ross County,OH,NA,0.684931506849315,NA
45714,Washington County,OH,NA,NA,29.328621908127207
45804,Allen County,OH,38.741721854304636,28.31050228310502,NA
45806,Allen County,OH,NA,NA,55.12367491166078
45833,Allen County,OH,64.23841059602648,NA,NA
45840,Hancock County,OH,30.132450331125828,NA,NA
73139,Oklahoma County,OK,NA,67.57990867579909,NA
73460,Johnston County,OK,NA,NA,99.29328621908127
73573,Jefferson County,OK,100,NA,NA
73701,Garfield County,OK,NA,NA,24.73498233215548
74033,Tulsa County,OK,NA,89.95433789954338,NA
74126,Tulsa County,OK,77.15231788079471,NA,NA
74129,Tulsa County,OK,81.45695364238411,NA,NA
74432,McIntosh County,OK,81.78807947019867,NA,NA
74601,Kay County,OK,43.377483443708606,NA,NA
74834,Lincoln County,OK,97.01986754966887,NA,NA
97030,Multnomah County,OR,15.2317880794702,NA,NA
97058,Wasco County,OR,NA,NA,76.32508833922262
97078,Washington County,OR,NA,NA,84.45229681978799
97123,Washington County,OR,NA,17.579908675799086,NA
97132,Yamhill County,OR,69.20529801324503,NA,NA
97301,Marion County,OR,NA,28.08219178082192,NA
97302,Marion County,OR,41.390728476821195,NA,NA
97322,Linn County,OR,NA,51.141552511415526,NA
97330,Benton County,OR,NA,67.12328767123287,NA
97351,Polk County,OR,73.84105960264901,NA,NA
97355,Linn County,OR,NA,NA,5.30035335689046
97426,Lane County,OR,NA,78.31050228310502,NA
97477,Lane County,OR,NA,NA,38.515901060070675
97702,Deschutes County,OR,73.50993377483444,NA,26.501766784452297
15063,Washington County,PA,64.90066225165563,NA,NA
15068,Westmoreland County,PA,NA,13.013698630136986,NA
15108,Allegheny County,PA,NA,NA,6.713780918727916
15132,Allegheny County,PA,NA,65.52511415525115,NA
15137,Allegheny County,PA,63.24503311258278,NA,NA
15209,Allegheny County,PA,NA,NA,49.82332155477032
15221,Allegheny County,PA,NA,28.99543378995434,NA
15522,Bedford County,PA,65.23178807947019,NA,NA
15613,Westmoreland County,PA,NA,NA,27.915194346289752
15901,Cambria County,PA,NA,NA,94.34628975265018
16146,Mercer County,PA,58.27814569536424,NA,NA
16148,Mercer County,PA,NA,62.78538812785388,NA
16417,Erie County,PA,NA,89.04109589041096,NA
16424,Crawford County,PA,NA,NA,96.113074204947
16635,Blair County,PA,NA,70.31963470319634,NA
17241,Cumberland County,PA,NA,NA,78.09187279151944
17509,Lancaster County,PA,NA,99.54337899543378,NA
17517,Lancaster County,PA,NA,63.242009132420094,NA
17603,Lancaster County,PA,NA,11.87214611872146,NA
17701,Lycoming County,PA,5.298013245033113,NA,NA
17972,Schuylkill County,PA,64.56953642384106,NA,NA
18013,Northampton County,PA,68.21192052980133,NA,NA
18091,Northampton County,PA,NA,NA,94.69964664310953
18966,Bucks County,PA,NA,14.15525114155251,9.187279151943462
19007,Bucks County,PA,NA,NA,78.79858657243817
19014,Delaware County,PA,72.18543046357617,NA,NA
19033,Delaware County,PA,NA,NA,93.28621908127208
19060,Delaware County,PA,NA,80.82191780821918,NA
19095,Montgomery County,PA,79.80132450331125,NA,NA
19122,Philadelphia County,PA,46.026490066225165,NA,NA
19140,Philadelphia County,PA,14.23841059602649,NA,NA
19149,Philadelphia County,PA,NA,69.17808219178082,NA
19344,Chester County,PA,93.04635761589404,NA,NA
19438,Montgomery County,PA,NA,57.534246575342465,NA
19440,Montgomery County,PA,NA,NA,67.84452296819788
19508,Berks County,PA,53.973509933774835,NA,NA
02830,Providence County,RI,84.10596026490066,NA,NA
02842,Newport County,RI,NA,NA,48.0565371024735
02861,Providence County,RI,NA,35.15981735159817,NA
02874,Washington County,RI,NA,NA,98.23321554770318
02904,Providence County,RI,NA,NA,15.901060070671377
29148,Clarendon County,SC,NA,92.00913242009132,NA
29203,Richland County,SC,NA,24.200913242009133,NA
29526,Horry County,SC,36.092715231788084,NA,NA
29662,Greenville County,SC,NA,64.38356164383562,NA
29707,Lancaster County,SC,NA,52.96803652968036,NA
29720,Lancaster County,SC,NA,NA,24.02826855123675
29847,Edgefield County,SC,NA,NA,92.57950530035336
57701,Pennington County,SD,NA,NA,6.36042402826855
37043,Montgomery County,TN,NA,NA,37.102473498233216
37122,Wilson County,TN,25.496688741721858,65.98173515981736,NA
37203,Davidson County,TN,85.09933774834437,NA,NA
37208,Davidson County,TN,23.178807947019866,NA,NA
37367,Bledsoe County,TN,65.56291390728477,NA,NA
37616,Greene County,TN,NA,NA,90.10600706713781
37620,Sullivan County,TN,NA,NA,12.7208480565371
37686,Sullivan County,TN,NA,NA,91.16607773851591
37766,Campbell County,TN,NA,28.767123287671232,NA
37814,Hamblen County,TN,NA,31.05022831050228,NA
37840,Roane County,TN,NA,NA,75.26501766784452
37849,Knox County,TN,39.0728476821192,NA,NA
37919,Knox County,TN,NA,NA,36.39575971731448
38012,Haywood County,TN,NA,NA,51.9434628975265
38016,Shelby County,TN,53.31125827814569,52.51141552511416,NA
38059,Dyer County,TN,87.74834437086093,NA,NA
38127,Shelby County,TN,NA,NA,70.31802120141343
38128,Shelby County,TN,NA,40.63926940639269,66.78445229681978
38242,Henry County,TN,NA,44.52054794520548,NA
38401,Maury County,TN,NA,9.360730593607306,NA
38556,Fentress County,TN,53.64238410596026,NA,NA
75040,Dallas County,TX,15.562913907284766,NA,NA
75041,Dallas County,TX,NA,73.97260273972603,NA
75094,Collin County,TX,NA,NA,96.81978798586573
75103,Van Zandt County,TX,NA,NA,80.56537102473497
75160,Kaufman County,TX,66.22516556291392,NA,NA
75165,Ellis County,TX,NA,30.59360730593607,NA
75216,Dallas County,TX,24.503311258278146,NA,NA
75225,Dallas County,TX,74.17218543046357,NA,NA
75231,Dallas County,TX,NA,NA,64.66431095406361
75241,Dallas County,TX,20.52980132450331,NA,NA
75602,Gregg County,TX,NA,70.54794520547945,NA
75831,Leon County,TX,NA,96.34703196347031,NA
75844,Houston County,TX,94.37086092715232,NA,NA
75904,Angelina County,TX,NA,17.123287671232877,NA
76022,Tarrant County,TX,NA,83.10502283105022,NA
76048,Hood County,TX,43.04635761589404,NA,NA
76111,Tarrant County,TX,NA,73.0593607305936,NA
76140,Tarrant County,TX,36.75496688741722,NA,NA
76273,Grayson County,TX,NA,75.11415525114155,NA
76354,Wichita County,TX,NA,NA,74.55830388692578
76549,Bell County,TX,NA,36.3013698630137,NA
77009,Harris County,TX,NA,43.60730593607306,NA
77016,Harris County,TX,NA,44.97716894977169,NA
77022,Harris County,TX,56.622516556291394,NA,NA
77044,Harris County,TX,34.7682119205298,NA,NA
77045,Harris County,TX,58.94039735099338,NA,NA
77056,Harris County,TX,74.50331125827815,NA,NA
77057,Harris County,TX,NA,NA,57.243816254416956
77064,Harris County,TX,NA,NA,65.7243816254417
77079,Harris County,TX,NA,63.013698630136986,NA
77082,Harris County,TX,NA,NA,58.303886925795055
77091,Harris County,TX,NA,NA,53.35689045936396
77304,Montgomery County,TX,NA,NA,47.70318021201413
77351,Polk County,TX,NA,NA,27.56183745583039
77373,Harris County,TX,NA,32.64840182648402,NA
77377,Harris County,TX,44.03973509933775,NA,NA
77384,Montgomery County,TX,NA,NA,63.25088339222616
77386,Montgomery County,TX,NA,55.25114155251142,NA
77441,Fort Bend County,TX,NA,82.64840182648402,NA
77477,Fort Bend County,TX,56.29139072847682,NA,NA
77505,Harris County,TX,NA,NA,60.7773851590106
77510,Galveston County,TX,NA,NA,51.590106007067135
77568,Galveston County,TX,NA,68.4931506849315,NA
78244,Bexar County,TX,NA,94.06392694063926,86.21908127208481
78408,Nueces County,TX,NA,80.36529680365297,NA
78501,Hidalgo County,TX,NA,24.885844748858446,NA
78516,Hidalgo County,TX,NA,56.39269406392694,NA
78520,Cameron County,TX,NA,34.01826484018265,NA
78521,Cameron County,TX,NA,NA,10.60070671378092
78633,Williamson County,TX,NA,NA,0.35335689045936397
78665,Williamson County,TX,51.65562913907284,NA,NA
78702,Travis County,TX,75.49668874172185,NA,NA
78717,Williamson County,TX,NA,92.69406392694064,NA
78723,Travis County,TX,NA,91.78082191780823,NA
78737,Hays County,TX,NA,89.04109589041096,NA
78748,Travis County,TX,NA,NA,71.37809187279152
78840,Val Verde County,TX,NA,21.91780821917808,NA
79108,Potter County,TX,NA,94.97716894977168,NA
79316,Terry County,TX,NA,76.9406392694064,NA
79606,Taylor County,TX,62.913907284768214,NA,NA
79701,Midland County,TX,40.06622516556291,NA,NA
79907,El Paso County,TX,NA,23.515981735159816,NA
79927,El Paso County,TX,NA,66.21004566210046,NA
84096,Salt Lake County,UT,NA,65.75342465753424,NA
84115,Salt Lake County,UT,37.086092715231786,NA,NA
84119,Salt Lake County,UT,NA,86.5296803652968,NA
84401,Weber County,UT,NA,81.7351598173516,NA
84663,Utah County,UT,NA,87.89954337899543,NA
05408,Chittenden County,VT,NA,79.22374429223744,NA
05602,Washington County,VT,NA,NA,44.87632508833922
20151,Fairfax County,VA,96.68874172185431,NA,NA
20187,Fauquier County,VA,NA,77.3972602739726,NA
22003,Fairfax County,VA,NA,30.82191780821918,NA
22066,Fairfax County,VA,NA,84.47488584474885,NA
22152,Fairfax County,VA,NA,NA,33.215547703180206
22191,Prince William County,VA,NA,36.07305936073059,NA
22193,Prince William County,VA,12.582781456953644,NA,NA
22308,Fairfax County,VA,NA,82.87671232876713,NA
22314,Alexandria city,VA,27.483443708609272,NA,NA
22601,Winchester city,VA,NA,41.32420091324201,NA
23320,Chesapeake city,VA,NA,NA,6.007067137809187
23435,Suffolk city,VA,NA,40.182648401826484,NA
23454,Virginia Beach city,VA,NA,NA,3.180212014134275
23462,Virginia Beach city,VA,NA,13.24200913242009,NA
23606,Newport News city,VA,NA,NA,14.487632508833922
23803,Petersburg city,VA,11.258278145695364,NA,NA
23847,Greensville County,VA,NA,NA,83.03886925795054
23851,Franklin city,VA,NA,NA,36.74911660777385
23860,Hopewell city,VA,NA,NA,62.89752650176679
24016,Roanoke city,VA,55.29801324503312,NA,NA
24073,Montgomery County,VA,NA,NA,80.21201413427562
24141,Radford city,VA,NA,NA,56.18374558303887
24503,Lynchburg city,VA,NA,66.66666666666666,NA
24521,Amherst County,VA,NA,NA,72.08480565371025
24523,Bedford County,VA,NA,NA,32.50883392226148
98023,King County,WA,NA,NA,22.614840989399294
98031,King County,WA,NA,74.20091324200914,NA
98118,King County,WA,NA,NA,68.19787985865725
98188,King County,WA,NA,NA,59.01060070671378
98198,King County,WA,NA,33.56164383561644,NA
98203,Snohomish County,WA,47.35099337748344,NA,NA
98208,Snohomish County,WA,NA,31.963470319634702,NA
98221,Skagit County,WA,NA,NA,13.074204946996467
98272,Snohomish County,WA,59.27152317880795,NA,NA
98273,Skagit County,WA,NA,NA,5.6537102473498235
98329,Pierce County,WA,NA,82.1917808219178,NA
98362,Clallam County,WA,32.450331125827816,NA,NA
98388,Pierce County,WA,NA,94.74885844748859,NA
98391,Pierce County,WA,NA,NA,63.60424028268551
98424,Pierce County,WA,97.68211920529801,NA,NA
98465,Pierce County,WA,NA,84.24657534246576,NA
98569,Grays Harbor County,WA,NA,97.26027397260275,NA
98626,Cowlitz County,WA,NA,69.86301369863014,NA
97003,NA,NA,NA,73.51598173515981,NA
98642,Clark County,WA,NA,NA,86.57243816254417
98942,Yakima County,WA,NA,68.94977168949772,NA
99156,Pend Oreille County,WA,NA,NA,75.97173144876325
20001,District of Columbia,DC,NA,19.17808219178082,NA
20002,District of Columbia,DC,5.960264900662252,10.95890410958904,NA
20003,District of Columbia,DC,NA,48.401826484018265,NA
20011,District of Columbia,DC,NA,NA,3.53356890459364
20020,District of Columbia,DC,NA,7.30593607305936,23.32155477031802
20032,District of Columbia,DC,NA,NA,77.73851590106007
25508,Logan County,WV,NA,70.54794520547945,NA
25704,Wayne County,WV,NA,42.23744292237443,NA
25901,Fayette County,WV,NA,57.077625570776256,NA
53022,Washington County,WI,NA,NA,52.29681978798587
53027,Washington County,WI,87.41721854304636,NA,NA
53037,Washington County,WI,NA,NA,87.63250883392226
53130,Milwaukee County,WI,85.76158940397352,NA,NA
53140,Kenosha County,WI,10.927152317880795,NA,NA
53154,Milwaukee County,WI,NA,14.383561643835616,NA
53186,Waukesha County,WI,NA,40.41095890410959,NA
53202,Milwaukee County,WI,NA,49.54337899543379,NA
53206,Milwaukee County,WI,NA,13.470319634703195,NA
53219,Milwaukee County,WI,NA,15.068493150684931,9.89399293286219
53220,Milwaukee County,WI,28.14569536423841,NA,NA
53821,Crawford County,WI,NA,81.5068493150685,NA
54143,Marinette County,WI,NA,60.273972602739725,NA
54157,Marinette County,WI,NA,88.12785388127854,NA
54165,Outagamie County,WI,NA,96.80365296803653,NA
54166,Shawano County,WI,NA,55.70776255707762,NA
54220,Manitowoc County,WI,NA,3.65296803652968,NA
54311,Brown County,WI,70.52980132450331,NA,NA
54401,Marathon County,WI,NA,NA,13.780918727915195
54501,Oneida County,WI,NA,NA,15.19434628975265
54660,Monroe County,WI,50.331125827814574,NA,NA
54701,Eau Claire County,WI,NA,25.799086757990867,NA
54729,Chippewa County,WI,NA,24.65753424657534,NA
54806,Ashland County,WI,NA,94.52054794520548,NA
