fips,county,state,Under18,Over18
37085,Harnett County,NC,84.7926267281106,NA
37087,Haywood County,NC,86.63594470046083,39
37089,Henderson County,NC,NA,37.625
37097,Iredell County,NC,24.42396313364055,NA
37099,Jackson County,NC,54.83870967741935,NA
37101,Johnston County,NC,NA,20.125
37109,Lincoln County,NC,56.06758832565284,NA
37111,McDowell County,NC,NA,55.375
37115,Madison County,NC,91.09062980030723,NA
37117,Martin County,NC,NA,78.125
37119,Mecklenburg County,NC,31.95084485407066,NA
37121,Mitchell County,NC,99.23195084485407,94.5
37127,Nash County,NC,40.39938556067588,NA
37133,Onslow County,NC,31.182795698924732,72.75
37135,Orange County,NC,72.35023041474655,18
37137,Pamlico County,NC,NA,99.625
37139,Pasquotank County,NC,64.20890937019969,NA
37151,Randolph County,NC,34.86943164362519,48.5
37153,Richmond County,NC,NA,56.00000000000001
37155,Robeson County,NC,23.04147465437788,22.625
37157,Rockingham County,NC,NA,20.375
37159,Rowan County,NC,35.33026113671275,56.25
37163,Sampson County,NC,43.4715821812596,39.125
37165,Scotland County,NC,97.54224270353302,88
37167,Stanly County,NC,92.31950844854072,NA
37171,Surry County,NC,62.365591397849464,22.375
37179,Union County,NC,47.465437788018434,17.875
37183,Wake County,NC,10.906298003072196,53.75
37193,Wilkes County,NC,NA,51.5
37195,Wilson County,NC,57.14285714285714,NA
37197,Yadkin County,NC,NA,48.625
38015,Burleigh County,ND,NA,31.25
38017,Cass County,ND,50.9984639016897,NA
38035,Grand Forks County,ND,45.314900153609834,NA
38059,Morton County,ND,71.88940092165899,NA
38073,Ransom County,ND,NA,100
38093,Stutsman County,ND,NA,97
38101,Ward County,ND,NA,36.25
39003,Allen County,OH,68.97081413210445,34.375
39007,Ashtabula County,OH,13.671274961597543,68.625
39009,Athens County,OH,NA,60.12499999999999
39011,Auglaize County,OH,60.215053763440864,NA
39013,Belmont County,OH,57.296466973886325,24
39017,Butler County,OH,52.84178187403994,2.75
39021,Champaign County,OH,65.13056835637481,NA
39023,Clark County,OH,NA,50.24999999999999
39025,Clermont County,OH,26.72811059907834,35.125
39027,Clinton County,OH,64.51612903225806,NA
39033,Crawford County,OH,35.79109062980031,NA
39035,Cuyahoga County,OH,20.276497695852534,25.75
39039,Defiance County,OH,NA,66.625
39041,Delaware County,OH,60.06144393241167,21.125
39043,Erie County,OH,50.69124423963134,43.125
39045,Fairfield County,OH,19.201228878648234,NA
39049,Franklin County,OH,19.662058371735792,22.25
39053,Gallia County,OH,79.56989247311827,81.625
39055,Geauga County,OH,92.62672811059907,NA
39057,Greene County,OH,NA,74.625
39061,Hamilton County,OH,49.155145929339476,6.125
39063,Hancock County,OH,62.51920122887865,NA
39069,Henry County,OH,98.31029185867895,NA
39073,Hocking County,OH,NA,73.5
39077,Huron County,OH,NA,65.75
39079,Jackson County,OH,82.18125960061444,31.75
39081,Jefferson County,OH,30.107526881720432,47
39083,Knox County,OH,45.775729646697386,NA
39085,Lake County,OH,36.25192012288787,43.625
39087,Lawrence County,OH,41.935483870967744,42.25
39089,Licking County,OH,14.592933947772657,NA
39093,Lorain County,OH,13.36405529953917,3.6249999999999996
39095,Lucas County,OH,35.944700460829495,46.875
39097,Madison County,OH,53.45622119815668,NA
39099,Mahoning County,OH,51.76651305683564,3.75
39103,Medina County,OH,73.11827956989248,68.5
39107,Mercer County,OH,95.39170506912443,NA
39109,Miami County,OH,18.433179723502306,20.875
39113,Montgomery County,OH,22.58064516129032,4
39119,Muskingum County,OH,NA,62.375
39133,Portage County,OH,NA,44.5
39137,Putnam County,OH,NA,73.375
39139,Richland County,OH,53.91705069124424,NA
39141,Ross County,OH,22.27342549923195,NA
39143,Sandusky County,OH,59.907834101382484,34.875
39145,Scioto County,OH,40.09216589861751,14.499999999999998
39147,Seneca County,OH,47.77265745007681,45.25
39149,Shelby County,OH,NA,63.625
39151,Stark County,OH,1.0752688172043012,9.5
39153,Summit County,OH,48.23348694316436,21.875
39155,Trumbull County,OH,21.19815668202765,57.125
39157,Tuscarawas County,OH,NA,51.87500000000001
39165,Warren County,OH,74.34715821812597,15.25
39167,Washington County,OH,NA,43
39169,Wayne County,OH,27.035330261136714,NA
39173,Wood County,OH,NA,84.625
40009,Beckham County,OK,90.93701996927803,NA
40017,Canadian County,OK,NA,30.375000000000004
40027,Cleveland County,OK,15.668202764976957,8.125
40031,Comanche County,OK,NA,33.25
40039,Custer County,OK,71.58218125960062,79.25
40051,Grady County,OK,NA,71.375
40073,Kingfisher County,OK,97.84946236559139,NA
40083,Logan County,OK,NA,75.375
40089,McCurtain County,OK,86.17511520737328,82.125
40095,Marshall County,OK,NA,87.25
40103,Noble County,OK,NA,96.375
40109,Oklahoma County,OK,12.59600614439324,3.25
40111,Okmulgee County,OK,81.87403993855607,NA
40113,Osage County,OK,73.11827956989248,78.625
40119,Payne County,OK,66.20583717357911,NA
40125,Pottawatomie County,OK,NA,42.75
40127,Pushmataha County,OK,NA,98.375
40137,Stephens County,OK,NA,53.87499999999999
40141,Tillman County,OK,99.84639016897081,NA
40143,Tulsa County,OK,34.56221198156682,16.125
41003,Benton County,OR,NA,80.25
41005,Clackamas County,OR,78.64823348694317,61.12499999999999
41009,Columbia County,OR,NA,91.75
41011,Coos County,OR,NA,53
41013,Crook County,OR,NA,77
41015,Curry County,OR,NA,64.875
41017,Deschutes County,OR,NA,26.375
41019,Douglas County,OR,43.625192012288785,NA
41029,Jackson County,OR,71.12135176651306,9.875
41039,Lane County,OR,18.74039938556068,NA
41043,Linn County,OR,NA,14.875
41047,Marion County,OR,NA,10.5
41049,Morrow County,OR,92.47311827956989,NA
41051,Multnomah County,OR,43.16436251920123,56.125
41053,Polk County,OR,78.80184331797236,NA
41057,Tillamook County,OR,NA,88.75
41067,Washington County,OR,50.23041474654379,64.5
41071,Yamhill County,OR,NA,42.625
42001,Adams County,PA,90.01536098310292,67.625
42003,Allegheny County,PA,47.926267281105986,13.5
42005,Armstrong County,PA,NA,52.87500000000001
42007,Beaver County,PA,29.80030721966206,11.75
42009,Bedford County,PA,NA,71.875
42011,Berks County,PA,44.85407066052227,59.5
42013,Blair County,PA,NA,56.75
42017,Bucks County,PA,54.07066052227343,62.125
42019,Butler County,PA,NA,28.749999999999996
42021,Cambria County,PA,NA,45.125
42027,Centre County,PA,77.2657450076805,20
42029,Chester County,PA,48.8479262672811,75
42033,Clearfield County,PA,49.46236559139785,NA
42035,Clinton County,PA,76.95852534562212,85.375
42037,Columbia County,PA,NA,30.625000000000004
42039,Crawford County,PA,NA,29.5
42041,Cumberland County,PA,60.98310291858679,31.624999999999996
42043,Dauphin County,PA,25.806451612903224,45.5
42045,Delaware County,PA,44.23963133640553,69.875
42049,Erie County,PA,65.43778801843318,24.25
42051,Fayette County,PA,54.377880184331794,NA
42055,Franklin County,PA,26.26728110599078,14.249999999999998
42061,Huntingdon County,PA,NA,63.125
42065,Jefferson County,PA,NA,75.25
42069,Lackawanna County,PA,NA,39.25
42071,Lancaster County,PA,32.25806451612903,9.625
42073,Lawrence County,PA,NA,19.75
42075,Lebanon County,PA,67.2811059907834,NA
42077,Lehigh County,PA,19.047619047619047,NA
42079,Luzerne County,PA,71.42857142857143,64.375
42087,Mifflin County,PA,85.56067588325654,46
42089,Monroe County,PA,29.185867895545314,17.25
42091,Montgomery County,PA,45.46850998463901,41.75
42093,Montour County,PA,91.85867895545314,80.125
42095,Northampton County,PA,41.78187403993856,45
42097,Northumberland County,PA,NA,41.5
42099,Perry County,PA,NA,96.25
42101,Philadelphia County,PA,24.731182795698924,58.5
42103,Pike County,PA,79.4162826420891,79.375
42105,Potter County,PA,NA,89.5
42107,Schuylkill County,PA,NA,19.5
42111,Somerset County,PA,93.08755760368663,77.75
42115,Susquehanna County,PA,NA,73.625
42117,Tioga County,PA,NA,95
42119,Union County,PA,98.9247311827957,NA
42123,Warren County,PA,73.42549923195084,NA
42125,Washington County,PA,85.25345622119815,12.5
42127,Wayne County,PA,NA,84.125
42129,Westmoreland County,PA,46.6973886328725,25.124999999999996
42131,Wyoming County,PA,NA,83.875
42133,York County,PA,2.7649769585253456,27.625
44007,Providence County,RI,NA,30.875000000000004
44009,Washington County,RI,NA,23.375
45007,Anderson County,SC,45.16129032258064,33.875
45015,Berkeley County,SC,61.597542242703526,25.874999999999996
45019,Charleston County,SC,4.761904761904762,44
45025,Chesterfield County,SC,NA,78.375
45035,Dorchester County,SC,NA,25.624999999999996
45041,Florence County,SC,NA,53.25
45045,Greenville County,SC,13.056835637480798,8.25
45051,Horry County,SC,13.82488479262673,35.375
45055,Kershaw County,SC,NA,61.5
45057,Lancaster County,SC,61.904761904761905,NA
45079,Richland County,SC,15.207373271889402,8
45083,Spartanburg County,SC,9.523809523809524,5.625
45091,York County,SC,64.0552995391705,NA
46013,Brown County,SD,NA,54.50000000000001
46033,Custer County,SD,NA,95.625
46099,Minnehaha County,SD,17.20430107526882,NA
46113,Shannon County,SD,57.91090629800307,97.25
47009,Blount County,TN,29.03225806451613,41.125
47017,Carroll County,TN,88.94009216589862,NA
47019,Carter County,TN,65.89861751152074,54.75
47021,Cheatham County,TN,NA,80.375
47037,Davidson County,TN,15.514592933947775,1.375
47057,Grainger County,TN,NA,83.75
47059,Greene County,TN,38.863287250384026,NA
47063,Hamblen County,TN,85.71428571428571,82.375
47065,Hamilton County,TN,60.52227342549923,46.625
47081,Hickman County,TN,NA,94.375
47089,Jefferson County,TN,63.133640552995395,NA
47093,Knox County,TN,11.059907834101383,11.625
47105,Loudon County,TN,NA,70.5
47107,McMinn County,TN,53.60983102918587,NA
47111,Macon County,TN,90.62980030721967,NA
47113,Madison County,TN,20.12288786482335,NA
47123,Monroe County,TN,57.6036866359447,NA
47125,Montgomery County,TN,64.36251920122888,36.875
47131,Obion County,TN,66.82027649769586,NA
47141,Putnam County,TN,51.61290322580645,35.875
47145,Roane County,TN,52.68817204301075,NA
47147,Robertson County,TN,NA,57.75
47149,Rutherford County,TN,13.978494623655912,NA
47153,Sequatchie County,TN,NA,87.125
47155,Sevier County,TN,67.58832565284179,58.875
47157,Shelby County,TN,0.9216589861751152,39.625
47159,Smith County,TN,98.77112135176651,NA
47165,Sumner County,TN,70.04608294930875,NA
47167,Tipton County,TN,87.55760368663594,NA
47179,Washington County,TN,NA,20.25
47187,Williamson County,TN,40.2457757296467,65.125
48003,Andrews County,TX,NA,97.625
48015,Austin County,TX,NA,82.25
48021,Bastrop County,TX,NA,64.75
48027,Bell County,TX,NA,7.5
48029,Bexar County,TX,12.903225806451612,38.375
48039,Brazoria County,TX,24.88479262672811,52.25
48047,Brooks County,TX,NA,99.25
48049,Brown County,TX,83.10291858678956,NA
48061,Cameron County,TX,23.502304147465438,NA
48067,Cass County,TX,97.38863287250385,NA
48085,Collin County,TX,19.969278033794165,10.125
48097,Cooke County,TX,79.72350230414746,76.375
48113,Dallas County,TX,27.49615975422427,4.75
48121,Denton County,TX,10.138248847926267,2.5
48127,Dimmit County,TX,NA,98.5
48135,Ector County,TX,20.43010752688172,33.5
48141,El Paso County,TX,18.27956989247312,13
48157,Fort Bend County,TX,11.674347158218126,4.25
48167,Galveston County,TX,NA,52
48171,Gillespie County,TX,96.00614439324117,NA
48183,Gregg County,TX,58.986175115207374,75.75
48187,Guadalupe County,TX,45.92933947772657,54.25
48199,Hardin County,TX,69.43164362519201,NA
48201,Harris County,TX,25.49923195084485,1.625
48203,Harrison County,TX,NA,68
48209,Hays County,TX,29.953917050691242,37
48215,Hidalgo County,TX,32.104454685099846,2.25
48219,Hockley County,TX,NA,89.625
48221,Hood County,TX,88.47926267281106,54.625
48223,Hopkins County,TX,82.48847926267281,NA
48231,Hunt County,TX,58.21812596006144,NA
48245,Jefferson County,TX,13.517665130568357,14.124999999999998
48251,Johnson County,TX,18.125960061443934,NA
48257,Kaufman County,TX,30.414746543778804,NA
48267,Kimble County,TX,NA,99.125
48277,Lamar County,TX,79.10906298003071,92.625
48285,Lavaca County,TX,NA,74.375
48303,Lubbock County,TX,6.605222734254992,9
48309,McLennan County,TX,8.60215053763441,27
48329,Midland County,TX,72.96466973886328,NA
48339,Montgomery County,TX,2.1505376344086025,5
48349,Navarro County,TX,NA,78
48353,Nolan County,TX,91.24423963133641,84
48355,Nueces County,TX,67.4347158218126,NA
48361,Orange County,TX,NA,44.25
48365,Panola County,TX,93.54838709677419,NA
48367,Parker County,TX,48.694316436251924,NA
48375,Potter County,TX,31.336405529953915,NA
48409,San Patricio County,TX,59.754224270353305,NA
48423,Smith County,TX,8.448540706605224,5.375
48439,Tarrant County,TX,5.990783410138248,13.750000000000002
48453,Travis County,TX,49.615975422427034,44.625
48459,Upshur County,TX,NA,89.25
48463,Uvalde County,TX,82.642089093702,NA
48467,Van Zandt County,TX,76.65130568356375,55.25
48469,Victoria County,TX,42.242703533026116,NA
48473,Waller County,TX,74.65437788018433,NA
48475,Ward County,TX,NA,93.125
48477,Washington County,TX,80.95238095238095,NA
48479,Webb County,TX,2.9185867895545314,17.125
48491,Williamson County,TX,6.7588325652841785,2.375
48493,Wilson County,TX,NA,79
49011,Davis County,UT,16.129032258064516,45.875
49013,Duchesne County,UT,86.32872503840245,NA
49023,Juab County,UT,NA,99.75
49035,Salt Lake County,UT,0.15360983102918588,24.625
49045,Tooele County,UT,39.1705069124424,NA
49049,Utah County,UT,44.70046082949309,15.75
49053,Washington County,UT,NA,75.125
49057,Weber County,UT,36.405529953917046,NA
50007,Chittenden County,VT,NA,17.625
50015,Lamoille County,VT,NA,93.25
50023,Washington County,VT,74.96159754224271,49.75
51003,Albemarle County,VA,79.26267281105991,77.875
51005,Alleghany County,VA,82.02764976958525,NA
51013,Arlington County,VA,NA,28.999999999999996
51015,Augusta County,VA,NA,83.125
51019,Bedford County,VA,NA,55.00000000000001
51033,Caroline County,VA,85.40706605222735,NA
51035,Carroll County,VA,88.0184331797235,NA
51041,Chesterfield County,VA,NA,9.375
51059,Fairfax County,VA,40.86021505376344,41.625
51073,Gloucester County,VA,NA,72.375
51087,Henrico County,VA,3.9938556067588324,48.875
51089,Henry County,VA,52.22734254992319,NA
51093,Isle of Wight County,VA,NA,70
51105,Lee County,VA,NA,92.125
51121,Montgomery County,VA,NA,69.375
51139,Page County,VA,NA,68.375
51145,Powhatan County,VA,98.46390168970814,NA
51153,Prince William County,VA,NA,59.12500000000001
51163,Rockbridge County,VA,94.00921658986175,NA
51165,Rockingham County,VA,74.80798771121351,NA
51167,Russell County,VA,NA,70.875
51171,Shenandoah County,VA,74.03993855606758,NA
51173,Smyth County,VA,NA,62.25000000000001
51177,Spotsylvania County,VA,41.013824884792626,NA
51179,Stafford County,VA,NA,47.625
51191,Washington County,VA,NA,44.75
51195,Wise County,VA,55.91397849462365,NA
51510,Alexandria city,VA,70.19969278033794,63.24999999999999
51530,Buena Vista city,VA,NA,93.5
51540,Charlottesville city,VA,NA,50.125
51550,Chesapeake city,VA,NA,72.625
51630,Fredericksburg city,VA,NA,86.75
51640,Galax city,VA,NA,83.375
51650,Hampton city,VA,34.254992319508446,48.25
51680,Lynchburg city,VA,NA,38.5
51700,Newport News city,VA,10.291858678955453,57.875
51710,Norfolk city,VA,9.37019969278034,NA
51730,Petersburg city,VA,NA,74.875
51740,Portsmouth city,VA,75.57603686635944,NA
51775,Salem city,VA,83.25652841781874,NA
51790,Staunton city,VA,NA,56.99999999999999
51800,Suffolk city,VA,NA,45.375
51810,Virginia Beach city,VA,68.20276497695853,13.125
51820,Waynesboro city,VA,89.0937019969278,NA
53005,Benton County,WA,31.643625192012287,7.375
53007,Chelan County,WA,NA,43.75
53011,Clark County,WA,68.50998463901689,9.75
53015,Cowlitz County,WA,NA,28.125
53025,Grant County,WA,NA,84.875
53027,Grays Harbor County,WA,NA,58.25
53031,Jefferson County,WA,97.08141321044546,86.75
53033,King County,WA,27.64976958525346,51
53045,Mason County,WA,75.72964669738863,NA
53047,Okanogan County,WA,NA,79.125
53053,Pierce County,WA,0.6144393241167435,1
53057,Skagit County,WA,76.95852534562212,NA
53061,Snohomish County,WA,17.51152073732719,58.12500000000001
53063,Spokane County,WA,8.294930875576037,5.875
53067,Thurston County,WA,33.33333333333333,NA
53071,Walla Walla County,WA,NA,85.75
54001,Barbour County,WV,NA,80.5
54003,Berkeley County,WV,89.40092165898618,90.375
54011,Cabell County,WV,96.62058371735792,85
54019,Fayette County,WV,NA,77.625
54023,Grant County,WV,99.53917050691244,NA
54027,Hampshire County,WV,NA,90.5
54029,Hancock County,WV,70.6605222734255,48.375
54033,Harrison County,WV,NA,31
54035,Jackson County,WV,86.02150537634408,89.875
54039,Kanawha County,WV,33.947772657450074,6.625
54043,Lincoln County,WV,96.7741935483871,98.125
54045,Logan County,WV,99.38556067588326,90.625
54047,McDowell County,WV,NA,99.5
54049,Marion County,WV,NA,36.75
54055,Mercer County,WV,56.83563748079877,80
54059,Mingo County,WV,98.15668202764977,NA
54061,Monongalia County,WV,NA,60.62499999999999
54067,Nicholas County,WV,92.16589861751152,98
54069,Ohio County,WV,84.33179723502305,NA
54077,Preston County,WV,89.70814132104454,NA
54079,Putnam County,WV,76.34408602150538,62.875
54081,Raleigh County,WV,NA,46.25
54099,Wayne County,WV,92.78033794162826,88.125
54101,Webster County,WV,NA,98.25
54107,Wood County,WV,NA,16.75
55009,Brown County,WI,59.13978494623656,NA
55017,Chippewa County,WI,NA,63.5
55019,Clark County,WI,NA,96
55023,Crawford County,WI,NA,94
55025,Dane County,WI,4.147465437788019,42.875
55027,Dodge County,WI,58.525345622119815,NA
55029,Door County,WI,NA,76.875
55031,Douglas County,WI,37.48079877112136,48
55035,Eau Claire County,WI,63.287250384024574,46.75
55039,Fond du Lac County,WI,76.19047619047619,34.75
55043,Grant County,WI,NA,80.625
55059,Kenosha County,WI,30.261136712749614,74.5
55063,La Crosse County,WI,NA,10.625
55069,Lincoln County,WI,NA,66.125
55071,Manitowoc County,WI,56.22119815668203,57.25
55075,Marinette County,WI,NA,60.75000000000001
55079,Milwaukee County,WI,19.508448540706606,25.25
55081,Monroe County,WI,NA,61.25000000000001
55087,Outagamie County,WI,NA,24.875
55089,Ozaukee County,WI,NA,31.125000000000004
55097,Portage County,WI,NA,41.375
55101,Racine County,WI,52.38095238095239,58.375
55109,St. Croix County,WI,80.18433179723502,NA
55111,Sauk County,WI,57.6036866359447,66.25
55119,Taylor County,WI,NA,91.25
55123,Vernon County,WI,96.15975422427036,NA
55127,Walworth County,WI,36.405529953917046,26.875
55131,Washington County,WI,37.78801843317972,NA
55133,Waukesha County,WI,58.67895545314901,12
55139,Winnebago County,WI,NA,46.125
56005,Campbell County,WY,NA,79.75
