ZipCode,county,state,Adult,Retirement,Geriatric
66215,Johnson County,KS,95.41062801932367,NA,NA
66220,Johnson County,KS,73.18840579710145,NA,NA
66604,Shawnee County,KS,NA,NA,90.72164948453609
67060,Sedgwick County,KS,80.91787439613528,NA,NA
67206,Sedgwick County,KS,90.33816425120773,NA,NA
67401,Saline County,KS,NA,11.668928086838534,NA
67502,Reno County,KS,49.033816425120776,NA,NA
67601,Ellis County,KS,NA,NA,29.12371134020619
40031,Oldham County,KY,19.565217391304348,NA,NA
40211,Jefferson County,KY,NA,74.08412483039348,NA
40220,Jefferson County,KY,23.18840579710145,NA,NA
40222,Jefferson County,KY,NA,NA,19.072164948453608
40245,Jefferson County,KY,NA,25.780189959294436,NA
40444,Garrard County,KY,36.71497584541063,NA,NA
40475,Madison County,KY,NA,5.4274084124830395,NA
40514,Fayette County,KY,NA,99.4572591587517,NA
40701,Whitley County,KY,NA,NA,18.04123711340206
41005,Boone County,KY,39.61352657004831,NA,NA
41301,Wolfe County,KY,51.690821256038646,NA,NA
42211,Trigg County,KY,NA,56.71641791044776,NA
42431,Hopkins County,KY,61.83574879227053,NA,NA
42633,Wayne County,KY,NA,72.59158751696066,NA
42718,Taylor County,KY,NA,4.884667571234735,NA
70002,Jefferson Parish,LA,NA,NA,27.31958762886598
70065,Jefferson Parish,LA,NA,37.720488466757125,NA
70517,St. Martin Parish,LA,NA,98.23609226594301,NA
70533,Vermilion Parish,LA,NA,70.96336499321573,NA
70586,Evangeline Parish,LA,NA,24.016282225237447,NA
70817,East Baton Rouge Parish,LA,NA,91.72320217096338,NA
71055,Webster Parish,LA,NA,NA,40.4639175257732
71106,Caddo Parish,LA,NA,78.15468113975577,NA
03904,York County,ME,NA,NA,99.48453608247422
04039,Cumberland County,ME,NA,77.88331071913161,NA
04072,York County,ME,23.42995169082126,NA,NA
04074,Cumberland County,ME,45.410628019323674,NA,NA
04240,Androscoggin County,ME,NA,24.96607869742198,NA
04401,Penobscot County,ME,0.24154589371980675,NA,0.5154639175257731
04426,Piscataquis County,ME,NA,89.95929443690638,NA
04769,Aroostook County,ME,NA,28.08683853459973,NA
04957,Somerset County,ME,NA,64.58616010854816,NA
04976,Somerset County,ME,7.971014492753622,NA,NA
20646,Charles County,MD,NA,89.14518317503392,NA
20705,Prince George's County,MD,NA,NA,77.0618556701031
20794,Howard County,MD,NA,75.84803256445048,NA
20872,Montgomery County,MD,NA,95.38670284938942,NA
20901,Montgomery County,MD,NA,63.77204884667571,NA
20906,Montgomery County,MD,NA,NA,9.02061855670103
21044,Howard County,MD,31.15942028985507,NA,NA
21057,Baltimore County,MD,NA,91.5875169606513,NA
21093,Baltimore County,MD,NA,44.36906377204885,30.15463917525773
21146,Anne Arundel County,MD,NA,NA,95.36082474226805
21210,Baltimore city,MD,NA,51.153324287652644,NA
21219,Baltimore County,MD,NA,82.76797829036636,NA
21403,Anne Arundel County,MD,NA,56.44504748982361,NA
21742,Washington County,MD,NA,87.51696065128901,NA
21784,Carroll County,MD,NA,64.9932157394844,NA
21919,Cecil County,MD,NA,99.86431478968792,NA
01027,Hampshire County,MA,NA,NA,43.81443298969072
01106,Hampden County,MA,NA,NA,61.5979381443299
01118,Hampden County,MA,55.31400966183575,NA,NA
01464,Middlesex County,MA,NA,NA,85.56701030927834
01524,Worcester County,MA,NA,68.79240162822252,NA
01532,Worcester County,MA,NA,53.73134328358209,NA
01609,Worcester County,MA,NA,18.588873812754407,NA
01720,Middlesex County,MA,NA,48.846675712347356,30.670103092783506
01730,Middlesex County,MA,NA,NA,12.628865979381443
01772,Worcester County,MA,76.08695652173914,NA,NA
01810,Essex County,MA,NA,NA,40.20618556701031
01824,Middlesex County,MA,45.169082125603865,NA,NA
01826,Middlesex County,MA,1.932367149758454,NA,14.432989690721648
01845,Essex County,MA,NA,NA,44.329896907216494
01862,Middlesex County,MA,86.95652173913044,NA,NA
01945,Essex County,MA,24.154589371980677,85.3459972862958,NA
01950,Essex County,MA,NA,66.35006784260516,NA
01952,Essex County,MA,35.990338164251206,NA,NA
01960,Essex County,MA,NA,19.674355495251017,NA
01982,Essex County,MA,NA,64.72184531886025,NA
02025,Norfolk County,MA,NA,87.38127544097694,NA
02043,Plymouth County,MA,NA,32.70013568521031,NA
02048,Bristol County,MA,NA,NA,94.58762886597938
02050,Plymouth County,MA,NA,41.926729986431475,NA
02062,Norfolk County,MA,NA,NA,13.65979381443299
02072,Norfolk County,MA,NA,NA,96.3917525773196
02127,Suffolk County,MA,NA,22.930800542740844,NA
02130,Suffolk County,MA,3.6231884057971016,NA,NA
02131,Suffolk County,MA,NA,2.3066485753052914,NA
02135,Suffolk County,MA,NA,26.322930800542743,NA
02136,Suffolk County,MA,NA,46.26865671641791,NA
02148,Middlesex County,MA,NA,0,NA
02151,Suffolk County,MA,NA,NA,0
02152,Suffolk County,MA,24.637681159420293,NA,NA
02169,Norfolk County,MA,NA,NA,5.670103092783505
02170,Norfolk County,MA,NA,4.613297150610583,NA
02184,Norfolk County,MA,2.898550724637681,3.7991858887381276,NA
02186,Norfolk County,MA,NA,43.69063772048847,NA
02188,Norfolk County,MA,NA,93.48710990502035,NA
02189,Norfolk County,MA,73.91304347826086,NA,NA
02190,Norfolk County,MA,NA,21.438263229308006,NA
02332,Plymouth County,MA,NA,44.776119402985074,NA
02360,Plymouth County,MA,NA,0.13568521031207598,NA
02445,Norfolk County,MA,NA,49.525101763907735,NA
02446,Norfolk County,MA,NA,74.89823609226595,NA
02452,Middlesex County,MA,42.270531400966185,NA,36.597938144329895
02458,Middlesex County,MA,NA,70.69199457259158,NA
02474,Middlesex County,MA,NA,93.7584803256445,NA
02482,Norfolk County,MA,NA,NA,64.43298969072166
02492,Norfolk County,MA,NA,15.87516960651289,NA
02536,Barnstable County,MA,NA,NA,10.309278350515463
02540,Barnstable County,MA,NA,NA,25.257731958762886
02645,Barnstable County,MA,NA,NA,47.16494845360825
02675,Barnstable County,MA,NA,52.103120759837175,NA
02719,Bristol County,MA,NA,31.75033921302578,NA
02723,Bristol County,MA,NA,14.789687924016281,NA
02747,Bristol County,MA,71.49758454106279,NA,NA
48001,St. Clair County,MI,NA,72.72727272727273,NA
48042,Macomb County,MI,NA,15.19674355495251,NA
48044,Macomb County,MI,NA,2.8493894165535956,NA
48070,Oakland County,MI,NA,NA,92.5257731958763
48075,Oakland County,MI,NA,47.76119402985074,NA
48085,Oakland County,MI,18.357487922705314,NA,NA
48089,Macomb County,MI,NA,13.025780189959294,NA
48103,Washtenaw County,MI,NA,19.402985074626866,NA
48111,Wayne County,MI,NA,19.53867028493894,64.69072164948454
48116,Livingston County,MI,NA,NA,8.505154639175258
48127,Wayne County,MI,NA,10.990502035278155,NA
48135,Wayne County,MI,NA,42.74084124830394,NA
48141,Wayne County,MI,NA,NA,23.45360824742268
48150,Wayne County,MI,15.942028985507244,NA,NA
48168,Wayne County,MI,NA,NA,98.96907216494846
48169,Livingston County,MI,NA,NA,27.577319587628867
48178,Oakland County,MI,20.048309178743963,NA,NA
48187,Wayne County,MI,4.830917874396135,NA,NA
48230,Wayne County,MI,NA,NA,67.26804123711341
48304,Oakland County,MI,NA,59.56580732700135,NA
48312,Macomb County,MI,NA,8.819538670284938,NA
48322,Oakland County,MI,NA,72.99864314789689,NA
48329,Oakland County,MI,NA,39.21302578018996,NA
48374,Oakland County,MI,NA,52.645861601085485,NA
48375,Oakland County,MI,NA,33.10719131614654,NA
48420,Genesee County,MI,86.71497584541062,94.57259158751697,NA
48423,Genesee County,MI,59.66183574879227,NA,NA
48433,Genesee County,MI,32.850241545893724,NA,NA
48471,Sanilac County,MI,NA,63.63636363636363,NA
48473,Genesee County,MI,NA,51.83175033921302,NA
48616,Saginaw County,MI,73.42995169082126,NA,NA
48640,Midland County,MI,NA,89.8236092265943,NA
48706,Bay County,MI,NA,31.47896879240163,NA
48723,Tuscola County,MI,84.29951690821255,NA,NA
48836,Livingston County,MI,NA,94.9796472184532,NA
48855,Livingston County,MI,NA,31.343283582089555,NA
48867,Shiawassee County,MI,17.14975845410628,NA,NA
48879,Clinton County,MI,NA,45.59023066485753,NA
49014,Calhoun County,MI,9.903381642512077,NA,NA
49017,Calhoun County,MI,NA,56.30936227951153,NA
49022,Berrien County,MI,NA,7.191316146540028,NA
49073,Barry County,MI,NA,NA,85.05154639175258
49090,Van Buren County,MI,NA,26.594301221166894,NA
49093,St. Joseph County,MI,42.270531400966185,NA,26.54639175257732
49106,Berrien County,MI,89.3719806763285,NA,NA
49221,Lenawee County,MI,1.2077294685990339,2.03527815468114,NA
49234,Jackson County,MI,NA,98.64314789687924,NA
49316,Kent County,MI,NA,29.036635006784262,NA
49426,Ottawa County,MI,NA,23.609226594301223,16.237113402061855
49456,Ottawa County,MI,26.570048309178745,NA,14.690721649484537
49464,Ottawa County,MI,NA,22.795115332428765,NA
49503,Kent County,MI,NA,NA,73.4536082474227
49534,Kent County,MI,NA,NA,75.77319587628865
49546,Kent County,MI,NA,48.16824966078697,NA
49643,Grand Traverse County,MI,78.74396135265701,NA,NA
49684,Grand Traverse County,MI,NA,NA,16.752577319587626
49685,Grand Traverse County,MI,NA,58.7516960651289,NA
49801,Dickinson County,MI,NA,26.45861601085482,NA
55041,Wabasha County,MN,NA,47.08276797829037,NA
55066,Goodhue County,MN,NA,10.583446404341927,NA
55068,Dakota County,MN,NA,NA,72.9381443298969
55073,Washington County,MN,97.82608695652173,NA,NA
55113,Ramsey County,MN,NA,NA,17.010309278350515
55116,Ramsey County,MN,NA,92.94436906377204,NA
55117,Ramsey County,MN,NA,NA,60.567010309278345
55119,Ramsey County,MN,NA,NA,59.27835051546392
55347,Hennepin County,MN,NA,NA,77.57731958762886
55398,Sherburne County,MN,82.3671497584541,NA,NA
55409,Hennepin County,MN,NA,63.50067842605156,NA
55419,Hennepin County,MN,NA,65.26458616010855,NA
55421,Anoka County,MN,11.594202898550725,NA,59.79381443298969
55423,Hennepin County,MN,NA,NA,88.4020618556701
55811,St. Louis County,MN,NA,NA,1.5463917525773196
56267,Stevens County,MN,NA,62.68656716417911,NA
56301,Stearns County,MN,74.8792270531401,49.38941655359565,NA
56329,Benton County,MN,NA,95.52238805970148,NA
56379,Benton County,MN,NA,59.02306648575305,NA
56464,Wadena County,MN,NA,88.87381275440977,NA
56540,Polk County,MN,NA,98.9145183175034,NA
56560,Clay County,MN,NA,1.6282225237449117,NA
56601,Beltrami County,MN,NA,0.6784260515603799,NA
38618,Tate County,MS,NA,72.04884667571235,NA
38635,Marshall County,MS,53.62318840579711,NA,NA
38824,Prentiss County,MS,NA,55.49525101763908,NA
39083,Copiah County,MS,NA,NA,90.20618556701031
39336,Newton County,MS,99.7584541062802,NA,NA
39452,George County,MS,NA,12.347354138398913,NA
39560,Harrison County,MS,NA,4.74898236092266,NA
39565,Jackson County,MS,41.54589371980676,NA,NA
39574,Harrison County,MS,NA,89.41655359565807,NA
39648,Pike County,MS,10.869565217391305,NA,NA
39773,Clay County,MS,NA,48.032564450474894,NA
63021,St. Louis County,MO,NA,NA,4.896907216494846
63068,Franklin County,MO,100,NA,NA
63084,Franklin County,MO,NA,34.19267299864315,NA
63304,St. Charles County,MO,NA,8.276797829036635,NA
63348,St. Charles County,MO,93.96135265700482,NA,NA
63601,St. Francois County,MO,NA,63.36499321573948,NA
63650,Iron County,MO,NA,78.42605156037992,NA
63755,Cape Girardeau County,MO,NA,33.37856173677069,NA
64014,Jackson County,MO,11.352657004830919,NA,NA
64015,Jackson County,MO,85.99033816425121,NA,98.4536082474227
64060,Clay County,MO,28.502415458937197,NA,NA
64064,Jackson County,MO,NA,98.37177747625509,NA
64082,Jackson County,MO,NA,90.3663500678426,NA
64083,Cass County,MO,NA,24.423337856173678,NA
64111,Jackson County,MO,92.7536231884058,NA,NA
64118,Clay County,MO,NA,39.348710990502035,NA
64119,Clay County,MO,NA,64.31478968792402,NA
64145,Jackson County,MO,NA,61.73677069199457,NA
64151,Platte County,MO,NA,68.52103120759837,NA
64152,Platte County,MO,NA,21.98100407055631,NA
64505,Buchanan County,MO,43.71980676328502,NA,NA
64506,Buchanan County,MO,NA,3.2564450474898234,NA
64507,Buchanan County,MO,36.95652173913043,23.88059701492537,71.1340206185567
64601,Livingston County,MO,NA,69.4708276797829,NA
64633,Carroll County,MO,NA,64.85753052917232,NA
64701,Cass County,MO,26.32850241545894,NA,NA
65037,Morgan County,MO,87.92270531400966,NA,NA
65078,Morgan County,MO,NA,81.00407055630936,NA
65270,Randolph County,MO,NA,52.645861601085485,NA
65459,Pulaski County,MO,NA,97.96472184531886,NA
65712,Lawrence County,MO,NA,89.00949796472185,NA
65803,Greene County,MO,NA,69.74219810040707,NA
59102,Yellowstone County,MT,NA,16.689280868385346,NA
59602,Lewis and Clark County,MT,NA,47.89687924016282,NA
59634,Jefferson County,MT,NA,NA,78.09278350515464
59714,Gallatin County,MT,NA,41.7910447761194,NA
59715,Gallatin County,MT,NA,86.29579375848031,NA
59718,Gallatin County,MT,NA,NA,29.896907216494846
59901,Flathead County,MT,NA,1.2211668928086838,NA
68106,Douglas County,NE,NA,77.34056987788331,NA
68114,Douglas County,NE,78.98550724637681,NA,NA
68116,Douglas County,NE,NA,43.01221166892809,NA
68117,Douglas County,NE,NA,NA,81.18556701030928
68144,Douglas County,NE,NA,33.242876526458616,NA
68505,Lancaster County,NE,NA,71.23473541383989,NA
68803,Hall County,NE,NA,33.78561736770692,NA
89147,Clark County,NV,NA,32.29308005427408,NA
89423,Douglas County,NV,NA,65.5359565807327,NA
89433,Washoe County,NV,NA,83.5820895522388,NA
89506,Washoe County,NV,9.66183574879227,NA,NA
89523,Washoe County,NV,87.19806763285024,59.972862957937586,NA
03055,Hillsborough County,NH,NA,NA,93.04123711340206
03087,Rockingham County,NH,NA,36.22795115332429,NA
03229,Merrimack County,NH,NA,97.69335142469471,NA
03275,Merrimack County,NH,NA,70.01356852103122,NA
03276,Merrimack County,NH,NA,80.86838534599728,NA
03301,Merrimack County,NH,8.454106280193237,NA,NA
03458,Hillsborough County,NH,NA,NA,71.90721649484536
03842,Rockingham County,NH,NA,17.096336499321573,NA
03860,Carroll County,NH,NA,NA,47.93814432989691
03865,Rockingham County,NH,NA,72.86295793758481,NA
03870,Rockingham County,NH,NA,68.11397557666214,NA
03885,Rockingham County,NH,NA,NA,83.76288659793815
07040,Essex County,NJ,NA,NA,92.78350515463917
07059,Somerset County,NJ,NA,94.02985074626866,NA
07072,Bergen County,NJ,NA,74.21981004070555,NA
07073,Bergen County,NJ,43.47826086956522,NA,NA
07083,Union County,NJ,44.44444444444444,NA,NA
07086,Hudson County,NJ,67.6328502415459,NA,NA
07109,Essex County,NJ,NA,9.090909090909092,NA
07452,Bergen County,NJ,NA,93.08005427408412,NA
07481,Bergen County,NJ,88.64734299516908,NA,NA
07601,Bergen County,NJ,NA,35.14246947082768,NA
07646,Bergen County,NJ,NA,48.16824966078697,NA
07676,Bergen County,NJ,NA,80.05427408412483,NA
07701,Monmouth County,NJ,NA,21.709633649932158,NA
07716,Monmouth County,NJ,85.74879227053141,NA,NA
07726,Monmouth County,NJ,NA,14.654002713704205,NA
07727,Monmouth County,NJ,NA,NA,98.19587628865979
07731,Monmouth County,NJ,NA,25.37313432835821,NA
07739,Monmouth County,NJ,98.55072463768117,NA,NA
07869,Morris County,NJ,NA,70.5563093622795,NA
07882,Warren County,NJ,NA,NA,100
07960,Morris County,NJ,NA,38.26322930800543,NA
07981,Morris County,NJ,NA,NA,76.28865979381443
08021,Camden County,NJ,NA,81.68249660786974,NA
08048,Burlington County,NJ,NA,66.078697421981,NA
08050,Ocean County,NJ,22.463768115942027,NA,NA
08053,Burlington County,NJ,NA,43.55495251017639,NA
08054,Burlington County,NJ,NA,57.25915875169606,NA
08057,Burlington County,NJ,NA,36.90637720488466,NA
08061,Gloucester County,NJ,84.54106280193237,NA,NA
08062,Gloucester County,NJ,70.28985507246377,NA,NA
08093,Gloucester County,NJ,NA,53.18860244233379,NA
08096,Gloucester County,NJ,NA,NA,11.855670103092782
08204,Cape May County,NJ,NA,NA,22.422680412371136
08215,Atlantic County,NJ,NA,98.7788331071913,NA
08221,Atlantic County,NJ,NA,84.53188602442334,NA
08226,Cape May County,NJ,NA,35.68521031207598,NA
08234,Atlantic County,NJ,1.4492753623188406,NA,NA
08260,Cape May County,NJ,NA,57.12347354138399,NA
08270,Cape May County,NJ,NA,64.04341926729987,NA
08302,Cumberland County,NJ,0,NA,NA
08312,Gloucester County,NJ,NA,90.23066485753053,NA
08620,Mercer County,NJ,NA,65.80732700135685,NA
08753,Ocean County,NJ,NA,97.15061058344641,NA
08757,Ocean County,NJ,NA,NA,0.25773195876288657
08758,Ocean County,NJ,NA,NA,51.03092783505154
08759,Ocean County,NJ,NA,19.26729986431479,NA
08816,Middlesex County,NJ,68.59903381642512,NA,NA
08835,Somerset County,NJ,NA,NA,87.11340206185567
08876,Somerset County,NJ,NA,90.63772048846675,NA
87042,Valencia County,NM,NA,97.55766621438264,NA
87047,Bernalillo County,NM,NA,81.81818181818183,NA
87106,Bernalillo County,NM,NA,26.72998643147897,NA
87121,Bernalillo County,NM,83.09178743961353,NA,NA
88101,Curry County,NM,NA,NA,3.608247422680412
88201,Chaves County,NM,NA,23.473541383989144,NA
10003,New York County,NY,NA,24.694708276797826,NA
10034,New York County,NY,20.531400966183575,NA,NA
10460,Bronx County,NY,NA,NA,7.474226804123711
10562,Westchester County,NY,NA,NA,69.84536082474226
10580,Westchester County,NY,NA,NA,53.608247422680414
10708,Westchester County,NY,NA,61.19402985074627,NA
10920,Rockland County,NY,NA,98.50746268656717,NA
10956,Rockland County,NY,NA,NA,63.91752577319587
10960,Rockland County,NY,NA,NA,60.30927835051546
10989,Rockland County,NY,NA,97.82903663500679,NA
11004,Queens County,NY,NA,NA,51.28865979381443
11021,Nassau County,NY,NA,NA,38.144329896907216
11040,Nassau County,NY,NA,NA,19.84536082474227
11101,Queens County,NY,NA,NA,88.65979381443299
11104,Queens County,NY,NA,84.53188602442334,NA
11204,Kings County,NY,NA,NA,4.123711340206185
11210,Kings County,NY,NA,NA,79.63917525773195
11218,Kings County,NY,NA,NA,23.969072164948454
11223,Kings County,NY,11.594202898550725,NA,NA
11224,Kings County,NY,NA,NA,11.34020618556701
11234,Kings County,NY,NA,6.241519674355495,NA
11355,Queens County,NY,55.79710144927537,9.633649932157395,NA
11360,Queens County,NY,79.22705314009661,NA,NA
11368,Queens County,NY,NA,9.362279511533243,NA
11530,Nassau County,NY,NA,82.08955223880598,NA
11561,Nassau County,NY,NA,NA,44.84536082474227
11572,Nassau County,NY,90.09661835748793,NA,NA
11702,Suffolk County,NY,NA,NA,85.30927835051546
11754,Suffolk County,NY,89.85507246376811,NA,NA
11776,Suffolk County,NY,NA,NA,59.79381443298969
11791,Nassau County,NY,NA,91.45183175033921,NA
12134,Fulton County,NY,76.08695652173914,NA,NA
12180,Rensselaer County,NY,58.69565217391305,NA,NA
12533,Dutchess County,NY,NA,NA,81.70103092783505
12545,Dutchess County,NY,NA,NA,93.55670103092784
12866,Saratoga County,NY,NA,43.419267299864316,NA
13027,Onondaga County,NY,7.004830917874397,NA,NA
13165,Seneca County,NY,NA,39.07734056987788,NA
13413,Oneida County,NY,NA,NA,18.04123711340206
13460,Chenango County,NY,31.40096618357488,NA,NA
13464,Chenango County,NY,NA,100,NA
13601,Jefferson County,NY,12.318840579710146,NA,NA
13694,St. Lawrence County,NY,NA,92.13025780189959,NA
13732,Tioga County,NY,NA,68.65671641791045,NA
13760,Broome County,NY,9.420289855072465,NA,7.989690721649484
13790,Broome County,NY,NA,4.07055630936228,NA
13820,Otsego County,NY,NA,21.166892808683855,11.597938144329897
14001,Erie County,NY,91.54589371980676,NA,NA
14020,Genesee County,NY,NA,NA,71.3917525773196
14040,Genesee County,NY,NA,95.65807327001356,NA
14070,Erie County,NY,83.57487922705315,NA,NA
14086,Erie County,NY,NA,36.77069199457259,NA
14136,Chautauqua County,NY,69.56521739130434,NA,NA
14206,Erie County,NY,6.763285024154589,93.08005427408412,NA
14224,Erie County,NY,2.657004830917874,NA,NA
14226,Erie County,NY,NA,88.33107191316147,NA
14305,Niagara County,NY,2.4154589371980677,NA,NA
14424,Ontario County,NY,NA,0.40705563093622793,NA
14425,Ontario County,NY,8.937198067632849,NA,NA
14469,Ontario County,NY,NA,37.04206241519674,NA
14487,Livingston County,NY,NA,41.11261872455903,NA
14580,Monroe County,NY,8.695652173913043,NA,0.7731958762886598
14606,Monroe County,NY,0.4830917874396135,NA,NA
14612,Monroe County,NY,NA,0.8141112618724559,NA
14615,Monroe County,NY,35.748792270531396,NA,NA
14619,Monroe County,NY,NA,NA,93.81443298969072
14620,Monroe County,NY,NA,NA,29.63917525773196
14624,Monroe County,NY,NA,73.81275440976933,NA
14737,Cattaraugus County,NY,66.18357487922705,NA,NA
14760,Cattaraugus County,NY,4.3478260869565215,NA,NA
14779,Cattaraugus County,NY,NA,NA,93.29896907216495
14843,Steuben County,NY,NA,60.24423337856174,NA
14850,Tompkins County,NY,NA,2.7137042062415198,NA
14867,Tompkins County,NY,NA,NA,82.21649484536083
14886,Tompkins County,NY,NA,46.404341926729984,NA
14892,Tioga County,NY,NA,92.26594301221166,NA
27020,Yadkin County,NC,96.37681159420289,NA,NA
27021,Stokes County,NC,63.76811594202898,NA,NA
27105,Forsyth County,NC,NA,26.187245590230663,NA
27263,Randolph County,NC,NA,86.56716417910447,NA
27278,Orange County,NC,NA,7.462686567164178,NA
27292,Davidson County,NC,NA,27.54409769335143,20.618556701030926
27298,Randolph County,NC,NA,71.09905020352781,70.36082474226805
27320,Rockingham County,NC,NA,NA,2.3195876288659796
27332,Lee County,NC,NA,NA,36.340206185567006
27403,Guilford County,NC,NA,NA,62.371134020618555
27407,Guilford County,NC,NA,21.57394843962008,NA
27455,Guilford County,NC,NA,32.83582089552239,NA
27502,Wake County,NC,87.43961352657004,52.23880597014925,NA
27519,Wake County,NC,30.917874396135264,NA,NA
27527,Johnston County,NC,49.275362318840585,NA,NA
27529,Wake County,NC,NA,50.20352781546812,NA
27539,Wake County,NC,75.60386473429952,NA,NA
27597,Wake County,NC,NA,40.70556309362279,NA
27603,Wake County,NC,12.80193236714976,NA,NA
27604,Wake County,NC,90.57971014492753,25.780189959294436,NA
27612,Wake County,NC,NA,24.151967435549526,NA
27705,Durham County,NC,NA,NA,57.98969072164949
27707,Durham County,NC,6.521739130434782,NA,NA
27896,Wilson County,NC,NA,NA,76.5463917525773
27909,Pasquotank County,NC,NA,64.17910447761194,NA
27949,Dare County,NC,NA,93.35142469470827,NA
28025,Cabarrus County,NC,NA,30.39348710990502,NA
28031,Mecklenburg County,NC,64.25120772946859,NA,NA
28037,Lincoln County,NC,92.02898550724638,NA,NA
28103,Union County,NC,NA,76.66214382632293,NA
28112,Union County,NC,54.589371980676326,NA,NA
28129,Stanly County,NC,91.78743961352657,NA,NA
28205,Mecklenburg County,NC,NA,44.097693351424695,NA
28214,Mecklenburg County,NC,16.666666666666664,NA,NA
28215,Mecklenburg County,NC,NA,10.040705563093622,NA
28269,Mecklenburg County,NC,NA,NA,55.670103092783506
28306,Bladen County,NC,NA,NA,30.412371134020617
28312,Cumberland County,NC,NA,78.561736770692,NA
28315,Moore County,NC,NA,54.681139755766615,NA
28326,Harnett County,NC,NA,46.81139755766621,NA
28401,New Hanover County,NC,NA,NA,67.5257731958763
28403,New Hanover County,NC,NA,36.49932157394844,NA
28443,Pender County,NC,NA,38.53459972862958,NA
28460,Onslow County,NC,NA,57.93758480325645,NA
28461,Brunswick County,NC,NA,3.1207598371777476,NA
28530,Pitt County,NC,NA,62.550881953867034,NA
28532,Craven County,NC,81.15942028985508,NA,NA
28607,Watauga County,NC,NA,65.40027137042063,NA
28612,Burke County,NC,NA,NA,95.61855670103093
28625,Iredell County,NC,NA,78.96879240162822,NA
28730,Buncombe County,NC,NA,NA,69.3298969072165
28782,Polk County,NC,NA,65.12890094979647,71.64948453608247
28906,Cherokee County,NC,57.48792270531401,16.28222523744912,NA
58104,Cass County,ND,18.59903381642512,NA,NA
58201,Grand Forks County,ND,NA,NA,1.2886597938144329
58501,Burleigh County,ND,NA,NA,6.185567010309279
58554,Morton County,ND,NA,68.9280868385346,NA
58701,Ward County,ND,NA,4.477611940298507,NA
58703,Ward County,ND,25.36231884057971,NA,NA
43035,Delaware County,OH,NA,80.59701492537313,NA
43056,Licking County,OH,22.705314009661837,NA,NA
43062,Licking County,OH,NA,17.503392130257804,NA
43068,Franklin County,OH,33.57487922705314,NA,NA
43072,Champaign County,OH,NA,78.29036635006784,NA
43123,Franklin County,OH,NA,3.5278154681139755,NA
43130,Fairfield County,OH,6.038647342995169,NA,NA
43160,Fayette County,OH,NA,53.324287652645864,NA
43220,Franklin County,OH,NA,59.158751696065124,NA
43623,Lucas County,OH,NA,14.111261872455902,NA
43812,Coshocton County,OH,NA,3.3921302578018993,NA
43906,Belmont County,OH,NA,29.715061058344638,NA
43947,Belmont County,OH,NA,NA,59.5360824742268
44012,Lorain County,OH,44.927536231884055,NA,NA
44053,Lorain County,OH,3.3816425120772946,NA,NA
44056,Summit County,OH,NA,NA,31.185567010309278
44060,Lake County,OH,NA,12.075983717774763,NA
44070,Cuyahoga County,OH,51.449275362318836,NA,NA
44077,Lake County,OH,0.7246376811594203,NA,NA
44092,Lake County,OH,NA,NA,7.216494845360824
44111,Cuyahoga County,OH,NA,1.0854816824966078,68.81443298969072
44122,Cuyahoga County,OH,13.768115942028986,NA,NA
44131,Cuyahoga County,OH,NA,NA,73.19587628865979
44142,Cuyahoga County,OH,NA,9.76933514246947,NA
44143,Cuyahoga County,OH,NA,NA,91.49484536082474
44144,Cuyahoga County,OH,NA,39.48439620081411,NA
44203,Summit County,OH,NA,23.7449118046133,NA
44212,Medina County,OH,NA,0.27137042062415195,NA
44240,Portage County,OH,NA,37.44911804613297,NA
44281,Medina County,OH,NA,NA,12.886597938144329
44305,Summit County,OH,NA,NA,42.52577319587629
44333,Summit County,OH,49.75845410628019,NA,NA
44406,Mahoning County,OH,NA,15.332428765264586,NA
44442,Mahoning County,OH,94.92753623188406,NA,NA
44691,Wayne County,OH,NA,32.83582089552239,NA
44805,Ashland County,OH,NA,2.1709633649932156,NA
44833,Crawford County,OH,NA,NA,51.546391752577314
44839,Erie County,OH,NA,NA,22.164948453608247
44903,Richland County,OH,NA,NA,60.824742268041234
45005,Warren County,OH,4.1062801932367154,NA,NA
45011,Butler County,OH,NA,NA,8.762886597938143
45014,Butler County,OH,NA,NA,13.917525773195877
45042,Butler County,OH,10.628019323671497,NA,NA
45066,Warren County,OH,NA,79.1044776119403,NA
45103,Clermont County,OH,37.68115942028986,NA,NA
45150,Clermont County,OH,NA,NA,28.60824742268041
45215,Hamilton County,OH,NA,NA,75.51546391752578
45227,Hamilton County,OH,30.434782608695656,NA,NA
45239,Hamilton County,OH,NA,20.081411126187245,NA
45244,Hamilton County,OH,NA,28.76526458616011,NA
45249,Hamilton County,OH,75.1207729468599,NA,NA
45252,Hamilton County,OH,NA,92.67299864314789,NA
45322,Montgomery County,OH,NA,57.394843962008146,NA
45323,Clark County,OH,NA,96.47218453188603,NA
45373,Miami County,OH,3.140096618357488,NA,28.09278350515464
45424,Montgomery County,OH,NA,NA,4.381443298969072
45431,Montgomery County,OH,28.019323671497588,NA,NA
45458,Montgomery County,OH,NA,NA,48.45360824742268
45502,Clark County,OH,58.212560386473434,NA,NA
45628,Ross County,OH,NA,37.44911804613297,NA
45640,Jackson County,OH,NA,NA,33.50515463917525
45810,Hardin County,OH,76.08695652173914,NA,NA
45822,Mercer County,OH,22.22222222222222,NA,14.948453608247423
45875,Putnam County,OH,NA,NA,91.75257731958763
