ZipCode,county,state,Adult,Retirement,Geriatric
02879,Washington County,RI,NA,NA,30.059523809523807
02895,Providence County,RI,NA,NA,25.595238095238095
02904,Providence County,RI,NA,18.544600938967136,NA
02914,Providence County,RI,46.864686468646866,NA,NA
29130,Fairfield County,SC,85.31353135313532,NA,NA
29223,Richland County,SC,NA,NA,43.75
29301,Spartanburg County,SC,34.32343234323432,NA,NA
29330,Spartanburg County,SC,NA,92.25352112676056,NA
29356,Spartanburg County,SC,NA,69.48356807511738,NA
29440,Georgetown County,SC,48.349834983498354,NA,NA
29461,Berkeley County,SC,36.46864686468646,32.159624413145536,NA
29466,Charleston County,SC,NA,NA,34.523809523809526
29583,Florence County,SC,NA,NA,91.66666666666666
29607,Greenville County,SC,NA,NA,22.321428571428573
29657,Pickens County,SC,50.66006600660066,NA,NA
57110,Minnehaha County,SD,NA,26.291079812206576,NA
57702,Pennington County,SD,98.34983498349835,NA,NA
57770,Shannon County,SD,79.37293729372938,NA,NA
57783,Lawrence County,SD,NA,90.14084507042254,31.845238095238095
37027,Williamson County,TN,42.07920792079208,NA,NA
37072,Davidson County,TN,33.82838283828383,NA,NA
37075,Sumner County,TN,NA,NA,9.523809523809524
37083,Macon County,TN,52.14521452145215,NA,NA
37096,Perry County,TN,NA,NA,76.78571428571429
37129,Rutherford County,TN,19.471947194719473,NA,NA
37138,Davidson County,TN,52.475247524752476,NA,NA
37179,Williamson County,TN,NA,NA,97.02380952380952
37203,Davidson County,TN,NA,64.7887323943662,NA
37204,Davidson County,TN,NA,83.09859154929578,NA
37205,Davidson County,TN,NA,NA,19.345238095238095
37218,Davidson County,TN,53.135313531353134,NA,NA
37303,McMinn County,TN,NA,71.83098591549296,NA
37311,Bradley County,TN,37.29372937293729,NA,NA
37321,Rhea County,TN,NA,NA,62.202380952380956
37343,Hamilton County,TN,26.072607260726073,NA,NA
37421,Hamilton County,TN,NA,27.699530516431924,NA
37615,Washington County,TN,60.561056105610554,NA,NA
37617,Sullivan County,TN,71.78217821782178,NA,NA
37643,Carter County,TN,NA,7.042253521126761,NA
37658,Carter County,TN,NA,NA,100
37660,Sullivan County,TN,NA,NA,38.98809523809524
37683,Johnson County,TN,56.27062706270627,NA,NA
37743,Greene County,TN,NA,24.88262910798122,11.011904761904761
37801,Blount County,TN,NA,12.910798122065728,NA
37918,Knox County,TN,NA,NA,53.57142857142857
38107,Shelby County,TN,NA,81.45539906103286,NA
38111,Shelby County,TN,24.58745874587459,NA,NA
38118,Shelby County,TN,21.45214521452145,NA,NA
38135,Shelby County,TN,NA,60.328638497652584,NA
38305,Madison County,TN,12.046204620462046,NA,NA
38343,Gibson County,TN,49.17491749174918,NA,NA
38549,Pickett County,TN,85.47854785478548,NA,NA
38570,Overton County,TN,68.64686468646865,NA,NA
75050,Dallas County,TX,45.70957095709571,NA,46.726190476190474
75056,Denton County,TX,33.993399339933994,NA,60.416666666666664
75075,Collin County,TX,NA,NA,90.17857142857143
75087,Rockwall County,TX,88.94389438943895,NA,NA
75098,Collin County,TX,NA,35.2112676056338,NA
75104,Dallas County,TX,26.567656765676567,NA,NA
75119,Ellis County,TX,55.28052805280528,NA,NA
75147,Kaufman County,TX,86.3036303630363,NA,NA
75204,Dallas County,TX,NA,NA,91.66666666666666
75209,Dallas County,TX,66.996699669967,NA,NA
75216,Dallas County,TX,NA,8.92018779342723,NA
75229,Dallas County,TX,NA,43.89671361502347,NA
75230,Dallas County,TX,70.13201320132013,NA,45.535714285714285
75234,Dallas County,TX,NA,46.71361502347418,NA
75409,Collin County,TX,74.42244224422441,NA,NA
75440,Rains County,TX,NA,72.53521126760563,NA
75442,Collin County,TX,NA,97.41784037558685,NA
75474,Hunt County,TX,62.541254125412536,NA,NA
75647,Gregg County,TX,63.20132013201321,NA,NA
75703,Smith County,TX,34.98349834983499,NA,NA
75706,Smith County,TX,93.23432343234323,NA,NA
75708,Smith County,TX,NA,79.5774647887324,NA
75773,Wood County,TX,NA,26.995305164319248,NA
75835,Houston County,TX,NA,NA,67.26190476190477
75839,Anderson County,TX,NA,NA,80.95238095238095
76040,Tarrant County,TX,48.51485148514851,NA,NA
76086,Parker County,TX,NA,NA,64.58333333333334
76092,Tarrant County,TX,NA,82.3943661971831,NA
76106,Tarrant County,TX,NA,20.187793427230048,NA
76244,Tarrant County,TX,28.38283828382838,NA,NA
76255,Montague County,TX,NA,88.26291079812206,NA
76302,Wichita County,TX,70.46204620462046,93.89671361502347,NA
76306,Wichita County,TX,NA,98.35680751173709,NA
76424,Stephens County,TX,98.67986798679867,NA,NA
76446,Erath County,TX,98.51485148514851,NA,NA
76542,Bell County,TX,16.996699669966997,NA,NA
76642,Limestone County,TX,NA,92.01877934272301,NA
76667,Limestone County,TX,NA,57.27699530516433,NA
76710,McLennan County,TX,55.115511551155116,NA,NA
76712,McLennan County,TX,NA,NA,7.142857142857142
77003,Harris County,TX,80.52805280528052,NA,NA
77004,Harris County,TX,61.55115511551155,NA,NA
77009,Harris County,TX,NA,NA,57.738095238095234
77023,Harris County,TX,60.726072607260726,NA,NA
77029,Harris County,TX,NA,65.49295774647888,NA
77033,Harris County,TX,NA,51.40845070422535,NA
77038,Harris County,TX,76.56765676567657,NA,NA
77086,Harris County,TX,NA,64.31924882629107,NA
77093,Harris County,TX,NA,49.76525821596244,52.67857142857143
77316,Montgomery County,TX,73.10231023102311,58.68544600938967,NA
77328,San Jacinto County,TX,74.91749174917491,NA,NA
77381,Montgomery County,TX,NA,34.037558685446015,NA
77406,Fort Bend County,TX,NA,NA,44.047619047619044
77450,Harris County,TX,NA,NA,37.5
77488,Wharton County,TX,NA,NA,74.10714285714286
77498,Fort Bend County,TX,78.05280528052805,NA,NA
77505,Harris County,TX,93.89438943894389,NA,NA
77532,Harris County,TX,43.56435643564357,NA,NA
77565,Galveston County,TX,82.50825082508251,NA,NA
77568,Galveston County,TX,66.17161716171617,60.56338028169014,NA
77571,Harris County,TX,NA,44.36619718309859,NA
77583,Brazoria County,TX,NA,65.72769953051643,NA
77833,Washington County,TX,NA,NA,16.071428571428573
77904,Victoria County,TX,NA,NA,22.023809523809522
77995,Lavaca County,TX,NA,70.89201877934272,NA
78028,Kerr County,TX,68.97689768976898,NA,NA
78076,Zapata County,TX,85.14851485148515,NA,NA
78148,Bexar County,TX,83.003300330033,NA,NA
78201,Bexar County,TX,26.732673267326735,19.483568075117372,NA
78207,Bexar County,TX,54.290429042904286,NA,NA
78209,Bexar County,TX,NA,NA,82.73809523809523
78219,Bexar County,TX,NA,NA,81.84523809523809
78223,Bexar County,TX,86.79867986798679,29.577464788732392,99.10714285714286
78229,Bexar County,TX,53.960396039603964,NA,NA
78233,Bexar County,TX,NA,51.87793427230047,NA
78245,Bexar County,TX,58.08580858085809,NA,NA
78254,Bexar County,TX,47.68976897689769,NA,NA
78264,Bexar County,TX,NA,NA,90.77380952380952
78380,Nueces County,TX,82.34323432343234,NA,NA
78411,Nueces County,TX,57.59075907590759,NA,NA
78412,Nueces County,TX,NA,80.51643192488262,NA
78520,Cameron County,TX,NA,27.464788732394368,NA
78586,Cameron County,TX,46.6996699669967,NA,NA
78621,Bastrop County,TX,87.12871287128714,NA,NA
78666,Hays County,TX,30.85808580858086,NA,NA
78745,Travis County,TX,61.05610561056105,NA,NA
78758,Travis County,TX,NA,91.31455399061032,NA
78801,Uvalde County,TX,99.00990099009901,57.981220657277,NA
79413,Lubbock County,TX,NA,NA,29.761904761904763
79416,Lubbock County,TX,NA,53.286384976525824,NA
79510,Callahan County,TX,88.77887788778878,NA,82.44047619047619
79549,Scurry County,TX,43.89438943894389,NA,NA
79556,Nolan County,TX,57.920792079207914,NA,NA
79602,Taylor County,TX,92.73927392739274,76.99530516431925,NA
79603,Taylor County,TX,63.366336633663366,33.098591549295776,NA
79605,Taylor County,TX,40.759075907590756,NA,NA
79707,Midland County,TX,NA,92.95774647887323,NA
79763,Ector County,TX,NA,NA,62.5
79902,El Paso County,TX,NA,91.78403755868545,NA
79915,El Paso County,TX,NA,48.59154929577465,NA
79924,El Paso County,TX,NA,26.76056338028169,NA
79927,El Paso County,TX,NA,90.3755868544601,NA
79930,El Paso County,TX,NA,NA,53.86904761904761
79936,El Paso County,TX,14.85148514851485,NA,NA
84043,Utah County,UT,NA,85.44600938967136,NA
84067,Weber County,UT,39.273927392739274,NA,NA
84106,Salt Lake County,UT,NA,NA,72.32142857142857
84116,Salt Lake County,UT,NA,NA,73.80952380952381
84335,Cache County,UT,NA,97.88732394366197,NA
05753,Addison County,VT,86.96369636963696,NA,NA
05851,Caledonia County,VT,NA,94.36619718309859,NA
20110,Manassas city,VA,NA,NA,46.42857142857143
20111,Prince William County,VA,NA,68.07511737089203,NA
22407,Spotsylvania County,VA,NA,18.07511737089202,NA
22801,Harrisonburg city,VA,NA,NA,20.833333333333336
22849,Page County,VA,NA,87.79342723004694,NA
23223,Henrico County,VA,39.93399339933993,12.676056338028168,NA
23229,Henrico County,VA,94.88448844884488,NA,NA
23323,Chesapeake city,VA,37.62376237623762,NA,NA
23504,Norfolk city,VA,29.7029702970297,NA,NA
23832,Chesterfield County,VA,NA,74.17840375586854,NA
23936,Buckingham County,VA,97.02970297029702,NA,NA
24016,Roanoke city,VA,77.72277227722772,NA,NA
24017,Roanoke city,VA,NA,NA,61.011904761904766
24153,Salem city,VA,36.96369636963696,NA,NA
24333,Galax city,VA,50,NA,NA
24368,Wythe County,VA,NA,NA,91.07142857142857
24531,Pittsylvania County,VA,NA,76.76056338028168,NA
24592,Halifax County,VA,NA,97.65258215962442,NA
98026,Snohomish County,WA,37.29372937293729,NA,NA
98029,King County,WA,NA,NA,59.82142857142857
98042,King County,WA,20.2970297029703,NA,NA
98055,King County,WA,72.44224422442245,NA,NA
98115,King County,WA,NA,23.004694835680752,NA
98117,King County,WA,62.211221122112214,NA,NA
98119,King County,WA,70.79207920792079,NA,NA
98198,King County,WA,NA,60.798122065727696,NA
98204,Snohomish County,WA,29.042904290429046,NA,NA
98208,Snohomish County,WA,24.09240924092409,NA,NA
98225,Whatcom County,WA,55.940594059405946,NA,NA
98250,San Juan County,WA,NA,NA,76.48809523809523
98329,Pierce County,WA,73.26732673267327,NA,NA
98528,Mason County,WA,NA,NA,68.75
98550,Grays Harbor County,WA,81.51815181518151,NA,NA
98802,Douglas County,WA,52.310231023102304,NA,NA
98841,Okanogan County,WA,NA,66.19718309859155,NA
99202,Spokane County,WA,90.42904290429043,NA,NA
20019,District of Columbia,DC,NA,NA,9.821428571428571
25309,Kanawha County,WV,NA,89.2018779342723,NA
25404,Berkeley County,WV,40.92409240924093,NA,79.46428571428571
25405,Berkeley County,WV,NA,NA,95.53571428571429
25413,Berkeley County,WV,78.87788778877888,NA,93.15476190476191
25560,Putnam County,WV,99.5049504950495,NA,NA
25570,Wayne County,WV,71.12211221122112,NA,NA
26003,Ohio County,WV,7.095709570957095,1.643192488262911,NA
26062,Hancock County,WV,NA,NA,10.714285714285714
26101,Wood County,WV,6.6006600660066,NA,NA
26187,Wood County,WV,67.32673267326733,NA,NA
26241,Randolph County,WV,84.15841584158416,NA,NA
26301,Harrison County,WV,9.24092409240924,NA,NA
26501,Monongalia County,WV,20.627062706270628,NA,NA
26508,Monongalia County,WV,6.765676567656766,NA,NA
26554,Marion County,WV,5.445544554455446,0.9389671361502347,NA
26757,Hampshire County,WV,97.35973597359737,NA,NA
53014,Calumet County,WI,97.52475247524752,NA,NA
53029,Waukesha County,WI,NA,47.652582159624416,NA
53092,Ozaukee County,WI,NA,39.201877934272304,NA
53094,Jefferson County,WI,71.61716171617162,28.4037558685446,NA
53095,Washington County,WI,NA,NA,24.107142857142858
53110,Milwaukee County,WI,34.48844884488449,NA,NA
53130,Milwaukee County,WI,NA,84.27230046948357,NA
53132,Milwaukee County,WI,41.584158415841586,NA,NA
53142,Kenosha County,WI,NA,20.657276995305164,NA
53150,Waukesha County,WI,NA,68.30985915492957,NA
53188,Waukesha County,WI,NA,67.6056338028169,NA
53209,Milwaukee County,WI,3.7953795379537953,NA,NA
53211,Milwaukee County,WI,NA,NA,10.119047619047619
53216,Milwaukee County,WI,NA,17.84037558685446,NA
53217,Milwaukee County,WI,NA,25.352112676056336,NA
53218,Milwaukee County,WI,8.58085808580858,NA,NA
53221,Milwaukee County,WI,22.442244224422442,21.12676056338028,NA
53224,Milwaukee County,WI,NA,NA,52.38095238095239
53536,Rock County,WI,NA,82.15962441314554,NA
53581,Richland County,WI,NA,96.0093896713615,NA
53589,Dane County,WI,NA,NA,27.67857142857143
53597,Dane County,WI,59.900990099009896,NA,NA
53719,Dane County,WI,NA,39.906103286384976,NA
53955,Columbia County,WI,NA,NA,92.55952380952381
53963,Dodge County,WI,NA,72.76995305164318,NA
54220,Manitowoc County,WI,61.386138613861384,NA,NA
54304,Brown County,WI,NA,NA,21.13095238095238
54401,Marathon County,WI,94.38943894389439,NA,NA
54409,Langlade County,WI,40.099009900990104,NA,NA
54911,Outagamie County,WI,NA,56.10328638497653,NA
82240,Goshen County,WY,86.63366336633663,NA,NA
82501,Fremont County,WY,76.89768976897689,NA,NA
82901,Sweetwater County,WY,57.755775577557756,NA,NA
