ZipCode,county,state,Adult,Retirement,Geriatric
98037,Snohomish County,WA,99.70149253731343,NA,NA
98042,King County,WA,49.25373134328358,NA,NA
98052,King County,WA,NA,18.03921568627451,NA
98053,King County,WA,NA,37.254901960784316,NA
98058,King County,WA,32.537313432835816,NA,NA
98092,King County,WA,NA,13.92156862745098,NA
98118,King County,WA,NA,NA,28.930817610062892
98122,King County,WA,NA,NA,48.113207547169814
98126,King County,WA,NA,55.88235294117647,NA
98144,King County,WA,NA,66.07843137254902,NA
98146,King County,WA,82.68656716417911,NA,59.43396226415094
98208,Snohomish County,WA,NA,NA,84.90566037735849
98223,Snohomish County,WA,NA,15.294117647058824,NA
98250,San Juan County,WA,NA,NA,76.10062893081762
98270,Snohomish County,WA,NA,88.4313725490196,NA
98282,Island County,WA,NA,70,NA
98611,Cowlitz County,WA,NA,71.56862745098039,NA
98626,Cowlitz County,WA,NA,NA,45.911949685534594
98837,Grant County,WA,NA,NA,16.9811320754717
98902,Yakima County,WA,NA,22.35294117647059,NA
99344,Adams County,WA,90.74626865671642,NA,NA
20002,District of Columbia,DC,7.164179104477612,NA,NA
20003,District of Columbia,DC,NA,NA,86.79245283018868
20018,District of Columbia,DC,43.88059701492537,NA,NA
20032,District of Columbia,DC,6.567164179104477,NA,NA
25071,Kanawha County,WV,NA,NA,55.34591194968554
25309,Kanawha County,WV,NA,NA,43.710691823899374
25425,Jefferson County,WV,NA,61.372549019607845,NA
25508,Logan County,WV,NA,63.52941176470588,NA
25545,Cabell County,WV,96.71641791044776,NA,NA
25840,Fayette County,WV,92.53731343283582,NA,NA
26757,Hampshire County,WV,NA,NA,67.29559748427673
53051,Waukesha County,WI,45.67164179104478,22.54901960784314,NA
53066,Waukesha County,WI,39.40298507462687,NA,NA
53072,Waukesha County,WI,60,NA,NA
53105,Racine County,WI,NA,NA,28.61635220125786
53115,Walworth County,WI,NA,37.64705882352941,NA
53128,Walworth County,WI,NA,84.50980392156863,NA
53142,Kenosha County,WI,NA,18.43137254901961,NA
53147,Walworth County,WI,NA,81.76470588235294,NA
53154,Milwaukee County,WI,NA,7.647058823529412,NA
53205,Milwaukee County,WI,2.3880597014925375,NA,NA
53212,Milwaukee County,WI,15.82089552238806,NA,NA
53213,Milwaukee County,WI,NA,NA,40.88050314465409
53217,Milwaukee County,WI,NA,25.098039215686274,NA
53218,Milwaukee County,WI,30.149253731343283,NA,NA
53219,Milwaukee County,WI,NA,8.03921568627451,NA
53220,Milwaukee County,WI,NA,NA,47.16981132075472
53226,Milwaukee County,WI,88.05970149253731,NA,NA
53538,Jefferson County,WI,51.34328358208955,NA,24.842767295597483
53549,Jefferson County,WI,73.43283582089552,NA,NA
53705,Dane County,WI,NA,43.529411764705884,NA
53717,Dane County,WI,NA,82.15686274509804,NA
53959,Sauk County,WI,44.17910447761194,NA,NA
54494,Wood County,WI,NA,33.33333333333333,NA
54601,La Crosse County,WI,NA,NA,0
54730,Dunn County,WI,NA,80,NA
82009,Laramie County,WY,NA,97.6470588235294,49.37106918238994
82435,Park County,WY,NA,64.70588235294117,NA
