ZipCode,county,state,Adult,Retirement,Geriatric
26041,Marshall County,WV,NA,14.393939393939394,NA
26241,Randolph County,WV,NA,NA,23.598130841121495
26505,Monongalia County,WV,NA,NA,14.018691588785046
53014,Calumet County,WI,69.47368421052632,NA,NA
53066,Waukesha County,WI,NA,NA,51.63551401869159
53083,Sheboygan County,WI,NA,53.40909090909091,NA
53121,Walworth County,WI,NA,23.484848484848484,NA
53132,Milwaukee County,WI,NA,NA,11.214953271028037
53140,Kenosha County,WI,NA,NA,20.794392523364486
53150,Waukesha County,WI,NA,32.00757575757576,NA
53151,Waukesha County,WI,NA,14.015151515151514,NA
53179,Kenosha County,WI,NA,86.17424242424242,NA
53181,Kenosha County,WI,56.84210526315789,NA,NA
53185,Racine County,WI,NA,NA,82.2429906542056
53210,Milwaukee County,WI,NA,81.81818181818183,NA
53211,Milwaukee County,WI,NA,NA,9.11214953271028
53219,Milwaukee County,WI,13.684210526315791,NA,37.149532710280376
53220,Milwaukee County,WI,28.947368421052634,NA,NA
53228,Milwaukee County,WI,NA,NA,32.00934579439252
53406,Racine County,WI,NA,12.68939393939394,NA
53511,Rock County,WI,NA,0,NA
53572,Dane County,WI,92.63157894736842,NA,NA
53703,Dane County,WI,NA,NA,83.8785046728972
54016,St. Croix County,WI,45.78947368421053,NA,NA
54110,Calumet County,WI,NA,95.83333333333334,NA
54166,Shawano County,WI,NA,NA,40.18691588785047
54216,Kewaunee County,WI,NA,89.96212121212122,NA
54220,Manitowoc County,WI,NA,NA,0.46728971962616817
54304,Brown County,WI,NA,40.15151515151515,NA
54313,Brown County,WI,NA,27.083333333333332,NA
54401,Marathon County,WI,NA,94.6969696969697,84.57943925233646
54455,Marathon County,WI,66.84210526315789,NA,NA
54521,Vilas County,WI,NA,NA,70.56074766355141
54729,Chippewa County,WI,NA,15.151515151515152,NA
54848,Rusk County,WI,NA,NA,88.3177570093458
54868,Barron County,WI,NA,NA,24.065420560747665
54901,Winnebago County,WI,NA,NA,52.570093457943926
54915,Outagamie County,WI,NA,42.61363636363637,NA
82009,Laramie County,WY,NA,50.75757575757576,NA
82520,Fremont County,WY,NA,NA,82.00934579439252
