fips,county,state,Under18,Over18
28155,Webster County,MS,NA,99.1063829787234
28159,Winston County,MS,NA,79.53191489361701
28161,Yalobusha County,MS,NA,30.595744680851062
28163,Yazoo County,MS,NA,93.02127659574468
29001,Adair County,MO,NA,90.04255319148936
29003,Andrew County,MO,NA,2.9361702127659575
29007,Audrain County,MO,95.84245076586433,90.72340425531915
29009,Barry County,MO,NA,87.02127659574468
29011,Barton County,MO,NA,62.51063829787235
29013,Bates County,MO,NA,1.9148936170212765
29015,Benton County,MO,NA,96.12765957446808
29017,Bollinger County,MO,NA,94.85106382978724
29019,Boone County,MO,NA,62.42553191489362
29021,Buchanan County,MO,NA,8.936170212765958
29023,Butler County,MO,NA,9.063829787234043
29027,Callaway County,MO,NA,43.70212765957447
29029,Camden County,MO,NA,94.5531914893617
29031,Cape Girardeau County,MO,NA,50.59574468085106
29037,Cass County,MO,NA,10.638297872340425
29039,Cedar County,MO,NA,92.93617021276596
29043,Christian County,MO,NA,71.27659574468085
29047,Clay County,MO,NA,70.08510638297872
29049,Clinton County,MO,NA,18.595744680851066
29053,Cooper County,MO,NA,15.53191489361702
29055,Crawford County,MO,NA,45.02127659574468
29059,Dallas County,MO,NA,76.93617021276596
29065,Dent County,MO,NA,52.04255319148936
29067,Douglas County,MO,NA,41.191489361702125
29069,Dunklin County,MO,NA,85.61702127659574
29071,Franklin County,MO,NA,81.53191489361701
29073,Gasconade County,MO,NA,89.40425531914894
29077,Greene County,MO,NA,72.85106382978724
29079,Grundy County,MO,NA,2.0425531914893615
29081,Harrison County,MO,NA,53.48936170212766
29091,Howell County,MO,NA,42.59574468085107
29093,Iron County,MO,NA,86.51063829787235
29095,Jackson County,MO,28.88402625820569,32.46808510638298
29097,Jasper County,MO,24.070021881838073,46.297872340425535
29099,Jefferson County,MO,NA,59.95744680851064
29105,Laclede County,MO,NA,75.78723404255318
29107,Lafayette County,MO,77.68052516411379,9.53191489361702
29109,Lawrence County,MO,NA,15.27659574468085
29113,Lincoln County,MO,NA,56.17021276595745
29115,Linn County,MO,NA,77.02127659574468
29117,Livingston County,MO,NA,10.76595744680851
29121,Macon County,MO,NA,80.25531914893617
29123,Madison County,MO,NA,70.51063829787235
29127,Marion County,MO,NA,38.72340425531915
29131,Miller County,MO,NA,92.97872340425532
29133,Mississippi County,MO,NA,10.212765957446807
29135,Moniteau County,MO,NA,80.38297872340425
29141,Morgan County,MO,NA,25.106382978723403
29143,New Madrid County,MO,NA,79.19148936170212
29145,Newton County,MO,NA,24.085106382978726
29147,Nodaway County,MO,NA,70.80851063829788
29149,Oregon County,MO,NA,56.97872340425532
29155,Pemiscot County,MO,88.8402625820569,49.70212765957447
29157,Perry County,MO,NA,33.91489361702128
29159,Pettis County,MO,NA,66.08510638297872
29161,Phelps County,MO,NA,34.72340425531915
29163,Pike County,MO,NA,4.170212765957447
29165,Platte County,MO,NA,34.170212765957444
29167,Polk County,MO,NA,36.97872340425532
29169,Pulaski County,MO,NA,67.06382978723404
29175,Randolph County,MO,NA,52.55319148936171
29177,Ray County,MO,NA,2.127659574468085
29181,Ripley County,MO,NA,11.361702127659575
29183,St. Charles County,MO,14.660831509846828,80.08510638297872
29185,St. Clair County,MO,NA,51.61702127659574
29187,St. Francois County,MO,NA,51.23404255319149
29189,St. Louis County,MO,31.72866520787746,75.06382978723404
29195,Saline County,MO,77.4617067833698,0.9787234042553191
29201,Scott County,MO,78.33698030634574,21.95744680851064
29207,Stoddard County,MO,NA,56.80851063829787
29209,Stone County,MO,NA,49.829787234042556
29213,Taney County,MO,NA,94.63829787234043
29217,Vernon County,MO,NA,82.97872340425532
29219,Warren County,MO,NA,86.59574468085106
29221,Washington County,MO,NA,73.7872340425532
29223,Wayne County,MO,NA,86.68085106382979
29225,Webster County,MO,NA,77.7872340425532
29229,Wright County,MO,NA,89.1063829787234
29510,St. Louis city,MO,13.785557986870897,50.723404255319146
30001,Beaverhead County,MT,NA,58.468085106382986
30013,Cascade County,MT,NA,4.851063829787234
30017,Custer County,MT,NA,77.36170212765957
30021,Dawson County,MT,NA,51.53191489361703
30023,Deer Lodge County,MT,NA,46.25531914893617
30027,Fergus County,MT,NA,95.14893617021276
30029,Flathead County,MT,NA,95.40425531914893
30031,Gallatin County,MT,NA,62.04255319148936
30041,Hill County,MT,NA,94.2127659574468
30047,Lake County,MT,NA,54.765957446808514
30049,Lewis and Clark County,MT,NA,81.87234042553192
30053,Lincoln County,MT,NA,76.29787234042553
30063,Missoula County,MT,NA,80.72340425531915
30065,Musselshell County,MT,NA,37.02127659574468
30067,Park County,MT,NA,2.893617021276596
30081,Ravalli County,MT,NA,90.85106382978724
30083,Richland County,MT,NA,38.638297872340424
30093,Silver Bow County,MT,NA,74.68085106382979
30105,Valley County,MT,NA,22.5531914893617
30111,Yellowstone County,MT,NA,68.34042553191489
31001,Adams County,NE,NA,40.97872340425532
31013,Box Butte County,NE,NA,80.97872340425532
31019,Buffalo County,NE,90.59080962800876,75.44680851063829
31023,Butler County,NE,NA,95.70212765957447
31025,Cass County,NE,NA,20.76595744680851
31033,Cheyenne County,NE,NA,76.42553191489363
31043,Dakota County,NE,NA,98.55319148936171
31045,Dawes County,NE,NA,56.72340425531915
31047,Dawson County,NE,NA,93.1063829787234
31053,Dodge County,NE,NA,14.97872340425532
31055,Douglas County,NE,54.04814004376368,26.51063829787234
31067,Gage County,NE,NA,89.74468085106383
31079,Hall County,NE,NA,59.27659574468085
31081,Hamilton County,NE,NA,92.08510638297872
31095,Jefferson County,NE,NA,99.91489361702128
31101,Keith County,NE,NA,66.85106382978724
31109,Lancaster County,NE,33.69803063457331,87.61702127659574
31111,Lincoln County,NE,NA,29.27659574468085
31119,Madison County,NE,NA,79.02127659574468
31121,Merrick County,NE,NA,25.361702127659573
31127,Nemaha County,NE,NA,99.7872340425532
31131,Otoe County,NE,NA,32.63829787234043
31141,Platte County,NE,NA,59.31914893617021
31145,Red Willow County,NE,NA,99.95744680851064
31147,Richardson County,NE,NA,89.57446808510639
31153,Sarpy County,NE,86.43326039387308,30.21276595744681
31157,Scotts Bluff County,NE,NA,49.02127659574468
31159,Seward County,NE,NA,99.23404255319149
31185,York County,NE,NA,29.4468085106383
32003,Clark County,NV,2.1881838074398248,41.53191489361702
32005,Douglas County,NV,NA,19.4468085106383
32007,Elko County,NV,NA,5.872340425531915
32019,Lyon County,NV,NA,67.53191489361701
32031,Washoe County,NV,62.80087527352297,80.93617021276596
32510,Carson City,NV,NA,41.02127659574468
33001,Belknap County,NH,NA,59.744680851063826
33003,Carroll County,NH,NA,22.893617021276597
33005,Cheshire County,NH,NA,40.8936170212766
33007,Coos County,NH,NA,3.9148936170212765
33009,Grafton County,NH,NA,45.31914893617021
33011,Hillsborough County,NH,5.032822757111598,55.1063829787234
33013,Merrimack County,NH,NA,49.234042553191486
33015,Rockingham County,NH,NA,71.57446808510637
33017,Strafford County,NH,NA,75.61702127659574
33019,Sullivan County,NH,NA,15.404255319148936
34001,Atlantic County,NJ,41.79431072210066,41.78723404255319
34003,Bergen County,NJ,56.67396061269147,74.51063829787235
34005,Burlington County,NJ,32.822757111597376,60.68085106382979
34007,Camden County,NJ,0.2188183807439825,16.851063829787233
34009,Cape May County,NJ,39.82494529540481,62.12765957446808
34011,Cumberland County,NJ,NA,24.76595744680851
34013,Essex County,NJ,0,23.361702127659576
34015,Gloucester County,NJ,NA,12.851063829787234
34017,Hudson County,NJ,7.658643326039387,45.53191489361702
34019,Hunterdon County,NJ,NA,89.44680851063829
34021,Mercer County,NJ,4.814004376367615,55.14893617021277
34023,Middlesex County,NJ,1.0940919037199124,60.97872340425532
34025,Monmouth County,NJ,3.063457330415755,64.2127659574468
34027,Morris County,NJ,67.39606126914661,94.97872340425532
34029,Ocean County,NJ,33.04157549234136,74.25531914893617
34031,Passaic County,NJ,NA,67.82978723404256
34033,Salem County,NJ,73.96061269146608,28.76595744680851
34035,Somerset County,NJ,26.914660831509845,66
34037,Sussex County,NJ,NA,43.19148936170213
34039,Union County,NJ,0.87527352297593,47.191489361702125
34041,Warren County,NJ,77.24288840262582,38.59574468085106
35001,Bernalillo County,NM,NA,36.5531914893617
35005,Chaves County,NM,52.516411378555794,40.85106382978723
35007,Colfax County,NM,NA,79.91489361702128
35009,Curry County,NM,NA,34.85106382978723
35015,Eddy County,NM,NA,22.97872340425532
35025,Lea County,NM,48.14004376367615,91.4468085106383
35027,Lincoln County,NM,NA,7.574468085106383
35029,Luna County,NM,NA,20.46808510638298
35031,McKinley County,NM,NA,3.6595744680851063
35035,Otero County,NM,51.42231947483589,22.425531914893618
35041,Roosevelt County,NM,NA,73.65957446808511
35043,Sandoval County,NM,NA,12.085106382978724
35045,San Juan County,NM,NA,19.319148936170212
35047,San Miguel County,NM,NA,83.61702127659575
35049,Santa Fe County,NM,NA,89.87234042553192
35055,Taos County,NM,NA,3.872340425531915
35057,Torrance County,NM,NA,82.93617021276596
35061,Valencia County,NM,63.45733041575492,44.340425531914896
36001,Albany County,NY,65.64551422319475,68.8936170212766
36003,Allegany County,NY,NA,39.234042553191486
36005,Bronx County,NY,17.72428884026258,22.72340425531915
36007,Broome County,NY,NA,20.29787234042553
36009,Cattaraugus County,NY,NA,40.170212765957444
36011,Cayuga County,NY,NA,78.08510638297872
36013,Chautauqua County,NY,NA,49.95744680851064
36015,Chemung County,NY,NA,16.340425531914892
36017,Chenango County,NY,NA,17.319148936170212
36019,Clinton County,NY,NA,28.680851063829788
36021,Columbia County,NY,NA,64.34042553191489
36023,Cortland County,NY,NA,44.680851063829785
36025,Delaware County,NY,NA,9.787234042553191
36027,Dutchess County,NY,NA,94.68085106382979
36029,Erie County,NY,26.695842450765866,42.04255319148936
36031,Essex County,NY,NA,20.51063829787234
36033,Franklin County,NY,68.9277899343545,9.48936170212766
36035,Fulton County,NY,NA,25.872340425531913
36037,Genesee County,NY,NA,41.319148936170215
36039,Greene County,NY,NA,48.04255319148936
36043,Herkimer County,NY,NA,4.127659574468085
36045,Jefferson County,NY,NA,29.404255319148938
36047,Kings County,NY,12.910284463894966,29.744680851063833
36049,Lewis County,NY,NA,14.127659574468085
36051,Livingston County,NY,NA,36.80851063829787
36053,Madison County,NY,NA,43.48936170212766
36055,Monroe County,NY,33.91684901531728,27.787234042553195
36057,Montgomery County,NY,NA,45.48936170212766
36059,Nassau County,NY,5.689277899343545,72.80851063829788
36061,New York County,NY,3.282275711159737,50.68085106382979
36063,Niagara County,NY,NA,40.08510638297872
36065,Oneida County,NY,NA,29.319148936170215
36067,Onondaga County,NY,3.938730853391685,43.829787234042556
36069,Ontario County,NY,NA,8.382978723404255
36071,Orange County,NY,37.199124726477024,59.06382978723405
36073,Orleans County,NY,NA,24.51063829787234
36075,Oswego County,NY,NA,36.29787234042553
36077,Otsego County,NY,NA,62.29787234042553
36079,Putnam County,NY,NA,58.93617021276596
36081,Queens County,NY,14.00437636761488,37.53191489361702
36083,Rensselaer County,NY,60.393873085339166,57.87234042553191
36085,Richmond County,NY,14.22319474835886,33.87234042553192
36087,Rockland County,NY,62.36323851203501,64.29787234042553
36089,St. Lawrence County,NY,NA,27.617021276595743
36091,Saratoga County,NY,NA,74.93617021276596
36093,Schenectady County,NY,32.60393873085339,34.93617021276596
36095,Schoharie County,NY,83.15098468271334,11.829787234042554
36097,Schuyler County,NY,NA,16.76595744680851
36099,Seneca County,NY,81.61925601750546,16.595744680851062
36101,Steuben County,NY,NA,16.80851063829787
36103,Suffolk County,NY,1.75054704595186,86.55319148936171
36105,Sullivan County,NY,NA,33.148936170212764
36107,Tioga County,NY,NA,23.02127659574468
36109,Tompkins County,NY,NA,36.12765957446808
36111,Ulster County,NY,NA,39.31914893617021
36113,Warren County,NY,NA,46.38297872340426
36115,Washington County,NY,54.92341356673961,16.04255319148936
36117,Wayne County,NY,23.63238512035011,13.872340425531915
36119,Westchester County,NY,2.4070021881838075,61.53191489361702
36121,Wyoming County,NY,NA,0
36123,Yates County,NY,NA,18.340425531914896
37001,Alamance County,NC,NA,39.82978723404255
37003,Alexander County,NC,NA,31.914893617021278
37005,Alleghany County,NC,NA,71.31914893617022
37007,Anson County,NC,NA,28.212765957446805
37009,Ashe County,NC,NA,84.76595744680851
37013,Beaufort County,NC,NA,63.36170212765957
37015,Bertie County,NC,96.2800875273523,31.659574468085104
37017,Bladen County,NC,NA,3.3191489361702122
37019,Brunswick County,NC,NA,21.27659574468085
37021,Buncombe County,NC,71.99124726477024,65.87234042553192
37023,Burke County,NC,64.77024070021882,55.74468085106383
37025,Cabarrus County,NC,NA,38.46808510638298
37027,Caldwell County,NC,NA,72.17021276595744
37031,Carteret County,NC,NA,74.72340425531915
37033,Caswell County,NC,NA,90.12765957446808
37035,Catawba County,NC,NA,79.1063829787234
37037,Chatham County,NC,77.89934354485777,33.829787234042556
37039,Cherokee County,NC,NA,75.65957446808511
37041,Chowan County,NC,NA,38.851063829787236
37043,Clay County,NC,NA,38.765957446808514
37045,Cleveland County,NC,NA,82.80851063829788
37047,Columbus County,NC,NA,73.95744680851064
37049,Craven County,NC,NA,45.659574468085104
37051,Cumberland County,NC,NA,15.574468085106382
37053,Currituck County,NC,NA,87.19148936170212
37055,Dare County,NC,NA,32.5531914893617
37057,Davidson County,NC,22.100656455142232,56.680851063829785
37059,Davie County,NC,NA,56.765957446808514
37061,Duplin County,NC,NA,53.659574468085104
37063,Durham County,NC,NA,34.97872340425532
37065,Edgecombe County,NC,NA,13.787234042553193
37067,Forsyth County,NC,49.89059080962801,72.97872340425532
37069,Franklin County,NC,NA,35.829787234042556
37071,Gaston County,NC,NA,35.4468085106383
37075,Graham County,NC,NA,95.36170212765957
37077,Granville County,NC,NA,54.212765957446805
37079,Greene County,NC,NA,27.914893617021274
37081,Guilford County,NC,24.288840262582056,47.65957446808511
37083,Halifax County,NC,64.55142231947484,5.659574468085107
37085,Harnett County,NC,56.236323851203494,30.638297872340424
37087,Haywood County,NC,NA,66.12765957446808
37089,Henderson County,NC,NA,74.85106382978724
37091,Hertford County,NC,NA,45.744680851063826
37097,Iredell County,NC,33.260393873085334,40.46808510638298
37099,Jackson County,NC,NA,39.361702127659576
37101,Johnston County,NC,55.798687089715536,35.95744680851064
37105,Lee County,NC,NA,5.404255319148936
37107,Lenoir County,NC,NA,52.72340425531915
37109,Lincoln County,NC,64.11378555798687,58.8936170212766
37111,McDowell County,NC,67.83369803063457,56.42553191489361
37113,Macon County,NC,NA,53.829787234042556
37115,Madison County,NC,NA,31.106382978723406
37117,Martin County,NC,NA,65.61702127659575
37119,Mecklenburg County,NC,8.315098468271334,69.95744680851064
37121,Mitchell County,NC,NA,42.80851063829787
37123,Montgomery County,NC,NA,7.319148936170213
37125,Moore County,NC,NA,27.702127659574465
37127,Nash County,NC,NA,1.9574468085106382
37129,New Hanover County,NC,79.21225382932167,65.36170212765957
37131,Northampton County,NC,NA,40.04255319148936
37133,Onslow County,NC,75.92997811816193,40.680851063829785
37135,Orange County,NC,56.01750547045952,45.57446808510638
37137,Pamlico County,NC,NA,65.82978723404256
37139,Pasquotank County,NC,NA,55.57446808510639
37141,Pender County,NC,NA,30.5531914893617
37143,Perquimans County,NC,NA,90.80851063829786
37145,Person County,NC,93.43544857768052,3.957446808510638
37147,Pitt County,NC,NA,56.04255319148936
37149,Polk County,NC,NA,85.95744680851064
37151,Randolph County,NC,NA,51.4468085106383
37153,Richmond County,NC,NA,40.76595744680851
37155,Robeson County,NC,56.455142231947484,17.02127659574468
37157,Rockingham County,NC,NA,29.19148936170213
37159,Rowan County,NC,NA,16.680851063829788
37161,Rutherford County,NC,NA,67.27659574468086
37163,Sampson County,NC,52.078774617067836,28.085106382978726
37165,Scotland County,NC,NA,6
37167,Stanly County,NC,NA,36.46808510638298
37169,Stokes County,NC,NA,78.2127659574468
37171,Surry County,NC,NA,44.723404255319146
37173,Swain County,NC,NA,3.148936170212766
37175,Transylvania County,NC,NA,53.95744680851063
37179,Union County,NC,NA,71.65957446808511
37181,Vance County,NC,NA,13.063829787234043
37183,Wake County,NC,1.312910284463895,45.95744680851064
37185,Warren County,NC,NA,24.680851063829788
37187,Washington County,NC,NA,88.55319148936171
37189,Watauga County,NC,NA,84.42553191489361
37191,Wayne County,NC,NA,64.8936170212766
37193,Wilkes County,NC,NA,79.23404255319149
37195,Wilson County,NC,NA,15.106382978723405
37197,Yadkin County,NC,80.30634573304157,59.787234042553195
37199,Yancey County,NC,NA,82.12765957446808
38015,Burleigh County,ND,NA,82.85106382978724
38017,Cass County,ND,NA,59.65957446808511
38035,Grand Forks County,ND,NA,27.829787234042552
38057,Mercer County,ND,NA,83.53191489361703
38059,Morton County,ND,NA,80.63829787234043
38071,Ramsey County,ND,NA,77.87234042553192
38077,Richland County,ND,NA,81.1063829787234
38089,Stark County,ND,87.527352297593,7.0638297872340425
38093,Stutsman County,ND,NA,60.170212765957444
38101,Ward County,ND,NA,14.808510638297873
38105,Williams County,ND,74.17943107221006,36.42553191489362
39001,Adams County,OH,67.6148796498906,1.6170212765957446
39003,Allen County,OH,NA,34.680851063829785
39005,Ashland County,OH,NA,47.36170212765957
39007,Ashtabula County,OH,NA,22
39009,Athens County,OH,NA,28.425531914893615
39011,Auglaize County,OH,NA,46.93617021276596
39013,Belmont County,OH,NA,8.042553191489361
39015,Brown County,OH,87.96498905908096,91.31914893617021
39017,Butler County,OH,46.608315098468275,60.38297872340426
39019,Carroll County,OH,NA,65.40425531914894
39021,Champaign County,OH,NA,35.78723404255319
39023,Clark County,OH,NA,44.46808510638298
39025,Clermont County,OH,NA,83.27659574468085
39027,Clinton County,OH,NA,80.68085106382978
39029,Columbiana County,OH,NA,75.70212765957447
39031,Coshocton County,OH,NA,41.91489361702128
39033,Crawford County,OH,70.02188183807439,26.93617021276596
39035,Cuyahoga County,OH,4.595185995623632,34
39037,Darke County,OH,NA,83.02127659574468
39039,Defiance County,OH,46.82713347921225,86.8936170212766
39041,Delaware County,OH,80.0875273522976,44.38297872340426
39043,Erie County,OH,NA,7.787234042553191
39045,Fairfield County,OH,68.27133479212254,65.06382978723404
39047,Fayette County,OH,NA,3.5744680851063833
39049,Franklin County,OH,3.50109409190372,39.57446808510638
39051,Fulton County,OH,NA,77.40425531914894
39053,Gallia County,OH,NA,8.638297872340425
39055,Geauga County,OH,NA,60.93617021276596
39057,Greene County,OH,NA,47.40425531914894
39059,Guernsey County,OH,NA,16.170212765957448
39061,Hamilton County,OH,7.87746170678337,65.7872340425532
39063,Hancock County,OH,NA,69.40425531914893
39065,Hardin County,OH,85.33916849015317,0.2127659574468085
39067,Harrison County,OH,NA,48.51063829787234
39069,Henry County,OH,NA,92.8936170212766
39071,Highland County,OH,54.70459518599562,29.531914893617024
39073,Hocking County,OH,NA,11.872340425531915
39075,Holmes County,OH,NA,24.127659574468087
39077,Huron County,OH,NA,27.276595744680854
39079,Jackson County,OH,43.544857768052516,0.723404255319149
39081,Jefferson County,OH,NA,29.021276595744684
39083,Knox County,OH,NA,82.63829787234043
39085,Lake County,OH,NA,46.97872340425532
39087,Lawrence County,OH,50.54704595185996,19.574468085106382
39089,Licking County,OH,NA,33.659574468085104
39091,Logan County,OH,68.7089715536105,55.787234042553195
39093,Lorain County,OH,41.35667396061269,40.25531914893617
39095,Lucas County,OH,34.79212253829322,88.38297872340426
39097,Madison County,OH,NA,57.446808510638306
39099,Mahoning County,OH,8.533916849015318,83.36170212765957
39101,Marion County,OH,NA,26.468085106382976
39103,Medina County,OH,NA,27.489361702127656
39105,Meigs County,OH,NA,48.68085106382979
39107,Mercer County,OH,NA,0.2553191489361702
39109,Miami County,OH,NA,32.297872340425535
39113,Montgomery County,OH,15.317286652078774,50.93617021276595
39115,Morgan County,OH,NA,57.82978723404255
39117,Morrow County,OH,NA,74.59574468085106
39119,Muskingum County,OH,26.039387308533918,66.2127659574468
39121,Noble County,OH,NA,73.14893617021276
39123,Ottawa County,OH,NA,92
39125,Paulding County,OH,NA,82.51063829787235
39127,Perry County,OH,NA,55.234042553191486
39129,Pickaway County,OH,NA,30.340425531914896
39131,Pike County,OH,NA,7.74468085106383
39133,Portage County,OH,NA,32.851063829787236
39135,Preble County,OH,NA,85.53191489361703
39137,Putnam County,OH,NA,88.29787234042553
39139,Richland County,OH,NA,31.06382978723404
39141,Ross County,OH,NA,3.276595744680851
39143,Sandusky County,OH,42.23194748358862,57.1063829787234
39145,Scioto County,OH,NA,54.297872340425535
39147,Seneca County,OH,92.34135667396062,69.31914893617022
39149,Shelby County,OH,NA,9.829787234042552
39151,Stark County,OH,4.157549234135667,60
39153,Summit County,OH,15.75492341356674,71.70212765957447
39155,Trumbull County,OH,NA,76.08510638297872
39157,Tuscarawas County,OH,NA,53.78723404255319
39159,Union County,OH,NA,13.234042553191488
39161,Van Wert County,OH,NA,1.7872340425531916
39163,Vinton County,OH,NA,33.1063829787234
39165,Warren County,OH,39.606126914660834,63.53191489361703
39167,Washington County,OH,NA,54.93617021276596
39169,Wayne County,OH,NA,51.48936170212765
39171,Williams County,OH,NA,63.65957446808511
39173,Wood County,OH,NA,91.91489361702128
39175,Wyandot County,OH,NA,2.170212765957447
40001,Adair County,OK,NA,12.425531914893618
40005,Atoka County,OK,NA,29.48936170212766
40009,Beckham County,OK,NA,74.21276595744682
40011,Blaine County,OK,NA,95.44680851063829
40013,Bryan County,OK,80.74398249452955,68.38297872340425
40015,Caddo County,OK,NA,70.72340425531914
40017,Canadian County,OK,NA,96.17021276595744
40019,Carter County,OK,NA,89.91489361702128
40021,Cherokee County,OK,NA,30.93617021276596
40023,Choctaw County,OK,NA,9.148936170212766
40027,Cleveland County,OK,NA,98.63829787234043
40031,Comanche County,OK,43.10722100656455,99.31914893617021
40035,Craig County,OK,NA,3.1914893617021276
40037,Creek County,OK,NA,49.19148936170213
40039,Custer County,OK,NA,93.7872340425532
40041,Delaware County,OK,NA,54.08510638297872
40047,Garfield County,OK,NA,96.3404255319149
40049,Garvin County,OK,NA,61.06382978723405
40051,Grady County,OK,NA,97.70212765957447
40061,Haskell County,OK,NA,6.723404255319148
40063,Hughes County,OK,NA,92.85106382978724
40065,Jackson County,OK,NA,67.23404255319149
40069,Johnston County,OK,NA,90.25531914893618
40071,Kay County,OK,76.36761487964989,71.95744680851064
40073,Kingfisher County,OK,NA,93.27659574468085
40075,Kiowa County,OK,NA,92.80851063829788
40079,Le Flore County,OK,72.42888402625822,51.40425531914894
40081,Lincoln County,OK,NA,93.70212765957446
40083,Logan County,OK,NA,98.7659574468085
40085,Love County,OK,NA,48.08510638297872
40087,McClain County,OK,NA,95.57446808510637
40089,McCurtain County,OK,72.64770240700219,15.148936170212766
40091,McIntosh County,OK,NA,97.53191489361703
40095,Marshall County,OK,NA,98.93617021276596
40097,Mayes County,OK,NA,55.361702127659576
40099,Murray County,OK,NA,98.59574468085106
40101,Muskogee County,OK,NA,68.42553191489363
40103,Noble County,OK,NA,91.48936170212765
40109,Oklahoma County,OK,8.752735229759299,98.3404255319149
40111,Okmulgee County,OK,NA,83.23404255319149
40113,Osage County,OK,NA,57.787234042553195
40115,Ottawa County,OK,NA,16.085106382978722
40117,Pawnee County,OK,NA,64.63829787234042
40119,Payne County,OK,NA,90.63829787234042
40121,Pittsburg County,OK,NA,79.40425531914893
40123,Pontotoc County,OK,61.050328227571114,90.38297872340425
40125,Pottawatomie County,OK,NA,96.76595744680851
40127,Pushmataha County,OK,NA,22.638297872340427
40131,Rogers County,OK,NA,86.38297872340426
40133,Seminole County,OK,NA,89.82978723404256
40135,Sequoyah County,OK,NA,8.808510638297873
40137,Stephens County,OK,NA,90.93617021276596
40139,Texas County,OK,NA,98.17021276595744
40141,Tillman County,OK,NA,96.85106382978724
40143,Tulsa County,OK,17.286652078774615,78.38297872340425
40145,Wagoner County,OK,NA,88.2127659574468
40147,Washington County,OK,NA,24.595744680851066
40151,Woods County,OK,NA,40.12765957446808
41001,Baker County,OR,NA,47.06382978723404
41003,Benton County,OR,NA,70.51063829787235
41005,Clackamas County,OR,NA,64.80851063829786
41007,Clatsop County,OR,NA,77.70212765957447
41009,Columbia County,OR,NA,35.23404255319149
41011,Coos County,OR,NA,24
41013,Crook County,OR,NA,26.340425531914896
41015,Curry County,OR,NA,10.297872340425531
41017,Deschutes County,OR,NA,67.87234042553192
41019,Douglas County,OR,NA,42
41025,Harney County,OR,NA,75.2340425531915
41029,Jackson County,OR,31.291028446389497,58.85106382978723
41031,Jefferson County,OR,NA,35.191489361702125
41033,Josephine County,OR,NA,63.10638297872341
41035,Klamath County,OR,NA,21.78723404255319
41037,Lake County,OR,NA,72.63829787234043
41039,Lane County,OR,NA,35.74468085106383
41041,Lincoln County,OR,NA,86.7659574468085
41043,Linn County,OR,NA,45.191489361702125
41045,Malheur County,OR,NA,83.74468085106383
41047,Marion County,OR,NA,30.085106382978722
41051,Multnomah County,OR,19.25601750547046,37.31914893617021
41053,Polk County,OR,NA,21.48936170212766
41057,Tillamook County,OR,NA,2.3404255319148937
41059,Umatilla County,OR,56.89277899343544,42.68085106382979
41061,Union County,OR,NA,9.106382978723405
41065,Wasco County,OR,NA,0.3829787234042553
41067,Washington County,OR,11.159737417943107,61.23404255319149
41071,Yamhill County,OR,NA,20.638297872340424
42001,Adams County,PA,78.7746170678337,37.48936170212766
42003,Allegheny County,PA,27.571115973741794,53.91489361702128
42005,Armstrong County,PA,84.02625820568927,89.19148936170212
42007,Beaver County,PA,NA,49.148936170212764
42009,Bedford County,PA,NA,26.170212765957444
42011,Berks County,PA,40.0437636761488,76.76595744680851
42013,Blair County,PA,NA,17.148936170212767
42015,Bradford County,PA,NA,24.893617021276597
42017,Bucks County,PA,61.925601750547045,78.29787234042553
42019,Butler County,PA,NA,98
42021,Cambria County,PA,NA,51.78723404255319
42023,Cameron County,PA,NA,90.76595744680851
42025,Carbon County,PA,NA,22.340425531914892
42027,Centre County,PA,NA,28.723404255319153
42029,Chester County,PA,50.32822757111597,83.82978723404256
42031,Clarion County,PA,NA,39.91489361702128
42033,Clearfield County,PA,NA,17.574468085106382
42035,Clinton County,PA,NA,4.382978723404255
42037,Columbia County,PA,NA,51.02127659574468
42039,Crawford County,PA,NA,58.723404255319146
42041,Cumberland County,PA,NA,81.36170212765957
42043,Dauphin County,PA,58.20568927789934,74.80851063829788
42045,Delaware County,PA,16.630196936542667,57.319148936170215
42047,Elk County,PA,NA,53.234042553191486
42049,Erie County,PA,40.91903719912472,60.5531914893617
42051,Fayette County,PA,36.76148796498906,6.893617021276596
42055,Franklin County,PA,NA,89.31914893617021
42057,Fulton County,PA,99.12472647702407,95.27659574468085
42059,Greene County,PA,NA,26.553191489361698
42061,Huntingdon County,PA,NA,37.829787234042556
42063,Indiana County,PA,NA,77.95744680851064
42065,Jefferson County,PA,NA,11.659574468085106
42067,Juniata County,PA,NA,73.87234042553192
42069,Lackawanna County,PA,76.58643326039387,74.55319148936171
42071,Lancaster County,PA,NA,48.17021276595745
42073,Lawrence County,PA,NA,75.82978723404256
42075,Lebanon County,PA,NA,46.72340425531915
42077,Lehigh County,PA,NA,61.361702127659576
42079,Luzerne County,PA,14.442013129102845,89.48936170212765
42081,Lycoming County,PA,36.98030634573304,44.04255319148936
42083,McKean County,PA,NA,50.38297872340426
42085,Mercer County,PA,76.80525164113786,89.70212765957447
42087,Mifflin County,PA,NA,58.25531914893617
42089,Monroe County,PA,NA,12.680851063829786
42091,Montgomery County,PA,NA,66.51063829787233
42093,Montour County,PA,NA,56.46808510638298
42095,Northampton County,PA,NA,70.85106382978724
42097,Northumberland County,PA,NA,43.02127659574468
42099,Perry County,PA,94.52954048140045,68.93617021276596
42101,Philadelphia County,PA,47.4835886214442,60.255319148936174
42103,Pike County,PA,NA,66.04255319148936
42105,Potter County,PA,NA,14.553191489361703
