ZipCode,county,state,Adult,Retirement,Geriatric
88210,Eddy County,NM,NA,86.91384950926935,NA
88260,Lea County,NM,NA,42.74809160305343,NA
88310,Otero County,NM,75.2659574468085,NA,NA
10003,New York County,NY,NA,NA,57.432432432432435
10011,New York County,NY,NA,18.86586695747001,NA
10027,New York County,NY,NA,NA,28.513513513513512
10029,New York County,NY,5.851063829787234,NA,7.4324324324324325
10308,Richmond County,NY,NA,NA,74.1891891891892
10309,Richmond County,NY,NA,50.38167938931297,48.91891891891892
10314,Richmond County,NY,NA,26.608505997818977,NA
10455,Bronx County,NY,NA,NA,15.945945945945947
10456,Bronx County,NY,NA,NA,2.1621621621621623
10457,Bronx County,NY,NA,50.92693565976008,NA
10458,Bronx County,NY,0.26595744680851063,NA,NA
10462,Bronx County,NY,NA,4.471101417666303,NA
10466,Bronx County,NY,NA,2.0719738276990185,NA
10467,Bronx County,NY,NA,20.065430752453654,1.3513513513513513
10468,Bronx County,NY,NA,NA,8.378378378378379
10470,Bronx County,NY,NA,63.24972737186477,92.83783783783784
10541,Putnam County,NY,NA,NA,58.91891891891892
10566,Westchester County,NY,NA,NA,67.02702702702703
10573,Westchester County,NY,NA,NA,33.513513513513516
10701,Westchester County,NY,NA,NA,22.432432432432435
10710,Westchester County,NY,NA,NA,45.67567567567568
10913,Rockland County,NY,NA,NA,97.97297297297297
11010,Nassau County,NY,NA,NA,48.24324324324324
11040,Nassau County,NY,NA,NA,30.135135135135133
11050,Nassau County,NY,NA,NA,82.70270270270271
11105,Queens County,NY,NA,NA,83.24324324324324
11201,Kings County,NY,NA,NA,25.405405405405407
11206,Kings County,NY,NA,1.1995637949836424,NA
11213,Kings County,NY,NA,NA,30.945945945945947
11214,Kings County,NY,NA,11.559432933478735,8.783783783783784
11218,Kings County,NY,NA,NA,7.027027027027027
11220,Kings County,NY,NA,NA,50.13513513513514
11221,Kings County,NY,NA,NA,5.675675675675676
11225,Kings County,NY,NA,16.24863685932388,NA
11229,Kings County,NY,NA,NA,2.7027027027027026
11236,Kings County,NY,NA,8.178844056706652,8.243243243243244
11360,Queens County,NY,92.02127659574468,NA,NA
11366,Queens County,NY,NA,93.67502726281353,NA
11374,Queens County,NY,NA,NA,59.5945945945946
11377,Queens County,NY,NA,NA,21.35135135135135
11378,Queens County,NY,NA,60.85059978189749,NA
11385,Queens County,NY,NA,NA,37.972972972972975
11426,Queens County,NY,NA,80.58887677208287,NA
11432,Queens County,NY,NA,NA,29.324324324324323
11433,Queens County,NY,31.648936170212767,NA,NA
11501,Nassau County,NY,NA,NA,76.35135135135135
11507,Nassau County,NY,NA,97.81897491821155,NA
11561,Nassau County,NY,NA,70.01090512540894,NA
11692,Queens County,NY,NA,74.37295528898582,NA
11713,Suffolk County,NY,88.03191489361703,NA,NA
11725,Suffolk County,NY,NA,NA,21.486486486486488
11743,Suffolk County,NY,NA,NA,50.810810810810814
11746,Suffolk County,NY,NA,NA,63.64864864864865
11756,Nassau County,NY,NA,73.17339149400219,45
11772,Suffolk County,NY,NA,26.826608505997818,NA
11777,Suffolk County,NY,NA,78.51690294438386,NA
11787,Suffolk County,NY,NA,NA,31.351351351351354
11971,Suffolk County,NY,NA,NA,91.35135135135135
12019,Saratoga County,NY,78.45744680851064,NA,89.05405405405405
12037,Columbia County,NY,NA,NA,90.13513513513513
12065,Saratoga County,NY,NA,NA,95.67567567567568
12090,Rensselaer County,NY,NA,83.31515812431843,NA
12198,Rensselaer County,NY,NA,NA,87.29729729729729
12302,Schenectady County,NY,46.01063829787234,25.081788440567067,NA
12308,Schenectady County,NY,NA,77.09923664122137,NA
12413,Greene County,NY,86.17021276595744,NA,NA
12550,Orange County,NY,NA,NA,56.21621621621622
12566,Ulster County,NY,NA,NA,98.37837837837839
12601,Dutchess County,NY,NA,80.91603053435115,NA
12831,Saratoga County,NY,52.12765957446809,NA,NA
12901,Clinton County,NY,3.9893617021276597,4.79825517993457,NA
13031,Onondaga County,NY,47.87234042553192,59.541984732824424,NA
13045,Cortland County,NY,NA,9.814612868047982,NA
13057,Onondaga County,NY,53.98936170212766,NA,71.21621621621622
13090,Onondaga County,NY,NA,29.880043620501635,NA
13108,Onondaga County,NY,NA,90.18538713195203,NA
13126,Oswego County,NY,NA,5.779716466739368,NA
13166,Cayuga County,NY,NA,87.78625954198473,NA
13206,Onondaga County,NY,NA,73.2824427480916,NA
13211,Onondaga County,NY,82.97872340425532,NA,NA
13350,Herkimer County,NY,39.09574468085106,NA,NA
13440,Oneida County,NY,NA,5.0163576881134135,NA
13669,St. Lawrence County,NY,NA,23.555070883315157,NA
13760,Broome County,NY,NA,0.3271537622682661,NA
14006,Erie County,NY,NA,94.32933478735005,NA
14011,Wyoming County,NY,75.79787234042553,NA,NA
14040,Genesee County,NY,97.6063829787234,NA,NA
14063,Chautauqua County,NY,NA,51.25408942202835,NA
14092,Niagara County,NY,NA,50.708833151581246,NA
14127,Erie County,NY,21.01063829787234,15.812431842966193,NA
14206,Erie County,NY,NA,NA,76.75675675675676
14210,Erie County,NY,63.829787234042556,NA,NA
14215,Erie County,NY,1.8617021276595744,NA,NA
14216,Erie County,NY,NA,NA,85.27027027027026
14218,Erie County,NY,NA,NA,52.16216216216216
14224,Erie County,NY,NA,62.486368593238815,NA
14304,Niagara County,NY,NA,NA,51.08108108108108
14420,Monroe County,NY,NA,59.86913849509269,NA
14425,Ontario County,NY,NA,NA,90.54054054054053
14454,Livingston County,NY,NA,84.29661941112323,NA
14456,Ontario County,NY,8.24468085106383,31.079607415485277,NA
14489,Wayne County,NY,NA,32.82442748091603,NA
14510,Livingston County,NY,NA,77.09923664122137,NA
14512,Ontario County,NY,NA,68.04798255179935,NA
14526,Monroe County,NY,20.47872340425532,NA,NA
14527,Yates County,NY,NA,27.699018538713194,49.72972972972973
14534,Monroe County,NY,NA,17.557251908396946,NA
14551,Wayne County,NY,54.25531914893617,NA,NA
14589,Wayne County,NY,NA,NA,83.91891891891892
14590,Wayne County,NY,49.734042553191486,NA,NA
14609,Monroe County,NY,NA,0.8724100327153763,NA
14610,Monroe County,NY,NA,NA,34.054054054054056
14615,Monroe County,NY,NA,NA,87.83783783783784
14616,Monroe County,NY,3.723404255319149,NA,NA
14621,Monroe County,NY,NA,NA,15.81081081081081
14626,Monroe County,NY,NA,NA,8.108108108108109
14760,Cattaraugus County,NY,NA,13.413304252998909,NA
14850,Tompkins County,NY,6.117021276595745,NA,NA
14895,Allegany County,NY,NA,44.711014176663035,NA
27105,Forsyth County,NC,NA,2.6172300981461287,NA
27205,Randolph County,NC,NA,26.06324972737186,42.567567567567565
27214,Guilford County,NC,NA,NA,77.56756756756756
27215,Alamance County,NC,NA,NA,10.27027027027027
27217,Alamance County,NC,15.957446808510639,NA,NA
27249,Guilford County,NC,NA,66.73936750272628,NA
27278,Orange County,NC,NA,NA,55.4054054054054
27288,Rockingham County,NC,NA,24.318429661941114,NA
27292,Davidson County,NC,5.319148936170213,NA,NA
27295,Davidson County,NC,NA,3.162486368593239,NA
27344,Chatham County,NC,NA,46.673936750272624,NA
27360,Davidson County,NC,4.521276595744681,NA,NA
27403,Guilford County,NC,NA,69.7928026172301,NA
27405,Guilford County,NC,13.297872340425531,NA,NA
27406,Guilford County,NC,NA,0.9814612868047983,NA
27407,Guilford County,NC,NA,37.51363140676118,NA
27410,Guilford County,NC,NA,14.830970556161397,NA
27509,Granville County,NC,NA,NA,84.45945945945947
27518,Wake County,NC,NA,56.48854961832062,NA
27524,Johnston County,NC,NA,72.95528898582334,NA
27529,Wake County,NC,NA,NA,18.243243243243242
27530,Wayne County,NC,18.351063829787233,NA,NA
27544,Vance County,NC,NA,98.58233369683751,NA
27572,Person County,NC,NA,NA,96.89189189189189
27587,Wake County,NC,NA,NA,16.35135135135135
27603,Wake County,NC,NA,26.935659760087237,NA
27604,Wake County,NC,71.01063829787235,NA,NA
27712,Durham County,NC,NA,42.31188658669575,39.45945945945946
27851,Wilson County,NC,NA,96.5103598691385,NA
27893,Wilson County,NC,19.9468085106383,NA,70.8108108108108
27896,Wilson County,NC,NA,78.7350054525627,NA
27910,Hertford County,NC,NA,NA,65.94594594594595
27949,Dare County,NC,NA,NA,82.02702702702702
28016,Gaston County,NC,NA,NA,70.94594594594594
28052,Gaston County,NC,31.914893617021278,NA,NA
28086,Cleveland County,NC,62.5,NA,NA
28150,Cleveland County,NC,NA,42.639040348964016,38.91891891891892
28168,Lincoln County,NC,73.13829787234043,NA,NA
28269,Mecklenburg County,NC,NA,28.135223555070883,NA
28270,Mecklenburg County,NC,NA,48.854961832061065,NA
28278,Mecklenburg County,NC,NA,NA,81.35135135135135
28301,Cumberland County,NC,42.28723404255319,NA,NA
28352,Scotland County,NC,NA,NA,54.32432432432432
28401,New Hanover County,NC,NA,NA,58.24324324324325
28412,New Hanover County,NC,51.329787234042556,NA,29.594594594594593
28462,Brunswick County,NC,NA,64.01308615049072,NA
28467,Brunswick County,NC,NA,NA,89.5945945945946
28560,Craven County,NC,NA,75.79062159214831,NA
28571,Pamlico County,NC,98.93617021276596,NA,NA
28607,Watauga County,NC,NA,NA,46.89189189189189
28630,Caldwell County,NC,NA,44.0567066521265,NA
28677,Iredell County,NC,NA,21.810250817884405,47.2972972972973
28714,Yancey County,NC,NA,NA,62.56756756756757
28716,Haywood County,NC,NA,42.857142857142854,46.48648648648649
28739,Henderson County,NC,NA,13.304252998909488,NA
28753,Madison County,NC,NA,80.04362050163577,NA
28762,McDowell County,NC,NA,95.41984732824427,NA
28787,Buncombe County,NC,NA,NA,90.81081081081082
28791,Henderson County,NC,NA,29.661941112322793,NA
58078,Cass County,ND,NA,15.703380588876772,NA
43015,Delaware County,OH,18.882978723404257,NA,30.675675675675674
43017,Franklin County,OH,66.22340425531915,NA,NA
43025,Licking County,OH,91.75531914893617,NA,NA
43031,Licking County,OH,NA,88.22246455834242,NA
43040,Union County,OH,NA,NA,24.054054054054056
43110,Franklin County,OH,NA,10.687022900763358,67.83783783783784
43119,Franklin County,OH,NA,52.453653217012,NA
43123,Franklin County,OH,NA,7.742639040348964,NA
43203,Franklin County,OH,NA,NA,91.75675675675676
43206,Franklin County,OH,NA,NA,62.29729729729729
43223,Franklin County,OH,NA,26.717557251908396,NA
43224,Franklin County,OH,NA,NA,26.216216216216214
43228,Franklin County,OH,NA,12.977099236641221,NA
43316,Wyandot County,OH,NA,NA,94.1891891891892
43420,Sandusky County,OH,12.5,NA,NA
43452,Ottawa County,OH,NA,NA,94.72972972972973
43570,Williams County,OH,NA,99.45474372955289,NA
43616,Lucas County,OH,NA,11.232279171210468,NA
43623,Lucas County,OH,NA,NA,34.72972972972973
43701,Muskingum County,OH,NA,NA,13.783783783783784
43912,Belmont County,OH,NA,53.217011995637954,NA
43920,Columbiana County,OH,NA,10.468920392584515,NA
43952,Jefferson County,OH,NA,NA,34.86486486486486
43953,Jefferson County,OH,NA,NA,39.86486486486486
43964,Jefferson County,OH,NA,NA,90.54054054054053
44001,Lorain County,OH,34.57446808510639,3.707742639040349,NA
44004,Ashtabula County,OH,2.127659574468085,NA,1.4864864864864866
44022,Cuyahoga County,OH,NA,NA,20.135135135135133
44024,Geauga County,OH,NA,51.908396946564885,14.45945945945946
44030,Ashtabula County,OH,NA,NA,74.45945945945947
44039,Lorain County,OH,NA,NA,29.054054054054053
44047,Ashtabula County,OH,NA,56.81570338058888,NA
44062,Geauga County,OH,NA,78.95310796074155,NA
44087,Summit County,OH,NA,NA,4.1891891891891895
44094,Lake County,OH,NA,4.143947655398037,NA
44102,Cuyahoga County,OH,NA,2.2900763358778624,NA
44104,Cuyahoga County,OH,4.787234042553192,NA,NA
44108,Cuyahoga County,OH,3.1914893617021276,NA,NA
44109,Cuyahoga County,OH,NA,NA,98.1081081081081
44111,Cuyahoga County,OH,1.3297872340425532,NA,NA
44121,Cuyahoga County,OH,NA,12.649945474372956,NA
44122,Cuyahoga County,OH,NA,4.689203925845147,NA
44128,Cuyahoga County,OH,NA,1.8538713195201746,1.7567567567567568
44129,Cuyahoga County,OH,NA,14.830970556161397,NA
44130,Cuyahoga County,OH,NA,NA,0.13513513513513514
44131,Cuyahoga County,OH,NA,18.75681570338059,NA
44135,Cuyahoga County,OH,NA,NA,25.54054054054054
44136,Cuyahoga County,OH,NA,8.396946564885496,NA
44137,Cuyahoga County,OH,NA,42.529989094874594,NA
44139,Cuyahoga County,OH,NA,NA,51.35135135135135
44146,Cuyahoga County,OH,NA,16.030534351145036,NA
44202,Portage County,OH,NA,20.283533260632495,NA
44203,Summit County,OH,NA,8.724100327153762,NA
44212,Medina County,OH,NA,0.6543075245365322,2.2972972972972974
44224,Summit County,OH,NA,40.56706652126499,NA
44236,Summit County,OH,NA,NA,40.13513513513514
44255,Portage County,OH,NA,NA,72.02702702702702
44260,Portage County,OH,NA,60.741548527808064,NA
44266,Portage County,OH,NA,5.888767720828789,NA
44312,Summit County,OH,NA,9.378407851690294,NA
44320,Summit County,OH,NA,18.21155943293348,NA
44405,Mahoning County,OH,77.92553191489363,NA,NA
44406,Mahoning County,OH,NA,28.789531079607418,24.72972972972973
44420,Trumbull County,OH,NA,54.961832061068705,NA
44484,Trumbull County,OH,NA,NA,17.2972972972973
44514,Mahoning County,OH,NA,31.842966194111234,NA
44614,Stark County,OH,77.12765957446808,NA,NA
44662,Stark County,OH,NA,62.70447110141767,NA
44870,Erie County,OH,NA,2.5081788440567068,31.216216216216214
45011,Butler County,OH,NA,3.271537622682661,NA
45015,Butler County,OH,58.51063829787234,NA,NA
45036,Warren County,OH,NA,27.37186477644493,NA
45042,Butler County,OH,NA,NA,77.29729729729729
45044,Butler County,OH,30.585106382978722,NA,NA
45066,Warren County,OH,NA,NA,61.48648648648649
45103,Clermont County,OH,NA,24.645583424209377,NA
45202,Hamilton County,OH,NA,69.13849509269356,NA
45204,Hamilton County,OH,NA,98.03707742639041,NA
45212,Hamilton County,OH,NA,60.959651035986916,NA
45215,Hamilton County,OH,NA,38.6041439476554,NA
45236,Hamilton County,OH,NA,NA,28.64864864864865
45238,Hamilton County,OH,NA,16.466739367502726,10.675675675675675
45246,Hamilton County,OH,NA,NA,66.48648648648648
45305,Greene County,OH,NA,84.7328244274809,NA
45365,Shelby County,OH,NA,13.958560523446021,NA
45373,Miami County,OH,NA,NA,37.2972972972973
45406,Montgomery County,OH,NA,78.08069792802618,NA
45432,Greene County,OH,NA,NA,64.45945945945945
45440,Montgomery County,OH,NA,NA,55.13513513513514
45449,Montgomery County,OH,39.62765957446808,NA,NA
45502,Clark County,OH,80.85106382978722,NA,NA
45601,Ross County,OH,NA,2.7262813522355507,NA
45680,Lawrence County,OH,NA,NA,39.32432432432432
45690,Pike County,OH,NA,NA,26.891891891891888
45694,Scioto County,OH,NA,NA,51.21621621621622
45750,Washington County,OH,1.5957446808510638,NA,NA
45801,Allen County,OH,NA,NA,40.81081081081081
45804,Allen County,OH,NA,NA,22.702702702702705
45822,Mercer County,OH,NA,NA,21.62162162162162
45832,Van Wert County,OH,NA,98.36423118865866,NA
45840,Hancock County,OH,NA,NA,9.18918918918919
73003,Oklahoma County,OK,NA,96.61941112322792,NA
73036,Canadian County,OK,NA,65.43075245365321,NA
73045,Oklahoma County,OK,NA,70.44711014176663,NA
73099,Canadian County,OK,16.48936170212766,5.670665212649945,NA
73109,Oklahoma County,OK,NA,69.57470010905126,NA
73110,Oklahoma County,OK,NA,39.04034896401309,NA
73116,Oklahoma County,OK,NA,NA,72.16216216216216
73134,Oklahoma County,OK,NA,NA,89.32432432432432
73162,Oklahoma County,OK,NA,NA,19.054054054054053
73170,Cleveland County,OK,NA,NA,9.72972972972973
73401,Carter County,OK,16.75531914893617,NA,NA
74006,Washington County,OK,NA,41.76663031624864,NA
74055,Tulsa County,OK,NA,NA,37.027027027027025
74063,Tulsa County,OK,NA,NA,53.24324324324324
74133,Tulsa County,OK,NA,NA,11.756756756756758
74467,Wagoner County,OK,NA,59.76008724100327,NA
74849,Seminole County,OK,NA,NA,100
97027,Clackamas County,OR,NA,81.78844056706652,NA
97030,Multnomah County,OR,NA,NA,21.08108108108108
97060,Multnomah County,OR,NA,49.291166848418754,NA
97080,Multnomah County,OR,NA,NA,38.78378378378378
97089,Clackamas County,OR,NA,NA,89.72972972972974
97123,Washington County,OR,NA,NA,23.783783783783786
97132,Yamhill County,OR,NA,30.643402399127588,NA
97211,Multnomah County,OR,NA,56.48854961832062,NA
97213,Multnomah County,OR,40.95744680851064,NA,NA
97218,Multnomah County,OR,NA,NA,93.10810810810811
97222,Clackamas County,OR,NA,NA,45.81081081081081
97301,Marion County,OR,15.159574468085108,NA,NA
97325,Marion County,OR,NA,NA,98.91891891891892
97338,Polk County,OR,51.86170212765957,NA,NA
97457,Douglas County,OR,NA,76.22682660850599,NA
97477,Lane County,OR,NA,68.81134133042531,NA
97478,Lane County,OR,NA,88.76772082878954,NA
97501,Jackson County,OR,NA,NA,31.756756756756754
97525,Jackson County,OR,NA,NA,99.5945945945946
97539,Jackson County,OR,NA,92.80261723009815,NA
97624,Klamath County,OR,NA,NA,95
97703,Deschutes County,OR,NA,NA,80.54054054054053
97741,Jefferson County,OR,75.53191489361703,NA,NA
15009,Beaver County,PA,NA,NA,36.75675675675676
15010,Beaver County,PA,27.127659574468083,NA,NA
15024,Allegheny County,PA,NA,NA,57.16216216216217
15066,Beaver County,PA,NA,69.90185387131952,NA
15068,Westmoreland County,PA,NA,43.51145038167939,4.324324324324325
15122,Allegheny County,PA,NA,58.778625954198475,NA
15145,Allegheny County,PA,NA,NA,95.4054054054054
15146,Allegheny County,PA,NA,70.22900763358778,66.75675675675676
15147,Allegheny County,PA,NA,73.82769901853872,NA
15202,Allegheny County,PA,NA,NA,53.24324324324324
15203,Allegheny County,PA,NA,73.39149400218102,NA
15205,Allegheny County,PA,NA,NA,61.21621621621621
15206,Allegheny County,PA,NA,22.02835332606325,NA
15207,Allegheny County,PA,NA,77.31733914940023,NA
15208,Allegheny County,PA,NA,NA,62.83783783783784
15210,Allegheny County,PA,NA,NA,51.486486486486484
15212,Allegheny County,PA,NA,NA,38.37837837837838
15218,Allegheny County,PA,NA,NA,60.13513513513513
15232,Allegheny County,PA,NA,NA,87.16216216216216
15235,Allegheny County,PA,NA,16.68484187568157,NA
15237,Allegheny County,PA,NA,NA,5
15238,Allegheny County,PA,NA,54.52562704471101,NA
15367,Washington County,PA,NA,92.36641221374046,NA
15644,Westmoreland County,PA,NA,NA,50
15683,Westmoreland County,PA,80.0531914893617,63.794983642311884,NA
15690,Westmoreland County,PA,NA,83.09705561613958,NA
15857,Elk County,PA,NA,9.487459105779717,NA
15902,Cambria County,PA,NA,57.47001090512541,NA
16001,Butler County,PA,NA,18.429661941112325,3.783783783783784
16023,Butler County,PA,NA,98.47328244274809,NA
16059,Butler County,PA,NA,91.16684841875681,NA
16150,Mercer County,PA,72.3404255319149,NA,NA
16346,Venango County,PA,NA,NA,75.54054054054053
16508,Erie County,PA,NA,64.23118865866958,NA
16510,Erie County,PA,NA,NA,23.783783783783786
16601,Blair County,PA,10.904255319148938,NA,NA
16801,Centre County,PA,NA,30.53435114503817,NA
16823,Centre County,PA,NA,NA,18.513513513513512
16866,Centre County,PA,NA,73.60959651035986,NA
16947,Bradford County,PA,NA,92.58451472191929,NA
17015,Cumberland County,PA,NA,NA,36.21621621621622
17036,Dauphin County,PA,NA,NA,26.351351351351347
17042,Lebanon County,PA,NA,32.38822246455834,57.567567567567565
17046,Lebanon County,PA,11.170212765957446,NA,NA
17048,Dauphin County,PA,NA,100,NA
17073,Lebanon County,PA,95.74468085106383,NA,NA
17257,Cumberland County,PA,29.25531914893617,NA,NA
17268,Franklin County,PA,NA,23.227917121046893,NA
17402,York County,PA,NA,10.25081788440567,NA
17403,York County,PA,NA,60.087241003271544,NA
17406,York County,PA,39.8936170212766,NA,NA
17540,Lancaster County,PA,NA,NA,77.02702702702703
17545,Lancaster County,PA,NA,33.151581243184296,NA
17701,Lycoming County,PA,NA,NA,6.756756756756757
17702,Lycoming County,PA,77.6595744680851,NA,NA
17728,Lycoming County,PA,88.56382978723404,NA,NA
17815,Columbia County,PA,NA,65.10359869138496,NA
17821,Montour County,PA,NA,NA,3.6486486486486487
18015,Northampton County,PA,10.106382978723403,NA,NA
18017,Northampton County,PA,NA,NA,3.5135135135135136
18042,Northampton County,PA,NA,NA,75.27027027027027
18052,Lehigh County,PA,NA,NA,22.83783783783784
18055,Northampton County,PA,NA,NA,53.51351351351351
18201,Luzerne County,PA,NA,NA,32.567567567567565
18252,Schuylkill County,PA,60.37234042553191,NA,NA
18360,Monroe County,PA,NA,13.086150490730644,NA
18411,Lackawanna County,PA,NA,NA,63.91891891891892
18436,Wayne County,PA,NA,NA,88.78378378378379
18510,Lackawanna County,PA,70.47872340425532,NA,NA
18643,Luzerne County,PA,NA,NA,52.43243243243243
18702,Luzerne County,PA,NA,4.580152671755725,7.837837837837839
18705,Luzerne County,PA,NA,46.892039258451476,NA
18901,Bucks County,PA,51.06382978723404,25.29989094874591,12.027027027027028
18902,Bucks County,PA,NA,76.88113413304252,NA
18929,Bucks County,PA,NA,81.13413304252998,NA
18938,Bucks County,PA,NA,NA,58.78378378378378
18960,Bucks County,PA,NA,65.21264994547438,NA
18974,Bucks County,PA,NA,NA,2.027027027027027
19002,Montgomery County,PA,NA,NA,21.08108108108108
19006,Montgomery County,PA,NA,33.80588876772082,NA
19010,Delaware County,PA,NA,44.274809160305345,NA
19013,Delaware County,PA,NA,13.740458015267176,NA
19014,Delaware County,PA,NA,NA,48.24324324324324
19018,Delaware County,PA,NA,38.82224645583424,NA
19026,Delaware County,PA,23.138297872340424,NA,NA
19027,Montgomery County,PA,NA,36.6412213740458,NA
19036,Delaware County,PA,57.71276595744681,NA,NA
19038,Montgomery County,PA,NA,25.627044711014175,NA
19040,Montgomery County,PA,NA,48.527808069792805,NA
19047,Bucks County,PA,NA,NA,29.864864864864867
19063,Delaware County,PA,NA,12.104689203925844,NA
19067,Bucks County,PA,56.38297872340425,NA,NA
19079,Delaware County,PA,NA,85.27808069792803,NA
19095,Montgomery County,PA,83.51063829787235,NA,NA
19096,Montgomery County,PA,NA,NA,60.54054054054055
19114,Philadelphia County,PA,23.93617021276596,NA,NA
19115,Philadelphia County,PA,24.20212765957447,NA,NA
19121,Philadelphia County,PA,NA,NA,68.51351351351352
19125,Philadelphia County,PA,53.191489361702125,NA,NA
19132,Philadelphia County,PA,NA,16.139585605234462,NA
19134,Philadelphia County,PA,3.4574468085106385,15.04907306434024,45.13513513513514
19136,Philadelphia County,PA,13.829787234042554,NA,NA
19145,Philadelphia County,PA,NA,11.995637949836423,NA
19150,Philadelphia County,PA,NA,24.972737186477644,40
19151,Philadelphia County,PA,NA,18.3206106870229,NA
19320,Chester County,PA,NA,NA,18.91891891891892
19330,Chester County,PA,NA,93.89312977099237,NA
19363,Chester County,PA,NA,NA,59.05405405405405
19380,Chester County,PA,NA,NA,4.45945945945946
19464,Montgomery County,PA,NA,6.106870229007633,35.67567567567568
19468,Montgomery County,PA,NA,35.87786259541985,NA
19522,Berks County,PA,NA,37.07742639040349,NA
19602,Berks County,PA,NA,NA,68.91891891891892
19607,Berks County,PA,NA,20.828789531079607,NA
02813,Washington County,RI,NA,NA,65.81081081081082
02814,Providence County,RI,NA,86.58669574700109,NA
02816,Kent County,RI,NA,52.12649945474372,NA
02830,Providence County,RI,86.70212765957447,NA,NA
02840,Newport County,RI,NA,30.970556161395855,NA
02852,Washington County,RI,NA,28.680479825517995,NA
02865,Providence County,RI,NA,NA,59.32432432432433
02882,Washington County,RI,NA,56.05234460196292,NA
02889,Kent County,RI,NA,18.974918211559434,NA
02895,Providence County,RI,14.627659574468085,NA,NA
02909,Providence County,RI,NA,36.968375136314066,NA
02916,Providence County,RI,93.08510638297872,NA,NA
02919,Providence County,RI,NA,31.733914940021812,NA
29036,Lexington County,SC,NA,75.68157033805889,NA
29063,Richland County,SC,61.43617021276596,NA,NA
29072,Lexington County,SC,NA,65.53980370774264,NA
29180,Fairfield County,SC,NA,77.53544165757906,NA
29212,Lexington County,SC,NA,46.346782988004364,NA
29316,Spartanburg County,SC,NA,33.91494002181025,NA
29325,Laurens County,SC,NA,59.86913849509269,NA
29349,Spartanburg County,SC,NA,21.264994547437297,NA
29451,Charleston County,SC,NA,NA,94.86486486486486
29464,Charleston County,SC,NA,23.773173391494,NA
29501,Florence County,SC,NA,87.24100327153762,NA
29510,Georgetown County,SC,NA,NA,86.48648648648648
29536,Dillon County,SC,NA,84.51472191930208,NA
29566,Horry County,SC,79.25531914893617,NA,NA
29576,Horry County,SC,NA,47.546346782988,NA
29577,Horry County,SC,NA,NA,54.18918918918919
29588,Horry County,SC,NA,NA,24.45945945945946
29605,Greenville County,SC,29.78723404255319,13.413304252998909,NA
29640,Pickens County,SC,NA,NA,34.32432432432432
29642,Pickens County,SC,NA,17.77535441657579,NA
29651,Greenville County,SC,NA,14.612868047982552,NA
29673,Greenville County,SC,NA,19.738276990185387,NA
29681,Greenville County,SC,33.244680851063826,NA,NA
29690,Greenville County,SC,44.41489361702128,NA,NA
29720,Lancaster County,SC,20.212765957446805,NA,NA
29732,York County,SC,NA,NA,21.756756756756758
29803,Aiken County,SC,46.54255319148936,NA,NA
29812,Barnwell County,SC,NA,58.12431842966193,NA
29920,Beaufort County,SC,NA,63.794983642311884,NA
29926,Beaufort County,SC,NA,NA,37.7027027027027
29935,Beaufort County,SC,NA,99.12758996728462,NA
57049,Union County,SD,NA,91.49400218102508,NA
57105,Minnehaha County,SD,NA,NA,7.162162162162162
57106,Minnehaha County,SD,27.925531914893615,NA,NA
37025,Hickman County,TN,NA,89.6401308615049,NA
37027,Williamson County,TN,NA,23.882224645583424,18.243243243243242
37030,Smith County,TN,NA,83.53326063249727,NA
37043,Montgomery County,TN,NA,22.355507088331517,NA
37055,Dickson County,TN,NA,46.12868047982552,NA
37072,Davidson County,TN,NA,NA,63.37837837837837
37074,Trousdale County,TN,71.54255319148936,NA,NA
37076,Davidson County,TN,39.361702127659576,NA,NA
37080,Davidson County,TN,78.19148936170212,NA,NA
37087,Wilson County,TN,NA,25.954198473282442,NA
37090,Wilson County,TN,NA,NA,80
37128,Rutherford County,TN,NA,53.871319520174474,NA
37148,Sumner County,TN,NA,NA,62.70270270270271
37174,Williamson County,TN,NA,41.00327153762268,NA
37188,Robertson County,TN,NA,78.84405670665213,86.75675675675676
37205,Davidson County,TN,NA,55.39803707742639,NA
37206,Davidson County,TN,NA,43.18429661941112,NA
37211,Davidson County,TN,NA,NA,19.72972972972973
37214,Davidson County,TN,NA,NA,87.56756756756758
37215,Davidson County,TN,NA,64.99454743729552,NA
37217,Davidson County,TN,46.27659574468085,NA,NA
37303,McMinn County,TN,NA,NA,43.108108108108105
37343,Hamilton County,TN,NA,23.11886586695747,25
37377,Hamilton County,TN,NA,NA,82.43243243243244
37387,Grundy County,TN,90.42553191489363,NA,NA
37405,Hamilton County,TN,NA,81.35223555070883,NA
37415,Hamilton County,TN,NA,NA,62.027027027027025
37421,Hamilton County,TN,NA,30.425299890948747,NA
37660,Sullivan County,TN,9.840425531914894,NA,NA
37725,Jefferson County,TN,NA,61.61395856052344,NA
37745,Greene County,TN,NA,24.10032715376227,NA
37748,Roane County,TN,NA,NA,42.972972972972975
37754,Anderson County,TN,NA,97.60087241003271,NA
37760,Jefferson County,TN,NA,NA,76.08108108108108
37772,Loudon County,TN,NA,63.68593238822247,NA
37777,Blount County,TN,NA,57.579062159214836,NA
37813,Hamblen County,TN,NA,NA,68.37837837837839
37820,Jefferson County,TN,86.96808510638297,NA,NA
37861,Grainger County,TN,NA,68.3751363140676,NA
37862,Sevier County,TN,42.02127659574468,NA,NA
