fips,county,state,Under18,Over18
37023,Burke County,NC,84.35544430538174,11.442786069651742
37025,Cabarrus County,NC,NA,58.595909342178
37027,Caldwell County,NC,81.97747183979975,1.4372581536760642
37031,Carteret County,NC,NA,90.71310116086235
37035,Catawba County,NC,13.892365456821027,3.2061912658927585
37037,Chatham County,NC,NA,76.83803206191267
37039,Cherokee County,NC,NA,62.46545052515202
37045,Cleveland County,NC,54.56821026282853,46.04754007739083
37047,Columbus County,NC,NA,77.05914870093974
37049,Craven County,NC,NA,16.86014372581537
37051,Cumberland County,NC,32.040050062578224,49.69596462133776
37055,Dare County,NC,NA,84.13488114980652
37057,Davidson County,NC,NA,31.288004422332783
37059,Davie County,NC,NA,20.011055831951357
37061,Duplin County,NC,52.94117647058824,NA
37063,Durham County,NC,NA,57.8220011055832
37067,Forsyth County,NC,5.7571964956195245,25.483692647871752
37069,Franklin County,NC,NA,11.663902708678828
37071,Gaston County,NC,30.538172715894866,34.7705914870094
37075,Graham County,NC,NA,67.88280818131565
37077,Granville County,NC,78.97371714643305,2.9850746268656714
37079,Greene County,NC,NA,91.54228855721394
37081,Guilford County,NC,7.008760951188986,28.96627971254837
37083,Halifax County,NC,72.46558197747184,14.317302377003868
37085,Harnett County,NC,NA,66.3902708678828
37087,Haywood County,NC,41.55193992490614,0.7186290768380321
37089,Henderson County,NC,79.59949937421777,20.674405749032616
37091,Hertford County,NC,NA,15.035931453841902
37093,Hoke County,NC,NA,14.704256495301271
37097,Iredell County,NC,56.44555694618273,37.75566611387507
37099,Jackson County,NC,NA,77.83305693753455
37101,Johnston County,NC,NA,33.001658374792704
37103,Jones County,NC,NA,99.50248756218906
37105,Lee County,NC,NA,80.59701492537313
37107,Lenoir County,NC,60.200250312891114,2.4875621890547266
37109,Lincoln County,NC,NA,72.4709784411277
37111,McDowell County,NC,NA,92.37147595356551
37113,Macon County,NC,NA,79.38087341072416
37115,Madison County,NC,NA,82.86346047540077
37117,Martin County,NC,NA,98.2310668877833
37119,Mecklenburg County,NC,29.662077596996244,45.384190160309565
37121,Mitchell County,NC,NA,86.67772249861802
37125,Moore County,NC,NA,32.55942509673853
37127,Nash County,NC,30.287859824780977,83.13985627418464
37129,New Hanover County,NC,30.78848560700876,76.22996130458817
37133,Onslow County,NC,62.828535669586984,3.4273079049198447
37135,Orange County,NC,NA,61.359867330016584
37141,Pender County,NC,NA,74.6268656716418
37145,Person County,NC,NA,17.9657269209508
37147,Pitt County,NC,36.67083854818523,5.693753454947484
37149,Polk County,NC,NA,36.152570480928695
37151,Randolph County,NC,24.405506883604506,56.550580431177444
37153,Richmond County,NC,NA,14.759535655058043
37155,Robeson County,NC,13.642052565707132,28.026533996683252
37157,Rockingham County,NC,NA,41.56992813709232
37159,Rowan County,NC,NA,35.65505804311774
37161,Rutherford County,NC,NA,77.9436152570481
37163,Sampson County,NC,33.04130162703379,84.02432283029297
37165,Scotland County,NC,NA,42.45439469320066
37167,Stanly County,NC,72.5907384230288,75.34549474847982
37169,Stokes County,NC,91.6145181476846,56.66113875069099
37171,Surry County,NC,76.72090112640801,10.779436152570481
37175,Transylvania County,NC,NA,79.93366500829188
37179,Union County,NC,12.640801001251564,28.247650635710336
37181,Vance County,NC,NA,70.702045328911
37183,Wake County,NC,38.17271589486859,80.873410724157
37185,Warren County,NC,NA,38.25317855168601
37187,Washington County,NC,NA,88.11498065229408
37189,Watauga County,NC,95.49436795994993,71.75234936428966
37191,Wayne County,NC,27.53441802252816,30.071862907683805
37193,Wilkes County,NC,NA,11.221669430624654
37195,Wilson County,NC,NA,1.658374792703151
37197,Yadkin County,NC,81.47684605757196,1.7136539524599224
37199,Yancey County,NC,NA,37.42399115533444
38003,Barnes County,ND,NA,72.30514096185739
38015,Burleigh County,ND,47.05882352941176,53.786622443338864
38017,Cass County,ND,53.191489361702125,16.69430624654505
38021,Dickey County,ND,NA,99.00497512437812
38035,Grand Forks County,ND,NA,20.95080154781647
38053,McKenzie County,ND,NA,96.62797125483694
38059,Morton County,ND,85.60700876095119,8.844665561083472
38089,Stark County,ND,79.34918648310388,69.70702045328912
38101,Ward County,ND,NA,13.266998341625207
39001,Adams County,OH,NA,7.2968490878938645
39003,Allen County,OH,10.262828535669586,36.59480375898286
39005,Ashland County,OH,NA,80.76285240464345
39007,Ashtabula County,OH,NA,35.21282476506357
39009,Athens County,OH,NA,91.81868435599779
39011,Auglaize County,OH,75.3441802252816,18.629076838032063
39013,Belmont County,OH,NA,56.21890547263681
39015,Brown County,OH,NA,11.166390270867883
39017,Butler County,OH,26.408010012515643,44.99723604201216
39019,Carroll County,OH,NA,26.589275843007186
39023,Clark County,OH,56.19524405506884,27.08678828081813
39025,Clermont County,OH,16.270337922403,69.15422885572139
39027,Clinton County,OH,NA,3.6484245439469323
39029,Columbiana County,OH,59.94993742177722,17.5787728026534
39031,Coshocton County,OH,79.09887359198999,70.20453289110006
39033,Crawford County,OH,25.281602002503128,41.51464897733555
39035,Cuyahoga County,OH,21.777221526908637,31.730237700386954
39037,Darke County,OH,NA,24.543946932006634
39039,Defiance County,OH,78.3479349186483,63.95798783858485
39041,Delaware County,OH,10.137672090112641,35.48922056384743
39043,Erie County,OH,58.322903629536924,3.26147042564953
39045,Fairfield County,OH,50.06257822277848,69.76229961304588
39047,Fayette County,OH,76.47058823529412,5.306799336650083
39049,Franklin County,OH,1.5018773466833542,24.98618021006081
39053,Gallia County,OH,NA,23.71475953565506
39055,Geauga County,OH,73.09136420525657,9.83969043670536
39057,Greene County,OH,NA,17.855168601437256
39059,Guernsey County,OH,NA,26.478717523493643
39061,Hamilton County,OH,2.252816020025031,26.976229961304586
39063,Hancock County,OH,51.56445556946183,75.9535655058043
39065,Hardin County,OH,NA,46.158098396904364
39069,Henry County,OH,NA,28.468767274737424
39071,Highland County,OH,NA,79.82310668877834
39073,Hocking County,OH,48.43554443053817,95.30127142067441
39075,Holmes County,OH,NA,90.32614704256495
39077,Huron County,OH,NA,42.01216141514649
39079,Jackson County,OH,22.65331664580726,78.16473189607518
39081,Jefferson County,OH,NA,73.57656163626312
39083,Knox County,OH,62.703379224030044,74.23991155334438
39085,Lake County,OH,25.65707133917397,16.91542288557214
39087,Lawrence County,OH,9.261576971214017,93.53233830845771
39089,Licking County,OH,26.90863579474343,64.34494195688225
39091,Logan County,OH,51.689612015018774,5.140961857379768
39093,Lorain County,OH,7.634543178973717,23.659480375898287
39095,Lucas County,OH,6.88360450563204,49.14317302377004
39097,Madison County,OH,NA,59.590934217799884
39099,Mahoning County,OH,34.54317897371715,48.424543946932005
39101,Marion County,OH,NA,65.11885019347706
39103,Medina County,OH,5.506883604505632,43.67053620784964
39105,Meigs County,OH,NA,65.39524599226093
39107,Mercer County,OH,NA,10.72415699281371
39109,Miami County,OH,61.201501877346686,24.820342730790493
39111,Monroe County,OH,NA,69.81757877280266
39113,Montgomery County,OH,2.3779724655819776,55.83195135433942
39115,Morgan County,OH,NA,88.17025981205086
39117,Morrow County,OH,76.9712140175219,NA
39119,Muskingum County,OH,44.80600750938674,54.50525152017689
39123,Ottawa County,OH,NA,47.650635710337205
39125,Paulding County,OH,NA,96.79380873410724
39129,Pickaway County,OH,52.19023779724657,64.89773355444997
39131,Pike County,OH,41.42678347934919,2.155887230514096
39133,Portage County,OH,73.84230287859825,68.32504145936981
39135,Preble County,OH,86.7334167709637,16.25207296849088
39137,Putnam County,OH,NA,10.226644555002764
39139,Richland County,OH,27.033792240300375,20.840243228302928
39141,Ross County,OH,NA,85.95909342177998
39143,Sandusky County,OH,75.09386733416771,36.70536207849641
39145,Scioto County,OH,58.94868585732165,47.70591487009398
39147,Seneca County,OH,37.04630788485607,21.890547263681594
39149,Shelby County,OH,NA,23.935876174682143
39151,Stark County,OH,33.66708385481852,36.318407960199
39153,Summit County,OH,8.88610763454318,28.689883913764515
39155,Trumbull County,OH,35.794743429286605,58.76174682144831
39157,Tuscarawas County,OH,13.016270337922403,11.498065229408514
39159,Union County,OH,NA,33.44389165284687
39161,Van Wert County,OH,77.97246558197747,8.623548922056385
39163,Vinton County,OH,NA,49.53012714206744
39165,Warren County,OH,33.41677096370463,87.67274737423992
39167,Washington County,OH,62.95369211514393,79.76782752902156
39169,Wayne County,OH,59.44931163954944,6.965174129353234
39171,Williams County,OH,NA,66.50082918739635
39173,Wood County,OH,54.69336670838548,60.97291321171918
39175,Wyandot County,OH,NA,43.117744610281925
40013,Bryan County,OK,NA,71.8629076838032
40015,Caddo County,OK,NA,66.83250414593698
40017,Canadian County,OK,NA,9.950248756218906
40019,Carter County,OK,NA,21.77998894416805
40021,Cherokee County,OK,50.31289111389236,NA
40023,Choctaw County,OK,NA,75.51133222775015
40027,Cleveland County,OK,73.21652065081352,7.075732448866777
40031,Comanche County,OK,49.81226533166458,0.33167495854063017
40035,Craig County,OK,NA,51.243781094527364
40037,Creek County,OK,72.090112640801,4.035378662244334
40039,Custer County,OK,65.20650813516896,88.88888888888889
40041,Delaware County,OK,74.34292866082603,8.734107241569928
40047,Garfield County,OK,NA,27.91597567716971
40049,Garvin County,OK,NA,65.94803758982863
40051,Grady County,OK,NA,78.55168601437258
40067,Jefferson County,OK,NA,99.66832504145937
40071,Kay County,OK,63.57947434292866,67.77224986180211
40073,Kingfisher County,OK,96.62077596996245,67.55113322277502
40077,Latimer County,OK,99.12390488110138,NA
40079,Le Flore County,OK,80.10012515644556,NA
40081,Lincoln County,OK,NA,37.258153676064126
40083,Logan County,OK,NA,98.8391376451078
40085,Love County,OK,98.99874843554443,97.62299613045882
40087,McClain County,OK,NA,74.90326147042565
40089,McCurtain County,OK,NA,67.93808734107242
40091,McIntosh County,OK,NA,64.28966279712547
40095,Marshall County,OK,86.98372966207761,40.574903261470425
40097,Mayes County,OK,NA,47.76119402985074
40101,Muskogee County,OK,40.42553191489361,33.499170812603644
40103,Noble County,OK,NA,79.32559425096738
40109,Oklahoma County,OK,30.663329161451813,17.799889441680484
40113,Osage County,OK,66.58322903629536,55.776672194582645
40115,Ottawa County,OK,64.95619524405507,86.18021006080707
40117,Pawnee County,OK,NA,75.67716970702045
40119,Payne County,OK,NA,43.83637368711996
40121,Pittsburg County,OK,96.37046307884856,21.50359314538419
40123,Pontotoc County,OK,NA,68.43559977888336
40125,Pottawatomie County,OK,NA,18.51851851851852
40131,Rogers County,OK,82.22778473091364,22.111663902708678
40133,Seminole County,OK,66.95869837296621,18.407960199004975
40137,Stephens County,OK,38.79849812265332,2.377003869541183
40139,Texas County,OK,98.87359198998749,NA
40143,Tulsa County,OK,16.520650813516895,46.766169154228855
40145,Wagoner County,OK,NA,87.72802653399668
40147,Washington County,OK,NA,50.13819789939193
40153,Woodward County,OK,NA,87.94914317302377
41001,Baker County,OR,NA,82.64234383637368
41003,Benton County,OR,NA,21.724709784411278
41005,Clackamas County,OR,28.53566958698373,13.377556661138751
41007,Clatsop County,OR,NA,18.076285240464347
41011,Coos County,OR,NA,12.493090105030404
41013,Crook County,OR,NA,14.427860696517413
41015,Curry County,OR,NA,85.57213930348259
41017,Deschutes County,OR,NA,7.3521282476506356
41019,Douglas County,OR,NA,58.43007186290768
41025,Harney County,OR,NA,98.56274184632393
41027,Hood River County,OR,84.98122653316645,NA
41029,Jackson County,OR,53.31664580725908,67.71697070204533
41031,Jefferson County,OR,NA,34.32835820895522
41033,Josephine County,OR,60.70087609511889,9.065782200110558
41035,Klamath County,OR,64.4555694618273,66.94306246545052
41037,Lake County,OR,NA,81.4262023217247
41039,Lane County,OR,11.13892365456821,0.7739082365948038
41041,Lincoln County,OR,NA,18.021006080707576
41043,Linn County,OR,NA,10.060807075732448
41045,Malheur County,OR,73.46683354192741,64.01326699834162
41047,Marion County,OR,23.90488110137672,36.373687119955775
41049,Morrow County,OR,NA,96.6832504145937
41051,Multnomah County,OR,10.387984981226534,69.87285793255943
41053,Polk County,OR,NA,34.93642896627971
41057,Tillamook County,OR,NA,45.66058595909342
41059,Umatilla County,OR,67.2090112640801,64.0685461580984
41061,Union County,OR,62.45306633291614,NA
41065,Wasco County,OR,NA,76.78275290215588
41067,Washington County,OR,21.026282853566958,8.347153123272525
41071,Yamhill County,OR,83.35419274092615,33.33333333333333
42001,Adams County,PA,86.60826032540676,50.35931453841902
42003,Allegheny County,PA,6.132665832290362,29.408512990602542
42005,Armstrong County,PA,NA,30.679933665008292
42007,Beaver County,PA,44.55569461827284,56.49530127142067
42009,Bedford County,PA,NA,64.8424543946932
42011,Berks County,PA,34.668335419274094,9.286898839137644
42013,Blair County,PA,NA,77.99889441680486
42015,Bradford County,PA,NA,92.5925925925926
42017,Bucks County,PA,7.759699624530664,67.33001658374793
42019,Butler County,PA,45.55694618272841,76.56163626312879
42021,Cambria County,PA,32.41551939924906,67.82752902155887
42023,Cameron County,PA,91.73967459324155,NA
42025,Carbon County,PA,39.54943679599499,78.82808181315643
42027,Centre County,PA,42.30287859824781,32.725262576008845
42029,Chester County,PA,22.528160200250312,47.816473189607514
42031,Clarion County,PA,88.36045056320401,NA
42033,Clearfield County,PA,NA,69.09894969596462
42035,Clinton County,PA,70.71339173967459,NA
42037,Columbia County,PA,71.71464330413016,31.17744610281924
42039,Crawford County,PA,68.8360450563204,58.43007186290768
42041,Cumberland County,PA,49.436795994993744,48.09286898839137
42043,Dauphin County,PA,6.382978723404255,45.43946932006634
42045,Delaware County,PA,2.8785982478097623,34.991708126036485
42047,Elk County,PA,64.20525657071339,66.2244333886125
42049,Erie County,PA,46.808510638297875,2.4322830292979547
42051,Fayette County,PA,42.92866082603254,27.750138197899393
42055,Franklin County,PA,NA,47.042564953012715
42057,Fulton County,PA,93.36670838548186,89.77335544499724
42059,Greene County,PA,NA,53.06799336650083
42061,Huntingdon County,PA,NA,65.83747927031509
42065,Jefferson County,PA,67.58448060075094,77.39082365948038
42069,Lackawanna County,PA,42.17772215269087,69.9281370923162
42071,Lancaster County,PA,47.559449311639554,30.016583747927033
42073,Lawrence County,PA,NA,40.851299060254284
42075,Lebanon County,PA,37.922403003754695,43.946932006633496
42077,Lehigh County,PA,39.04881101376721,50.80154781647319
42079,Luzerne County,PA,NA,63.51575456053068
42081,Lycoming County,PA,18.1476846057572,0
42083,McKean County,PA,NA,1.3819789939192924
42085,Mercer County,PA,47.934918648310386,4.201216141514649
42087,Mifflin County,PA,57.69712140175219,64.17910447761194
42089,Monroe County,PA,18.64831038798498,89.88391376451078
42091,Montgomery County,PA,3.254067584480601,47.59535655058043
42095,Northampton County,PA,9.136420525657071,59.70149253731343
42097,Northumberland County,PA,NA,60.69651741293532
42099,Perry County,PA,NA,9.231619679380874
42101,Philadelphia County,PA,14.518147684605756,54.11829740187949
42105,Potter County,PA,NA,50.58043117744611
42107,Schuylkill County,PA,61.82728410513142,53.8971807628524
42109,Snyder County,PA,NA,6.0254284134881155
42115,Susquehanna County,PA,77.09637046307884,45.605306799336645
42117,Tioga County,PA,NA,71.4759535655058
42119,Union County,PA,NA,39.745715865118854
42121,Venango County,PA,64.70588235294117,38.80597014925373
42123,Warren County,PA,NA,46.93200663349917
42125,Washington County,PA,27.784730913642054,68.71199557766722
42127,Wayne County,PA,NA,6.135986733001658
42129,Westmoreland County,PA,2.127659574468085,26.865671641791046
42133,York County,PA,49.3116395494368,8.236594803758983
44001,Bristol County,RI,NA,72.52625760088446
44003,Kent County,RI,NA,69.59646213377557
44005,Newport County,RI,NA,83.74792703150912
44007,Providence County,RI,NA,50.193477059148705
44009,Washington County,RI,NA,67.16417910447761
45003,Aiken County,SC,NA,6.909894969596462
45007,Anderson County,SC,19.64956195244055,22.775013819789937
45009,Bamberg County,SC,NA,70.42564953012715
45013,Beaufort County,SC,NA,54.22885572139303
45015,Berkeley County,SC,62.07759699624531,45.88170259812051
45019,Charleston County,SC,24.6558197747184,60.75179657269209
45021,Cherokee County,SC,NA,2.9297954671089
45023,Chester County,SC,NA,19.126589275843006
45027,Clarendon County,SC,NA,18.684355997788835
45029,Colleton County,SC,69.0863579474343,92.2056384742952
45031,Darlington County,SC,81.22653316645807,2.7639579878385847
45033,Dillon County,SC,NA,32.50414593698176
45035,Dorchester County,SC,NA,81.86843559977889
45041,Florence County,SC,55.819774718397994,49.640685461580986
45043,Georgetown County,SC,NA,16.63902708678828
45045,Greenville County,SC,0.6257822277847309,52.57048092868989
45047,Greenwood County,SC,NA,12.161415146489773
45051,Horry County,SC,55.444305381727155,46.26865671641791
45053,Jasper County,SC,NA,41.07241569928137
45055,Kershaw County,SC,NA,46.60033167495854
45057,Lancaster County,SC,NA,1.271420674405749
45059,Laurens County,SC,NA,29.96130458817026
45063,Lexington County,SC,11.639549436795996,15.865118850193477
45067,Marion County,SC,NA,12.824765063571034
45069,Marlboro County,SC,NA,95.08015478164732
45073,Oconee County,SC,NA,52.62576008844666
45075,Orangeburg County,SC,57.82227784730913,10.337202874516308
45077,Pickens County,SC,NA,32.448866777224985
45079,Richland County,SC,8.010012515644556,7.020453289110005
45081,Saluda County,SC,NA,73.90823659480375
45083,Spartanburg County,SC,4.881101376720901,62.852404643449425
45085,Sumter County,SC,NA,24.654505251520177
45087,Union County,SC,NA,12.106135986733001
45089,Williamsburg County,SC,NA,26.423438363736874
45091,York County,SC,25.406758448060074,96.13045881702598
46011,Brookings County,SD,NA,17.02598120508568
46013,Brown County,SD,NA,32.2277501381979
46019,Butte County,SD,NA,99.33665008291874
46027,Clay County,SD,NA,95.9093421779989
46031,Corson County,SD,NA,99.94472084024324
46083,Lincoln County,SD,NA,60.033167495854066
46093,Meade County,SD,NA,80.15478164731896
46099,Minnehaha County,SD,9.386733416770964,51.85185185185185
46103,Pennington County,SD,29.411764705882355,0.2763957987838585
46113,Shannon County,SD,73.71714643304131,95.52238805970148
46121,Todd County,SD,97.24655819774718,NA
46127,Union County,SD,NA,98.39690436705362
46135,Yankton County,SD,NA,48.258706467661696
47001,Anderson County,TN,NA,19.181868435599778
47003,Bedford County,TN,91.23904881101377,67.10889994472085
47007,Bledsoe County,TN,NA,48.59038142620232
47009,Blount County,TN,NA,17.081260364842453
47011,Bradley County,TN,40.175219023779725,29.297954671089
47013,Campbell County,TN,59.69962453066333,4.1459369817578775
47019,Carter County,TN,57.1964956195244,32.6147042564953
47021,Cheatham County,TN,NA,82.69762299613046
47023,Chester County,TN,NA,94.58264234383637
47025,Claiborne County,TN,NA,87.28579325594251
47027,Clay County,TN,NA,85.62741846323935
47029,Cocke County,TN,NA,49.585406301824214
47031,Coffee County,TN,84.10513141426783,20.398009950248756
47033,Crockett County,TN,NA,93.91929242675512
47035,Cumberland County,TN,NA,66.00331674958541
47037,Davidson County,TN,8.260325406758447,12.990602542841348
47041,DeKalb County,TN,NA,94.41680486456606
47043,Dickson County,TN,NA,29.463792150359314
47045,Dyer County,TN,46.057571964956196,NA
47047,Fayette County,TN,NA,30.845771144278604
47049,Fentress County,TN,NA,25.096738529574353
47051,Franklin County,TN,NA,81.0392482034273
47053,Gibson County,TN,61.201501877346686,NA
47055,Giles County,TN,98.49812265331664,33.886124930901055
47057,Grainger County,TN,NA,72.74737423991155
47059,Greene County,TN,29.036295369211512,42.73079049198452
47063,Hamblen County,TN,39.799749687108886,89.11000552791599
47065,Hamilton County,TN,3.128911138923655,19.624101713653953
47069,Hardeman County,TN,NA,82.36594803758983
47073,Hawkins County,TN,50.563204005006256,43.61525704809287
47077,Henderson County,TN,NA,23.383084577114428
47081,Hickman County,TN,NA,86.62244333886126
47087,Jackson County,TN,NA,79.65726920950802
47089,Jefferson County,TN,NA,47.871752349364286
47091,Johnson County,TN,80.72590738423028,77.00386954118298
47093,Knox County,TN,39.17396745932415,73.6318407960199
47097,Lauderdale County,TN,97.74718397997498,NA
47099,Lawrence County,TN,NA,70.75732448866778
47103,Lincoln County,TN,NA,15.478164731896074
47105,Loudon County,TN,NA,82.0342730790492
47107,McMinn County,TN,70.83854818523155,26.810392482034274
47109,McNairy County,TN,NA,22.44333886124931
47111,Macon County,TN,87.48435544430538,62.520729684908794
47113,Madison County,TN,35.16896120150187,3.9800995024875623
47115,Marion County,TN,NA,81.75787728026535
47119,Maury County,TN,NA,46.213377556661136
47121,Meigs County,TN,NA,87.06467661691542
47123,Monroe County,TN,NA,27.473742399115537
47125,Montgomery County,TN,NA,13.764510779436154
47129,Morgan County,TN,NA,96.29629629629629
47131,Obion County,TN,NA,43.33886124930901
47133,Overton County,TN,93.2415519399249,NA
47135,Perry County,TN,NA,83.1951354339414
47141,Putnam County,TN,40.550688360450565,12.769485903814262
47143,Rhea County,TN,NA,56.32946379215036
47145,Roane County,TN,41.17647058823529,91.48700939745716
47147,Robertson County,TN,NA,37.3134328358209
47149,Rutherford County,TN,NA,33.66500829187397
47155,Sevier County,TN,60.075093867334175,78.66224433388612
47157,Shelby County,TN,4.380475594493117,39.02708678828082
47163,Sullivan County,TN,35.41927409261577,43.28358208955223
47165,Sumner County,TN,46.30788485607009,82.31066887783307
47167,Tipton County,TN,NA,30.56937534549475
47171,Unicoi County,TN,NA,15.58872305140962
47173,Union County,TN,NA,55.11332227750139
47177,Warren County,TN,NA,22.056384742951906
47179,Washington County,TN,46.43304130162703,76.67219458264233
47183,Weakley County,TN,NA,68.04864566058596
47185,White County,TN,NA,9.729132117191819
47187,Williamson County,TN,30.037546933667088,52.68103924820343
47189,Wilson County,TN,NA,60.47540077390824
48003,Andrews County,TX,94.24280350438048,NA
48005,Angelina County,TX,52.065081351689614,60.19900497512438
48015,Austin County,TX,NA,85.90381426202322
48017,Bailey County,TX,NA,80.09950248756219
48021,Bastrop County,TX,NA,4.532891100055279
48025,Bee County,TX,76.22027534418022,62.576008844665566
48027,Bell County,TX,11.264080100125156,33.11221669430625
48029,Bexar County,TX,5.131414267834793,19.51354339414041
48037,Bowie County,TX,NA,73.13432835820896
48039,Brazoria County,TX,14.643304130162704,48.148148148148145
48041,Brazos County,TX,10.638297872340425,0.4975124378109453
48049,Brown County,TX,NA,19.347705914870094
48051,Burleson County,TX,NA,18.186843559977888
48053,Burnet County,TX,NA,84.1901603095633
48055,Caldwell County,TX,86.483103879849807,NA
48059,Callahan County,TX,NA,83.91376451077943
48061,Cameron County,TX,0.37546933667083854,0.552791597567717
48063,Camp County,TX,NA,55.94250967385296
48071,Chambers County,TX,NA,78.33056937534549
48073,Cherokee County,TX,69.96245306633291,2.1006080707573247
48083,Coleman County,TX,NA,89.55223880597015
48085,Collin County,TX,NA,50.74626865671642
48089,Colorado County,TX,NA,35.1575456053068
48091,Comal County,TX,NA,13.875069098949696
48097,Cooke County,TX,NA,14.096185737976782
48099,Coryell County,TX,NA,7.241569928137093
48113,Dallas County,TX,16.896120150187734,37.03703703703704
48115,Dawson County,TX,92.99123904881101,NA
48121,Denton County,TX,43.55444305381727,25.981205085682696
48123,DeWitt County,TX,NA,23.604201216141515
48133,Eastland County,TX,NA,73.79767827529021
48135,Ector County,TX,NA,0.3869541182974019
48139,Ellis County,TX,57.32165206508135,28.745163073521283
48141,El Paso County,TX,27.284105131414265,37.534549474847985
48143,Erath County,TX,76.34543178973718,89.38640132669984
48147,Fannin County,TX,97.99749687108886,NA
48149,Fayette County,TX,NA,87.89386401326699
48157,Fort Bend County,TX,NA,55.002763957987845
48159,Franklin County,TX,NA,91.26589275843007
48167,Galveston County,TX,84.23028785982478,45.27363184079602
48171,Gillespie County,TX,NA,77.88833609729132
48181,Grayson County,TX,25.15644555694618,3.482587064676617
48183,Gregg County,TX,9.637046307884855,63.29463792150359
48185,Grimes County,TX,NA,28.800442233278055
48187,Guadalupe County,TX,NA,62.79712548369265
48193,Hamilton County,TX,NA,87.5069098949696
48199,Hardin County,TX,92.61576971214018,NA
48201,Harris County,TX,22.40300375469337,32.89110005527916
48209,Hays County,TX,NA,52.23880597014925
48213,Henderson County,TX,62.3279098873592,84.79823106688778
48215,Hidalgo County,TX,24.28035043804756,14.870093974571585
48217,Hill County,TX,88.73591989987484,59.25925925925925
48221,Hood County,TX,NA,13.156440022111665
48223,Hopkins County,TX,NA,31.066887783305692
48225,Houston County,TX,NA,35.59977888336097
48227,Howard County,TX,NA,31.509121061359867
48231,Hunt County,TX,NA,52.40464344941957
48241,Jasper County,TX,NA,30.956329463792148
48245,Jefferson County,TX,26.783479349186486,39.414040906578215
48249,Jim Wells County,TX,43.178973717146434,30.403537866224433
48251,Johnson County,TX,32.540675844806,46.71088999447208
48257,Kaufman County,TX,NA,1.0503040353786623
48265,Kerr County,TX,NA,88.8336097291321
48273,Kleberg County,TX,83.10387984981227,40.96185737976783
48281,Lampasas County,TX,NA,48.700939745715864
48283,La Salle County,TX,99.62453066332915,NA
48285,Lavaca County,TX,NA,47.48479823106689
48291,Liberty County,TX,85.23153942428036,46.54505251520177
48293,Limestone County,TX,71.58948685857321,NA
48299,Llano County,TX,NA,4.090657822001106
48303,Lubbock County,TX,3.754693366708386,58.817025981205084
48307,McCulloch County,TX,NA,93.69817578772802
48309,McLennan County,TX,NA,25.649530127142068
48315,Marion County,TX,NA,98.17578772802653
48321,Matagorda County,TX,71.8397997496871,11.608623548922056
48323,Maverick County,TX,NA,16.749585406301822
48325,Medina County,TX,NA,23.327805417357656
48329,Midland County,TX,NA,61.96793808734107
48339,Montgomery County,TX,15.894868585732166,41.956882255389715
48347,Nacogdoches County,TX,NA,33.22277501381979
48349,Navarro County,TX,NA,15.97567716970702
48353,Nolan County,TX,88.48560700876095,NA
48355,Nueces County,TX,36.42052565707134,36.53952459922609
48361,Orange County,TX,NA,7.849640685461582
48363,Palo Pinto County,TX,NA,33.83084577114428
48365,Panola County,TX,92.24030037546935,85.01934770591487
48367,Parker County,TX,NA,14.6489773355445
48373,Polk County,TX,71.96495619524406,NA
48375,Potter County,TX,20.52565707133917,8.955223880597014
48377,Presidio County,TX,NA,98.50746268656717
48381,Randall County,TX,46.18272841051314,32.94637921503593
48383,Reagan County,TX,NA,98.67330016583747
48389,Reeves County,TX,89.86232790988737,96.73852957435048
48395,Robertson County,TX,NA,97.18076285240464
48397,Rockwall County,TX,71.21401752190238,2.6533996683250414
48401,Rusk County,TX,NA,7.517965726920951
48407,San Jacinto County,TX,NA,87.00939745715866
48409,San Patricio County,TX,NA,44.66556108347153
48415,Scurry County,TX,84.60575719649562,23.548922056384743
48423,Smith County,TX,32.66583229036296,8.568269762299613
48425,Somervell County,TX,NA,80.04422332780543
48427,Starr County,TX,NA,80.98396904367053
48439,Tarrant County,TX,5.632040050062578,21.558872305140962
48441,Taylor County,TX,10.513141426783479,43.00718629076838
48451,Tom Green County,TX,30.413016270337923,0.9397457158651189
48453,Travis County,TX,25.90738423028786,21.393034825870647
48457,Tyler County,TX,NA,62.189054726368155
48459,Upshur County,TX,NA,72.19458264234385
48463,Uvalde County,TX,92.86608260325406,82.58706467661692
48465,Val Verde County,TX,NA,5.914870093974572
48467,Van Zandt County,TX,70.4630788485607,NA
48469,Victoria County,TX,31.53942428035044,72.0840243228303
48473,Waller County,TX,NA,66.55610834715311
48475,Ward County,TX,NA,90.8236594803759
48479,Webb County,TX,27.659574468085108,35.04698728579326
48485,Wichita County,TX,NA,74.35046987285793
48491,Williamson County,TX,39.92490613266583,32.172470978441126
48495,Winkler County,TX,NA,95.24599226091763
48497,Wise County,TX,86.23279098873591,79.15975677169706
48501,Yoakum County,TX,NA,92.42675511332227
48503,Young County,TX,NA,81.70259812050857
48505,Zapata County,TX,97.62202753441802,NA
48507,Zavala County,TX,NA,88.50193477059149
49005,Cache County,UT,49.18648310387985,8.7893864013267
49011,Davis County,UT,NA,63.40519624101714
49013,Duchesne County,UT,NA,67.27473742399116
49021,Iron County,UT,96.99624530663328,20.5085682697623
49023,Juab County,UT,NA,97.01492537313433
49027,Millard County,UT,NA,99.77888336097291
49029,Morgan County,UT,NA,94.69320066334991
49035,Salt Lake County,UT,4.755944931163955,38.75069098949696
