fips,county,state,Under18,Over18
36105,Sullivan County,NY,73.15010570824523,50.71065989847716
36109,Tompkins County,NY,NA,22.741116751269036
36111,Ulster County,NY,58.56236786469344,78.93401015228426
36113,Warren County,NY,NA,37.91878172588832
36115,Washington County,NY,NA,18.071065989847714
36117,Wayne County,NY,NA,2.284263959390863
36119,Westchester County,NY,NA,76.5482233502538
36121,Wyoming County,NY,59.830866807610995,15.431472081218276
36123,Yates County,NY,NA,32.48730964467005
37001,Alamance County,NC,NA,43.95939086294416
37003,Alexander County,NC,NA,62.03045685279188
37005,Alleghany County,NC,NA,20.913705583756347
37009,Ashe County,NC,NA,63.90862944162436
37013,Beaufort County,NC,NA,9.441624365482234
37017,Bladen County,NC,NA,20.253807106598984
37019,Brunswick County,NC,67.23044397463002,51.421319796954315
37021,Buncombe County,NC,26.42706131078224,68.37563451776649
37023,Burke County,NC,71.45877378435517,71.87817258883248
37025,Cabarrus County,NC,NA,51.82741116751269
37027,Caldwell County,NC,75.8985200845666,35.98984771573604
37031,Carteret County,NC,NA,2.7918781725888326
37033,Caswell County,NC,NA,96.09137055837563
37035,Catawba County,NC,44.18604651162791,18.3756345177665
37037,Chatham County,NC,NA,66.04060913705584
37039,Cherokee County,NC,NA,61.26903553299492
37041,Chowan County,NC,NA,64.77157360406092
37045,Cleveland County,NC,56.236786469344615,70.25380710659898
37047,Columbus County,NC,NA,38.42639593908629
37049,Craven County,NC,NA,48.47715736040609
37051,Cumberland County,NC,10.993657505285412,54.213197969543145
37055,Dare County,NC,NA,95.27918781725889
37057,Davidson County,NC,65.75052854122622,65.0761421319797
37059,Davie County,NC,70.82452431289641,NA
37061,Duplin County,NC,NA,54.9746192893401
37063,Durham County,NC,NA,34.568527918781726
37065,Edgecombe County,NC,NA,27.258883248730964
37067,Forsyth County,NC,4.2283298097251585,38.17258883248731
37069,Franklin County,NC,80.33826638477801,52.74111675126903
37071,Gaston County,NC,84.35517970401692,64.67005076142132
37077,Granville County,NC,NA,39.18781725888325
37079,Greene County,NC,NA,28.071065989847714
37081,Guilford County,NC,NA,44.263959390862944
37085,Harnett County,NC,NA,11.472081218274113
37087,Haywood County,NC,48.625792811839325,45.98984771573604
37089,Henderson County,NC,58.139534883720934,22.284263959390863
37091,Hertford County,NC,NA,20.609137055837564
37093,Hoke County,NC,NA,36.6497461928934
37097,Iredell County,NC,NA,16.95431472081218
37099,Jackson County,NC,NA,91.5228426395939
37101,Johnston County,NC,64.48202959830867,43.502538071065985
37105,Lee County,NC,NA,85.58375634517766
37107,Lenoir County,NC,NA,4.873096446700507
37109,Lincoln County,NC,51.79704016913319,62.63959390862944
37111,McDowell County,NC,53.911205073995774,87.10659898477158
37113,Macon County,NC,NA,11.218274111675127
37115,Madison County,NC,NA,17.66497461928934
37117,Martin County,NC,NA,6.040609137055838
37119,Mecklenburg County,NC,4.651162790697675,80.1015228426396
37121,Mitchell County,NC,81.81818181818183,30.862944162436552
37123,Montgomery County,NC,NA,51.5736040609137
37125,Moore County,NC,NA,49.746192893401016
37127,Nash County,NC,NA,5.0761421319796955
37129,New Hanover County,NC,NA,80.25380710659898
37133,Onslow County,NC,NA,20.101522842639593
37135,Orange County,NC,83.29809725158562,60.25380710659899
37139,Pasquotank County,NC,NA,1.2690355329949239
37141,Pender County,NC,NA,36.243654822335024
37145,Person County,NC,NA,22.944162436548226
37147,Pitt County,NC,NA,37.36040609137056
37149,Polk County,NC,NA,88.22335025380711
37151,Randolph County,NC,NA,32.74111675126903
37153,Richmond County,NC,57.928118393234676,13.045685279187818
37155,Robeson County,NC,NA,51.065989847715734
37157,Rockingham County,NC,NA,35.12690355329949
37159,Rowan County,NC,NA,24.467005076142133
37161,Rutherford County,NC,85.41226215644821,44.67005076142132
37163,Sampson County,NC,NA,25.482233502538072
37165,Scotland County,NC,NA,93.95939086294416
37167,Stanly County,NC,NA,28.02030456852792
37169,Stokes County,NC,NA,42.08121827411168
37171,Surry County,NC,88.58350951374207,23.95939086294416
37175,Transylvania County,NC,66.38477801268499,NA
37177,Tyrrell County,NC,NA,99.9492385786802
37179,Union County,NC,NA,57.61421319796954
37181,Vance County,NC,NA,82.08121827411168
37183,Wake County,NC,21.987315010570825,56.7005076142132
37189,Watauga County,NC,NA,10.862944162436548
37191,Wayne County,NC,NA,19.796954314720814
37193,Wilkes County,NC,NA,17.96954314720812
37195,Wilson County,NC,NA,22.48730964467005
37197,Yadkin County,NC,NA,61.01522842639594
37199,Yancey County,NC,NA,60.40609137055838
38003,Barnes County,ND,NA,70.71065989847716
38015,Burleigh County,ND,NA,16.548223350253807
38017,Cass County,ND,NA,0.5076142131979695
38035,Grand Forks County,ND,NA,2.4365482233502536
38077,Richland County,ND,NA,51.37055837563452
38079,Rolette County,ND,NA,78.12182741116752
38089,Stark County,ND,NA,10.20304568527919
38101,Ward County,ND,NA,80.76142131979695
38105,Williams County,ND,NA,26.345177664974617
39001,Adams County,OH,NA,90.05076142131979
39003,Allen County,OH,21.775898520084567,10.761421319796954
39005,Ashland County,OH,NA,9.289340101522843
39007,Ashtabula County,OH,36.36363636363637,12.99492385786802
39009,Athens County,OH,NA,58.934010152284266
39011,Auglaize County,OH,NA,6.6497461928934
39013,Belmont County,OH,NA,37.56345177664975
39015,Brown County,OH,90.48625792811839,31.269035532994927
39017,Butler County,OH,32.55813953488372,77.15736040609137
39019,Carroll County,OH,NA,50.10152284263959
39021,Champaign County,OH,NA,42.13197969543147
39023,Clark County,OH,NA,41.11675126903553
39025,Clermont County,OH,10.14799154334038,63.857868020304565
39027,Clinton County,OH,77.80126849894292,71.77664974619289
39029,Columbiana County,OH,NA,62.13197969543147
39031,Coshocton County,OH,NA,13.705583756345177
39033,Crawford County,OH,NA,45.58375634517767
39035,Cuyahoga County,OH,25.158562367864697,67.36040609137056
39037,Darke County,OH,NA,9.18781725888325
39039,Defiance County,OH,NA,38.02030456852792
39041,Delaware County,OH,21.353065539112052,39.28934010152284
39043,Erie County,OH,NA,66.142131979695435
39045,Fairfield County,OH,86.25792811839324,65.83756345177665
39047,Fayette County,OH,NA,53.299492385786806
39049,Franklin County,OH,6.553911205073996,87.05583756345177
39051,Fulton County,OH,NA,10.609137055837563
39053,Gallia County,OH,94.5031712473573,75.63451776649747
39055,Geauga County,OH,NA,0.8121827411167513
39057,Greene County,OH,NA,9.035532994923857
39059,Guernsey County,OH,NA,9.949238578680204
39061,Hamilton County,OH,15.221987315010571,78.3248730964467
39063,Hancock County,OH,NA,30.710659898477154
39065,Hardin County,OH,77.16701902748414,3.50253807106599
39067,Harrison County,OH,NA,93.55329949238579
39071,Highland County,OH,NA,33.95939086294416
39073,Hocking County,OH,NA,43.09644670050761
39075,Holmes County,OH,NA,89.08629441624365
39077,Huron County,OH,38.05496828752643,20.507614213197968
39079,Jackson County,OH,NA,66.90355329949239
39081,Jefferson County,OH,NA,34.87309644670051
39083,Knox County,OH,NA,3.401015228426396
39085,Lake County,OH,NA,38.83248730964467
39087,Lawrence County,OH,20.29598308668076,44.21319796954315
39089,Licking County,OH,16.701902748414376,37.86802030456853
39091,Logan County,OH,NA,31.827411167512693
39093,Lorain County,OH,35.94080338266385,46.598984771573605
39095,Lucas County,OH,4.862579281183932,78.2741116751269
39097,Madison County,OH,68.71035940803382,41.31979695431472
39099,Mahoning County,OH,NA,70.45685279187818
39101,Marion County,OH,72.72727272727273,59.390862944162436
39103,Medina County,OH,NA,26.85279187817259
39105,Meigs County,OH,NA,94.7715736040609
39107,Mercer County,OH,NA,94.61928934010152
39109,Miami County,OH,NA,41.82741116751269
39111,Monroe County,OH,NA,94.67005076142132
39113,Montgomery County,OH,8.668076109936575,72.33502538071066
39117,Morrow County,OH,NA,10.253807106598984
39119,Muskingum County,OH,18.181818181818183,69.69543147208121
39121,Noble County,OH,NA,30
39123,Ottawa County,OH,NA,44.923857868020306
39125,Paulding County,OH,NA,28.12182741116751
39127,Perry County,OH,NA,51.72588832487309
39129,Pickaway County,OH,NA,71.6751269035533
39131,Pike County,OH,NA,74.16243654822335
39133,Portage County,OH,NA,43.401015228426395
39135,Preble County,OH,NA,29.746192893401012
39137,Putnam County,OH,NA,3.3502538071065993
39139,Richland County,OH,NA,57.664974619289346
39141,Ross County,OH,NA,90.50761421319797
39143,Sandusky County,OH,NA,59.746192893401016
39145,Scioto County,OH,71.03594080338267,75.58375634517766
39147,Seneca County,OH,63.8477801268499,49.9492385786802
39149,Shelby County,OH,NA,95.78680203045685
39151,Stark County,OH,22.198731501057082,68.57868020304568
39153,Summit County,OH,4.0169133192389,67.61421319796955
39155,Trumbull County,OH,NA,62.487309644670056
39157,Tuscarawas County,OH,NA,24.568527918781726
39159,Union County,OH,NA,23.553299492385786
39161,Van Wert County,OH,NA,25.98984771573604
39165,Warren County,OH,12.26215644820296,75.48223350253808
39167,Washington County,OH,32.346723044397464,63.95939086294417
39169,Wayne County,OH,NA,42.84263959390863
39171,Williams County,OH,NA,43.55329949238579
39173,Wood County,OH,NA,44.41624365482234
39175,Wyandot County,OH,NA,28.477157360406093
40001,Adair County,OK,NA,95.98984771573605
40005,Atoka County,OK,NA,98.57868020304569
40009,Beckham County,OK,NA,13.553299492385786
40013,Bryan County,OK,94.71458773784354,96.5482233502538
40017,Canadian County,OK,NA,87.15736040609137
40019,Carter County,OK,NA,95.68527918781726
40021,Cherokee County,OK,NA,90.55837563451776
40023,Choctaw County,OK,NA,74.41624365482234
40027,Cleveland County,OK,NA,30.20304568527919
40031,Comanche County,OK,NA,82.94416243654823
40037,Creek County,OK,NA,46.39593908629442
40039,Custer County,OK,63.424947145877375,83.60406091370558
40041,Delaware County,OK,NA,2.8426395939086295
40047,Garfield County,OK,NA,44.51776649746193
40049,Garvin County,OK,NA,46.34517766497462
40051,Grady County,OK,NA,84.9238578680203
40061,Haskell County,OK,NA,30.406091370558375
40063,Hughes County,OK,NA,35.68527918781726
40065,Jackson County,OK,NA,89.44162436548223
40071,Kay County,OK,NA,77.36040609137056
40073,Kingfisher County,OK,NA,28.730964467005077
40075,Kiowa County,OK,NA,92.74111675126903
40077,Latimer County,OK,NA,95.58375634517766
40079,Le Flore County,OK,NA,37.61421319796954
40081,Lincoln County,OK,NA,83.80710659898477
40083,Logan County,OK,NA,47.61421319796954
40085,Love County,OK,100,82.33502538071066
40087,McClain County,OK,NA,36.44670050761422
40089,McCurtain County,OK,NA,65.73604060913706
40091,McIntosh County,OK,NA,8.071065989847716
40095,Marshall County,OK,NA,62.89340101522842
40097,Mayes County,OK,NA,88.02030456852792
40099,Murray County,OK,NA,10.304568527918782
40101,Muskogee County,OK,NA,49.23857868020304
40103,Noble County,OK,NA,40.40609137055838
40107,Okfuskee County,OK,NA,85.0761421319797
40109,Oklahoma County,OK,22.621564482029598,76.497461928934
40111,Okmulgee County,OK,NA,88.1725888324873
40113,Osage County,OK,92.60042283298098,97.20812182741116
40115,Ottawa County,OK,NA,9.847715736040609
40117,Pawnee County,OK,NA,74.61928934010153
40119,Payne County,OK,NA,36.598984771573605
40121,Pittsburg County,OK,67.01902748414376,80.91370558375634
40123,Pontotoc County,OK,80.12684989429175,79.39086294416244
40125,Pottawatomie County,OK,NA,61.52284263959391
40127,Pushmataha County,OK,NA,88.1218274111675
40131,Rogers County,OK,92.38900634249472,87.20812182741116
40133,Seminole County,OK,NA,69.39086294416244
40135,Sequoyah County,OK,NA,89.49238578680203
40137,Stephens County,OK,NA,78.42639593908629
40139,Texas County,OK,NA,69.79695431472082
40141,Tillman County,OK,NA,73.80710659898477
40143,Tulsa County,OK,NA,74.51776649746192
40145,Wagoner County,OK,NA,60.45685279187817
40147,Washington County,OK,NA,47.51269035532995
40153,Woodward County,OK,NA,75.93908629441624
41001,Baker County,OR,NA,25.837563451776653
41003,Benton County,OR,NA,52.63959390862944
41005,Clackamas County,OR,NA,18.3248730964467
41007,Clatsop County,OR,NA,47.71573604060914
41009,Columbia County,OR,75.05285412262155,57.81725888324873
41011,Coos County,OR,NA,87.61421319796955
41013,Crook County,OR,NA,91.8274111675127
41015,Curry County,OR,NA,48.88324873096447
41017,Deschutes County,OR,41.014799154334035,67.81725888324873
41019,Douglas County,OR,40.38054968287527,93.4010152284264
41027,Hood River County,OR,NA,91.7258883248731
41029,Jackson County,OR,NA,65.32994923857868
41031,Jefferson County,OR,NA,57.71573604060913
41033,Josephine County,OR,NA,77.66497461928934
41035,Klamath County,OR,91.75475687103594,88.62944162436548
41039,Lane County,OR,54.12262156448203,74.82233502538071
41041,Lincoln County,OR,77.3784355179704,31.31979695431472
41043,Linn County,OR,NA,1.4213197969543148
41045,Malheur County,OR,NA,26.39593908629442
41047,Marion County,OR,45.45454545454545,55.27918781725888
41051,Multnomah County,OR,29.809725158562365,84.16243654822335
41053,Polk County,OR,NA,36.29441624365482
41057,Tillamook County,OR,NA,91.31979695431473
41059,Umatilla County,OR,NA,65.63451776649745
41061,Union County,OR,NA,36.85279187817259
41065,Wasco County,OR,NA,90.86294416243655
41067,Washington County,OR,NA,58.629441624365484
41071,Yamhill County,OR,NA,18.121827411167512
42001,Adams County,PA,65.96194503171247,33.90862944162436
42003,Allegheny County,PA,43.34038054968288,89.54314720812184
42005,Armstrong County,PA,88.16067653276956,18.781725888324875
42007,Beaver County,PA,51.37420718816068,64.41624365482234
42009,Bedford County,PA,NA,3.0964467005076144
42011,Berks County,PA,36.57505285412262,83.65482233502539
42013,Blair County,PA,NA,69.8984771573604
42017,Bucks County,PA,28.32980972515856,67.15736040609137
42019,Butler County,PA,31.07822410147992,59.44162436548224
42021,Cambria County,PA,NA,41.47208121827411
42023,Cameron County,PA,NA,24.720812182741117
42025,Carbon County,PA,NA,39.64467005076142
42027,Centre County,PA,NA,11.928934010152284
42029,Chester County,PA,NA,37.309644670050766
42033,Clearfield County,PA,NA,26.14213197969543
42035,Clinton County,PA,68.92177589852008,NA
42037,Columbia County,PA,50.10570824524313,58.83248730964466
42039,Crawford County,PA,NA,23.604060913705585
42041,Cumberland County,PA,NA,38.98477157360406
42043,Dauphin County,PA,NA,58.88324873096447
42045,Delaware County,PA,25.792811839323466,71.97969543147208
42047,Elk County,PA,98.5200845665962,21.472081218274113
42049,Erie County,PA,NA,47.56345177664974
42051,Fayette County,PA,NA,35.076142131979694
42055,Franklin County,PA,NA,17.512690355329948
42059,Greene County,PA,NA,36.14213197969543
42061,Huntingdon County,PA,90.69767441860465,8.47715736040609
42063,Indiana County,PA,NA,44.46700507614213
42065,Jefferson County,PA,NA,0.050761421319796954
42069,Lackawanna County,PA,16.913319238900634,37.10659898477157
42071,Lancaster County,PA,NA,44.36548223350254
42073,Lawrence County,PA,37.2093023255814,42.944162436548226
42075,Lebanon County,PA,NA,26.548223350253807
42077,Lehigh County,PA,12.050739957716702,72.99492385786802
42079,Luzerne County,PA,8.24524312896406,34.162436548223354
42081,Lycoming County,PA,NA,8.98477157360406
42083,McKean County,PA,NA,53.90862944162437
42085,Mercer County,PA,NA,25.228426395939085
42087,Mifflin County,PA,NA,2.9441624365482233
42089,Monroe County,PA,NA,53.24873096446701
42091,Montgomery County,PA,9.513742071881607,57.360406091370564
42093,Montour County,PA,NA,7.918781725888325
42095,Northampton County,PA,19.661733615221987,63.401015228426395
42097,Northumberland County,PA,NA,17.00507614213198
42099,Perry County,PA,NA,62.944162436548226
42101,Philadelphia County,PA,35.095137420718814,90.76142131979695
42103,Pike County,PA,NA,6.852791878172589
42105,Potter County,PA,NA,19.13705583756345
42107,Schuylkill County,PA,NA,48.3248730964467
42109,Snyder County,PA,NA,12.131979695431472
42111,Somerset County,PA,73.36152219873149,59.13705583756346
42115,Susquehanna County,PA,NA,43.60406091370558
42117,Tioga County,PA,NA,53.14720812182742
42119,Union County,PA,NA,14.720812182741117
42121,Venango County,PA,82.4524312896406,67.51269035532995
42123,Warren County,PA,83.50951374207189,3.604060913705584
42125,Washington County,PA,49.68287526427061,86.19289340101523
42127,Wayne County,PA,NA,12.18274111675127
42129,Westmoreland County,PA,23.890063424947147,50.40609137055837
42131,Wyoming County,PA,NA,11.725888324873097
42133,York County,PA,5.2854122621564485,43.756345177664976
44001,Bristol County,RI,NA,33.85786802030457
44003,Kent County,RI,NA,48.83248730964467
44005,Newport County,RI,NA,5.583756345177665
44007,Providence County,RI,NA,59.847715736040605
44009,Washington County,RI,NA,18.426395939086294
45001,Abbeville County,SC,NA,21.6243654822335
45003,Aiken County,SC,NA,39.340101522842644
45007,Anderson County,SC,NA,45.48223350253807
45009,Bamberg County,SC,NA,96.39593908629442
45011,Barnwell County,SC,NA,77.20812182741116
45013,Beaufort County,SC,NA,27.51269035532995
45015,Berkeley County,SC,NA,16.903553299492387
45019,Charleston County,SC,7.822410147991543,68.1725888324873
45021,Cherokee County,SC,NA,14.467005076142131
45023,Chester County,SC,NA,97.66497461928934
45025,Chesterfield County,SC,NA,81.87817258883248
45027,Clarendon County,SC,NA,56.954314720812185
45029,Colleton County,SC,NA,54.568527918781726
45031,Darlington County,SC,NA,0.4568527918781726
45033,Dillon County,SC,NA,55.38071065989848
45035,Dorchester County,SC,NA,40.0507614213198
45039,Fairfield County,SC,NA,77.05583756345177
45041,Florence County,SC,69.13319238900634,46.75126903553299
45043,Georgetown County,SC,NA,21.82741116751269
45045,Greenville County,SC,NA,52.08121827411168
45047,Greenwood County,SC,NA,10.964467005076143
45051,Horry County,SC,61.94503171247357,35.482233502538065
45055,Kershaw County,SC,NA,61.11675126903553
45057,Lancaster County,SC,NA,59.492385786802025
45059,Laurens County,SC,NA,32.84263959390863
45061,Lee County,SC,NA,21.218274111675125
45063,Lexington County,SC,23.25581395348837,35.83756345177665
45065,McCormick County,SC,NA,31.16751269035533
45067,Marion County,SC,NA,19.035532994923855
45069,Marlboro County,SC,NA,92.79187817258884
45071,Newberry County,SC,NA,64.01015228426395
45073,Oconee County,SC,NA,2.6903553299492384
45075,Orangeburg County,SC,NA,29.644670050761423
45077,Pickens County,SC,65.11627906976744,44.568527918781726
45079,Richland County,SC,17.33615221987315,84.82233502538071
45083,Spartanburg County,SC,42.49471458773784,75.38071065989847
45085,Sumter County,SC,NA,69.59390862944163
45087,Union County,SC,NA,4.060913705583756
45089,Williamsburg County,SC,NA,9.847715736040609
45091,York County,SC,NA,48.934010152284266
46005,Beadle County,SD,NA,12.84263959390863
46029,Codington County,SD,NA,43.65482233502538
46033,Custer County,SD,NA,74.46700507614213
46081,Lawrence County,SD,NA,68.68020304568529
46099,Minnehaha County,SD,20.507399577167018,23.096446700507613
46103,Pennington County,SD,37.84355179704017,15.32994923857868
46113,Shannon County,SD,NA,82.03045685279187
47001,Anderson County,TN,NA,29.49238578680203
47003,Bedford County,TN,NA,72.89340101522843
47005,Benton County,TN,NA,78.88324873096447
47007,Bledsoe County,TN,NA,18.47715736040609
47009,Blount County,TN,28.964059196617338,59.18781725888324
47011,Bradley County,TN,NA,69.49238578680203
47013,Campbell County,TN,NA,79.79695431472081
47015,Cannon County,TN,NA,28.62944162436548
47017,Carroll County,TN,NA,28.78172588832487
47019,Carter County,TN,NA,61.77664974619289
47021,Cheatham County,TN,NA,61.725888324873104
47023,Chester County,TN,NA,91.37055837563452
47025,Claiborne County,TN,95.13742071881607,78.02030456852792
47027,Clay County,TN,96.19450317124736,49.390862944162436
47029,Cocke County,TN,86.04651162790698,92.33502538071066
47031,Coffee County,TN,NA,42.48730964467005
47033,Crockett County,TN,NA,72.48730964467005
47035,Cumberland County,TN,93.65750528541226,22.233502538071065
47037,Davidson County,TN,9.090909090909092,82.18274111675127
47039,Decatur County,TN,83.93234672304439,NA
47041,DeKalb County,TN,NA,13.959390862944163
47043,Dickson County,TN,NA,85.78680203045685
47045,Dyer County,TN,NA,80.86294416243655
47047,Fayette County,TN,NA,33.45177664974619
47049,Fentress County,TN,91.5433403805497,48.680203045685275
47051,Franklin County,TN,NA,32.03045685279188
47053,Gibson County,TN,NA,56.6497461928934
47057,Grainger County,TN,87.52642706131078,54.923857868020306
47059,Greene County,TN,NA,67.41116751269035
47061,Grundy County,TN,NA,59.89847715736041
47063,Hamblen County,TN,NA,57.766497461928935
47065,Hamilton County,TN,9.30232558139535,47.411167512690355
47067,Hancock County,TN,NA,42.89340101522843
47069,Hardeman County,TN,NA,17.15736040609137
47071,Hardin County,TN,80.97251585623678,46.142131979695435
47073,Hawkins County,TN,NA,76.90355329949239
47077,Henderson County,TN,NA,26.954314720812185
47079,Henry County,TN,NA,88.73096446700508
47083,Houston County,TN,NA,87.96954314720811
47087,Jackson County,TN,NA,94.56852791878173
47089,Jefferson County,TN,NA,76.59898477157361
47091,Johnson County,TN,NA,75.83756345177665
47093,Knox County,TN,54.96828752642706,83.09644670050761
47095,Lake County,TN,NA,99.59390862944163
47097,Lauderdale County,TN,NA,54.111675126903556
47099,Lawrence County,TN,NA,1.4720812182741116
47101,Lewis County,TN,NA,64.11167512690355
47103,Lincoln County,TN,NA,51.26903553299492
47105,Loudon County,TN,55.602536997885835,19.84771573604061
47107,McMinn County,TN,NA,17.106598984771573
47109,McNairy County,TN,NA,93.09644670050761
47111,Macon County,TN,NA,61.37055837563452
47113,Madison County,TN,69.76744186046511,51.01522842639594
47115,Marion County,TN,NA,80.65989847715737
47117,Marshall County,TN,NA,4.771573604060913
47119,Maury County,TN,NA,50.20304568527919
47121,Meigs County,TN,NA,20.86294416243655
47123,Monroe County,TN,NA,23.908629441624367
47125,Montgomery County,TN,NA,35.431472081218274
47131,Obion County,TN,NA,16.040609137055835
47133,Overton County,TN,NA,52.944162436548226
47135,Perry County,TN,NA,45.380710659898476
47141,Putnam County,TN,79.28118393234672,64.46700507614213
47143,Rhea County,TN,NA,22.030456852791875
47145,Roane County,TN,79.9154334038055,27.918781725888326
47147,Robertson County,TN,NA,88.93401015228426
47149,Rutherford County,TN,77.58985200845666,69.54314720812182
47151,Scott County,TN,NA,73.55329949238578
47153,Sequatchie County,TN,NA,62.79187817258883
47155,Sevier County,TN,NA,55.17766497461929
47157,Shelby County,TN,0.6342494714587738,82.58883248730965
47161,Stewart County,TN,NA,53.70558375634518
47163,Sullivan County,TN,23.46723044397463,76.14213197969542
47165,Sumner County,TN,NA,55.98984771573604
47167,Tipton County,TN,NA,11.015228426395938
47169,Trousdale County,TN,NA,31.370558375634516
47171,Unicoi County,TN,NA,5.83756345177665
47173,Union County,TN,NA,97.96954314720813
47175,Van Buren County,TN,NA,63.299492385786806
47177,Warren County,TN,NA,36.39593908629442
47179,Washington County,TN,32.1353065539112,83.4517766497462
47181,Wayne County,TN,NA,68.2233502538071
47183,Weakley County,TN,NA,9.593908629441625
47185,White County,TN,84.77801268498943,41.52284263959391
47187,Williamson County,TN,38.266384778012686,37.46192893401015
47189,Wilson County,TN,38.6892177589852,54.16243654822335
48001,Anderson County,TX,NA,28.17258883248731
48003,Andrews County,TX,NA,20
48005,Angelina County,TX,NA,89.9492385786802
48007,Aransas County,TX,NA,36.700507614213194
48013,Atascosa County,TX,NA,67.91878172588832
48019,Bandera County,TX,NA,91.47208121827411
48021,Bastrop County,TX,NA,29.289340101522843
48025,Bee County,TX,NA,25.736040609137056
48027,Bell County,TX,NA,23.65482233502538
48029,Bexar County,TX,35.517970401691336,89.23857868020305
48031,Blanco County,TX,NA,92.23350253807106
48037,Bowie County,TX,NA,77.96954314720811
48039,Brazoria County,TX,44.82029598308668,73.502538071066
48041,Brazos County,TX,NA,27.461928934010153
48047,Brooks County,TX,NA,97.61421319796955
48049,Brown County,TX,NA,96.19289340101524
48053,Burnet County,TX,NA,6.446700507614213
48055,Caldwell County,TX,NA,77.51269035532995
48057,Calhoun County,TX,NA,17.766497461928935
48061,Cameron County,TX,NA,12.284263959390863
48063,Camp County,TX,NA,97.25888324873097
48071,Chambers County,TX,NA,68.02030456852792
48073,Cherokee County,TX,NA,45.88832487309645
48083,Coleman County,TX,NA,87.86802030456853
48085,Collin County,TX,22.832980972515855,40.152284263959395
48089,Colorado County,TX,NA,12.893401015228426
48091,Comal County,TX,NA,53.857868020304565
48097,Cooke County,TX,NA,83.95939086294416
48099,Coryell County,TX,NA,30.456852791878177
48113,Dallas County,TX,17.758985200845668,81.97969543147208
48115,Dawson County,TX,NA,73.248730964467
48121,Denton County,TX,NA,32.588832487309645
48123,DeWitt County,TX,NA,46.54822335025381
48131,Duval County,TX,NA,99.39086294416244
48135,Ector County,TX,23.044397463002113,81.67512690355329
48139,Ellis County,TX,NA,51.675126903553306
48141,El Paso County,TX,21.141649048625794,76.24365482233503
48143,Erath County,TX,NA,7.00507614213198
48147,Fannin County,TX,NA,21.116751269035532
48149,Fayette County,TX,NA,21.776649746192895
48157,Fort Bend County,TX,NA,54.61928934010152
48159,Franklin County,TX,NA,63.654822335025386
48163,Frio County,TX,NA,52.588832487309645
48167,Galveston County,TX,14.376321353065538,85.93908629441624
48171,Gillespie County,TX,NA,14.416243654822336
48175,Goliad County,TX,NA,55.88832487309645
48177,Gonzales County,TX,NA,60.0507614213198
48181,Grayson County,TX,34.883720930232556,54.36548223350254
48183,Gregg County,TX,NA,44.72081218274111
48185,Grimes County,TX,NA,68.98477157360406
48187,Guadalupe County,TX,NA,71.42131979695432
48199,Hardin County,TX,NA,71.8274111675127
48201,Harris County,TX,5.708245243128964,86.80203045685279
48203,Harrison County,TX,NA,78.07106598984772
48209,Hays County,TX,NA,81.47208121827411
48213,Henderson County,TX,NA,57.411167512690355
48215,Hidalgo County,TX,14.799154334038056,22.436548223350254
48217,Hill County,TX,NA,93.4517766497462
48219,Hockley County,TX,NA,19.18781725888325
48221,Hood County,TX,62.15644820295984,48.12182741116751
48223,Hopkins County,TX,NA,11.269035532994923
48225,Houston County,TX,NA,97.05583756345177
48227,Howard County,TX,NA,71.06598984771574
48231,Hunt County,TX,NA,26.700507614213198
48237,Jack County,TX,NA,75.43147208121827
48239,Jackson County,TX,NA,25.939086294416242
48241,Jasper County,TX,NA,63.45177664974619
48245,Jefferson County,TX,56.65961945031712,75.02538071065989
48249,Jim Wells County,TX,69.3446088794926,93.90862944162437
48251,Johnson County,TX,20.718816067653275,46.85279187817259
48257,Kaufman County,TX,NA,48.578680203045685
48259,Kendall County,TX,NA,63.1979695431472
48265,Kerr County,TX,81.60676532769557,8.730964467005077
48273,Kleberg County,TX,NA,96.44670050761421
48277,Lamar County,TX,NA,72.53807106598985
48281,Lampasas County,TX,NA,32.69035532994924
48285,Lavaca County,TX,NA,3.654822335025381
48291,Liberty County,TX,89.85200845665962,44.06091370558375
48293,Limestone County,TX,NA,86.44670050761421
48299,Llano County,TX,NA,1.065989847715736
48303,Lubbock County,TX,9.725158562367865,69.18781725888324
48309,McLennan County,TX,40.59196617336152,46.90355329949239
48315,Marion County,TX,NA,94.46700507614213
48321,Matagorda County,TX,NA,3.807106598984772
48323,Maverick County,TX,NA,6.345177664974619
48325,Medina County,TX,NA,92.13197969543148
48329,Midland County,TX,25.581395348837212,3.451776649746193
48331,Milam County,TX,65.96194503171247,2.081218274111675
48335,Mitchell County,TX,NA,93.6040609137056
48339,Montgomery County,TX,15.644820295983086,74.72081218274111
48347,Nacogdoches County,TX,NA,56.44670050761421
48353,Nolan County,TX,NA,55.32994923857868
48355,Nueces County,TX,24.312896405919663,77.71573604060914
48361,Orange County,TX,NA,68.62944162436548
48363,Palo Pinto County,TX,NA,12.538071065989847
48365,Panola County,TX,NA,48.07106598984772
48367,Parker County,TX,NA,30.558375634517766
48373,Polk County,TX,NA,96.142131979695435
48375,Potter County,TX,NA,88.78172588832487
48379,Rains County,TX,NA,95.12690355329948
48381,Randall County,TX,NA,85.48223350253808
48387,Red River County,TX,98.30866807610994,NA
48395,Robertson County,TX,NA,64.31472081218274
48397,Rockwall County,TX,NA,5.532994923857868
48401,Rusk County,TX,NA,48.172588832487314
48405,San Augustine County,TX,NA,76.34517766497461
