ZipCode,county,state,Adult,Retirement,Geriatric
48044,Macomb County,MI,NA,NA,78.3068783068783
48045,Macomb County,MI,NA,57.14285714285714,NA
48047,Macomb County,MI,6.551724137931035,NA,NA
48060,St. Clair County,MI,NA,42.697525937749404,NA
48066,Macomb County,MI,42.758620689655174,NA,NA
48071,Oakland County,MI,NA,91.46049481245012,NA
48073,Oakland County,MI,37.58620689655172,NA,NA
48091,Macomb County,MI,3.67816091954023,NA,NA
48093,Macomb County,MI,29.42528735632184,22.266560255387073,NA
48098,Oakland County,MI,35.86206896551724,NA,NA
48101,Wayne County,MI,NA,NA,14.638447971781304
48103,Washtenaw County,MI,NA,0.5586592178770949,NA
48104,Washtenaw County,MI,26.20689655172414,NA,NA
48105,Washtenaw County,MI,NA,95.29130087789306,NA
48117,Monroe County,MI,NA,44.29369513168396,NA
48122,Wayne County,MI,31.60919540229885,NA,NA
48128,Wayne County,MI,NA,NA,58.201058201058196
48131,Monroe County,MI,NA,NA,98.76543209876543
48152,Wayne County,MI,52.29885057471264,NA,NA
48154,Wayne County,MI,NA,20.9098164405427,NA
48167,Oakland County,MI,NA,NA,8.289241622574956
48169,Livingston County,MI,NA,NA,84.65608465608466
48178,Oakland County,MI,NA,NA,40.21164021164021
48180,Wayne County,MI,NA,32.881085395051876,NA
48184,Wayne County,MI,NA,62.809257781324824,NA
48186,Wayne County,MI,25.057471264367813,NA,NA
48187,Wayne County,MI,43.44827586206896,NA,NA
48188,Wayne County,MI,70.91954022988506,NA,NA
48192,Wayne County,MI,NA,NA,23.809523809523807
48203,Wayne County,MI,NA,12.051077414205906,NA
48205,Wayne County,MI,NA,8.060654429369512,NA
48213,Wayne County,MI,NA,15.243415802075019,NA
48217,Wayne County,MI,NA,57.62170790103751,NA
48221,Wayne County,MI,NA,74.06225059856345,13.227513227513226
48229,Wayne County,MI,NA,80.20750199521149,NA
48230,Wayne County,MI,NA,NA,89.2416225749559
48234,Wayne County,MI,16.666666666666664,8.619313647246608,NA
48237,Oakland County,MI,NA,NA,21.516754850088184
48309,Oakland County,MI,76.55172413793103,NA,NA
48316,Macomb County,MI,69.88505747126436,NA,NA
48317,Macomb County,MI,NA,10.77414205905826,93.82716049382715
48328,Oakland County,MI,NA,97.36632083000798,NA
48331,Oakland County,MI,NA,68.39584996009577,NA
48335,Oakland County,MI,NA,90.74221867517956,NA
48340,Oakland County,MI,NA,NA,24.33862433862434
48346,Oakland County,MI,NA,NA,78.65961199294532
48360,Oakland County,MI,83.9080459770115,NA,NA
48374,Oakland County,MI,47.93103448275862,NA,NA
48386,Oakland County,MI,NA,NA,81.65784832451499
48393,Oakland County,MI,NA,86.59217877094973,NA
48421,Lapeer County,MI,NA,94.41340782122904,NA
48430,Genesee County,MI,NA,90.42298483639266,NA
48441,Huron County,MI,NA,NA,48.85361552028218
48451,Genesee County,MI,67.35632183908045,NA,NA
48455,Lapeer County,MI,96.66666666666667,NA,NA
48505,Genesee County,MI,NA,34.317637669592976,NA
48601,Saginaw County,MI,NA,NA,57.31922398589065
48617,Clare County,MI,NA,65.0438946528332,NA
48640,Midland County,MI,42.87356321839081,NA,NA
48706,Bay County,MI,59.310344827586206,45.65043894652833,NA
48732,Bay County,MI,NA,94.49321628092578,NA
48734,Saginaw County,MI,NA,98.48363926576216,NA
48854,Ingham County,MI,NA,35.115722266560255,NA
48864,Ingham County,MI,83.67816091954023,NA,NA
48906,Ingham County,MI,NA,NA,50.79365079365079
48917,Eaton County,MI,17.70114942528736,NA,NA
49006,Kalamazoo County,MI,NA,NA,40.917107583774246
49008,Kalamazoo County,MI,NA,31.843575418994412,NA
49010,Allegan County,MI,NA,26.576217079010373,NA
49014,Calhoun County,MI,89.54022988505747,NA,NA
49015,Calhoun County,MI,NA,84.59696727853152,NA
49017,Calhoun County,MI,NA,92.65762170790104,NA
49037,Calhoun County,MI,NA,74.30167597765363,NA
49045,Van Buren County,MI,68.04597701149426,NA,NA
49068,Calhoun County,MI,NA,27.613727055067837,24.16225749559083
49072,St. Joseph County,MI,NA,93.77494014365523,NA
49090,Van Buren County,MI,NA,51.15722266560255,NA
49202,Jackson County,MI,NA,18.116520351157224,NA
49253,Lenawee County,MI,NA,89.54509177972865,NA
49269,Jackson County,MI,NA,98.88268156424581,NA
49307,Mecosta County,MI,NA,NA,31.393298059964724
49337,Newaygo County,MI,NA,38.30806065442937,NA
49341,Kent County,MI,NA,NA,17.10758377425044
49408,Allegan County,MI,NA,39.74461292897047,NA
49418,Kent County,MI,20.45977011494253,NA,NA
49426,Ottawa County,MI,21.72413793103448,NA,NA
49431,Mason County,MI,NA,13.886671987230647,NA
49507,Kent County,MI,3.103448275862069,NA,NA
49508,Kent County,MI,NA,NA,6.349206349206349
49525,Kent County,MI,NA,NA,54.14462081128748
49601,Wexford County,MI,26.091954022988507,NA,NA
49631,Osceola County,MI,NA,67.19872306464485,NA
49684,Grand Traverse County,MI,NA,NA,16.402116402116402
49686,Grand Traverse County,MI,NA,76.05746209098164,NA
49727,Charlevoix County,MI,NA,NA,75.13227513227513
49735,Otsego County,MI,NA,34.63687150837989,NA
49740,Emmet County,MI,NA,64.08619313647247,NA
49783,Chippewa County,MI,NA,NA,69.31216931216932
49913,Houghton County,MI,34.59770114942528,NA,NA
55009,Goodhue County,MN,44.94252873563218,NA,NA
55056,Chisago County,MN,NA,61.0534716679968,NA
55060,Steele County,MN,NA,58.10055865921788,NA
55071,Washington County,MN,NA,89.0662410215483,NA
55076,Dakota County,MN,78.16091954022988,NA,NA
55104,Ramsey County,MN,NA,NA,32.451499118165785
55113,Ramsey County,MN,NA,28.172386272944934,NA
55119,Ramsey County,MN,6.436781609195402,NA,28.57142857142857
55124,Dakota County,MN,44.712643678160916,NA,NA
55129,Washington County,MN,74.36781609195403,NA,NA
55304,Anoka County,MN,NA,25.857940941739827,NA
55306,Dakota County,MN,NA,47.08699122106943,NA
55313,Wright County,MN,31.839080459770113,NA,NA
55320,Wright County,MN,NA,89.78451715881883,NA
55330,Sherburne County,MN,NA,88.10853950518755,NA
55346,Hennepin County,MN,60.3448275862069,68.31604150039904,NA
55362,Wright County,MN,NA,60.65442936951316,NA
55376,Wright County,MN,94.02298850574712,NA,NA
55378,Scott County,MN,54.48275862068965,NA,NA
55398,Sherburne County,MN,48.39080459770115,NA,NA
55403,Hennepin County,MN,NA,70.55067837190742,NA
55407,Hennepin County,MN,NA,NA,64.72663139329806
55416,Hennepin County,MN,23.333333333333332,NA,NA
55422,Hennepin County,MN,69.54022988505747,NA,NA
55426,Hennepin County,MN,13.908045977011493,NA,NA
55435,Hennepin County,MN,57.701149425287355,NA,NA
55441,Hennepin County,MN,NA,NA,87.12522045855378
55442,Hennepin County,MN,NA,96.48842777334397,NA
55447,Hennepin County,MN,NA,87.07102952913009,NA
56150,Jackson County,MN,97.816091954023,NA,NA
56164,Pipestone County,MN,NA,NA,33.15696649029982
56301,Stearns County,MN,NA,46.1292897047087,NA
56303,Stearns County,MN,16.32183908045977,83.87869114126097,NA
56308,Douglas County,MN,NA,53.39185953711093,NA
56387,Stearns County,MN,61.03448275862069,NA,NA
56438,Todd County,MN,98.9655172413793,NA,NA
56601,Beltrami County,MN,NA,NA,7.936507936507936
56649,Koochiching County,MN,NA,36.63208300079808,NA
38637,DeSoto County,MS,62.06896551724138,NA,NA
38654,DeSoto County,MS,NA,69.11412609736632,NA
38756,Washington County,MS,NA,90.18355945730248,NA
38821,Monroe County,MS,NA,NA,38.80070546737213
38829,Prentiss County,MS,NA,82.60175578611333,NA
38967,Montgomery County,MS,88.16091954022988,NA,NA
39046,Madison County,MS,57.81609195402299,NA,NA
39074,Scott County,MS,20.344827586206897,NA,NA
39110,Madison County,MS,NA,96.64804469273743,NA
39194,Yazoo County,MS,NA,49.880287310454904,NA
39206,Hinds County,MS,NA,28.890662410215484,NA
39429,Marion County,MS,NA,91.06145251396647,NA
39452,George County,MS,62.758620689655174,NA,NA
39465,Forrest County,MS,NA,NA,46.38447971781305
39503,Harrison County,MS,NA,27.932960893854748,NA
39532,Harrison County,MS,NA,NA,10.582010582010582
39560,Harrison County,MS,33.90804597701149,NA,NA
39564,Jackson County,MS,NA,18.515562649640863,NA
39567,Jackson County,MS,NA,37.35035913806863,NA
39574,Harrison County,MS,63.33333333333333,NA,NA
39601,Lincoln County,MS,NA,NA,54.4973544973545
63011,St. Louis County,MO,NA,80.60654429369514,NA
63017,St. Louis County,MO,38.96551724137931,NA,NA
63021,St. Louis County,MO,NA,5.905826017557861,NA
63031,St. Louis County,MO,8.045977011494253,NA,NA
63033,St. Louis County,MO,NA,7.581803671189145,NA
63043,St. Louis County,MO,30.114942528735632,NA,NA
63044,St. Louis County,MO,NA,NA,92.7689594356261
63051,Jefferson County,MO,NA,44.772545889864325,NA
63074,St. Louis County,MO,57.931034482758626,NA,NA
63107,St. Louis city,MO,41.37931034482759,81.72386272944932,NA
63112,St. Louis city,MO,63.9080459770115,NA,NA
63113,St. Louis city,MO,NA,46.44852354349561,NA
63114,St. Louis County,MO,NA,42.617717478052676,NA
63120,St. Louis city,MO,NA,NA,83.5978835978836
63121,St. Louis County,MO,NA,NA,34.038800705467374
63123,St. Louis County,MO,NA,68.79489225857941,NA
63126,St. Louis County,MO,NA,NA,73.54497354497354
63129,St. Louis County,MO,NA,NA,6.525573192239858
63135,St. Louis County,MO,15.517241379310345,NA,NA
63136,St. Louis County,MO,3.9080459770114944,NA,NA
63139,St. Louis city,MO,NA,NA,88.35978835978835
63141,St. Louis County,MO,NA,NA,22.92768959435626
63301,St. Charles County,MO,NA,NA,2.1164021164021163
63303,St. Charles County,MO,10.459770114942529,NA,NA
63304,St. Charles County,MO,NA,90.2633679169992,NA
63368,St. Charles County,MO,NA,85.39505187549881,NA
63376,St. Charles County,MO,4.597701149425287,NA,NA
63379,Lincoln County,MO,NA,57.22266560255387,NA
63385,St. Charles County,MO,NA,7.182761372705507,NA
63640,St. Francois County,MO,NA,20.989624900239427,NA
63841,Stoddard County,MO,NA,NA,41.7989417989418
64012,Cass County,MO,36.0919540229885,14.684756584197926,76.89594356261023
64024,Clay County,MO,77.01149425287356,NA,NA
64029,Jackson County,MO,NA,55.62649640861931,NA
64050,Jackson County,MO,39.54022988505747,NA,NA
64055,Jackson County,MO,38.85057471264368,47.80526735833999,8.994708994708994
64060,Clay County,MO,48.50574712643678,42.37829209896249,NA
64063,Jackson County,MO,NA,49.72067039106145,NA
64068,Clay County,MO,66.55172413793103,3.5913806863527533,25.396825396825395
64079,Platte County,MO,NA,75.57861133280129,95.23809523809523
64080,Cass County,MO,82.98850574712644,NA,NA
64086,Jackson County,MO,NA,86.19313647246608,NA
64089,Clay County,MO,NA,46.927374301675975,NA
64093,Johnson County,MO,NA,76.37669592976856,NA
64111,Jackson County,MO,NA,29.05027932960894,NA
64112,Jackson County,MO,92.06896551724138,NA,NA
64118,Clay County,MO,NA,NA,90.12345679012346
64119,Clay County,MO,4.942528735632184,NA,NA
64123,Jackson County,MO,NA,94.65283320031924,NA
64127,Jackson County,MO,NA,21.308858739026338,NA
64131,Jackson County,MO,NA,NA,44.79717813051146
64145,Jackson County,MO,56.20689655172414,NA,NA
64151,Platte County,MO,16.551724137931036,64.40542697525937,NA
64155,Clay County,MO,NA,38.547486033519554,NA
64429,Clinton County,MO,NA,33.35993615323225,NA
64506,Buchanan County,MO,NA,NA,1.2345679012345678
64507,Buchanan County,MO,NA,22.106943335993616,NA
64701,Cass County,MO,85.28735632183908,NA,NA
64801,Jasper County,MO,NA,79.24980047885076,NA
64804,Jasper County,MO,41.724137931034484,NA,NA
64836,Jasper County,MO,NA,16.839584996009577,NA
64850,Newton County,MO,NA,NA,15.696649029982362
65270,Randolph County,MO,NA,NA,43.20987654320987
65301,Pettis County,MO,2.2988505747126435,NA,NA
65355,Benton County,MO,NA,10.853950518754989,NA
65656,Stone County,MO,NA,90.8220271348763,NA
65791,Oregon County,MO,NA,88.50758180367119,NA
65802,Greene County,MO,5.172413793103448,10.215482841181165,NA
65804,Greene County,MO,NA,NA,9.700176366843033
59601,Lewis and Clark County,MT,NA,71.66799680766161,NA
59634,Jefferson County,MT,72.98850574712644,NA,NA
59644,Broadwater County,MT,97.58620689655172,NA,NA
59701,Silver Bow County,MT,NA,48.84277733439745,NA
59715,Gallatin County,MT,NA,47.16679968076616,NA
59718,Gallatin County,MT,71.72413793103448,NA,NA
59901,Flathead County,MT,NA,25.139664804469277,NA
68106,Douglas County,NE,NA,74.94014365522746,NA
68118,Douglas County,NE,NA,76.61612130885874,NA
68122,Douglas County,NE,NA,94.2537909018356,NA
68123,Sarpy County,NE,NA,66.00159616919393,NA
68124,Douglas County,NE,NA,60.81404628890662,NA
68131,Douglas County,NE,75.86206896551724,NA,71.95767195767195
68147,Sarpy County,NE,NA,86.99122106943335,NA
68410,Otoe County,NE,NA,76.45650438946528,NA
68506,Lancaster County,NE,NA,55.945730247406225,NA
68801,Hall County,NE,NA,45.73024740622506,NA
68901,Adams County,NE,NA,NA,92.23985890652557
69101,Lincoln County,NE,76.20689655172413,NA,NA
69162,Cheyenne County,NE,NA,71.26895450917797,NA
89138,Clark County,NV,NA,77.49401436552274,NA
89436,Washoe County,NV,10.229885057471265,NA,NA
89451,Washoe County,NV,NA,88.74700718276138,NA
89503,Washoe County,NV,NA,84.75658419792498,NA
89511,Washoe County,NV,NA,72.14684756584198,NA
89512,Washoe County,NV,25.632183908045974,NA,NA
89521,Washoe County,NV,28.160919540229884,NA,NA
03049,Hillsborough County,NH,NA,NA,81.83421516754849
03051,Hillsborough County,NH,10,NA,NA
03055,Hillsborough County,NH,NA,NA,29.80599647266314
03077,Rockingham County,NH,NA,87.47007182761372,NA
03079,Rockingham County,NH,NA,9.816440542697526,NA
03102,Hillsborough County,NH,NA,NA,24.514991181657848
03103,Hillsborough County,NH,NA,23.86272944932163,NA
03104,Hillsborough County,NH,NA,54.7486033519553,NA
03249,Belknap County,NH,NA,NA,76.01410934744268
03275,Merrimack County,NH,NA,53.232242617717475,NA
03301,Merrimack County,NH,NA,6.783719074221868,34.92063492063492
03598,Coos County,NH,95.63218390804597,NA,NA
03801,Rockingham County,NH,81.03448275862068,NA,NA
03867,Strafford County,NH,NA,NA,87.47795414462081
03873,Rockingham County,NH,63.793103448275865,NA,NA
03874,Rockingham County,NH,NA,35.35514764565043,NA
07005,Morris County,NJ,NA,90.10375099760574,NA
07017,Essex County,NJ,81.37931034482759,NA,10.229276895943562
07022,Bergen County,NJ,86.0919540229885,NA,NA
07032,Hudson County,NJ,86.55172413793103,NA,NA
07039,Essex County,NJ,NA,NA,72.66313932980599
07041,Essex County,NJ,NA,98.64325618515562,NA
07047,Hudson County,NJ,NA,NA,82.01058201058201
07054,Morris County,NJ,NA,46.288906624102154,NA
07065,Union County,NJ,NA,NA,88.71252204585538
07067,Middlesex County,NJ,NA,50.83798882681564,NA
07070,Bergen County,NJ,NA,99.20191540303273,NA
07073,Bergen County,NJ,39.08045977011494,NA,NA
07083,Union County,NJ,NA,NA,62.08112874779541
07093,Hudson County,NJ,NA,NA,99.82363315696648
07094,Hudson County,NJ,NA,87.9489225857941,NA
07104,Essex County,NJ,NA,86.512370311253,NA
07110,Essex County,NJ,80.91954022988506,NA,NA
07111,Essex County,NJ,NA,4.708699122106943,NA
07201,Union County,NJ,55.28735632183908,NA,NA
07307,Hudson County,NJ,NA,22.905027932960895,NA
07410,Bergen County,NJ,NA,63.52753391859537,NA
07436,Bergen County,NJ,NA,NA,58.553791887125215
07450,Bergen County,NJ,51.609195402298845,NA,NA
07452,Bergen County,NJ,87.93103448275862,NA,NA
07463,Bergen County,NJ,81.49425287356323,NA,NA
07470,Passaic County,NJ,NA,NA,38.447971781305114
07480,Passaic County,NJ,33.793103448275865,NA,NA
07522,Passaic County,NJ,10.804597701149426,NA,NA
07524,Passaic County,NJ,NA,84.19792498004789,NA
07626,Bergen County,NJ,90.80459770114942,NA,NA
07631,Bergen County,NJ,NA,13.008778930566638,NA
07646,Bergen County,NJ,NA,NA,69.1358024691358
07652,Bergen County,NJ,NA,96.2490023942538,NA
07666,Bergen County,NJ,47.241379310344826,NA,NA
07670,Bergen County,NJ,NA,NA,67.90123456790124
07712,Monmouth County,NJ,1.7241379310344827,NA,NA
07738,Monmouth County,NJ,NA,100,NA
07746,Monmouth County,NJ,69.08045977011494,NA,NA
07748,Monmouth County,NJ,14.482758620689657,NA,NA
07751,Monmouth County,NJ,NA,NA,92.9453262786596
07849,Morris County,NJ,76.0919540229885,NA,NA
07853,Morris County,NJ,87.58620689655172,NA,NA
07950,Morris County,NJ,NA,51.39664804469274,36.507936507936506
08004,Camden County,NJ,NA,NA,52.910052910052904
08012,Camden County,NJ,NA,56.66400638467678,NA
08033,Camden County,NJ,61.149425287356316,NA,81.48148148148148
08043,Camden County,NJ,NA,12.370311252992817,NA
08056,Gloucester County,NJ,94.94252873563218,NA,NA
08062,Gloucester County,NJ,NA,87.9489225857941,NA
08080,Gloucester County,NJ,NA,73.82282521947326,NA
08081,Camden County,NJ,80.80459770114943,NA,NA
08087,Ocean County,NJ,NA,31.364724660814048,NA
08088,Burlington County,NJ,NA,40.702314445331204,NA
08096,Gloucester County,NJ,NA,4.628890662410216,11.11111111111111
08108,Camden County,NJ,NA,NA,97.53086419753086
08110,Camden County,NJ,98.50574712643679,NA,NA
08360,Cumberland County,NJ,NA,NA,13.403880070546737
08401,Atlantic County,NJ,NA,24.98004788507582,NA
08515,Burlington County,NJ,99.6551724137931,NA,NA
08527,Ocean County,NJ,30.804597701149426,NA,NA
08638,Mercer County,NJ,NA,NA,52.557319223985886
08701,Ocean County,NJ,1.6091954022988506,NA,59.43562610229277
08721,Ocean County,NJ,12.183908045977011,NA,NA
08723,Ocean County,NJ,25.17241379310345,12.130885873902633,NA
08724,Ocean County,NJ,18.160919540229887,NA,NA
08730,Monmouth County,NJ,94.48275862068965,NA,NA
08731,Ocean County,NJ,NA,NA,47.44268077601411
08736,Monmouth County,NJ,NA,60.73423782920989,NA
08757,Ocean County,NJ,5.747126436781609,NA,NA
08758,Ocean County,NJ,NA,47.96488427773344,NA
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,4.788507581803671,NA
08857,Middlesex County,NJ,NA,46.84756584197925,NA
08861,Middlesex County,NJ,NA,NA,13.756613756613756
08865,Warren County,NJ,41.14942528735632,NA,NA
08867,Hunterdon County,NJ,NA,98.5634477254589,NA
08873,Somerset County,NJ,NA,62.01117318435754,NA
87015,Santa Fe County,NM,NA,88.26815642458101,NA
87031,Valencia County,NM,NA,17.238627294493217,NA
87109,Bernalillo County,NM,68.85057471264368,NA,NA
87110,Bernalillo County,NM,56.32183908045977,62.96887470071828,NA
87112,Bernalillo County,NM,6.666666666666667,NA,3.1746031746031744
87121,Bernalillo County,NM,NA,18.355945730247406,NA
87123,Bernalillo County,NM,NA,2.3942537909018355,NA
87124,Sandoval County,NM,5.287356321839081,NA,NA
88007,Doa Ana County,NM,NA,59.6169193934557,NA
88011,Doa Ana County,NM,NA,NA,19.753086419753085
88012,Doa Ana County,NM,NA,81.0853950518755,NA
88021,Doa Ana County,NM,NA,94.8124501197127,NA
88220,Eddy County,NM,9.425287356321839,NA,NA
88240,Lea County,NM,NA,93.85474860335195,86.24338624338624
10001,New York County,NY,5.977011494252873,18.754988028731045,NA
10003,New York County,NY,NA,93.61532322426177,NA
10010,New York County,NY,NA,36.55227454110136,NA
10011,New York County,NY,55.632183908045974,33.99840383080607,NA
10016,New York County,NY,NA,NA,68.43033509700176
10022,New York County,NY,NA,30.965682362330405,NA
10023,New York County,NY,NA,44.53312051077415,NA
10024,New York County,NY,NA,13.40782122905028,NA
10025,New York County,NY,NA,17.4780526735834,NA
10026,New York County,NY,12.068965517241379,NA,NA
10027,New York County,NY,NA,NA,19.576719576719576
10028,New York County,NY,85.86206896551725,18.036711891460495,NA
10029,New York County,NY,NA,2.713487629688747,NA
10037,New York County,NY,44.48275862068966,NA,NA
10038,New York County,NY,25.74712643678161,NA,NA
10065,New York County,NY,NA,63.04868316041501,NA
10306,Richmond County,NY,28.965517241379313,NA,NA
10312,Richmond County,NY,NA,94.97206703910615,NA
10314,Richmond County,NY,NA,14.20590582601756,NA
10452,Bronx County,NY,NA,0.39904229848363926,NA
10453,Bronx County,NY,0.45977011494252873,NA,NA
10454,Bronx County,NY,NA,NA,20.634920634920633
10455,Bronx County,NY,NA,23.623304070231445,NA
10460,Bronx County,NY,NA,NA,29.80599647266314
10463,Bronx County,NY,NA,NA,1.763668430335097
10468,Bronx County,NY,71.95402298850576,22.426177174780527,NA
10470,Bronx County,NY,30,NA,NA
10528,Westchester County,NY,89.77011494252874,NA,NA
10541,Putnam County,NY,NA,50.03990422984836,NA
10547,Westchester County,NY,67.24137931034483,NA,NA
10552,Westchester County,NY,NA,77.25458898643257,NA
10573,Westchester County,NY,NA,NA,49.735449735449734
10598,Westchester County,NY,NA,52.75339185953711,NA
10603,Westchester County,NY,85.51724137931035,NA,NA
10605,Westchester County,NY,99.54022988505747,NA,NA
10701,Westchester County,NY,NA,1.596169193934557,14.109347442680775
10705,Westchester County,NY,89.42528735632183,NA,21.869488536155202
10709,Westchester County,NY,NA,93.05666400638468,NA
10801,Westchester County,NY,NA,79.0901835594573,NA
10940,Orange County,NY,41.03448275862069,NA,NA
10954,Rockland County,NY,32.068965517241374,NA,NA
10965,Rockland County,NY,100,NA,NA
10977,Rockland County,NY,16.7816091954023,NA,NA
10992,Orange County,NY,NA,72.06703910614524,NA
10994,Rockland County,NY,NA,88.34796488427773,NA
11003,Nassau County,NY,33.44827586206897,61.13328012769353,NA
11030,Nassau County,NY,97.01149425287356,NA,NA
11040,Nassau County,NY,91.26436781609195,NA,NA
11102,Queens County,NY,75.51724137931033,29.848363926576216,NA
11201,Kings County,NY,NA,35.67438148443735,NA
11204,Kings County,NY,NA,NA,4.409171075837742
11206,Kings County,NY,NA,NA,89.77072310405644
11207,Kings County,NY,0.3448275862068966,NA,NA
11211,Kings County,NY,72.8735632183908,NA,NA
11213,Kings County,NY,NA,43.17637669592977,NA
11214,Kings County,NY,NA,59.537110933758974,NA
11215,Kings County,NY,NA,NA,11.992945326278658
11216,Kings County,NY,NA,NA,73.19223985890653
11218,Kings County,NY,NA,69.27374301675978,NA
11221,Kings County,NY,66.7816091954023,1.4365522745411012,36.15520282186949
11224,Kings County,NY,NA,2.793296089385475,NA
11225,Kings County,NY,46.7816091954023,NA,NA
11229,Kings County,NY,56.7816091954023,34.9561053471668,1.9400352733686066
11230,Kings County,NY,75.63218390804597,23.30407023144453,NA
11234,Kings County,NY,NA,NA,35.80246913580247
11235,Kings County,NY,NA,8.379888268156424,NA
11236,Kings County,NY,NA,NA,4.938271604938271
11354,Queens County,NY,97.24137931034483,44.852354349561054,NA
11367,Queens County,NY,25.517241379310345,NA,NA
11368,Queens County,NY,14.827586206896552,NA,NA
11373,Queens County,NY,NA,8.938547486033519,NA
11375,Queens County,NY,26.89655172413793,NA,NA
11411,Queens County,NY,NA,95.21149241819633,NA
11413,Queens County,NY,61.264367816091955,NA,NA
11420,Queens County,NY,NA,20.670391061452513,NA
11427,Queens County,NY,NA,45.33120510774142,46.73721340388007
11432,Queens County,NY,NA,55.06783719074222,NA
11501,Nassau County,NY,51.724137931034484,97.04708699122106,NA
11520,Nassau County,NY,NA,NA,26.63139329805996
11542,Nassau County,NY,68.16091954022988,NA,NA
11550,Nassau County,NY,NA,33.20031923383879,NA
11561,Nassau County,NY,NA,NA,15.873015873015872
11566,Nassau County,NY,NA,NA,31.569664902998234
11579,Nassau County,NY,NA,NA,88.35978835978835
11714,Nassau County,NY,NA,81.40462889066241,NA
11733,Suffolk County,NY,NA,81.00558659217877,NA
11741,Suffolk County,NY,65.40229885057471,66.87948922585794,NA
11751,Suffolk County,NY,NA,NA,62.78659611992945
11753,Nassau County,NY,NA,NA,88.18342151675485
11758,Nassau County,NY,65.51724137931035,NA,NA
11762,Nassau County,NY,NA,59.457302474062246,NA
11769,Suffolk County,NY,NA,86.11332801276936,NA
11772,Suffolk County,NY,NA,15.003990422984836,NA
11788,Suffolk County,NY,NA,74.46129289704709,NA
11795,Suffolk County,NY,NA,71.82761372705507,NA
11797,Nassau County,NY,NA,90.90183559457301,NA
11949,Suffolk County,NY,NA,61.29289704708699,NA
12078,Fulton County,NY,2.528735632183908,NA,NA
12095,Fulton County,NY,NA,68.15642458100558,NA
12158,Albany County,NY,71.83908045977012,NA,NA
12180,Rensselaer County,NY,NA,4.4692737430167595,NA
12203,Albany County,NY,NA,NA,25.044091710758376
12302,Schenectady County,NY,22.528735632183906,NA,NA
12534,Columbia County,NY,NA,NA,9.347442680776014
12553,Orange County,NY,NA,44.612928970470875,NA
12569,Dutchess County,NY,NA,NA,81.30511463844798
12803,Saratoga County,NY,NA,79.48922585794094,NA
12804,Warren County,NY,NA,5.347166799680767,NA
12901,Clinton County,NY,NA,2.314445331205108,NA
12962,Clinton County,NY,NA,49.880287310454904,NA
12972,Clinton County,NY,32.87356321839081,NA,NA
13039,Onondaga County,NY,59.425287356321846,NA,NA
13053,Tompkins County,NY,NA,61.69193934557063,NA
13069,Oswego County,NY,NA,6.0654429369513165,NA
13073,Tompkins County,NY,88.85057471264368,NA,NA
13088,Onondaga County,NY,13.218390804597702,NA,NA
13143,Wayne County,NY,90.6896551724138,NA,NA
13166,Cayuga County,NY,70.80459770114943,NA,NA
13208,Onondaga County,NY,NA,48.68316041500399,NA
13320,Otsego County,NY,NA,99.60095770151636,NA
13323,Oneida County,NY,77.1264367816092,97.44612928970471,NA
13326,Otsego County,NY,64.71264367816092,NA,NA
13407,Herkimer County,NY,NA,66.56025538707104,NA
13408,Madison County,NY,72.64367816091955,NA,NA
13413,Oneida County,NY,27.011494252873565,NA,NA
13421,Madison County,NY,10.919540229885058,NA,NA
13480,Oneida County,NY,65.17241379310344,NA,NA
13601,Jefferson County,NY,NA,NA,11.28747795414462
13612,Jefferson County,NY,95.51724137931035,NA,NA
13617,St. Lawrence County,NY,NA,97.52593774940144,NA
13662,St. Lawrence County,NY,NA,92.57781324820431,NA
13746,Broome County,NY,64.82758620689654,NA,NA
13760,Broome County,NY,0.5747126436781609,0.1596169193934557,0.7054673721340388
13778,Chenango County,NY,NA,NA,74.60317460317461
13820,Otsego County,NY,18.735632183908045,NA,NA
13849,Otsego County,NY,NA,91.22106943335993,NA
13850,Broome County,NY,NA,67.11891460494812,NA
13856,Delaware County,NY,NA,70.86991221069432,NA
14006,Erie County,NY,41.839080459770116,NA,NA
14020,Genesee County,NY,61.49425287356321,NA,19.047619047619047
14031,Erie County,NY,NA,86.27294493216282,NA
14043,Erie County,NY,17.126436781609193,NA,NA
14120,Niagara County,NY,NA,3.5115722266560256,NA
14172,Niagara County,NY,71.03448275862068,NA,NA
14211,Erie County,NY,NA,NA,67.1957671957672
14214,Erie County,NY,15.977011494252874,NA,NA
14215,Erie County,NY,5.862068965517241,NA,NA
14216,Erie County,NY,63.678160919540225,NA,NA
14217,Erie County,NY,NA,NA,34.5679012345679
14222,Erie County,NY,NA,43.2561851556265,NA
14227,Erie County,NY,NA,96.32881085395051,NA
14228,Erie County,NY,48.85057471264368,NA,NA
14420,Monroe County,NY,NA,NA,63.13932980599647
14424,Ontario County,NY,NA,5.267358339984039,NA
14445,Monroe County,NY,20.804597701149426,41.50039904229848,NA
14450,Monroe County,NY,NA,NA,3.527336860670194
14472,Monroe County,NY,NA,77.81324820430966,NA
14522,Wayne County,NY,NA,16.28092577813248,NA
14526,Monroe County,NY,48.275862068965516,NA,NA
14534,Monroe County,NY,NA,21.22905027932961,NA
14548,Ontario County,NY,NA,73.02474062250599,NA
14580,Monroe County,NY,NA,2.5538707102952913,NA
