ZipCode,county,state,Adult,Retirement,Geriatric
07726,Monmouth County,NJ,NA,NA,81.15942028985508
07960,Morris County,NJ,NA,NA,21.73913043478261
08003,Camden County,NJ,25.52204176334107,NA,NA
08016,Burlington County,NJ,3.944315545243619,NA,NA
08037,Atlantic County,NJ,NA,NA,23.18840579710145
08053,Burlington County,NJ,54.75638051044084,NA,NA
08054,Burlington County,NJ,NA,12.394366197183098,NA
08068,Burlington County,NJ,NA,64.7887323943662,NA
08080,Gloucester County,NJ,11.36890951276102,NA,NA
08083,Camden County,NJ,NA,70.98591549295776,NA
08088,Burlington County,NJ,45.243619489559165,NA,NA
08204,Cape May County,NJ,NA,NA,29.468599033816425
08550,Mercer County,NJ,75.87006960556845,NA,NA
08831,Middlesex County,NJ,NA,NA,1.4492753623188406
87109,Bernalillo County,NM,NA,88.73239436619718,NA
87508,Santa Fe County,NM,NA,51.54929577464789,NA
87571,Taos County,NM,NA,NA,89.85507246376811
88007,Doa Ana County,NM,53.596287703016245,NA,NA
88011,Doa Ana County,NM,50.34802784222738,NA,NA
88030,Luna County,NM,81.4385150812065,NA,NA
88201,Chaves County,NM,NA,34.647887323943664,NA
88220,Eddy County,NM,NA,19.154929577464788,NA
10002,New York County,NY,NA,2.8169014084507045,NA
10003,New York County,NY,NA,NA,19.32367149758454
10013,New York County,NY,NA,92.67605633802816,NA
10024,New York County,NY,50.81206496519721,NA,NA
10030,New York County,NY,NA,NA,50.24154589371981
10031,New York County,NY,9.048723897911833,NA,55.072463768115945
10038,New York County,NY,NA,90.98591549295774,NA
10039,New York County,NY,NA,NA,40.09661835748793
10065,New York County,NY,NA,NA,41.54589371980676
10303,Richmond County,NY,66.35730858468676,NA,NA
10305,Richmond County,NY,NA,NA,30.434782608695656
10312,Richmond County,NY,NA,21.408450704225352,NA
10457,Bronx County,NY,0.46403712296983757,0.5633802816901409,NA
10470,Bronx County,NY,NA,NA,74.39613526570048
10475,Bronx County,NY,NA,NA,51.690821256038646
10543,Westchester County,NY,63.80510440835266,NA,NA
10552,Westchester County,NY,NA,97.46478873239437,NA
10705,Westchester County,NY,NA,89.85915492957747,NA
11001,Nassau County,NY,NA,77.46478873239437,NA
11212,Kings County,NY,8.352668213457076,NA,NA
11220,Kings County,NY,4.408352668213457,NA,NA
11223,Kings County,NY,NA,NA,5.797101449275362
11229,Kings County,NY,26.91415313225058,NA,NA
11238,Kings County,NY,50.11600928074246,NA,NA
11355,Queens County,NY,57.30858468677494,NA,NA
11365,Queens County,NY,NA,NA,30.917874396135264
11368,Queens County,NY,7.888631090487238,NA,NA
11417,Queens County,NY,46.635730858468676,NA,NA
11432,Queens County,NY,26.218097447795824,NA,NA
11501,Nassau County,NY,91.1832946635731,NA,NA
11510,Nassau County,NY,NA,NA,90.82125603864735
11691,Queens County,NY,NA,NA,19.806763285024154
11722,Suffolk County,NY,NA,NA,61.83574879227053
11731,Suffolk County,NY,78.19025522041764,NA,NA
11738,Suffolk County,NY,83.06264501160094,NA,NA
12047,Albany County,NY,NA,NA,46.85990338164252
12078,Fulton County,NY,5.800464037122969,NA,NA
12095,Fulton County,NY,NA,NA,56.038647342995176
12180,Rensselaer County,NY,NA,NA,9.66183574879227
12205,Albany County,NY,NA,NA,40.57971014492754
12309,Schenectady County,NY,66.5893271461717,NA,NA
12754,Sullivan County,NY,NA,NA,95.65217391304348
13021,Cayuga County,NY,NA,33.23943661971831,NA
13078,Onondaga County,NY,NA,96.3380281690141,NA
13203,Onondaga County,NY,17.16937354988399,NA,NA
13212,Onondaga County,NY,NA,57.74647887323944,NA
13316,Oneida County,NY,82.5986078886311,NA,NA
13323,Oneida County,NY,61.25290023201856,NA,NA
13350,Herkimer County,NY,34.5707656612529,NA,NA
13495,Oneida County,NY,99.07192575406032,NA,NA
13676,St. Lawrence County,NY,32.25058004640371,NA,NA
13827,Tioga County,NY,NA,29.859154929577464,NA
13850,Broome County,NY,NA,3.3802816901408446,NA
13865,Broome County,NY,72.15777262180974,NA,NA
13901,Broome County,NY,38.05104408352668,NA,NA
14054,Genesee County,NY,97.91183294663574,NA,NA
14086,Erie County,NY,49.419953596287705,NA,NA
14213,Erie County,NY,16.937354988399072,NA,NA
14215,Erie County,NY,1.160092807424594,NA,NA
14425,Ontario County,NY,73.54988399071925,NA,NA
14427,Wyoming County,NY,NA,99.71830985915493,NA
14450,Monroe County,NY,16.009280742459396,NA,NA
14504,Ontario County,NY,NA,98.02816901408451,NA
14522,Wayne County,NY,NA,23.380281690140844,NA
14526,Monroe County,NY,43.851508120649655,NA,NA
14606,Monroe County,NY,NA,NA,34.29951690821256
14616,Monroe County,NY,NA,7.323943661971831,NA
14617,Monroe County,NY,NA,NA,65.70048309178745
14618,Monroe County,NY,15.777262180974477,10.704225352112676,NA
14626,Monroe County,NY,3.248259860788863,NA,NA
14701,Chautauqua County,NY,2.784222737819025,1.6901408450704223,NA
14845,Chemung County,NY,15.54524361948956,NA,NA
27012,Forsyth County,NC,NA,21.69014084507042,NA
27030,Surry County,NC,NA,13.802816901408452,NA
27127,Forsyth County,NC,NA,22.535211267605636,NA
27215,Alamance County,NC,52.90023201856149,NA,NA
27278,Orange County,NC,21.11368909512761,NA,NA
27284,Forsyth County,NC,NA,1.4084507042253522,NA
27320,Rockingham County,NC,NA,NA,2.4154589371980677
27360,Davidson County,NC,4.872389791183294,3.6619718309859155,NA
27405,Guilford County,NC,NA,81.97183098591549,NA
27549,Franklin County,NC,NA,80.28169014084507,NA
27574,Person County,NC,NA,NA,63.28502415458937
27703,Durham County,NC,NA,9.577464788732394,NA
27704,Durham County,NC,NA,23.661971830985916,NA
27707,Durham County,NC,NA,NA,50.72463768115942
28021,Gaston County,NC,NA,63.94366197183099,NA
28023,Rowan County,NC,NA,90.70422535211267,NA
28025,Cabarrus County,NC,NA,NA,11.594202898550725
28043,Rutherford County,NC,NA,38.87323943661972,NA
28216,Mecklenburg County,NC,35.03480278422274,NA,NA
28262,Mecklenburg County,NC,NA,NA,96.1352657004831
28301,Cumberland County,NC,37.12296983758701,NA,NA
28327,Moore County,NC,65.89327146171694,NA,NA
28334,Sampson County,NC,NA,NA,39.130434782608695
28358,Robeson County,NC,59.62877030162414,NA,NA
28411,New Hanover County,NC,NA,NA,42.51207729468599
28420,Brunswick County,NC,95.82366589327145,NA,NA
28429,New Hanover County,NC,77.9582366589327,NA,NA
28560,Craven County,NC,NA,36.61971830985916,NA
28630,Caldwell County,NC,33.4106728538283,NA,NA
28675,Alleghany County,NC,NA,50.985915492957744,NA
28678,Alexander County,NC,NA,89.5774647887324,NA
28732,Henderson County,NC,NA,NA,57.48792270531401
28734,Macon County,NC,NA,NA,3.3816425120772946
28806,Buncombe County,NC,39.21113689095127,NA,NA
58078,Cass County,ND,55.4524361948956,NA,NA
58801,Williams County,ND,93.50348027842227,NA,NA
43026,Franklin County,OH,17.865429234338748,NA,NA
43055,Licking County,OH,NA,0.8450704225352111,NA
43078,Champaign County,OH,NA,NA,71.98067632850241
43081,Franklin County,OH,21.34570765661253,NA,NA
43113,Pickaway County,OH,NA,11.267605633802818,NA
43160,Fayette County,OH,NA,81.69014084507043,NA
43205,Franklin County,OH,43.619489559164734,NA,NA
43212,Franklin County,OH,NA,NA,64.25120772946859
43215,Franklin County,OH,NA,75.49295774647888,NA
43224,Franklin County,OH,6.960556844547564,NA,NA
43228,Franklin County,OH,NA,11.549295774647888,NA
43230,Franklin County,OH,14.617169373549885,NA,NA
43232,Franklin County,OH,5.56844547563805,NA,NA
43326,Hardin County,OH,NA,NA,42.99516908212561
43334,Morrow County,OH,NA,58.87323943661972,NA
43502,Fulton County,OH,77.7262180974478,NA,NA
43545,Henry County,OH,NA,73.23943661971832,NA
43611,Lucas County,OH,42.459396751740144,NA,NA
43613,Lucas County,OH,NA,20.56338028169014,NA
43614,Lucas County,OH,10.904872389791183,NA,NA
43756,Morgan County,OH,80.2784222737819,NA,NA
43935,Belmont County,OH,NA,NA,63.76811594202898
44003,Ashtabula County,OH,94.43155452436194,NA,NA
44030,Ashtabula County,OH,22.041763341067284,NA,NA
44044,Lorain County,OH,NA,35.2112676056338,NA
44052,Lorain County,OH,2.320185614849188,NA,NA
44067,Summit County,OH,NA,15.492957746478872,NA
44072,Geauga County,OH,NA,85.07042253521126,NA
44076,Ashtabula County,OH,NA,94.08450704225352,NA
44092,Lake County,OH,NA,28.450704225352112,NA
44095,Lake County,OH,NA,9.295774647887324,NA
44125,Cuyahoga County,OH,10.672853828306264,8.732394366197182,NA
44134,Cuyahoga County,OH,48.95591647331787,NA,NA
44137,Cuyahoga County,OH,7.192575406032482,NA,NA
44256,Medina County,OH,5.336426914153132,NA,NA
44266,Portage County,OH,9.976798143851507,NA,NA
44312,Summit County,OH,NA,38.028169014084504,NA
44314,Summit County,OH,NA,17.74647887323944,NA
44319,Summit County,OH,85.38283062645012,NA,NA
44408,Columbiana County,OH,68.21345707656613,NA,NA
44515,Mahoning County,OH,NA,NA,17.391304347826086
44601,Stark County,OH,NA,NA,10.628019323671497
44646,Stark County,OH,NA,10.985915492957748,NA
44672,Mahoning County,OH,84.22273781902551,NA,NA
45014,Butler County,OH,NA,71.54929577464789,NA
45036,Warren County,OH,18.329466357308586,NA,NA
45214,Hamilton County,OH,45.707656612529,NA,NA
45220,Hamilton County,OH,NA,95.77464788732394,NA
45244,Hamilton County,OH,74.70997679814386,NA,NA
45371,Miami County,OH,51.27610208816705,NA,NA
45377,Montgomery County,OH,64.2691415313225,NA,NA
45403,Montgomery County,OH,36.19489559164733,NA,NA
45601,Ross County,OH,49.88399071925754,NA,NA
45669,Lawrence County,OH,16.473317865429234,NA,NA
45714,Washington County,OH,NA,NA,31.40096618357488
45750,Washington County,OH,NA,0.28169014084507044,NA
45822,Mercer County,OH,NA,27.887323943661972,NA
45840,Hancock County,OH,2.5522041763341066,NA,NA
73115,Oklahoma County,OK,54.524361948955914,NA,NA
73150,Oklahoma County,OK,NA,NA,93.71980676328504
73507,Comanche County,OK,NA,25.915492957746476,NA
74017,Rogers County,OK,NA,NA,26.08695652173913
74464,Cherokee County,OK,76.33410672853829,NA,NA
74873,Pottawatomie County,OK,NA,64.22535211267606,NA
97080,Multnomah County,OR,24.129930394431554,NA,NA
97103,Clatsop County,OR,NA,NA,21.256038647342994
97124,Washington County,OR,26.68213457076566,NA,NA
97202,Multnomah County,OR,27.610208816705335,NA,NA
97220,Multnomah County,OR,NA,26.197183098591548,NA
97224,Washington County,OR,49.651972157772626,NA,NA
97233,Multnomah County,OR,15.31322505800464,NA,NA
97266,Multnomah County,OR,NA,28.732394366197184,NA
97448,Lane County,OR,96.05568445475639,NA,NA
97470,Douglas County,OR,58.46867749419954,NA,NA
97504,Jackson County,OR,NA,11.830985915492958,NA
97702,Deschutes County,OR,NA,NA,29.951690821256037
15009,Beaver County,PA,NA,NA,70.04830917874396
15066,Beaver County,PA,68.90951276102089,NA,NA
15089,Westmoreland County,PA,92.80742459396751,NA,NA
15102,Allegheny County,PA,NA,23.098591549295776,NA
15139,Allegheny County,PA,NA,NA,58.454106280193244
15146,Allegheny County,PA,NA,27.605633802816904,NA
15202,Allegheny County,PA,86.07888631090486,NA,NA
15213,Allegheny County,PA,65.19721577726219,NA,NA
15478,Fayette County,PA,NA,59.436619718309856,NA
15601,Westmoreland County,PA,NA,1.1267605633802817,NA
15681,Indiana County,PA,98.60788863109049,NA,NA
15825,Jefferson County,PA,93.7354988399072,NA,NA
15857,Elk County,PA,55.4524361948956,NA,NA
15963,Somerset County,PA,NA,98.59154929577466,NA
16001,Butler County,PA,NA,1.971830985915493,NA
16125,Mercer County,PA,36.89095127610209,NA,NA
16301,Venango County,PA,71.92575406032483,NA,NA
16635,Blair County,PA,NA,NA,61.35265700483091
16735,McKean County,PA,68.67749419953596,NA,NA
16830,Clearfield County,PA,28.538283062645007,NA,94.68599033816425
17057,Dauphin County,PA,46.8677494199536,NA,NA
17202,Franklin County,PA,86.3109048723898,NA,NA
17222,Franklin County,PA,NA,NA,35.26570048309179
17362,York County,PA,60.78886310904872,NA,NA
17368,York County,PA,88.63109048723898,NA,NA
17545,Lancaster County,PA,87.93503480278422,NA,NA
17931,Schuylkill County,PA,94.66357308584686,NA,NA
18014,Northampton County,PA,NA,32.95774647887324,NA
18017,Northampton County,PA,81.67053364269141,NA,NA
18069,Lehigh County,PA,NA,85.63380281690141,NA
18302,Monroe County,PA,NA,61.97183098591549,NA
18353,Monroe County,PA,NA,86.76056338028168,NA
18428,Pike County,PA,NA,NA,49.275362318840585
18504,Lackawanna County,PA,30.62645011600928,NA,NA
18505,Lackawanna County,PA,NA,67.88732394366197,NA
18612,Luzerne County,PA,NA,48.16901408450705,NA
18951,Bucks County,PA,NA,52.394366197183096,26.570048309178745
18966,Bucks County,PA,NA,9.859154929577464,NA
19006,Montgomery County,PA,73.08584686774941,NA,NA
19013,Delaware County,PA,4.640371229698376,NA,NA
19023,Delaware County,PA,29.466357308584683,NA,NA
19050,Delaware County,PA,NA,NA,90.33816425120773
19063,Delaware County,PA,NA,NA,12.077294685990339
19125,Philadelphia County,PA,NA,56.33802816901409,NA
19131,Philadelphia County,PA,NA,NA,37.68115942028986
19139,Philadelphia County,PA,NA,5.915492957746479,NA
19143,Philadelphia County,PA,NA,NA,57.00483091787439
19317,Delaware County,PA,NA,NA,72.94685990338165
19380,Chester County,PA,NA,26.478873239436616,2.898550724637681
19382,Chester County,PA,NA,83.94366197183099,NA
19428,Montgomery County,PA,71.22969837587007,NA,NA
19464,Montgomery County,PA,23.665893271461716,NA,NA
19601,Berks County,PA,3.7122969837587005,NA,NA
19602,Berks County,PA,38.74709976798144,25.633802816901408,NA
02860,Providence County,RI,7.65661252900232,NA,NA
02879,Washington County,RI,NA,32.3943661971831,NA
02889,Kent County,RI,NA,NA,37.19806763285024
02907,Providence County,RI,NA,51.83098591549295,NA
29033,Lexington County,SC,NA,79.43661971830987,NA
29102,Clarendon County,SC,NA,NA,46.3768115942029
29360,Laurens County,SC,39.443155452436194,NA,NA
29403,Charleston County,SC,NA,NA,76.32850241545893
29407,Charleston County,SC,38.97911832946635,NA,NA
29458,Charleston County,SC,100,NA,NA
29486,Berkeley County,SC,79.58236658932715,NA,NA
29501,Florence County,SC,31.554524361948953,NA,NA
29569,Horry County,SC,NA,58.028169014084504,NA
29605,Greenville County,SC,NA,NA,27.053140096618357
29617,Greenville County,SC,NA,32.67605633802817,NA
29708,York County,SC,NA,61.408450704225345,NA
29720,Lancaster County,SC,NA,62.53521126760564,NA
29730,York County,SC,48.027842227378194,NA,NA
29745,York County,SC,NA,53.52112676056338,NA
29920,Beaufort County,SC,81.90255220417633,NA,NA
57350,Beadle County,SD,NA,66.7605633802817,NA
57717,Butte County,SD,87.70301624129931,NA,NA
37148,Sumner County,TN,NA,74.08450704225352,NA
37203,Davidson County,TN,57.772621809744784,NA,NA
37331,McMinn County,TN,NA,NA,60.38647342995169
37617,Sullivan County,TN,67.74941995359629,NA,NA
37642,Hawkins County,TN,46.403712296983755,NA,NA
37659,Washington County,TN,61.7169373549884,NA,NA
37690,Washington County,TN,NA,96.61971830985917,NA
37692,Unicoi County,TN,93.96751740139212,NA,NA
37760,Jefferson County,TN,56.61252900232019,NA,NA
37777,Blount County,TN,56.8445475638051,NA,NA
37804,Blount County,TN,29.00232018561485,NA,NA
37918,Knox County,TN,NA,18.30985915492958,NA
38002,Shelby County,TN,NA,65.07042253521126,NA
38019,Tipton County,TN,77.49419953596288,NA,NA
38080,Lake County,TN,NA,NA,100
38134,Shelby County,TN,NA,NA,47.82608695652174
38343,Gibson County,TN,44.31554524361949,NA,NA
38558,Cumberland County,TN,NA,51.267605633802816,NA
75006,Dallas County,TX,70.76566125290023,NA,NA
75057,Denton County,TX,NA,82.53521126760563,NA
75098,Collin County,TX,20.88167053364269,NA,NA
75115,Dallas County,TX,21.57772621809745,NA,NA
75134,Dallas County,TX,NA,NA,85.02415458937197
75203,Dallas County,TX,70.06960556844548,NA,NA
75231,Dallas County,TX,43.38747099767982,NA,NA
75243,Dallas County,TX,NA,NA,38.64734299516908
75605,Gregg County,TX,75.4060324825986,NA,NA
75901,Angelina County,TX,62.18097447795824,NA,NA
75951,Jasper County,TX,47.09976798143852,NA,NA
76006,Tarrant County,TX,NA,69.85915492957746,NA
76112,Tarrant County,TX,NA,12.957746478873238,NA
76116,Tarrant County,TX,23.201856148491878,NA,NA
76131,Tarrant County,TX,47.79582366589327,NA,NA
76134,Tarrant County,TX,NA,NA,84.54106280193237
76179,Tarrant County,TX,NA,29.295774647887324,NA
76227,Denton County,TX,NA,73.52112676056338,NA
76240,Cooke County,TX,NA,31.549295774647888,NA
76310,Wichita County,TX,NA,NA,58.93719806763285
76367,Wichita County,TX,NA,NA,86.95652173913044
76401,Erath County,TX,NA,50.42253521126761,NA
77004,Harris County,TX,NA,43.94366197183099,NA
77062,Harris County,TX,NA,NA,53.14009661835749
77065,Harris County,TX,58.0046403712297,NA,NA
77069,Harris County,TX,83.29466357308584,NA,NA
77375,Harris County,TX,20.185614849187935,NA,NA
77396,Harris County,TX,36.65893271461717,NA,NA
77406,Fort Bend County,TX,NA,24.507042253521128,NA
77480,Brazoria County,TX,NA,NA,96.61835748792271
77532,Harris County,TX,NA,NA,71.01449275362319
77554,Galveston County,TX,NA,74.36619718309859,NA
77656,Hardin County,TX,NA,59.71830985915493,NA
77802,Brazos County,TX,NA,81.12676056338029,NA
77803,Brazos County,TX,NA,NA,31.88405797101449
77840,Brazos County,TX,43.1554524361949,NA,NA
78130,Comal County,TX,NA,94.36619718309859,NA
78155,Guadalupe County,TX,53.82830626450116,NA,NA
78245,Bexar County,TX,53.36426914153132,NA,NA
78521,Cameron County,TX,NA,NA,13.526570048309178
78574,Hidalgo County,TX,NA,68.45070422535211,NA
78577,Hidalgo County,TX,NA,19.718309859154928,NA
78640,Hays County,TX,NA,39.718309859154935,NA
78641,Williamson County,TX,19.721577726218097,NA,NA
78723,Travis County,TX,NA,70.14084507042253,NA
78746,Travis County,TX,71.46171693735499,NA,NA
78840,Val Verde County,TX,29.23433874709977,NA,NA
79323,Yoakum County,TX,97.4477958236659,NA,NA
79605,Taylor County,TX,NA,NA,24.154589371980677
79735,Pecos County,TX,NA,84.50704225352112,NA
79915,El Paso County,TX,NA,NA,14.975845410628018
84003,Utah County,UT,88.16705336426914,NA,NA
84020,Salt Lake County,UT,69.60556844547564,NA,NA
84042,Utah County,UT,97.21577726218096,NA,NA
84054,Davis County,UT,NA,71.83098591549296,NA
05156,Windsor County,VT,NA,62.81690140845071,NA
22003,Fairfax County,VA,NA,60.56338028169014,NA
22101,Fairfax County,VA,NA,47.32394366197183,NA
22151,Fairfax County,VA,NA,83.38028169014085,NA
22821,Rockingham County,VA,NA,NA,97.10144927536231
23185,James City County,VA,NA,NA,53.62318840579711
23231,Henrico County,VA,22.73781902552204,NA,NA
23320,Chesapeake city,VA,NA,NA,38.164251207729464
23434,Suffolk city,VA,14.849187935034802,NA,NA
23464,Virginia Beach city,VA,NA,3.0985915492957745,NA
23502,Norfolk city,VA,NA,26.76056338028169,NA
23606,Newport News city,VA,NA,95.2112676056338,16.908212560386474
23704,Portsmouth city,VA,28.306264501160094,NA,NA
23803,Petersburg city,VA,NA,13.521126760563378,59.90338164251207
24112,Henry County,VA,NA,76.05633802816901,NA
24121,Bedford County,VA,NA,NA,73.42995169082126
24153,Salem city,VA,NA,15.774647887323944,NA
24224,Russell County,VA,NA,NA,86.47342995169082
24501,Lynchburg city,VA,28.770301624129928,NA,NA
24551,Bedford County,VA,80.51044083526682,NA,NA
24563,Pittsylvania County,VA,NA,99.43661971830986,NA
24586,Pittsylvania County,VA,90.48723897911833,NA,NA
98029,King County,WA,82.36658932714617,NA,NA
98065,King County,WA,78.65429234338747,NA,NA
98092,King County,WA,NA,52.95774647887323,NA
98103,King County,WA,NA,38.59154929577465,NA
98105,King County,WA,NA,NA,48.792270531400966
98108,King County,WA,67.51740139211137,NA,NA
98119,King County,WA,NA,74.92957746478874,NA
98146,King County,WA,NA,65.35211267605634,NA
98155,King County,WA,83.75870069605568,NA,NA
98229,Whatcom County,WA,74.94199535962876,NA,NA
98249,Island County,WA,NA,83.66197183098592,NA
98270,Snohomish County,WA,16.70533642691415,NA,NA
98335,Pierce County,WA,NA,30.422535211267604,NA
98363,Clallam County,WA,85.61484918793504,NA,NA
98382,Clallam County,WA,NA,NA,0.966183574879227
98387,Pierce County,WA,22.96983758700696,NA,NA
98391,Pierce County,WA,13.45707656612529,NA,NA
98584,Mason County,WA,33.64269141531322,NA,NA
99016,Spokane County,WA,NA,81.40845070422536,NA
99301,Franklin County,WA,10.440835266821345,NA,NA
99337,Benton County,WA,NA,NA,8.695652173913043
99350,Benton County,WA,NA,85.91549295774648,NA
99362,Walla Walla County,WA,25.986078886310903,NA,NA
20003,District of Columbia,DC,NA,41.971830985915496,NA
20007,District of Columbia,DC,NA,NA,68.59903381642512
20016,District of Columbia,DC,NA,77.1830985915493,NA
20020,District of Columbia,DC,1.8561484918793503,NA,57.971014492753625
20024,District of Columbia,DC,54.292343387471,60,NA
25302,Kanawha County,WV,51.27610208816705,NA,NA
25705,Cabell County,WV,NA,56.61971830985916,NA
26003,Ohio County,WV,6.728538283062645,2.2535211267605635,NA
26105,Wood County,WV,46.17169373549884,NA,NA
26301,Harrison County,WV,NA,NA,22.22222222222222
26416,Barbour County,WV,NA,90.4225352112676,NA
26505,Monongalia County,WV,10.208816705336426,NA,NA
26753,Mineral County,WV,NA,84.22535211267605,NA
26847,Grant County,WV,NA,NA,88.88888888888889
53072,Waukesha County,WI,88.39907192575406,NA,NA
53094,Jefferson County,WI,40.60324825986079,NA,27.536231884057973
53132,Milwaukee County,WI,NA,18.028169014084508,NA
53142,Kenosha County,WI,52.66821345707656,NA,NA
53177,Racine County,WI,NA,NA,62.31884057971014
53186,Waukesha County,WI,NA,31.26760563380282,NA
53210,Milwaukee County,WI,58.93271461716937,NA,NA
53224,Milwaukee County,WI,NA,NA,49.75845410628019
53406,Racine County,WI,NA,NA,17.874396135265698
53563,Rock County,WI,76.10208816705337,NA,NA
53566,Green County,WI,NA,NA,81.64251207729468
53821,Crawford County,WI,79.81438515081206,NA,NA
53959,Sauk County,WI,41.29930394431555,NA,NA
54151,Marinette County,WI,89.79118329466357,NA,NA
54495,Wood County,WI,73.78190255220419,NA,NA
54548,Oneida County,WI,99.30394431554525,NA,NA
54703,Eau Claire County,WI,19.25754060324826,NA,NA
54935,Fond du Lac County,WI,NA,NA,28.502415458937197
82414,Park County,WY,NA,40,NA
82609,Natrona County,WY,NA,93.52112676056338,NA
82716,Campbell County,WY,NA,NA,78.74396135265701
82935,Sweetwater County,WY,NA,NA,91.78743961352657
