ZipCode,county,state,Adult,Retirement,Geriatric
83815,Kootenai County,ID,NA,19.674185463659146,NA
60004,Cook County,IL,24.12280701754386,NA,NA
60005,Cook County,IL,56.25,73.80952380952381,NA
60010,Lake County,IL,NA,NA,16.62269129287599
60018,Cook County,IL,NA,39.097744360902254,NA
60031,Lake County,IL,NA,NA,93.13984168865436
60033,McHenry County,IL,70.94298245614034,NA,NA
60051,McHenry County,IL,NA,27.56892230576441,NA
60060,Lake County,IL,48.026315789473685,15.288220551378446,NA
60073,Lake County,IL,15.350877192982457,NA,NA
60085,Lake County,IL,48.68421052631579,NA,NA
60103,DuPage County,IL,NA,NA,39.31398416886543
60115,DeKalb County,IL,NA,31.07769423558897,NA
60130,Cook County,IL,NA,67.91979949874687,NA
60133,Cook County,IL,92.32456140350878,NA,NA
60139,DuPage County,IL,NA,36.59147869674185,NA
60153,Cook County,IL,NA,26.56641604010025,NA
60154,Cook County,IL,51.64473684210527,NA,NA
60160,Cook County,IL,NA,70.92731829573935,NA
60164,Cook County,IL,NA,42.35588972431078,NA
60169,Cook County,IL,NA,NA,49.6042216358839
60172,DuPage County,IL,63.1578947368421,NA,NA
60187,DuPage County,IL,36.51315789473684,NA,NA
60402,Cook County,IL,NA,9.273182957393484,NA
60406,Cook County,IL,53.61842105263158,NA,NA
60409,Cook County,IL,29.057017543859647,NA,NA
60411,Cook County,IL,12.5,NA,NA
60419,Cook County,IL,NA,36.84210526315789,NA
60423,Will County,IL,NA,58.521303258145366,42.21635883905013
60430,Cook County,IL,NA,NA,77.04485488126649
60431,Will County,IL,NA,43.233082706766915,NA
60445,Cook County,IL,NA,51.00250626566416,NA
60459,Cook County,IL,66.77631578947368,NA,40.633245382585756
60473,Cook County,IL,NA,NA,25.593667546174142
60477,Cook County,IL,NA,NA,10.817941952506596
60501,Cook County,IL,88.37719298245614,NA,NA
60505,Kane County,IL,30.153508771929825,NA,NA
60513,Cook County,IL,40.57017543859649,NA,NA
60525,Cook County,IL,NA,NA,69.12928759894459
60527,DuPage County,IL,NA,10.275689223057643,NA
60560,Kendall County,IL,42.76315789473684,NA,NA
60586,Will County,IL,44.84649122807017,NA,NA
60609,Cook County,IL,NA,17.042606516290725,NA
60619,Cook County,IL,5.81140350877193,NA,1.0554089709762533
60620,Cook County,IL,6.140350877192982,NA,NA
60621,Cook County,IL,34.75877192982456,NA,NA
60622,Cook County,IL,NA,78.19548872180451,NA
60623,Cook County,IL,6.25,NA,NA
60624,Cook County,IL,14.692982456140353,NA,41.16094986807388
60629,Cook County,IL,NA,47.86967418546366,NA
60630,Cook County,IL,NA,NA,43.53562005277045
60632,Cook County,IL,42.32456140350877,NA,NA
60638,Cook County,IL,NA,37.34335839598997,NA
60639,Cook County,IL,NA,6.8922305764411025,NA
60647,Cook County,IL,30.043859649122805,NA,NA
60649,Cook County,IL,13.267543859649123,8.270676691729323,NA
60651,Cook County,IL,52.41228070175439,NA,NA
60914,Kankakee County,IL,81.14035087719299,NA,NA
60915,Kankakee County,IL,NA,61.152882205513784,NA
60957,Ford County,IL,NA,89.3483709273183,NA
61008,Boone County,IL,32.34649122807017,NA,NA
61061,Ogle County,IL,NA,NA,46.17414248021108
61065,Boone County,IL,NA,79.4486215538847,NA
61071,Whiteside County,IL,NA,NA,13.720316622691293
61081,Whiteside County,IL,NA,NA,3.95778364116095
61109,Winnebago County,IL,NA,NA,59.10290237467019
61350,LaSalle County,IL,NA,33.33333333333333,NA
61401,Knox County,IL,NA,NA,18.46965699208443
61761,McLean County,IL,NA,41.854636591478695,NA
61801,Champaign County,IL,76.20614035087719,47.61904761904761,NA
61802,Champaign County,IL,62.93859649122807,NA,NA
61822,Champaign County,IL,99.78070175438597,NA,NA
61832,Vermilion County,IL,NA,NA,8.70712401055409
62095,Madison County,IL,NA,81.07769423558896,NA
62294,Madison County,IL,93.53070175438597,NA,NA
62681,Schuyler County,IL,NA,NA,75.72559366754618
62812,Franklin County,IL,NA,57.393483709273184,NA
62946,Saline County,IL,NA,NA,55.145118733509236
46001,Madison County,IN,NA,85.83959899749374,NA
46038,Hamilton County,IN,84.97807017543859,NA,NA
46074,Hamilton County,IN,65.46052631578947,93.10776942355889,NA
46107,Marion County,IN,60.19736842105263,NA,47.4934036939314
46168,Hendricks County,IN,NA,52.130325814536334,NA
46203,Marion County,IN,7.785087719298247,NA,NA
46205,Marion County,IN,NA,NA,83.37730870712402
46208,Marion County,IN,33.771929824561404,NA,NA
46214,Marion County,IN,NA,77.81954887218046,NA
46218,Marion County,IN,8.333333333333332,NA,NA
46225,Marion County,IN,99.23245614035088,NA,NA
46226,Marion County,IN,NA,15.538847117794486,NA
46229,Marion County,IN,23.464912280701753,NA,NA
46236,Marion County,IN,NA,49.122807017543856,NA
46250,Marion County,IN,78.28947368421053,NA,NA
46254,Marion County,IN,72.36842105263158,NA,NA
46307,Lake County,IN,NA,NA,3.16622691292876
46312,Lake County,IN,46.49122807017544,NA,NA
46320,Lake County,IN,NA,50.877192982456144,NA
46324,Lake County,IN,16.776315789473685,NA,NA
46341,Porter County,IN,63.59649122807017,NA,NA
46360,LaPorte County,IN,NA,29.69924812030075,NA
46368,Porter County,IN,NA,1.5037593984962405,NA
46375,Lake County,IN,NA,17.293233082706767,NA
46394,Lake County,IN,54.824561403508774,NA,NA
46406,Lake County,IN,NA,NA,77.30870712401055
46516,Elkhart County,IN,16.885964912280702,NA,NA
46517,Elkhart County,IN,48.35526315789473,NA,NA
46528,Elkhart County,IN,NA,NA,84.43271767810026
46550,Elkhart County,IN,NA,NA,92.34828496042216
46562,Kosciusko County,IN,NA,94.11027568922306,NA
46601,St. Joseph County,IN,98.46491228070175,NA,NA
46614,St. Joseph County,IN,59.210526315789465,NA,NA
46619,St. Joseph County,IN,82.01754385964912,NA,NA
46706,DeKalb County,IN,NA,78.82205513784461,NA
46807,Allen County,IN,NA,61.278195488721806,NA
46815,Allen County,IN,80.7017543859649,38.34586466165413,NA
46816,Allen County,IN,28.50877192982456,NA,NA
46825,Allen County,IN,37.390350877192986,NA,NA
46901,Howard County,IN,1.9736842105263157,NA,NA
46902,Howard County,IN,3.9473684210526314,NA,NA
46923,Carroll County,IN,NA,NA,86.2796833773087
46952,Grant County,IN,17.763157894736842,NA,NA
47150,Floyd County,IN,9.320175438596491,NA,NA
47165,Washington County,IN,NA,NA,97.36147757255937
47250,Jefferson County,IN,NA,59.27318295739349,NA
47274,Jackson County,IN,NA,NA,30.87071240105541
47302,Delaware County,IN,18.092105263157894,NA,NA
47303,Delaware County,IN,67.87280701754386,52.00501253132832,NA
47374,Wayne County,IN,4.714912280701754,3.258145363408521,NA
47401,Monroe County,IN,65.78947368421053,74.93734335839599,NA
47408,Monroe County,IN,NA,93.35839598997494,NA
47421,Lawrence County,IN,NA,19.423558897243108,NA
47446,Lawrence County,IN,69.4078947368421,NA,NA
47501,Daviess County,IN,NA,26.065162907268167,NA
47712,Vanderburgh County,IN,NA,43.35839598997494,NA
47713,Vanderburgh County,IN,NA,95.6140350877193,NA
47807,Vigo County,IN,NA,93.48370927318295,NA
47905,Tippecanoe County,IN,40.24122807017544,NA,NA
47906,Tippecanoe County,IN,55.48245614035088,NA,NA
47978,Jasper County,IN,68.53070175438597,NA,NA
50010,Story County,IA,58.333333333333336,NA,NA
50219,Marion County,IA,87.93859649122807,NA,NA
50314,Polk County,IA,NA,61.65413533834586,NA
50428,Cerro Gordo County,IA,81.68859649122807,NA,NA
50501,Webster County,IA,58.223684210526315,NA,NA
50548,Humboldt County,IA,NA,87.468671679198,NA
50703,Black Hawk County,IA,61.51315789473685,NA,NA
51105,Woodbury County,IA,68.31140350877193,NA,NA
51601,Page County,IA,68.85964912280701,NA,NA
52001,Dubuque County,IA,14.25438596491228,NA,NA
52060,Jackson County,IA,87.60964912280701,NA,NA
52403,Linn County,IA,91.99561403508771,NA,NA
52501,Wapello County,IA,NA,30.701754385964914,NA
52601,Des Moines County,IA,11.513157894736842,NA,NA
52806,Scott County,IA,NA,37.092731829573935,NA
66030,Johnson County,KS,82.12719298245614,NA,NA
66205,Johnson County,KS,NA,NA,70.44854881266491
66614,Shawnee County,KS,33.55263157894737,NA,NA
67204,Sedgwick County,KS,NA,69.54887218045113,NA
67210,Sedgwick County,KS,NA,99.12280701754386,NA
67216,Sedgwick County,KS,NA,NA,81.79419525065963
67601,Ellis County,KS,40.57017543859649,NA,NA
40033,Marion County,KY,NA,69.42355889724311,NA
40146,Breckinridge County,KY,95.28508771929825,NA,NA
40165,Bullitt County,KY,NA,17.543859649122805,NA
40258,Jefferson County,KY,21.710526315789476,NA,NA
40272,Jefferson County,KY,NA,17.293233082706767,NA
40311,Nicholas County,KY,NA,97.4937343358396,NA
40361,Bourbon County,KY,NA,56.14035087719298,NA
40504,Fayette County,KY,41.776315789473685,NA,NA
40505,Fayette County,KY,23.135964912280702,32.08020050125313,NA
40509,Fayette County,KY,NA,74.06015037593986,NA
40511,Fayette County,KY,NA,48.24561403508772,NA
40701,Whitley County,KY,NA,NA,24.274406332453825
40744,Laurel County,KY,28.289473684210524,NA,NA
40823,Harlan County,KY,78.39912280701753,NA,NA
40977,Bell County,KY,NA,90.22556390977444,NA
41011,Kenton County,KY,13.596491228070176,NA,NA
41017,Kenton County,KY,30.372807017543856,NA,NA
41042,Boone County,KY,5.592105263157895,NA,NA
41075,Campbell County,KY,71.16228070175438,NA,NA
41076,Campbell County,KY,NA,NA,21.372031662269126
41169,Greenup County,KY,NA,93.60902255639097,NA
41175,Greenup County,KY,64.91228070175438,NA,NA
41653,Floyd County,KY,43.969298245614034,NA,35.62005277044855
41701,Perry County,KY,NA,99.74937343358395,NA
41858,Letcher County,KY,58.00438596491229,NA,NA
42031,Hickman County,KY,NA,91.47869674185463,NA
42101,Warren County,KY,NA,16.040100250626566,NA
42103,Warren County,KY,63.48684210526315,NA,NA
42134,Simpson County,KY,NA,70.17543859649122,NA
42240,Christian County,KY,NA,14.661654135338345,NA
42301,Daviess County,KY,NA,10.025062656641603,NA
42320,Ohio County,KY,NA,NA,52.770448548812666
42420,Henderson County,KY,NA,12.656641604010025,NA
70006,Jefferson Parish,LA,50.21929824561403,NA,NA
70043,St. Bernard Parish,LA,13.925438596491228,NA,NA
70092,St. Bernard Parish,LA,NA,NA,86.01583113456465
70122,Orleans Parish,LA,74.3421052631579,NA,NA
70127,Orleans Parish,LA,NA,30.82706766917293,NA
70128,Orleans Parish,LA,NA,32.83208020050125,NA
70360,Terrebonne Parish,LA,NA,NA,36.675461741424805
70364,Terrebonne Parish,LA,6.798245614035088,25.93984962406015,NA
70435,St. Tammany Parish,LA,20.285087719298247,NA,NA
70454,Tangipahoa Parish,LA,NA,9.022556390977442,NA
70508,Lafayette Parish,LA,NA,54.13533834586466,NA
70510,Vermilion Parish,LA,9.210526315789473,NA,NA
70517,St. Martin Parish,LA,12.390350877192983,NA,NA
70570,St. Landry Parish,LA,NA,43.984962406015036,NA
70607,Calcasieu Parish,LA,13.048245614035087,NA,NA
70634,Beauregard Parish,LA,24.013157894736842,NA,NA
70714,East Baton Rouge Parish,LA,23.026315789473685,NA,NA
70726,Livingston Parish,LA,NA,39.22305764411028,NA
70754,Livingston Parish,LA,57.127192982456144,NA,NA
70805,East Baton Rouge Parish,LA,3.179824561403509,NA,NA
71047,Caddo Parish,LA,NA,49.373433583959894,NA
71129,Caddo Parish,LA,38.15789473684211,NA,NA
71303,Rapides Parish,LA,29.166666666666668,NA,NA
71423,Grant Parish,LA,93.85964912280701,NA,NA
04072,York County,ME,NA,NA,32.71767810026385
04106,Cumberland County,ME,NA,35.714285714285715,NA
04210,Androscoggin County,ME,18.530701754385966,NA,NA
04240,Androscoggin County,ME,NA,NA,2.3746701846965697
04280,Androscoggin County,ME,NA,75.31328320802005,NA
04736,Aroostook County,ME,NA,NA,27.96833773087071
04963,Kennebec County,ME,NA,94.86215538847118,NA
20653,St. Mary's County,MD,NA,NA,92.87598944591029
20705,Prince George's County,MD,NA,74.18546365914787,NA
20708,Prince George's County,MD,80.37280701754386,NA,90.23746701846966
20721,Prince George's County,MD,75.10964912280701,NA,57.78364116094987
20732,Calvert County,MD,NA,NA,99.2084432717678
20744,Prince George's County,MD,NA,NA,49.86807387862797
20745,Prince George's County,MD,NA,NA,97.8891820580475
20850,Montgomery County,MD,NA,72.4310776942356,NA
20866,Montgomery County,MD,NA,92.10526315789474,NA
20901,Montgomery County,MD,NA,NA,55.93667546174142
21035,Anne Arundel County,MD,NA,92.85714285714286,NA
21044,Howard County,MD,NA,63.90977443609023,NA
21045,Howard County,MD,48.24561403508772,NA,NA
21061,Anne Arundel County,MD,8.552631578947368,28.195488721804512,NA
21076,Anne Arundel County,MD,NA,NA,94.45910290237467
21078,Harford County,MD,NA,NA,67.01846965699208
21117,Baltimore County,MD,NA,26.94235588972431,NA
21128,Baltimore County,MD,NA,NA,66.49076517150397
21146,Anne Arundel County,MD,NA,80.07518796992481,NA
21157,Carroll County,MD,NA,46.2406015037594,NA
21210,Baltimore city,MD,NA,72.30576441102757,NA
21211,Baltimore city,MD,NA,NA,75.98944591029023
21218,Baltimore city,MD,8.881578947368421,44.3609022556391,6.068601583113456
21225,Baltimore city,MD,NA,NA,55.4089709762533
21239,Baltimore city,MD,NA,NA,27.176781002638524
21244,Baltimore County,MD,43.530701754385966,NA,NA
21502,Allegany County,MD,23.24561403508772,NA,NA
21613,Dorchester County,MD,NA,55.388471177944865,NA
21619,Queen Anne's County,MD,NA,93.98496240601504,NA
21620,Kent County,MD,NA,NA,49.07651715039577
21703,Frederick County,MD,NA,90.22556390977444,NA
21863,Worcester County,MD,95.94298245614034,NA,NA
21911,Cecil County,MD,NA,NA,61.477572559366756
01001,Hampden County,MA,25.877192982456144,NA,NA
01033,Hampshire County,MA,79.3859649122807,NA,NA
01040,Hampden County,MA,0,NA,NA
01056,Hampden County,MA,91.22807017543859,NA,NA
01060,Hampshire County,MA,41.55701754385965,NA,NA
01104,Hampden County,MA,9.649122807017543,NA,3.430079155672823
01106,Hampden County,MA,NA,NA,42.480211081794195
01109,Hampden County,MA,0.10964912280701754,7.518796992481203,NA
01220,Berkshire County,MA,NA,NA,72.55936675461741
01230,Berkshire County,MA,NA,NA,60.4221635883905
01430,Worcester County,MA,NA,78.44611528822055,NA
01440,Worcester County,MA,1.5350877192982455,NA,NA
01475,Worcester County,MA,NA,50.250626566416045,NA
01590,Worcester County,MA,NA,80.7017543859649,NA
01608,Worcester County,MA,99.56140350877193,NA,NA
01748,Middlesex County,MA,NA,39.473684210526315,NA
01832,Essex County,MA,3.618421052631579,NA,NA
01845,Essex County,MA,NA,44.86215538847117,NA
01905,Essex County,MA,9.320175438596491,NA,NA
01950,Essex County,MA,79.82456140350878,NA,NA
01985,Essex County,MA,94.18859649122807,NA,NA
02038,Norfolk County,MA,NA,NA,25.857519788918204
02118,Suffolk County,MA,NA,0.37593984962406013,NA
02124,Suffolk County,MA,NA,0,NA
02136,Suffolk County,MA,NA,4.010025062656641,NA
02141,Middlesex County,MA,NA,NA,79.15567282321899
02144,Middlesex County,MA,NA,NA,17.150395778364118
02149,Middlesex County,MA,0.21929824561403508,NA,NA
02169,Norfolk County,MA,0.5482456140350876,NA,NA
02190,Norfolk County,MA,NA,35.58897243107769,NA
02301,Plymouth County,MA,0.7675438596491228,NA,NA
02302,Plymouth County,MA,1.0964912280701753,NA,5.540897097625329
02346,Plymouth County,MA,NA,11.779448621553884,NA
02360,Plymouth County,MA,0.8771929824561403,NA,NA
02446,Norfolk County,MA,69.84649122807018,NA,NA
02601,Barnstable County,MA,NA,23.93483709273183,NA
02632,Barnstable County,MA,77.85087719298247,NA,NA
02703,Bristol County,MA,0.9868421052631579,NA,NA
02723,Bristol County,MA,NA,93.23308270676691,NA
02724,Bristol County,MA,NA,91.10275689223057,NA
02740,Bristol County,MA,NA,79.19799498746866,NA
02745,Bristol County,MA,2.1929824561403506,95.86466165413535,NA
02746,Bristol County,MA,2.083333333333333,NA,NA
02766,Bristol County,MA,17.982456140350877,NA,NA
02771,Bristol County,MA,37.93859649122807,NA,NA
48001,St. Clair County,MI,NA,90.97744360902256,NA
48035,Macomb County,MI,NA,40.6015037593985,NA
48036,Macomb County,MI,NA,63.03258145363409,NA
48043,Macomb County,MI,NA,53.75939849624061,64.1160949868074
48045,Macomb County,MI,58.114035087719294,16.290726817042607,NA
48047,Macomb County,MI,13.048245614035087,14.661654135338345,NA
48060,St. Clair County,MI,3.289473684210526,NA,NA
48066,Macomb County,MI,3.508771929824561,NA,NA
48074,St. Clair County,MI,NA,71.80451127819549,NA
48080,Macomb County,MI,NA,13.659147869674184,NA
48081,Macomb County,MI,NA,NA,52.5065963060686
48082,Macomb County,MI,46.92982456140351,NA,NA
48089,Macomb County,MI,30.701754385964914,NA,NA
48117,Monroe County,MI,52.74122807017544,NA,NA
48125,Wayne County,MI,56.03070175438597,NA,NA
48134,Wayne County,MI,26.864035087719294,NA,NA
48144,Monroe County,MI,NA,78.57142857142857,NA
48146,Wayne County,MI,7.017543859649122,NA,NA
48161,Monroe County,MI,6.469298245614036,NA,NA
48162,Monroe County,MI,11.293859649122808,NA,49.340369393139845
48180,Wayne County,MI,2.631578947368421,17.167919799498748,NA
48184,Wayne County,MI,15.021929824561402,NA,NA
48185,Wayne County,MI,NA,NA,8.179419525065963
48186,Wayne County,MI,NA,11.654135338345863,NA
48188,Wayne County,MI,12.06140350877193,NA,NA
48203,Wayne County,MI,NA,22.55639097744361,NA
48205,Wayne County,MI,NA,14.912280701754385,NA
48209,Wayne County,MI,22.478070175438596,NA,NA
48212,Wayne County,MI,NA,78.69674185463658,NA
48217,Wayne County,MI,NA,82.45614035087719,NA
48219,Wayne County,MI,4.934210526315789,NA,NA
48224,Wayne County,MI,NA,NA,55.93667546174142
48228,Wayne County,MI,NA,6.390977443609022,NA
48239,Wayne County,MI,73.90350877192982,9.398496240601503,NA
48312,Macomb County,MI,NA,16.416040100250626,NA
48317,Macomb County,MI,NA,20.676691729323306,NA
48340,Oakland County,MI,NA,35.08771929824561,NA
48341,Oakland County,MI,28.728070175438596,NA,NA
48348,Oakland County,MI,NA,NA,60.94986807387863
48412,Lapeer County,MI,NA,NA,64.37994722955145
48413,Huron County,MI,49.122807017543856,82.70676691729322,NA
48420,Genesee County,MI,NA,43.609022556390975,NA
48423,Genesee County,MI,NA,22.305764411027567,NA
48430,Genesee County,MI,24.342105263157894,NA,NA
48444,Lapeer County,MI,NA,77.31829573934837,NA
48455,Lapeer County,MI,85.30701754385966,NA,NA
48473,Genesee County,MI,NA,NA,60.68601583113457
48504,Genesee County,MI,NA,NA,51.45118733509235
48506,Genesee County,MI,NA,39.22305764411028,NA
48532,Genesee County,MI,NA,40.476190476190474,NA
48601,Saginaw County,MI,1.644736842105263,NA,6.596306068601583
48622,Clare County,MI,73.46491228070175,NA,NA
48624,Gladwin County,MI,37.5,NA,NA
48640,Midland County,MI,8.442982456140351,NA,NA
48642,Midland County,MI,19.188596491228072,NA,NA
48750,Iosco County,MI,NA,60.77694235588973,NA
48809,Ionia County,MI,NA,75.43859649122807,NA
48823,Ingham County,MI,81.57894736842105,NA,NA
48842,Ingham County,MI,NA,38.095238095238095,NA
48846,Ionia County,MI,NA,48.99749373433584,NA
48864,Ingham County,MI,NA,46.741854636591476,NA
48906,Ingham County,MI,11.951754385964913,NA,NA
48910,Ingham County,MI,59.42982456140351,NA,NA
48911,Ingham County,MI,27.083333333333332,NA,NA
49001,Kalamazoo County,MI,NA,54.01002506265664,NA
49010,Allegan County,MI,42.76315789473684,NA,NA
49017,Calhoun County,MI,28.837719298245613,26.190476190476193,NA
49024,Kalamazoo County,MI,NA,23.05764411027569,NA
49036,Branch County,MI,NA,25.18796992481203,NA
49057,Van Buren County,MI,NA,75.18796992481202,NA
49058,Barry County,MI,63.70614035087719,NA,NA
49065,Van Buren County,MI,75.6578947368421,NA,NA
49078,Allegan County,MI,77.30263157894737,NA,NA
49080,Allegan County,MI,41.66666666666667,NA,NA
49083,Kalamazoo County,MI,NA,66.54135338345864,NA
49090,Van Buren County,MI,NA,41.478696741854634,NA
49098,Berrien County,MI,91.00877192982456,NA,NA
49120,Berrien County,MI,NA,NA,15.8311345646438
49270,Monroe County,MI,NA,94.11027568922306,NA
49329,Montcalm County,MI,NA,64.53634085213032,NA
49341,Kent County,MI,NA,NA,22.691292875989447
49408,Allegan County,MI,78.50877192982456,NA,NA
49418,Kent County,MI,36.84210526315789,NA,NA
49423,Ottawa County,MI,NA,7.769423558897243,NA
49424,Ottawa County,MI,NA,NA,10.026385224274406
49426,Ottawa County,MI,NA,37.84461152882205,NA
49437,Muskegon County,MI,NA,72.68170426065163,NA
49441,Muskegon County,MI,NA,3.508771929824561,NA
49442,Muskegon County,MI,17.87280701754386,NA,NA
49444,Muskegon County,MI,55.48245614035088,NA,NA
49503,Kent County,MI,36.622807017543856,NA,NA
49651,Missaukee County,MI,86.51315789473685,NA,NA
49659,Antrim County,MI,NA,NA,85.4881266490765
49684,Grand Traverse County,MI,NA,28.57142857142857,NA
49685,Grand Traverse County,MI,51.973684210526315,NA,NA
55041,Wabasha County,MN,NA,66.04010025062657,NA
55079,Chisago County,MN,NA,92.4812030075188,NA
55105,Ramsey County,MN,NA,64.16040100250626,NA
55107,Ramsey County,MN,72.80701754385966,NA,NA
55109,Ramsey County,MN,45.17543859649123,NA,NA
55119,Ramsey County,MN,12.719298245614036,NA,NA
55306,Dakota County,MN,88.59649122807018,NA,NA
55378,Scott County,MN,55.92105263157895,NA,NA
55379,Scott County,MN,25.32894736842105,NA,NA
55391,Hennepin County,MN,NA,NA,69.92084432717678
55404,Hennepin County,MN,1.3157894736842104,NA,NA
55406,Hennepin County,MN,NA,28.82205513784461,NA
55408,Hennepin County,MN,9.868421052631579,NA,NA
55413,Hennepin County,MN,86.40350877192982,NA,NA
55430,Hennepin County,MN,NA,84.3358395989975,NA
55434,Anoka County,MN,NA,59.02255639097744,NA
55454,Hennepin County,MN,NA,95.73934837092732,NA
55719,St. Louis County,MN,97.58771929824562,NA,NA
55912,Mower County,MN,NA,2.756892230576441,NA
55944,Dodge County,MN,NA,NA,95.77836411609498
56001,Blue Earth County,MN,NA,35.338345864661655,NA
56093,Waseca County,MN,NA,50,NA
56159,Cottonwood County,MN,97.03947368421053,NA,NA
56265,Chippewa County,MN,NA,NA,35.35620052770449
56267,Stevens County,MN,NA,53.383458646616546,NA
56308,Douglas County,MN,26.096491228070175,NA,NA
56501,Becker County,MN,NA,28.32080200501253,NA
56621,Clearwater County,MN,NA,NA,91.82058047493403
38632,DeSoto County,MS,89.25438596491229,NA,NA
38654,DeSoto County,MS,56.68859649122807,NA,NA
38668,Tate County,MS,95.83333333333334,NA,NA
38671,DeSoto County,MS,NA,52.38095238095239,NA
38773,Bolivar County,MS,NA,99.87468671679198,NA
38834,Alcorn County,MS,51.31578947368421,NA,NA
38930,Leflore County,MS,38.04824561403509,NA,NA
39110,Madison County,MS,71.27192982456141,NA,30.343007915567284
39111,Simpson County,MS,NA,86.46616541353383,NA
39157,Madison County,MS,67.10526315789474,NA,NA
39213,Hinds County,MS,67.98245614035088,NA,NA
39402,Lamar County,MS,NA,84.08521303258145,NA
39452,George County,MS,89.3640350877193,NA,NA
39470,Pearl River County,MS,81.25,NA,NA
63021,St. Louis County,MO,41.885964912280706,NA,NA
63028,Jefferson County,MO,23.574561403508774,NA,NA
63044,St. Louis County,MO,NA,69.2982456140351,NA
63084,Franklin County,MO,90.78947368421053,NA,NA
63104,St. Louis city,MO,56.79824561403509,NA,NA
63116,St. Louis city,MO,67.32456140350878,NA,NA
63119,St. Louis County,MO,NA,44.11027568922306,NA
63144,St. Louis County,MO,98.57456140350878,NA,NA
63301,St. Charles County,MO,NA,25.563909774436087,NA
63304,St. Charles County,MO,NA,14.536340852130325,NA
63385,St. Charles County,MO,15.679824561403507,NA,NA
63640,St. Francois County,MO,39.03508771929825,NA,NA
63701,Cape Girardeau County,MO,NA,40.35087719298245,NA
63703,Cape Girardeau County,MO,NA,NA,96.30606860158312
64050,Jackson County,MO,14.144736842105262,NA,NA
64075,Jackson County,MO,NA,87.84461152882206,NA
64078,Cass County,MO,89.14473684210526,NA,NA
64106,Jackson County,MO,NA,59.64912280701754,NA
64111,Jackson County,MO,NA,46.99248120300752,NA
64114,Jackson County,MO,34.868421052631575,NA,NA
64127,Jackson County,MO,NA,NA,83.90501319261213
64145,Jackson County,MO,85.41666666666666,NA,NA
64506,Buchanan County,MO,NA,NA,1.3192612137203166
64725,Cass County,MO,98.68421052631578,NA,NA
64730,Bates County,MO,85.08771929824562,NA,NA
64772,Vernon County,MO,39.91228070175439,NA,NA
65020,Camden County,MO,74.67105263157895,NA,NA
65301,Pettis County,MO,4.166666666666666,7.393483709273182,NA
65340,Saline County,MO,33.66228070175439,NA,NA
65355,Benton County,MO,NA,NA,36.41160949868074
65704,Wright County,MO,93.42105263157895,NA,NA
65802,Greene County,MO,NA,NA,20.052770448548813
59230,Valley County,MT,NA,NA,77.30870712401055
59404,Cascade County,MT,44.73684210526316,10.526315789473683,NA
59425,Pondera County,MT,99.01315789473685,NA,NA
59808,Missoula County,MT,NA,NA,62.532981530343015
68152,Douglas County,NE,NA,88.7218045112782,NA
68776,Dakota County,NE,NA,NA,92.0844327176781
89101,Clark County,NV,26.973684210526315,NA,NA
89102,Clark County,NV,50.10964912280702,NA,NA
89103,Clark County,NV,NA,NA,63.58839050131926
89104,Clark County,NV,37.06140350877193,NA,NA
89106,Clark County,NV,47.478070175438596,NA,NA
89108,Clark County,NV,NA,41.228070175438596,NA
89119,Clark County,NV,81.25,88.59649122807018,NA
89121,Clark County,NV,26.42543859649123,NA,NA
89128,Clark County,NV,NA,NA,53.03430079155673
89131,Clark County,NV,46.381578947368425,NA,NA
89135,Clark County,NV,NA,63.53383458646616,NA
89144,Clark County,NV,94.95614035087719,NA,NA
89146,Clark County,NV,NA,NA,98.15303430079155
89149,Clark County,NV,NA,NA,64.64379947229551
89183,Clark County,NV,NA,82.95739348370927,NA
89406,Churchill County,NV,85.6359649122807,NA,NA
89410,Douglas County,NV,87.39035087719299,31.57894736842105,NA
89431,Washoe County,NV,NA,NA,24.80211081794195
89434,Washoe County,NV,NA,34.962406015037594,NA
89502,Washoe County,NV,79.49561403508771,NA,NA
89509,Washoe County,NV,49.01315789473684,NA,28.759894459102902
89512,Washoe County,NV,15.241228070175438,NA,NA
89523,Washoe County,NV,NA,31.32832080200501,NA
89706,Carson City,NV,NA,71.30325814536342,NA
03071,Hillsborough County,NH,94.84649122807018,NA,NA
03101,Hillsborough County,NH,NA,98.49624060150376,NA
03106,Merrimack County,NH,81.46929824561403,NA,NA
03235,Merrimack County,NH,68.31140350877193,NA,NA
03301,Merrimack County,NH,NA,11.904761904761903,NA
03801,Rockingham County,NH,NA,76.19047619047619,NA
03820,Strafford County,NH,NA,NA,65.17150395778364
07024,Bergen County,NJ,NA,41.72932330827068,NA
07046,Morris County,NJ,99.89035087719299,NA,NA
07087,Hudson County,NJ,3.399122807017544,NA,NA
07095,Middlesex County,NJ,38.48684210526316,NA,NA
07105,Essex County,NJ,NA,NA,51.97889182058047
07305,Hudson County,NJ,NA,2.0050125313283207,NA
07306,Hudson County,NJ,43.31140350877193,NA,NA
07407,Bergen County,NJ,NA,57.89473684210527,NA
07458,Bergen County,NJ,92.76315789473685,NA,NA
07461,Sussex County,NJ,NA,59.3984962406015,NA
07652,Bergen County,NJ,NA,26.44110275689223,NA
07724,Monmouth County,NJ,26.206140350877195,NA,NA
07728,Monmouth County,NJ,14.035087719298245,NA,NA
07747,Monmouth County,NJ,NA,40.225563909774436,NA
08070,Salem County,NJ,NA,50.75187969924813,NA
